,0,1,2,3
55,0.33785528894911987,0.7943341313540747,0.3741405221111324,-0.33897781816732947
56,0.3736650137732344,0.7062745737451251,0.4146103037428946,-0.43548706064958365
57,0.3978739079627377,0.605830808445734,0.4428642024095579,-0.5277657464487385
58,0.40939903705130953,0.4952713338594555,0.4588260653307687,-0.6136590063639744
59,0.4074980019008835,0.37707312755350236,0.46273722894434527,-0.6911117795789018
60,0.39179144373544217,0.25386233170909533,0.45514489208721887,-0.7582193009689425
61,0.3622762480166845,0.128351581161424,0.4368828146014513,-0.8132743682437246
62,0.3193290850435231,0.003275512243310519,0.4090448723156262,-0.8548102122091793
63,0.26370016860436574,-0.11867396694792004,0.37295217747937975,-0.8816378984369164
64,0.19649736068391774,-0.23491106101113435,0.3301146337380333,-0.8928773203810705
65,0.11916099394946475,-0.34301657858278223,0.2821879326388826,-0.8879809992400345
66,0.033430018410870455,-0.44079405702736235,0.23092711102933033,-0.8667500807903367
67,-0.058699701616135996,-0.5263201577010208,0.17813787274888432,-0.8293421096991588
68,-0.15502391482214717,-0.5979881134302563,0.12562693165140149,-0.7762703627430281
69,-0.25318413522330774,-0.6545431843125953,0.0751526549017838,-0.7083947289487457
70,-0.35072607618422025,-0.6951092780967639,0.02837727514827665,-0.6269043318109828
71,-0.4451609122433008,-0.7192061122372424,-0.013178102139500464,-0.5332922912955937
72,-0.5340278404703422,-0.7267565307305137,-0.04817454307248836,-0.42932321628685144
73,-0.6149563768342123,-0.7180838341407745,-0.07549133061446198,-0.31699419669558826
74,-0.6857268258617265,-0.6938992296958558,-0.09425608852614115,-0.19849022418459566
75,-0.7443274036903662,-0.6552797537882793,-0.10386821365637441,-0.07613510742465739
76,-0.7890065744472887,-0.6036372555384697,-0.10401501750741951,0.047660941428708775
77,-0.818319275766157,-0.5406792513851285,-0.09468016432225371,0.17045579050029352
78,-0.8311658583223239,-0.4683626614564885,-0.07614418964561195,0.2898306327770098
79,-0.8268227428375838,-0.38884161375531623,-0.048977085451508966,0.4034446634166464
80,-0.8049640016521198,-0.3044106476085566,-0.014023140426346808,0.5090878757143271
81,-0.7656732956303528,-0.21744475978490124,0.02762157824224276,0.6047307080147745
82,-0.7094458353043638,-0.1303378124029402,0.07463852716738974,0.6885693514015787
83,-0.6371802818457623,-0.04544085937696769,0.12552202513643745,0.7590656347982596
84,-0.5501607525602503,0.03499805323302125,0.1786197247265277,0.8149805375288766
85,-0.45002934092261937,0.10889109792156662,0.2321771822272338,0.8554005360971025
86,-0.33874979660759263,0.17436345066746395,0.2843853848640692,0.8797561680632676
87,-0.21856323066265518,0.22980032741757145,0.33343001695941354,0.8878323870593627
88,-0.0919369094403998,0.27388709663554434,0.3775411999847122,0.8797704844408012
89,0.038492626785934056,0.3056414689493189,0.41504242664307317,0.8560615598354195
90,0.16998074275567676,0.32443696635472774,0.4443974265702174,0.8175317297894542
91,0.2997386990924422,0.3300170947001263,0.46425375054245505,0.7653194656999923
92,0.424998898358916,0.3224998787367053,0.47348194002317756,0.7008456442615634
93,0.5430797968748465,0.3023726629644117,0.47120925748755793,0.6257770709895082
94,0.6514488995207909,0.2704773277186886,0.45684708754296144,0.5419843956303736
95,0.7477823005488494,0.227986312258037,0.43011127606331234,0.45149547352331254
96,0.8300193172520614,0.17637006895495438,0.3910348504646251,0.3564453359034921
97,0.8964108831358052,0.11735678924163519,0.33997275448085856,0.2590240120631238
98,0.9455605200228421,0.05288543729165977,0.27759843060815204,0.1614234952554698
99,0.9764568905230177,-0.014946703364420116,0.2048922877826341,0.06578516106123494
100,0.9884971389973624,-0.08394062622852994,0.12312229573525163,-0.025851068745278455
101,0.9815004554182015,-0.15185489213958658,0.0338171457290333,-0.1115945715609788
102,0.9557115367594349,-0.21646609584282836,-0.06126739493153879,-0.18974771190659015
103,0.9117938687846099,-0.2756289608038257,-0.16018813482334152,-0.2588443128114176
104,0.8508130011769963,-0.327334522834105,-0.2608591641592238,-0.31768198510981077
105,0.774210234671955,-0.36976491043112625,-0.36110053240782153,-0.3653475455478591
106,0.6837673741135201,-0.40134331464229356,-0.4586897131396591,-0.401234929872382
107,0.5815634203308747,-0.42077786162304803,-0.5514145980744083,-0.42505519680557774
108,0.46992427098890727,-0.4270982538676665,-0.6371267200683082,-0.4368384182437878
109,0.3513666712242237,-0.41968422753097756,-0.7137933947844199,-0.4369274551646637
110,0.22853779471011126,-0.3982850787950756,-0.779547493318502,-0.4259638224768373
111,0.10415194134515746,-0.3630297367290345,-0.832733612586944,-0.4048660443064846
112,-0.01907409357175954,-0.31442709792738865,-0.8719494955001653,-0.37480108903307907
113,-0.1384853937166638,-0.2533565834452547,-0.8960816667606328,-0.33714964607362713
114,-0.25155146389314054,-0.18104912503775938,-0.9043343897413734,-0.29346615966305045
115,-0.3559254124179462,-0.09905902928870541,-0.8962512118775114,-0.24543466486945997
116,-0.4494983322362579,-0.00922739882795752,-0.8717285463406957,-0.19482157458153565
117,-0.5304475609511895,0.08636199628955364,-0.831020932006159,-0.1434266406405395
118,-0.5972776542359514,0.1854333122009732,-0.7747378170591495,-0.09303335581929974
119,-0.6488530901136601,0.28557444015421485,-0.7038319189870547,-0.045360074906928685
120,-0.6844219287647478,0.38429664724144563,-0.6195794200286941,-0.0020131124736304934
121,-0.7036298786792468,0.47909656609765694,-0.5235524572902687,0.03555697749504902
122,-0.7065244594662696,0.5675189882923956,-0.4175845557276862,0.06609481765751757
123,-0.6935491984906393,0.6472188922516767,-0.30372982535209525,0.08857430765797948
124,-0.6655280465716227,0.7160211518165677,-0.18421689704598043,0.10222653383825597
125,-0.623640441069066,0.7719764256279905,-0.061398700486534924,0.10656077193966144
126,-0.5693876767425707,0.813411819107678,0.0623007103400707,0.10137804299136471
127,-0.5045514600231432,0.8389750376316953,0.18444100621406856,0.08677687276085166
128,-0.43114571542883007,0.847670908433227,0.30262078763537414,0.06315110414153025
129,-0.3513628789872523,0.8388893358915933,0.41453181850649373,0.031179814669898998
130,-0.26751604857414757,0.8124239655260808,0.5180109856226048,-0.008190407098991992
131,-0.18197846169187387,0.7684810609887035,0.6110887373302375,-0.05377037744027946
132,-0.09712183490955009,0.7076783399530497,0.6920328416581978,-0.10415979268210437
133,-0.015255124404739154,0.6310337630234308,0.7593864196641608,-0.15778446290281456
134,0.06143474681586667,0.5399445184683549,0.8119993508101081,-0.21293835526651989
135,0.1309387020074274,0.4361566885294414,0.8490523103763687,-0.26782937406526874
136,0.19147646101179305,0.32172631422657905,0.8700728801958831,-0.32062770741191393
137,0.24154134975896863,0.19897278921751793,0.874943368838426,-0.3695155028321318
138,0.27993784784658515,0.07042570405536239,0.8639001809646647,-0.4127365974572014
139,0.30581093804767095,-0.06123357463273761,0.8375247828523873,-0.44864502406263523
140,0.31866652989018085,-0.19323417401650583,0.7967265169332647,-0.4757510419697442
141,0.3183824558608902,-0.32278032140281177,0.7427177174676279,-0.4927635011592896
142,0.3052097776315325,-0.44711671528183133,0.6769817672918653,-0.4986274373799339
143,0.27976438499735706,-0.5635930689842521,0.6012349072513504,-0.4925559133564661
144,0.24300911580835383,-0.6697262538930155,0.5173827612381777,-0.4740552635020808
145,0.19622686490577917,-0.7632585271007035,0.4274726669532248,-0.4429430632769991
146,0.1409853779436132,-0.8422104238317873,0.3336430024745807,-0.3993583254358494
147,0.07909463626568516,-0.904927025497703,0.23807076898647608,-0.3437636193550213
148,0.012557926454634417,-0.9501164766878565,0.14291872889320623,-0.2769390115909332
149,-0.05648215192974498,-0.9768798146949478,0.05028340508198434,-0.1999679307496819
150,-0.12580135855631877,-0.9847313886089504,-0.03785477881574211,-0.1142152625286298
151,-0.19315368902961452,-0.9736093762960149,-0.11967799499830374,-0.02129817635201825
152,-0.25633192419989004,-0.9438761509686726,-0.19357301071272756,0.07694963152709827
153,-0.3132273022655578,-0.8963084985131832,-0.2581676719665832,0.1785194268415568
154,-0.3618867849438664,-0.8320779360798991,-0.3123609947540714,0.28127366056609987
155,-0.4005664485524902,-0.7527216254778956,-0.355346149573064,0.3829958078302654
156,-0.42777962741009795,-0.6601046056184505,-0.38662580525950935,0.4814426099979341
157,-0.44233856812013866,-0.5563742809036283,-0.4060194913877204,0.5743974436882978
158,-0.4433885157760915,-0.4439082917865551,-0.4136628398375191,0.6597235083719354
159,-0.43043334286032175,-0.32525705505077307,-0.4099987705703425,0.7354155244653151
160,-0.40335204386228557,-0.20308239067671635,-0.3957608890709016,0.7996486665973699
161,-0.3624056481100044,-0.08009374629045861,-0.3719495582375842,0.8508235211546477
162,-0.3082343442541283,0.04101641319349084,-0.33980129086274913,0.8876059517595527
163,-0.24184485624037444,0.15763646540054266,-0.3007522756547754,0.9089608786821194
164,-0.16458835628869667,0.2672971760458946,-0.2563969958552295,0.9141791253187126
165,-0.07812943921664149,0.36772942678676024,-0.2084430212546752,0.9028966531630269
166,0.015593091580313717,0.4569167195051525,-0.1586631487792471,0.875105691988729
167,0.11441266870981424,0.533141183461449,-0.10884613146248305,0.831157469678084
168,0.21598749438347134,0.595021975517373,-0.06074726893441014,0.7717564513746304
169,0.3178578660575777,0.641545154732916,-0.016040133737826964,0.6979462053294033
170,0.41750687392539054,0.6720843263171415,0.023729323189044874,0.6110872178051765
171,0.512422962198847,0.6864115808193355,0.05718510684850934,0.5128271766230665
172,0.6001627958032124,0.6846984968201365,0.08315886341967609,0.4050644274935345
173,0.6784128626418622,0.6675072231746367,0.1007219470206884,0.2899054745949447
174,0.745048269289233,0.6357719038911602,0.10921104260030505,0.16961754280110347
175,0.7981872541815568,0.590770948843531,0.1082466843498218,0.04657733989708514
176,0.8362400454786465,0.5340908807290685,0.09774419047802017,-0.07678274993587789
177,0.8579508282269807,0.46758269734254465,0.07791672874509105,-0.19802974744258323
178,0.8624317538685303,0.39331187314654836,0.049270427940560885,-0.3147851097046372
179,0.8491881203403847,0.31350328068528266,0.012591653467823899,-0.4247783887337907
180,0.8181340681586751,0.23048243672488478,-0.0310732347384889,-0.5258982287119649
181,0.7695983715871394,0.14661456702938103,-0.08044513161633661,-0.6162394794107543
182,0.7043201484528575,0.06424303519966265,-0.13404575401155513,-0.6941452994461255
183,0.6234345613144564,-0.014371306245826714,-0.19023667359985982,-0.758243246810087
184,0.5284488303187682,-0.08710831067612905,-0.2472628232652601,-0.8074745024932795
185,0.4212091180415274,-0.15204281084536594,-0.30329936873590174,-0.8411155422849591
186,0.3038590729270731,-0.20749360529769142,-0.35650074934976006,-0.8587917578048367
187,0.1787910249883549,-0.25206592747126755,-0.4050506339628378,-0.8604827258684298
188,0.04859101004679882,-0.28468633362444107,-0.44721151169700424,-0.8465190304983021
189,-0.08402104756632393,-0.3046291386119683,-0.4813726431403712,-0.8175707491773666
190,-0.21625454308990927,-0.31153374317296456,-0.5060951356408678,-0.7746279191574926
191,-0.34531325442135397,-0.30541242736822893,-0.5201529755496932,-0.7189734957262217
192,-0.46846067736907016,-0.2866484263294916,-0.5225689489718671,-0.6521494974407117
193,-0.5830840422792654,-0.25598435050029233,-0.5126445083231432,-0.5759171989308375
194,-0.6867554526347749,-0.2145012568901613,-0.4899827916553966,-0.4922123758607964
195,-0.7772886561758447,-0.1635889144061333,-0.45450417157571243,-0.40309672546926956
196,-0.8527900658800888,-0.10490802913908101,-0.40645389641913315,-0.31070667685791786
197,-0.9117027891175539,-0.040345398982768656,-0.346401583511376,-0.21720086564515348
198,-0.9528425949718604,0.0280368539510322,-0.27523252795849107,-0.12470757627905438
199,-0.9754249478323497,0.09805667447719857,-0.19413099534450862,-0.035273451536233943
200,-0.979082454999951,0.167470672889044,-0.1045558678872476,0.049185267344050626
201,-0.9638723117614069,0.2340344328777793,-0.008209205968609856,0.12692777388997473
202,-0.9302735733235449,0.2955629865742661,0.09300153429300209,0.19642890409074537
203,-0.8791743330589746,0.34998990905847643,0.19700672609998643,0.25641354394592997
204,-0.8118491344927,0.3954235182158853,0.30162219979326077,0.30588441061469973
205,-0.7299271842044314,0.4301987374678248,0.40460012061802164,0.34414254958717594
206,-0.635352158388051,0.4529232868831731,0.5036818791257762,0.3708000750686446
207,-0.5303346016065789,0.462517009799784,0.5966517029811944,0.385784876990139
208,-0.41729809720910116,0.4582433138128901,0.6813896769811421,0.38933722081888733
209,-0.29882054045717565,0.4397319025364955,0.755922868671997,0.3819983705609442
210,-0.1775719638946153,0.40699219297844325,0.818473299843375,0.3645915659154808
211,-0.05625044696337862,0.36041704723189877,0.8675015783503819,0.3381958764394637
212,0.06248231370614578,0.30077669062935564,0.9017451083612326,0.3041136340162482
213,0.17606419159851247,0.22920293544248993,0.9202499276990167,0.2638323054352173
214,0.28209302740117964,0.1471640734642716,0.9223953752289208,0.21898180547556878
215,0.3783827603453243,0.05643103626591556,0.9079109654291987,0.1712883640905789
216,0.46301392707396044,-0.040964357315894845,0.8768850370719092,0.12252614628985126
217,0.5343773039114605,-0.14277804636792718,0.829764943634683,0.07446787800523734
218,0.5912096412274557,-0.2466080703881024,0.7673487597019142,0.028835754248782902
219,0.6326206372996289,-0.34995326806591504,0.6907686850766275,-0.01274610333014238
220,0.6581105187159582,-0.4502748790389644,0.6014665314759734,-0.048796413557961486
221,0.6675778294294725,-0.5450595191496659,0.5011618704906048,-0.07801757369290901
222,0.6613172752183688,-0.6318819616502417,0.3918136011510056,-0.09933151560243292
223,0.6400077184061852,-0.7084661577948684,0.2755758565098931,-0.11190965529714618
224,0.6046906630725513,-0.7727429703241406,0.1547493071297748,-0.11519616204698421
225,0.5567398075179164,-0.8229031715234023,0.031729031828591735,-0.10892394392813314
226,0.4978224625419299,-0.8574443719068714,-0.09104979030064714,-0.09312293251462443
227,0.4298538356325965,-0.8752106933238808,-0.21116705978639905,-0.06812044586350231
228,0.354945357426704,-0.8754241777496343,-0.326272481161364,-0.03453361101037365
229,0.2753483734108286,-0.8577071258150205,-0.4341385164580451,0.006745970186410932
230,0.1933946371469994,-0.8220947822200417,-0.5327102968708257,0.05457492993266691
231,0.11143511852181046,-0.7690380230270347,-0.6201512973260372,0.10758764763453604
232,0.031778679729700256,-0.6993959465366687,-0.6948836837628327,0.16423182250376472
233,-0.04336782804375394,-0.6144185188822923,-0.7556223747490766,0.22280920520441633
234,-0.11195653295338412,-0.5157196714364747,-0.801402014358447,0.2815204550378758
235,-0.17215113817926042,-0.40524148349256406,-0.831596228157869,0.33851298201684465
236,-0.22237381992914387,-0.2852103045831054,-0.8459287243522152,0.3919305546720858
237,-0.26134524851008095,-0.1580858707310712,-0.8444760028820866,0.43996340656093075
238,-0.2881167285021514,-0.02650464292121503,-0.8276616415872319,0.4808975584321119
239,-0.3020936544376036,0.10678126020463216,-0.7962423353136283,0.5131620892777919
240,-0.3030496988179001,0.23896805356343398,-0.7512860659286676,0.5353731376936147
241,-0.2911313842581178,0.36726564562813857,-0.6941429736080522,0.5463734938957708
242,-0.2668529351395327,0.48896277723617987,-0.6264096777054327,0.5452667504642791
243,-0.2310815502694603,0.6014903537005154,-0.5498879546095669,0.5314451137282165
244,-0.18501348052162303,0.7024814283737377,-0.46653881630344995,0.5046101343586361
245,-0.1301415281825376,0.789826377597613,-0.3784331435050958,0.4647857912955146
246,-0.06821480192469868,0.8617219248496063,-0.2877001085827834,0.41232355323619285
247,-0.0011917575204584627,0.9167128229533881,-0.19647467391092774,0.34789924181929044
248,0.06881227531785664,0.9537251837046203,-0.10684546974896951,0.2725017253657037
249,0.139581739507528,0.9720906496991134,-0.020804341665376303,0.18741367647927476
250,0.20886022374045013,0.9715608284389947,0.05980118861610381,0.09418482585917667
251,0.2744110453811617,0.9523116483430965,0.13331138211112067,-0.005401666639920949
252,0.33407749445119456,0.9149375441546336,0.19829260034823404,-0.10936892906414039
253,0.38584119714254683,0.8604356292718954,0.2535695533897231,-0.2155912337290646
254,0.4278771031999824,0.7901802585220623,0.2982507046205533,-0.321842913224052
255,0.4586036850606505,0.7058886207519822,0.3317462329989012,-0.4258501520871995
256,0.4767270557626917,0.6095782204747875,0.35377814227947996,-0.5253443951084894
257,0.4812778643627651,0.5035173062376015,0.36438230544718286,-0.6181160692545038
258,0.4716400081526019,0.39016947544890795,0.3639024362521075,-0.7020673044854863
259,0.4475704058291683,0.2721338268664906,0.35297618321653434,-0.775262359580807
260,0.40920929983659016,0.15208213930366163,0.332513739696976,-0.8359745120186364
261,0.3570807937625252,0.0326946257172144,0.30366955157084397,-0.8827282546876469
262,0.2920835759972833,-0.08340415603367,0.2678078771784012,-0.9143357546930702
263,0.21547202771686014,-0.1937076615947336,0.22646310796158658,-0.9299266679924082
264,0.1288281554563315,-0.2958864596992031,0.18129588896266619,-0.9289705646432672
265,0.03402502003665632,-0.3878426289744183,0.13404618271642585,-0.9112913990929947
266,-0.06681745140117368,-0.4677581278091854,0.08648449549027941,-0.8770736537466429
267,-0.17138319040227756,-0.534135965644439,0.04036252942367122,-0.8268599872234377
268,-0.2772160030296665,-0.5858331854912746,-0.0026354632102642134,-0.7615404262250761
269,-0.381779494858445,-0.6220848732950489,-0.04093936695284476,-0.682333346654414
270,-0.48251942234350387,-0.6425186348057973,-0.07313672592627843,-0.5907586904222173
271,-0.5769269235224526,-0.6471592192600328,-0.09801197872425109,-0.48860405428957954
272,-0.6626010552776147,-0.6364232154678152,-0.1145803917893126,-0.3778844614111646
273,-0.7373090778300483,-0.6111039936844418,-0.12211581328361593,-0.26079678065193906
274,-0.7990429794726008,-0.5723473097474491,-0.12017152727792241,-0.13966988942538616
275,-0.8460708244968393,-0.5216182203150705,-0.10859366410806813,-0.016911779509013763
276,-0.8769816326207136,-0.4606601738620409,-0.08752681255402271,0.1050451205313022
277,-0.8907226558862785,-0.39144733599827886,-0.057411678314010325,0.22379908986390673
278,-0.8866281050706943,-0.3161313748495886,-0.01897483607873074,0.33703340002178633
279,-0.864438587528585,-0.23698406852264187,0.02678917573914455,0.4425684350710723
280,-0.8243107468560323,-0.15633719868602897,0.07864297296892847,0.5384103971203222
281,-0.7668168361653832,-0.0765212595106447,0.13513802716437537,0.6227954320885244
282,-0.6929342050918659,0.0001954619783690048,0.19465215262100757,0.6942281243858713
283,-0.6040249297481308,0.07166589032462911,0.25543183210159676,0.7515134486860261
284,-0.5018060585109192,0.13591975797931932,0.31563830931715886,0.7937814288102153
285,-0.38831117870689036,0.1912143890685831,0.37339627796202995,0.8205039338775251
286,-0.26584422418843107,0.23607938965782535,0.4268439282176166,0.8315032358254499
287,-0.13692663610816067,0.26935411920824437,0.47418307387443603,0.8269521553515922
288,-0.004239154127358424,0.29021700170620424,0.5137280775523647,0.8073658302326732
289,0.12944035127743028,0.29820594227308794,0.5439523180977267,0.7735853457055054
290,0.2613014961363491,0.2932293407282812,0.5635310024696261,0.7267536660441026
291,0.3885668793340662,0.27556743191949296,0.5713792128711142,0.6682844946941892
292,0.5085568648605103,0.24586392767459947,0.5666841963516583,0.5998248626698846
293,0.6187520736992825,0.2051081808241304,0.5489310457218691,0.5232123971147359
294,0.7168520649108202,0.15460833173498284,0.517921083865445,0.44042835022152754
295,0.8008287788740074,0.09595612616778337,0.4737824443491774,0.35354756993162195
296,0.8689734443259657,0.03098430429624953,0.41697253512045995,0.2646866655099205
297,0.9199358115926384,-0.03828235088458059,0.34827227421442775,0.17595166146887545
298,0.9527547632440041,-0.1096810565093188,0.2687721917307824,0.0893864414276059
299,0.9668795656496637,-0.18096878527928284,0.17985069576178533,0.006923259179153832
300,0.9621812552845387,-0.24988225955175464,0.08314499637970224,-0.06966346185338411
301,0.9389538964225269,-0.3141986523359049,-0.0194846336836329,-0.13879890602405381
302,0.8979056960306943,-0.37179544404961684,-0.12599641502423153,-0.19914419956560225
303,0.8401402110550448,-0.42070790350252624,-0.2342134402938706,-0.24962642104673186
304,0.7671281266821787,-0.4591827197160701,-0.3418737588714793,-0.28946156940487144
305,0.68067031553256,-0.485726406430967,-0.44668295531238456,-0.31816994999820386
306,0.5828531013530897,-0.4991472311180173,-0.54636794394766,-0.3355836315089087
307,0.4759968413359549,-0.49858958176137463,-0.6387306681109578,-0.3418458272551186
308,0.3625991039785652,-0.4835598735986186,-0.7217003910198057,-0.33740225850027855
309,0.24527385039002794,-0.453943309664962,-0.7933832964012708,-0.32298475957346096
310,0.12668812290924622,-0.41001103811504414,-0.8521081797900151,-0.2995875799703698
311,0.00949780346789118,-0.3524174901618802,-0.8964671045096517,-0.26843702220328586
312,-0.1037159761206599,-0.2821879290599227,-0.9253500173934797,-0.23095522141769462
313,-0.21050820930041833,-0.20069648670307588,-0.9379724653293121,-0.1887190195137396
314,-0.30862767099567234,-0.1096352039527421,-0.9338957211235616,-0.1434150090371589
315,-0.3960694461610603,-0.010974817761582226,-0.9130388118380737,-0.09679191737995314
316,-0.471121052367073,0.09308175316748073,-0.8756821400947117,-0.05061156748169829
317,-0.5324010401947271,0.20015208727874498,-0.8224625939866775,-0.006599685616863707
318,-0.5788891448177101,0.3077318096914269,-0.7543602491051602,0.03360217085636134
319,-0.6099472745474035,0.41325559350797175,-0.6726769716400787,0.06848232276799332
320,-0.6253308519943602,0.5141601043707477,-0.5790074294576956,0.09670113365547384
321,-0.6251902651142183,0.6079473275613813,-0.47520320359462886,0.11712853883998221
322,-0.6100624327219648,0.6922467036055222,-0.363330861143631,0.12887596699646506
323,-0.5808527359026426,0.7648745242230378,-0.2456249978694498,0.131321825339991
324,-0.5388078069599485,0.8238891049371136,-0.12443738143604804,0.12412988369558507
325,-0.4854798951369762,0.8676403521516949,-0.0021834208194159155,0.10726007369659832
326,-0.42268373764301714,0.8948124785276523,0.11871274801616057,0.08097141262063695
327,-0.3524470503137554,0.904458787674565,0.23587323737642635,0.04581696206597037
328,-0.2769559098964674,0.8960276433903536,0.34702012108243974,0.0026309347529465954
329,-0.19849642556671274,0.8693789551127947,0.45002659518130056,-0.047491736899685555
330,-0.11939418773240956,0.8247907445275727,0.5429643597804298,-0.10322286416097341
331,-0.041953035227133756,0.7629556026180059,0.6241460899919831,-0.16303481105807222
332,0.031605303664680215,0.684967095774228,0.6921619860981395,-0.22523979996341942
333,0.099199165606593,0.592296427711583,0.745909539925125,-0.2880337228724129
334,0.1589410343857896,0.4867599047129569,0.7846158223878527,-0.3495433506889271
335,0.2091863831121356,0.3704779791228384,0.8078517820597249,-0.40787574373630664
336,0.24857604285764634,0.2458268544286316,0.8155382418362193,-0.46116860762810447
337,0.2760710292241181,0.11538381948235363,0.8079434853965412,-0.5076403110767423
338,0.2909789501486373,-0.01813236513744719,0.7856725321417106,-0.5456382869107975
339,0.29297133201393066,-0.15192458281845744,0.7496484034635681,-0.5736845744291365
340,0.28209143145852444,-0.2831824457488851,0.7010858795116317,-0.590517329353476
341,0.2587523414027818,-0.4091477667402881,0.6414584292087515,-0.5951272253787858
342,0.22372544567423092,-0.5271788257440336,0.572459162575127,-0.5867877962507366
343,0.17811952106373244,-0.634811867978269,0.4959567993413116,-0.5650789163268186
344,0.12335102254437169,-0.7298183384282587,0.41394776778626147,-0.5299027870051689
345,0.061106310796825866,-0.8102564622805993,0.3285056397727236,-0.48149198202134336
346,-0.006703214493591535,-0.8745159200012412,0.24172916981368978,-0.42040930180125435
347,-0.0779919319977469,-0.9213545358151184,0.1556902361867754,-0.3475393909073813
348,-0.15055547182059295,-0.9499260950686446,0.07238297990722149,-0.26407227804574573
349,-0.2221294305217134,-0.9597986244719462,-0.006324597130553021,-0.1714791999893657
350,-0.29044983099406935,-0.9509627040990635,-0.07873537942644541,-0.07148126408145664
