,0,1,2,3
67,0.7391490708335778,0.4110817586100256,-0.48686464250580996,0.21825044948782285
68,0.7398726774848583,0.43043255243652734,-0.5032068969495316,0.11873945332865127
69,0.7306982287266967,0.4436862420722964,-0.5185370568181947,0.01849156125794771
70,0.7113831888047155,0.451292136094112,-0.5326302983564228,-0.0810822536588357
71,0.6818670267296647,0.45379287753165004,-0.5451900705063767,-0.17859778604911047
72,0.6422774816743371,0.4518044878729167,-0.5558550088206021,-0.27272247879669087
73,0.5929327132163064,0.44599505419523766,-0.5642083696379215,-0.3621990127842091
74,0.5343392360012531,0.4370626431241283,-0.5697897455435462,-0.44586710209250624
75,0.46718563885527553,0.4257130399970486,-0.5721087583468106,-0.5226830349712236
76,0.39233218927905344,0.4126379109436644,-0.5706603686994233,-0.5917365556591825
77,0.31079652313258166,0.398493969649515,-0.5649413935364522,-0.6522647462731381
78,0.22373571373353152,0.38388369979088083,-0.5544677850139705,-0.7036626399182447
79,0.13242510221863651,0.3693381393328819,-0.5387921985414412,-0.7454903741346285
80,0.038234349693960334,0.35530217524035346,-0.5175213635760546,-0.7774767758687924
81,-0.057398760517118785,0.342122728153712,-0.49033276946671944,-0.799519353336027
82,-0.15299618700731982,0.33004012800680693,-0.45699018989677054,-0.8116807543637983
83,-0.24706853600705658,0.3191828954271312,-0.41735759314713766,-0.8141818330228892
84,-0.3381443575955008,0.30956605226638034,-0.37141102094142353,-0.8073915445642124
85,-0.4247991706221738,0.30109299010055024,-0.31924806519654203,-0.7918139609903878
86,-0.5056835597803347,0.2935608304272459,-0.26109462846158066,-0.7680727642582205
87,-0.5795497092769747,0.2866691170017376,-0.19730871880593523,-0.7368936295813527
88,-0.6452757738263178,0.28003159167332436,-0.1283811018190969,-0.6990849562631611
89,-0.7018875383731897,0.27319072248374315,-0.05493270943370601,-0.6555174368844114
90,-0.7485768817940859,0.2656345787796954,0.022291214429214945,-0.6071029767339706
91,-0.7847166352683501,0.2568155845647725,0.10243016986557535,-0.5547734836481303
92,-0.8098715112152703,0.24617062990031705,0.18452051638202144,-0.49946004377776587
93,-0.8238048715717462,0.23314198218237234,0.26751042749601495,-0.442072981417811
94,-0.8264812024679249,0.2171984155562018,0.35027739121209245,-0.38348327141180416
95,-0.8180642636419273,0.19785596820028017,0.4316478965131275,-0.3245057315908495
96,-0.7989109827444518,0.17469774395803145,0.51041888777726,-0.2658843713092083
97,-0.7695612645336886,0.14739219667190243,0.5853805205903395,-0.2082802117411146
98,-0.7307239804155735,0.11570937205213398,0.6553397150167327,-0.15226182576965344
99,-0.683259492519654,0.0795346320941479,0.7191439769941843,-0.09829877177473612
100,-0.6281591463611302,0.03887944969893482,0.7757049458131169,-0.04675801829671611
101,-0.5665222351908219,-0.006111065310742056,0.8240211259966529,0.002096622610935739
102,-0.4995309957123856,-0.05515416498717987,0.8631992753628841,0.04810211450812482
103,-0.4284242375957629,-0.10782915348768538,0.8924739473498406,0.09119100613772474
104,-0.35447023712734216,-0.16358084102734785,0.9112247242237436,0.13138364206792427
105,-0.27893953776830355,-0.22172673714501515,0.918990727676932,0.16877805173793473
106,-0.20307829708531125,-0.28146786224073683,0.9154820533769135,0.20353785329355772
107,-0.1280828006037777,-0.34190296221771055,0.9005878448232181,0.23587855852730658
108,-0.05507572913147765,-0.40204582182485493,0.8743807977581264,0.26605270478925175
109,0.014915282099703192,-0.46084529021130244,0.8371179675376462,0.2943342679260941
110,0.08097631528233065,-0.5172075593605432,0.7892378363452774,0.32100282644337047
111,0.14232266823312295,-0.5700201743320696,0.7313536828841669,0.3463279507825015
112,0.19831085641287893,-0.618177205190431,0.6642433821405448,0.37055428279028957
113,0.24844688582646537,-0.6606049754203457,0.5888358449178817,0.39388774938154447
114,0.2923906586804245,-0.6962877214402994,0.5061943841099262,0.41648332161501483
115,0.32995647133991435,-0.7242925530946699,0.41749736524226033,0.43843468677590663
116,0.3611096621911552,-0.7437930959004972,0.3240165609594573,0.4597661477174544
117,0.38595956302897405,-0.7540912221350474,0.227093681367948,0.4804270020389212
118,0.40474899915750384,-0.7546363189758978,0.12811559320418459,0.5002885852599931
119,0.41784066823688115,-0.7450415968779838,0.028488769699155092,0.5191440887556078
120,0.4257008039252388,-0.7250970088776078,-0.0703864709343322,0.5367111867322705
121,0.4288805956732611,-0.6947784299235884,-0.16714137762830988,0.5526374289282004
122,0.42799588902070296,-0.6542528327486625,-0.26046327886835147,0.566508279006473
123,0.42370573012491874,-0.6038792910814486,-0.3491186684766547,0.5778576047638068
124,0.4166903430693168,-0.5442057398578721,-0.4319743736861876,0.5861803572083825
125,0.4076291381707988,-0.4759615231013736,-0.508016361751505,0.5909471130599715
126,0.3971793438279398,-0.4000458608263924,-0.5763657989991855,0.591620100922973
127,0.385955833610266,-0.31751246420696866,-0.6362920427798305,0.5876702867003686
128,0.3745126848499131,-0.22955062093469536,-0.6872223206012348,0.578595059936099
129,0.36332695589315367,-0.13746315788592467,-0.7287479299813976,0.5639360406050229
130,0.3527851076774807,-0.04264176382728291,-0.7606268753132305,0.5432965160296134
131,0.3431724230075833,0.0534597809545137,-0.7827829422516641,0.516358020395952
132,0.3346656956692196,0.14935387009315831,-0.7953012937586861,0.482895584755333
133,0.32732937342636265,0.24354819683162493,-0.7984207529329689,0.44279121309971736
134,0.32111524624841786,0.33457508353778814,-0.7925230141388454,0.39604517944646056
135,0.3158656761801264,0.42102035278245836,-0.7781190938840528,0.34278479092175024
136,0.3113202705217253,0.5015510877818968,-0.7558333946915705,0.28327032138240876
137,0.30712580785016647,0.5749416557435274,-0.7263858073883451,0.21789788770902602
138,0.3028491392363348,0.6400974084358024,-0.6905723185562419,0.14719911487993895
139,0.2979927070255517,0.6960755291360078,-0.6492446193941551,0.07183751447085163
140,0.2920122527946624,0.74210256265325,-0.6032892292573162,-0.007398417626658604
141,0.2843362263911814,0.7775882437249848,-0.5536066513151928,-0.08960529672901174
142,0.2743863608323681,0.8021353268202436,-0.5010910690684832,-0.17377797028379627
143,0.26159884451105386,0.8155452151034432,-0.44661107117472104,-0.2588254194945484
144,0.24544550348929195,0.8178192857008104,-0.39099185875050396,-0.34358912547333387
145,0.22545440315890408,0.8091559100356986,-0.3349993449430616,-0.42686351945122253
146,0.2012292903256446,0.7899432693749913,-0.2793265022667156,-0.5074180810885945
147,0.1724673235609902,0.7607481643807386,-0.2245822503968633,-0.5840206036619983
148,0.1389745808130513,0.7223011109833196,-0.17128310743104758,-0.6554611110270877
149,0.10067888776335726,0.6754781010084596,-0.11984775285672544,-0.7205758896548867
150,0.057639576908126156,0.621279482609828,-0.07059457252435512,-0.7782710902969601
151,0.0100538641761347,0.5608064808281602,-0.02374217680308556,-0.8275453582232902
152,-0.04174038484856013,0.4952359309470517,0.02058719519064592,-0.8675109684412557
153,-0.09726563548587938,0.425793835496012,0.0623615478651484,-0.8974129724686319
154,-0.15590945215048577,0.3537283788669714,0.10163051122794652,-0.9166459054083129
155,-0.21693299789464088,0.28028304103944024,0.13851453026846766,-0.9247676552705728
156,-0.2794831127491071,0.20667044371656887,0.1731922152150368,-0.9215101594507651
157,-0.3426077253167429,0.1340475385140807,0.20588625273872935,-0.9067866644943596
158,-0.4052742647173345,0.06349270835379497,0.2368483139635914,-0.880695363060535
159,-0.46639066047711364,-0.004014699102873526,0.2663434193189381,-0.843519304459792
160,-0.5248284483259256,-0.06761195194333355,0.2946342322391172,-0.7957225603029463
161,-0.5794474418904167,-0.1265672500020223,0.32196575319463294,-0.7379427126026724
162,-0.629121385446473,-0.18029048249284235,0.34855087255908845,-0.6709798160412206
163,-0.6727639723870865,-0.22834022471185897,0.374557215728884,-0.5957820670194032
164,-0.7093545986864793,-0.27042686703311647,0.40009567737492463,-0.5134284875763085
165,-0.7379632208362024,-0.3064118672763194,0.425210994666688,-0.425109000492653
166,-0.7577737035451911,-0.3363032149971735,0.44987465298507656,-0.33210233121664035
167,-0.7681050735963617,-0.3602472909018687,0.4739803534842573,-0.23575222125004514
168,-0.7684301419190516,-0.37851739405436363,0.49734220152658615,-0.13744247512777208
169,-0.7583910150881246,-0.39149929160121777,0.5196957003092997,-0.0385713882220286
170,-0.7378110886785677,-0.39967421834693895,0.5407015568503019,0.05947388528900377
171,-0.7067031964685038,-0.4035998148763963,0.5599522298899127,0.15534246610072155
172,-0.6652736794138989,-0.403889541529371,0.5769810731971734,0.24774384128475627
173,-0.6139222344240342,-0.40119114019803975,0.5912738552076034,0.33547039698658365
174,-0.5532375029010287,-0.3961647358058216,0.6022823687424507,0.41741791503207215
175,-0.4839884603235475,-0.38946117397361674,0.6094397845122793,0.49260360665991737
176,-0.40711176837094315,-0.38170118070902287,0.6121773507571553,0.5601813170029617
177,-0.3236953477395926,-0.37345590427375575,0.6099420000711693,0.619453602753264
178,-0.23495852052309968,-0.36522935938004003,0.6022143942988272,0.6698804609628062
179,-0.1422291535808396,-0.357443240584416,0.5885269201926993,0.711084567291884
180,-0.046918306672477206,-0.3504245065672179,0.5684811428038179,0.7428529652445192
181,0.04950705049316367,-0.3443960615868984,0.5417642305416673,0.7651352319822253
182,0.14555264124769607,-0.33947077671600095,0.5081638853735111,0.7780382291274321
183,0.23972616167572502,-0.33564900364328454,0.4675813432992655,0.7818176265344442
184,0.33056657689560753,-0.3328196401617523,0.4200420532980744,0.7768664613839753
185,0.41667277276387066,-0.330764711348432,0.36570369636650363,0.7637010623455553
186,0.49673091674731584,-0.329167336308159,0.3048612687627761,0.7429447273273504
187,0.5695399121134481,-0.3276228596045322,0.23794902361203607,0.7153095920903281
188,0.6340343747718359,-0.3256528414551615,0.16553914089510807,0.6815771645907576
189,0.6893046209497644,-0.3227215235999299,0.08833707566766863,0.6425780254608192
190,0.7346132249641552,-0.3182543204363916,0.007173616162542973,0.5991712079718831
191,0.7694077879148092,-0.31165782928303093,-0.07700623481559249,0.5522237708956008
192,0.7933296481734267,-0.3023408109148652,-0.16315736212326454,0.5025910649517615
193,0.8062183608711779,-0.2897355629243185,-0.25015135546514505,0.45109816839582906
194,0.8081118738355133,-0.27331909474511024,-0.33679570323911123,0.3985229304487252
195,0.799242429140778,-0.2526335147143106,-0.4218549628471972,0.3455810136935077
196,0.7800283201292275,-0.22730505632957715,-0.5040734546755397,0.29291326950967644
197,0.7510617309703761,-0.19706120249118997,-0.5821989849747429,0.24107571557270063
198,0.7130929771863853,-0.16174541223350916,-0.6550070726147396,0.19053231309554575
199,0.6670115488570268,-0.12132901312263089,-0.7213251369404269,0.1416506656670262
200,0.613824431409008,-0.0759198926731613,-0.7800560992036871,0.09470068319202483
201,0.5546322402234563,-0.02576770207121419,-0.8302008584631241,0.0498561755630193
202,0.49060375329019273,0.028734626810895836,-0.8708791242689955,0.0071992633015089125
203,0.42294945965824776,0.08705315685447174,-0.9013481224115146,-0.0332725815304897
204,0.35289475969961615,0.1485190228331822,-0.9210187357209048,-0.07163711945838835
205,0.28165345581669365,0.21233822218463067,-0.9294686982908658,-0.10803586961499341
206,0.21040215917141603,0.2776049356770197,-0.9264525272149229,-0.1426609474272588
207,0.1402562096722869,0.34331810261400425,-0.9119079494055728,-0.17574062671109247
208,0.07224766357919946,0.4084008899698991,-0.8859586605467454,-0.20752407084807262
209,0.0073058467895998624,0.4717226181269671,-0.8489133367977715,-0.23826569781863507
210,-0.05375909640139509,0.5321226396495472,-0.8012609055070068,-0.2682096516395233
211,-0.11026930777973001,0.5884356134718253,-0.743662166838812,-0.29757484801713346
212,-0.16168870839147298,0.6395175763923535,-0.6769379417990731,-0.3265410449189835
213,-0.2076287086833703,0.6842721879180024,-0.6020540016435877,-0.35523635973436973
214,-0.24785006037854446,0.7216765139805127,-0.5201031071493242,-0.38372661449645024
215,-0.282260872660308,0.7508057201762528,-0.4322845519481721,-0.41200684031048274
216,-0.31091091187031533,0.7708560658827871,-0.33988166048256757,-0.4399952129731599
217,-0.3339823969761276,0.781165626424479,-0.24423773678863542,-0.4675296252980029
218,-0.35177759020396665,0.781232220558473,-0.14673099415388718,-0.4943670295905509
219,-0.3647035612938416,0.7707280837394022,-0.048749016931051437,-0.5201856078970631
220,-0.373254572852613,0.7495109023782109,0.048336686075386937,-0.5445897500321358
221,-0.37799259154704323,0.7176309088283666,0.1431954823702134,-0.5671177419711785
222,-0.3795264739839149,0.6753338290593952,0.23456123465128917,-0.5872519919695254
223,-0.37849040599071404,0.6230595726649955,0.3212542326910153,-0.6044315506834551
224,-0.375522188921316,0.5614366556156534,0.40220097585095327,-0.6180666164608707
225,-0.371241966227531,0.4912724475382092,0.4764513974146876,-0.6275546595340733
226,-0.3662319679051585,0.4135394348030984,0.5431931849275141,-0.6322977505853933
227,-0.36101781997363025,0.3293577858840323,0.6017629216243143,-0.631720641341743
228,-0.3560519216844965,0.2399745939864344,0.6516538510551475,-0.6252891184970513
229,-0.35169933583317736,0.1467402516456563,0.6925201482797931,-0.6125281380867365
230,-0.3482265688499096,0.05108248091312162,0.724177664497254,-0.5930392458632748
231,-0.3457935390361638,-0.045521400817788105,0.746601195653904,-0.5665168003480492
232,-0.34444894539954507,-0.14157335673290095,0.7599184073846605,-0.5327625388430359
233,-0.3441291582219689,-0.2355839980129576,0.7644006265883548,-0.4916980622424708
234,-0.34466065810738644,-0.32610178045530425,0.7604507821247329,-0.443374861153339
235,-0.34576595520784986,-0.4117413718786007,0.7485888417985976,-0.3879815624966839
236,-0.34707282704803133,-0.49121055156245214,0.729435148409519,-0.3258481410463788
237,-0.34812662424187396,-0.5633350379751911,0.703692102866686,-0.2574469126762051
238,-0.3484053106989358,-0.6270806905127957,0.6721246761323184,-0.18339020365548953
239,-0.34733683076928046,-0.6815725936954964,0.6355402532878913,-0.1044246712473349
240,-0.3443183320753809,-0.726110606705608,0.5947683218447912,-0.021422333121587922
241,-0.33873672116618075,-0.7601810454739775,0.5506405123939633,0.06463155534404746
242,-0.32998999093581804,-0.7834642566628645,0.503971482977281,0.15265355796561697
243,-0.317508734973804,-0.7958379405909569,0.45554110965304245,0.24147975680655076
244,-0.3007772552869508,-0.7973761810059306,0.406078405409162,0.3298857337424544
245,-0.27935367640973846,-0.7883442411621059,0.3562475389237813,0.41660841555788863
246,-0.2528885006660151,-0.7691892854206822,0.3066362650136003,0.5003693140105849
247,-0.22114107574546363,-0.7405272811211048,0.25774701149687435,0.5798986537300737
248,-0.1839934959268429,-0.7031264244453099,0.20999079436588902,0.6539598542609134
249,-0.14146152098244352,-0.6578875142479726,0.16368405648658066,0.721373818716798
250,-0.093702170481714,-0.605821767410842,0.11904844648709813,0.7810424807699161
251,-0.04101773404558598,-0.5480266265192743,0.07621347607101021,0.8319710741274837
252,0.016143971978746535,-0.48566015418477804,0.03522191769533127,0.8732886139872839
253,0.07719317619710825,-0.419914637120126,-0.003962267669546882,0.9042661176422521
254,0.14140552975561743,-0.351990036452846,-0.04144374929577127,0.9243321405408158
255,0.20793317014529877,-0.2830679184598959,-0.07738372729297581,0.9330852635436637
256,0.2758192567090644,-0.2142864820329582,-0.1119863000136193,0.9303032354322194
257,0.3440156733235459,-0.14671726623696876,-0.1454837225582491,0.9159485502834153
258,0.41140351080141413,-0.08134407417521303,-0.17812100866724623,0.8901703203141561
259,0.4768158678217666,-0.019044589244446103,-0.21014034426089537,0.8533023892664318
260,0.5390624465245051,0.039424911704925986,-0.2417657844481725,0.8058577173138131
261,0.5969553689049203,0.09344142497174557,-0.27318869688745895,0.7485191537481024
262,0.6493356041094158,0.14252343177712817,-0.3045543931891365,0.6821267962919537
263,0.6950993756110482,0.1863353146657426,-0.3359503571514135,0.60766221378607
264,0.7332239116115573,0.22468793498620815,-0.36739643486627993,0.5262298803377014
265,0.7627919120701865,0.2575354253959433,-0.3988372982476522,0.43903623207310466
266,0.783014131302823,0.28496834688568523,-0.4301374316923875,0.34736681089361504
267,0.7932495155477636,0.30720345103079894,-0.4610788229743217,0.252562001818609
268,0.7930223893055101,0.3245703727711742,-0.49136146585281426,0.15599190060491674
269,0.7820362513295223,0.3374956548896897,-0.5206067051404307,0.059030865654093545
270,0.7601838192579835,0.34648457061488613,-0.5483633770912426,-0.036967687637368074
271,0.7275530491415206,0.35210126380061796,-0.5741166209455049,-0.13069570103487493
272,0.6844289504174456,0.35494776562802294,-0.5972991632829822,-0.22091356917943855
273,0.6312911159090218,0.35564247176998737,-0.617304807412664,-0.3064714244312102
274,0.5688069877705033,0.3547986738585342,-0.6335037971602051,-0.38632816448619517
275,0.4978209814757062,0.35300373368550464,-0.6452596697431306,-0.45956783287088615
276,0.4193396884819821,0.35079946801700335,-0.6519471673805497,-0.5254130278621769
277,0.3345134716775118,0.34866427676462763,-0.6529707430615587,-0.5832350881763647
278,0.24461485384362486,0.346997498450869,-0.6477831734167225,-0.632560882118127
279,0.15101417602215972,0.34610641569646083,-0.6359037815276586,-0.6730761088412821
280,0.05515306798742281,0.3461962614198524,-0.6169357750885435,-0.7046251039285996
281,-0.04148367462102931,0.3473634954220475,-0.5905822205982592,-0.7272072245937466
282,-0.13739717383112598,0.34959253310866223,-0.5566602018921353,-0.7409699704085814
283,-0.2311038579212361,0.35275601552344904,-0.5151127506847019,-0.7461990715941562
284,-0.3211644922351814,0.35661861499948516,-0.4660181869596861,-0.7433058467320002
285,-0.4062121981233482,0.36084427599903385,-0.4095965668071522,-0.7328121935627999
286,-0.4849788303156892,0.36500669853090345,-0.346213003222022,-0.7153336288566232
287,-0.5563191225421091,0.3686027842608991,-0.27637769978652604,-0.6915608349160616
288,-0.6192320648506405,0.3710686852995426,-0.20074261623743936,-0.6622402001366496
289,-0.6728790425141373,0.37179802471446644,-0.12009476671995167,-0.6281538585172912
290,-0.7165983440274635,0.37016179789515374,-0.035346234033965085,-0.5900997377187556
291,-0.7499157325723069,0.3655294165392786,0.052478935660586534,-0.5488721171611167
292,-0.7725508693300704,0.35729032346228534,0.14226071541085455,-0.5052431770032751
293,-0.7844194758486576,0.3448755875357493,0.23280164254122798,-0.4599459862432724
294,-0.7856312238910723,0.3277788843485523,0.3228475460704606,-0.4136593344999161
295,-0.7764834423330623,0.3055762797867685,0.4111100196915668,-0.36699475844142093
296,-0.7574508292587793,0.2779442603868134,0.49629015709246754,-0.3204860517188709
297,-0.7291714510191335,0.2446754953953317,0.577103031330586,-0.27458147825509527
298,-0.6924293963853531,0.2056918699669214,0.6523023771896796,-0.22963883461561752
299,-0.6481345309511929,0.16105439550614004,0.7207049255469714,-0.18592342985531807
300,-0.5972998627461555,0.11096968016643495,0.781213842052289,-0.14360897267608835
301,-0.5410170830353404,0.0557927280422697,0.8328407388349375,-0.1027812779566876
302,-0.4804308852341274,-0.003974072498207637,0.874725757149968,-0.06344462971243428
303,-0.41671268884439966,-0.06768581488961772,0.9061552601823734,-0.02553056722075772
304,-0.3510344037818276,-0.13456374071229676,0.9265767276742212,0.01109120280160894
305,-0.2845428632562855,-0.20370755522752465,0.9356105063811508,0.04660012084049414
306,-0.21833553072345532,-0.274111147296256,0.9330581411113523,0.0812107151640989
307,-0.15343804896247587,-0.3446813806964389,0.9189070885549563,0.11515760302835859
308,-0.09078414803592516,-0.41425954346449434,0.8933316984119086,0.14868001118668792
309,-0.031198365081422194,-0.4816449713208384,0.8566904314885349,0.18200628619249515
310,0.024618045797114504,-0.5456203022957509,0.809519370403012,0.21533886431885765
311,0.07609771892307056,-0.6049777738612688,0.7525221632427717,0.2488401578061462
312,0.12281409361191167,-0.6585459423845594,0.686556621908311,0.2826197889266858
313,0.1644845328562758,-0.7052161883822853,0.6126182729944069,0.31672356667599605
314,0.20096963230634424,-0.7439683703316989,0.5318212280671504,0.35112455370394524
315,0.23226880466270952,-0.7738950047540705,0.4453768004342344,0.38571651459616746
316,0.25851231882327175,-0.7942233806114631,0.3545703455316862,0.4203099722541143
317,0.27995006227007446,-0.8043350610489093,0.2607368406700615,0.4546310285493324
318,0.2969373770173639,-0.8037822841059632,0.16523574618290704,0.4883230304530254
319,0.3099183919262736,-0.792300844810681,0.06942570338989379,0.5209510853879975
320,0.3194073355213038,-0.7698191223474828,-0.02536037506736527,0.5520093516053585
321,0.3259683620993068,-0.7364630057878082,-0.11783928000647503,0.5809309529572662
322,0.3301944587047037,-0.6925565680050106,-0.20680002897879948,0.6071002944886421
323,0.33268602060767,-0.6386184375195414,-0.29112445947146903,0.6298674876906851
324,0.33402968778984615,-0.5753539196913259,-0.3698054627344141,0.648564533799558
325,0.33477802452329575,-0.5036430194077088,-0.44196248816049005,0.6625228617618837
326,0.33543059871677083,-0.4245246147414684,-0.5068540158636912,0.6710917757847787
327,0.3364169779713389,-0.3391771225891116,-0.5638867696186863,0.6736573368514641
328,0.3380821062681557,-0.24889608080271047,-0.6126215217947151,0.6696611840447839
329,0.34067446027253057,-0.15506914474983263,-0.6527754243732284,0.6586187955099101
330,0.3443373090489539,-0.059149057776116065,-0.6842208835470066,0.6401366956199853
331,0.349103317467838,0.037374796805318466,-0.7069810777069607,0.6139281342804009
332,0.35489264388292047,0.13300562099455243,-0.7212222978132166,0.579826795895696
333,0.36151458906093104,0.22626854526554535,-0.7272433632838667,0.5377981385976434
334,0.3686727582430096,0.3157394278647688,-0.7254624338139386,0.4879480178726786
335,0.3759736040396895,0.4000724620428514,-0.716401596330502,0.430528311444772
336,0.38293812701407803,0.4780259721019665,-0.700669655185018,0.3659393326465842
337,0.3890164256142504,0.5484858230618286,-0.6789435915195539,0.2947288958297654
338,0.3936047097568818,0.6104859264133069,-0.6519491836367298,0.21758797775586597
339,0.396064324824252,0.6632253944210988,-0.6204412935728575,0.1353430013932192
340,0.3957422768538985,0.706081976029496,-0.5851843256519698,0.0489448510879662
341,0.3919927067217016,0.7386214966356741,-0.546933350639545,-0.04054519136558776
342,0.3841987322654716,0.7606031196286998,-0.5064163645901324,-0.13197232365920986
343,0.37179406333233755,0.7719803472997435,-0.4643181152747159,-0.22410757613595655
344,0.35428379604958504,0.7728977800631526,-0.4212658821532784,-0.3156692413963852
345,0.33126380922021204,0.7636837534046454,-0.37781753946470875,-0.4053459267829653
346,0.30243821725164727,0.7448390691329871,-0.334452167613706,-0.4918207330087292
347,0.2676343796819745,0.7170221289813873,-0.29156340731348257,-0.5737960307278154
348,0.22681502605913412,0.6810308621555957,-0.2494556757210789,-0.6500182878934588
349,0.18008712521064632,0.6377819120275645,-0.20834328601404842,-0.7193023948220219
350,0.12770720807643018,0.5882876090469337,-0.16835243349996498,-0.7805549411680136
351,0.07008294127584694,0.5336313056012049,-0.12952593442940988,-0.8327959193792115
