,0,1,2,3
269,-0.28012010060991654,0.3901380197356842,0.5162224030172379,0.7091117580565967
270,-0.14780231071293448,0.4048479345909352,0.5772845128335633,0.6935381878800113
271,-0.012820097665472208,0.4049576116227233,0.6283541860161205,0.6640903513835154
272,0.12188609281676721,0.39038849936500386,0.6678184051779036,0.6218996523934102
273,0.25338792387294695,0.36146828376071893,0.6943179241548825,0.5683817907601356
274,0.3788384154202918,0.3189230287937915,0.7067844554119956,0.505198268301474
275,0.49553915048217784,0.263859027061141,0.7044708852010095,0.4342120865220785
276,0.6010037971607078,0.19773481327813552,0.686973731602405,0.35743876609083614
277,0.6930163951949044,0.12232404214487587,0.6542472518203486,0.2769939316842883
278,0.7696829861391967,0.039670162911132484,0.6066088114354368,0.1950387882226055
279,0.8294753314402992,-0.0479659694201659,0.5447353446252596,0.11372486370882318
280,0.8712656589711474,-0.13816422722186197,0.46965095525782224,0.03513940863436721
281,0.8943516010113568,-0.22840762259023356,0.3827059287497703,-0.03874717810204126
282,0.8984707297096235,-0.31614742438551646,0.2855476381825222,-0.10613058106805229
283,0.883804353676803,-0.3988693354523284,0.18008403006292006,-0.16541722937482412
284,0.8509705051306715,-0.47415905671198466,0.06844056026849926,-0.21526327611970247
285,0.8010063143342023,-0.5397655779551607,-0.047088385487788736,-0.2546069307847294
286,0.7353402302921037,-0.5936605899221349,-0.16409241399105762,-0.28269334862682305
287,0.6557547972769058,-0.6340925072904261,-0.28010110753092743,-0.29909147030032746
288,0.5643409295195952,-0.6596337251411675,-0.3926417076566289,-0.30370240916698177
289,0.46344483553965515,-0.6692198990425648,-0.49929709555453805,-0.2967591978488379
290,0.3556089239156104,-0.6621802369033157,-0.5977626554346097,-0.27881792419788254
291,0.24350816933801217,-0.6382580142802712,-0.6859006327955285,-0.2507405045128338
292,0.12988352790301294,-0.59762076830387,-0.7617906592760831,-0.21366955307453944
293,0.017474061076474534,-0.5408598827429786,-0.8237752085247694,-0.16899600660583605
294,-0.09105054314379502,-0.4689795415498273,-0.870498870842686,-0.1183203450913565
295,-0.19315537631498353,-0.3833752938994696,-0.9009404852282841,-0.06340841193985808
296,-0.28650202202996666,-0.2858027336360549,-0.9144373421429242,-0.00614297269097544
297,-0.3690050489649518,-0.17833704367208583,-0.9107008644966208,0.05152774105067014
298,-0.43888189163257124,-0.06332438507057363,-0.8898233832128251,0.10764317971952879
299,-0.4946948935396467,0.05667368445309416,-0.8522758420929761,0.16028395047857436
300,-0.5353844854032315,0.17894140216995322,-0.798896489152758,0.20762424472677965
301,-0.5602926944683368,0.3006740996769618,-0.7308708326281512,0.24798187095490765
302,-0.5691764242038407,0.41904600275824455,-0.6497033539710159,0.2798646057322735
303,-0.5622102006460143,0.5312788597445826,-0.5571816720642241,0.3020116683073307
304,-0.5399783459856302,0.6347097030358804,-0.45533403758159186,0.3134292471330241
305,-0.5034568050489101,0.7268560672770663,-0.3463811993236856,0.31341915651017094
306,-0.45398510948209553,0.8054770481963986,-0.23268382144405936,0.30159987472731864
307,-0.39322921124140686,0.8686286868421891,-0.11668673835194643,0.27791940722816666
308,-0.32313614525268497,0.9147123024045383,-0.0008614100733168595,0.24265962464676732
309,-0.245881685140398,0.9425145695561544,0.11235201689680246,0.1964319408500541
310,-0.16381233064359232,0.9512383390105632,0.2206016307432651,0.14016441502375565
311,-0.07938310637942504,0.9405234277471829,0.32167827244047187,0.07508057884670823
312,0.0049072445312531646,0.9104568524384499,0.4135663274875054,0.00267049948084222
313,0.08658202438195634,0.8615722398993387,0.49448956232297026,-0.07534521379887164
314,0.16325163203237736,0.7948384153989503,0.5629509011804241,-0.15705757194416697
315,0.2326762501890237,0.7116374367941145,0.6177651910492863,-0.240416492526853
316,0.29282457834369086,0.6137326030282007,0.6580841777124115,-0.32328203374553177
317,0.3419271214349596,0.5032272131097423,0.6834131101641558,-0.40347829739499275
318,0.37852268221217245,0.38251508009166924,0.693618599224769,-0.47884865183357966
319,0.4014968771154478,0.25422400813730633,0.6889275736605223,-0.5473108893520855
320,0.4101116969334605,0.1211536144249748,0.6699173981755491,-0.6069109303446579
321,0.40402535951708496,-0.013790982906288385,0.6374974367565964,-0.6558737193898975
322,0.3833019467510819,-0.14766798779483165,0.5928825565725406,-0.6926500249833711
323,0.34841057568552036,-0.2775685757359283,0.537559266690977,-0.7159579535902022
324,0.3002141177506519,-0.40068566532422856,0.4732453673268199,-0.7248181174685062
325,0.23994774371307898,-0.5143801298633431,0.401844144677406,-0.7185815511667816
326,0.169187828873018,-0.6162428310861364,0.3253942796729613,-0.6969496498688366
327,0.08981199651929102,-0.7041509611267738,0.246016742880715,-0.6599855994245827
328,0.003951301750986597,-0.7763173204449741,0.16586001978110906,-0.6081169780805459
329,-0.08606424317423354,-0.8313313348985547,0.08704504891702047,-0.5421294283855727
330,-0.17776543178530024,-0.8681908202205477,0.011611259077471237,-0.4631515190621651
331,-0.26860740970941555,-0.8863237316769115,-0.058534939345265546,-0.372631135295152
332,-0.35603540233433273,-0.8855993849466589,-0.12166791858634979,-0.27230394645247746
333,-0.4375509648197505,-0.866328895100091,-0.17628566021472675,-0.16415469747351086
334,-0.5107770800180305,-0.8292548474628618,-0.22114657810128277,-0.05037224912284671
335,-0.5735204563797475,-0.7755304805048587,-0.255299424907212,0.06670055145134107
336,-0.6238294457460798,-0.7066889200602275,-0.27810554553663125,0.18462095879400808
337,-0.6600461083947082,-0.6246032497256725,-0.2892529354708759,0.300903065033598
338,-0.6808510971433013,-0.5314384280979105,-0.28876176978063933,0.413075805358697
339,-0.6853002101367385,-0.4295962639897936,-0.27698128468203115,0.5187408214980203
340,-0.6728516687271133,-0.3216548309336445,-0.2545781123450687,0.6156287731604247
341,-0.643383407451055,-0.21030383792229507,-0.2225163857931,0.7016527238067263
342,-0.5971999117726593,-0.09827757109604379,-0.18203013873258003,0.774957297527542
343,-0.5350283997943479,0.011712921452199765,-0.13458871981319823,0.8339624064570299
344,-0.4580044100466051,0.11704671381797715,-0.08185611726213951,0.8774004805270179
345,-0.3676471221171987,0.2152572937394047,-0.025645243643138915,0.9043462901839161
346,-0.265824993668214,0.3040926674164638,0.03213164219142908,0.9142386340200868
347,-0.15471253990340572,0.3815697911018828,0.08951510124881308,0.9068933626196187
348,-0.03673930373333073,0.4460219871889794,0.14455192842452483,0.8825074223449565
349,0.085467738811847,0.4961381801827855,0.1953484424459416,0.8416538230301377
350,0.2091469278605432,0.5309929944883777,0.24012228258472154,0.7852676561383781
351,0.33146828303068554,0.5500669862117779,0.27725138030799046,0.7146235093683205
