,0,1,2,3
264,-0.9405783530099128,-0.08606321726975014,0.32309226080287845,-0.059303250261918586
265,-0.9182266623112901,-0.06928731978283377,0.3885777369952201,0.03265587618865734
266,-0.8812354328094318,-0.053397536785034755,0.45408566074905204,0.1199125836956208
267,-0.830246404710031,-0.039551382748635115,0.5183034874019642,0.20121652649745914
268,-0.766180419968762,-0.028825802114724908,0.5798628355483239,0.27549179504804183
269,-0.6902175342392652,-0.02218389455174352,0.6373715678546464,0.3418554003401071
270,-0.6037712512379283,-0.020444795294818394,0.6894472541870797,0.39963079237946453
271,-0.5084574899536298,-0.02425751522312558,0.7347511935333076,0.4483561502495884
272,-0.40605902162085683,-0.034079443341455115,0.7720221502410264,0.4877873122981695
273,-0.2984862218112288,-0.05016009437680908,0.8001089601602803,0.5178953486875587
274,-0.1877350707179925,-0.07253054930467015,0.818001183427525,0.5388589115447953
275,-0.07584339955855095,-0.10099889018286445,0.8248570223995328,0.5510516269129487
276,0.03515357858230586,-0.13515177638457396,0.8200277846544394,0.5550249144386993
277,0.14326740017849648,-0.17436215107583147,0.8030782505534368,0.5514867322124201
278,0.24659910248065098,-0.21780290856793755,0.7738024006731441,0.5412768426485327
279,0.34337958834872345,-0.26446619898388996,0.732234068141238,0.5253392783276427
280,0.4320066593891354,-0.3131879004043134,0.6786522018531029,0.5046927522797533
281,0.511077855990115,-0.362676653999929,0.613580555747758,0.4803998036721411
282,0.5794183476898879,-0.4115467380234638,0.5377817536009564,0.45353549615928107
283,0.6361032404735834,-0.458353954958856,0.452245814844633,0.4251564916452468
284,0.6804738060070833,-0.5016336251937481,0.35817336138900036,0.39627130681455947
285,0.7121472880349033,-0.5399397223620085,0.2569538549851479,0.3678125239418022
286,0.7310200994604145,-0.5718841514979309,0.15013933611812802,0.3406116721434924
287,0.7372643860590047,-0.5961751622494007,0.0394142457559322,0.3153774218257076
288,0.7313180953185595,-0.6116539058825478,-0.07343799223662502,0.29267764549843944
289,0.7138688475283883,-0.6173281863082065,-0.18657086997440808,0.2729257946675345
290,0.6858320570209449,-0.6124025208786354,-0.29811235568158423,0.2563719278195087
291,0.6483238906833451,-0.5963037146460088,-0.4062032528362518,0.24309860150529383
292,0.602629775062242,-0.5687012599853617,-0.5090354747398809,0.23302170833602776
293,0.5501692695290622,-0.5295219992970164,-0.6048893509652455,0.2258962155840457
294,0.4924582084479116,-0.4789586288084125,-0.6921691035917928,0.2213266293403689
295,0.43106907800956473,-0.41747177281757064,-0.7694356734931478,0.21878188508348823
296,0.36759063184479895,-0.3457855163062323,-0.8354361391705989,0.21761424921291056
297,0.30358776279902433,-0.2648764457610867,-0.8891290512099902,0.21708171054716616
298,0.24056263605660466,-0.17595640924867698,-0.9297051024071827,0.21637324866040836
299,0.1799180515029875,-0.08044936327977947,-0.9566026645834194,0.21463628957645872
300,0.12292394178680965,0.020037178129058357,-0.969517845375636,0.21100560069912802
301,0.07068782857565854,0.12374544122737702,-0.9684088488400641,0.20463283743076027
302,0.024129955132948328,0.22880466630324225,-0.9534945593472102,0.19471593473163515
303,-0.016036308768408974,0.3332714854613778,-0.9252474056470257,0.1805275384059114
304,-0.04931833034370697,0.4351724524914362,-0.8843806977758386,0.16144169314715873
305,-0.07545203441252726,0.5325477162467304,-0.8318307603356322,0.13695804679845808
306,-0.0944035252601942,0.623494796985749,-0.7687343083989506,0.10672289182988619
307,-0.10636451283526181,0.7062114186840217,-0.6964016238804968,0.07054644417845118
308,-0.11174170487863049,0.7790363695978213,-0.6162861879483345,0.028415854355858798
309,-0.11114048063760944,0.8404874079095279,-0.5299515065478078,-0.01949644626271518
310,-0.10534330755608995,0.8892952980378885,-0.43903592940738967,-0.07282934250860237
311,-0.0952834960874873,0.9244331544828923,-0.34521630646811063,-0.13103472827716264
312,-0.08201500619146831,0.9451403816638123,-0.25017134849722367,-0.19338431709648948
313,-0.06667911917690739,0.9509406273652359,-0.15554556019712332,-0.2589814607167206
314,-0.050468867830990125,0.9416533109574018,-0.06291459441485356,-0.3267777366229724
315,-0.0345921742412779,0.9173984419746861,0.026247164364988557,-0.39559394144308435
316,-0.020234676960881104,0.8785946061193409,0.11059603914919211,-0.46414501189908164
317,-0.008523236382076624,0.8259501603310772,0.18894485230696473,-0.5310682911616387
318,-0.0004910891958227748,0.7604478421732227,0.26028449466060966,-0.5949544688501486
319,0.0029544199184980136,0.6833231574034594,0.32380080438951253,-0.6543804497658964
320,0.0010606676272684051,0.5960370593151136,0.37888640749536334,-0.7079433516337498
321,-0.006745631055626672,0.500243570567431,0.4251472987783366,-0.754294797084729
322,-0.020838683303113822,0.3977531193963963,0.4624040743372163,-0.7921746507715142
323,-0.04137929655678468,0.290492464332987,0.49068786022992456,-0.820443359291298
324,-0.06830637508996995,0.18046216234405046,0.5102311137801527,-0.8381120793872678
325,-0.10133448652530647,0.0696925926756486,0.5214536008063696,-0.8443698280806055
326,-0.13995759370245897,-0.03980041877683471,0.5249439706286806,-0.8386069558087405
327,-0.183458888530847,-0.1460593228051049,0.5214374581350303,-0.8204343286908593
328,-0.23092650702085124,-0.24722688496889308,0.5117903358025975,-0.789697706646529
329,-0.28127475253809364,-0.3415855495218101,0.49695181606427075,-0.7464869178042836
330,-0.33327031131111706,-0.427593208484677,0.4779341638827263,-0.6911395536721125
331,-0.3855628139593944,-0.5039145457970727,0.4557818193983617,-0.6242390408583559
332,-0.43671898259520375,-0.5694472372634869,0.43154035009549463,-0.5466070805006558
333,-0.48525950778889754,-0.6233424151866805,0.4062260506402262,-0.45929058264997963
334,-0.529697725799518,-0.6650189489521051,0.3807969864639704,-0.3635433563103774
335,-0.5685791158553416,-0.694171245849094,0.356126234901532,-0.2608029433582606
336,-0.6005206112338497,-0.7107704362807115,0.3329780163508162,-0.1526631030069971
337,-0.6242487171366523,-0.7150589702539488,0.31198732908965054,-0.04084255991137321
338,-0.6386354529476689,-0.7075388136153374,0.2936436070892776,0.07284927921209904
339,-0.6427311858346726,-0.6889535888999436,0.2782788128159941,0.18654886071794083
340,-0.6357934956166568,-0.6602651530205562,0.2660602593508541,0.298376435115861
341,-0.6173113055927688,-0.6226252386969247,0.2569883311787031,0.4064745524174109
342,-0.5870236282861808,-0.5773429051883019,0.25089914388025103,0.5090462152522298
343,-0.5449324059820638,-0.5258486436265988,0.24747205298587532,0.6043918099193784
344,-0.4913090702975011,-0.4696560606064657,0.24624179471798346,0.6909439635115787
345,-0.4266945992376147,-0.4103221187630026,0.24661491949875236,0.7672995238600863
346,-0.3518930104424948,-0.34940694353091784,0.24789006602612806,0.8322479271104621
347,-0.267958391633085,-0.2884342104190125,0.24928152229576353,0.8847953035902024
348,-0.17617572958649622,-0.22885310687331145,0.24994543274915304,0.9241837741634185
349,-0.07803595332081661,-0.17200281769613207,0.2490079399788499,0.9499055039957344
350,0.024794248299747544,-0.11908041421362744,0.24559449692668311,0.9617112057584057
351,0.13050714322336604,-0.0711129367068775,0.2388595526163877,0.9596129167140764
