,0,1,2,3
141,-0.46398117162742447,0.09240347086895873,-0.6508141245401093,0.5938215609471434
142,-0.44542790075477356,0.22551596245692446,-0.5944596824017253,0.6303603904951229
143,-0.4118700839347387,0.35361293780554126,-0.5273834747675481,0.6535958955793959
144,-0.3642186229257539,0.47386165969941824,-0.45146640648695563,0.662554153254459
145,-0.30376941984826333,0.5836166044095742,-0.3687720462370119,0.656599555693313
146,-0.23217011593862447,0.6804823384743414,-0.28149367025332284,0.6354542767948397
147,-0.1513777726464813,0.7623702604070806,-0.1918984161118322,0.59920894009452
148,-0.06360856123014286,0.8275478185585761,-0.10226994936636521,0.5483241891379345
149,0.0287192712866294,0.8746790028725789,-0.01485107982151903,0.48362308755758354
150,0.12304772195842277,0.9028551245455478,0.06821223769690976,0.40627450428382345
151,0.21674506574374724,0.9116151382544516,0.14492412094612395,0.31776786393379874
152,0.3071739368663234,0.9009550206617258,0.213487871699046,0.2198798578585251
153,0.39175973837009603,0.8713259898991189,0.27234976205054595,0.11463391221416491
154,0.4680576506965879,0.8236216269310587,0.32023641258138,0.004253390745638186
155,0.5338165436096952,0.7591542342335398,0.3561848422334698,-0.10889033279866772
156,0.5870381717930415,0.679621033269538,0.3795644554615476,-0.22233366849334146
157,0.6260301510635062,0.5870610531825138,0.39009043612198924,-0.3335791082214179
158,0.6494513664825019,0.4838037927291045,0.38782823453038906,-0.44015460149359514
159,0.6563486518613098,0.3724109400272154,0.3731890587306743,-0.5396725538616918
160,0.6461837975592871,0.255612605177755,0.3469165076470392,-0.6298869998405092
161,0.6188501846447287,0.13623965499883173,0.3100647067638413,-0.708747545315282
162,0.574678602413252,0.01715383366748477,0.26396852071906146,-0.7744487523317823
163,0.5144320764788036,-0.09882259433902396,0.21020661635758936,-0.8254737500231639
164,0.439289809424557,-0.2089759332610801,0.150558329391,-0.8606309964812948
165,0.35082060846640784,-0.31076716540228094,0.08695544335991309,-0.8790832841393188
166,0.25094643793753174,-0.4018934458665769,0.021430117205899907,-0.8803682715389591
167,0.14189698207008372,-0.48034346509927606,-0.0439397057572625,-0.8644100324925598
168,0.026156329341129048,-0.5444453166984827,-0.10708601173782234,-0.8315213344530454
169,-0.09359691208054088,-0.5929056968384987,-0.16600612965400113,-0.782396585896654
170,-0.2145545924626608,-0.624839479614939,-0.21881642800860704,-0.7180956220457467
171,-0.33384748773479467,-0.6397889542309989,-0.26380292340672623,-0.6400187236161436
172,-0.4486155620519508,-0.6377322691562046,-0.2994675067418331,-0.5498734788726594
173,-0.5560782847770258,-0.6190808987265376,-0.324568603694248,-0.449634299767432
174,-0.6536032571180631,-0.584666222365633,-0.3381552265833357,-0.3414955833444032
175,-0.7387714432467025,-0.5357155788319573,-0.3395935412762993,-0.22781966544472299
176,-0.8094373827839141,-0.4738184208410371,-0.3285852616090461,-0.11108084117861272
177,-0.8637828840448567,-0.4008834425136001,-0.3051773898928878,0.006193177517292481
178,-0.9003628573550904,-0.3190877771954168,-0.2697630404044266,0.12148093501297993
179,-0.9181421411196116,-0.2308195606696808,-0.22307330781790652,0.23232657715321434
180,-0.9165223953461832,-0.13861531971517466,-0.1661603687035062,0.3363974194928806
181,-0.8953583824802409,-0.045093774245302226,-0.10037222581637714,0.43153833518164286
182,-0.8549632176096007,0.04711227029877918,-0.027319716387198628,0.515821639346833
183,-0.7961024428252396,0.13542421722960862,0.051163398305551305,0.5875912597965215
184,-0.7199770569994504,0.21738443328617238,0.13306626906539792,0.6455001267205728
185,-0.6281959055888462,0.2907197774572246,0.21625157660228297,0.688539883241092
186,-0.5227380984888635,0.3534002999971475,0.298509664590408,0.7160622099345088
187,-0.40590637090601345,0.403691630132216,0.37761483066492646,0.7277912650485717
188,-0.2802725265309976,0.440199730512172,0.4513823611423643,0.7238269628706067
189,-0.14861629840993082,0.4619068891219931,0.5177248736887272,0.7046390400712722
190,-0.013859125942334294,0.4681980403074169,0.574706546522539,0.6710520881902869
191,0.12100552767151884,0.45887675025334285,0.6205938626940188,0.6242219540647291
192,0.25298360758767396,0.43417046258817765,0.6539015823053,0.5656041233641383
193,0.37915189590957626,0.39472487025408576,0.6734327721494082,0.4969149001853694
194,0.4967276837922238,0.3415875536149321,0.6783118682604496,0.4200863729601284
195,0.6031349778544672,0.2761812951184073,0.6680099186622541,0.3372163093387681
196,0.696065617787074,0.20026774092057353,0.6423613469098601,0.25051424645600207
197,0.7735338083696667,0.11590232321099264,0.6015717870324169,0.16224513499651982
198,0.8339227325224332,0.025381577452968082,0.5462167619820935,0.07467195349067578
199,0.8760221084507395,-0.06881581914367775,0.4772312051582027,-0.010001268137265873
200,0.8990557785028964,-0.16409280268326168,0.39589005234388946,-0.08968459011031628
201,0.9026986644643075,-0.2578008641971184,0.30378035378946316,-0.16245409273122716
202,0.8870826875056924,-0.3473084893055762,0.20276556765808346,-0.22659930131456874
203,0.8527915243327918,-0.4300693681801214,0.0949428913419944,-0.28066492827378137
204,0.8008443474497464,-0.5036886520826469,-0.017405338612526355,-0.32348589939708544
205,0.7326689699742674,-0.5659855799703802,-0.13186499841542215,-0.35421480191451665
206,0.6500650773521943,-0.6150508878887809,-0.24594698153675604,-0.3723410839368468
207,0.5551584731012871,-0.6492975429159911,-0.3571460690034507,-0.37770154342084006
208,0.4503474872855324,-0.6675035090629626,-0.463000425452726,-0.3704818647583577
209,0.33824288927866325,-0.6688454506492881,-0.5611502633362809,-0.35120918688980346
210,0.22160280573198493,-0.6529225043308307,-0.6493942362209905,-0.32073591285202985
211,0.10326426656590776,-0.6197694985268336,-0.7257421763617333,-0.2802151912301296
212,-0.013926916759762424,-0.5698592623080618,-0.78846288029804,-0.2310687095722756
213,-0.12718619748252752,-0.5040939382959477,-0.8361257669631428,-0.17494763320351908
214,-0.23385852553241823,-0.42378548898644214,-0.8676353827041658,-0.11368769520103383
215,-0.3314830742936613,-0.3306258562912249,-0.8822579029829641,-0.049259590260358754
216,-0.4178528609753355,-0.22664749323233063,-0.8796389770113486,0.016284056885685627
217,-0.49106778908405235,-0.11417522816191675,-0.8598124742991328,0.08086379188409146
218,-0.5495798077053659,0.004229360426139694,-0.8231999157818177,0.14242909158500267
219,-0.5922290809125739,0.12582969191425658,-0.77060060129575,0.1990133604480806
220,-0.618270286661535,0.24778053321781374,-0.7031726739978478,0.248786757148516
221,-0.6273884123444997,0.36719731204955397,-0.6224055852047009,0.29010550078449987
222,-0.6197036775702106,0.4812266796248137,-0.530084634522515,0.32155639484601534
223,-0.5957654871301152,0.58711657512757,-0.4282484548088642,0.3419954276140415
224,-0.556535591697505,0.6822840542229591,-0.31914048462137834,0.35057945690331216
225,-0.5033609037311213,0.7643791971195882,-0.20515561807488,0.34679016130524287
226,-0.43793667457859853,0.8313435068500497,-0.08878333979736425,0.330449634969872
227,-0.36226097944655344,0.881461343199405,0.027451261967239543,0.301727213608467
228,-0.27858167371794157,0.9134031087324221,0.1410471602256173,0.26113734052936516
229,-0.1893371716467414,0.9262591064084924,0.24958627312047915,0.2095285076021515
230,-0.09709255206929265,0.9195632182886158,0.3507901289478539,0.14806353141843961
231,-0.004472611613684285,0.8933058061184108,0.44257293107360585,0.07819164393595865
232,0.08590643891868108,0.847935500870433,0.5230897323363402,0.0016130840690588566
233,0.17150490664973897,0.7843498230293035,0.5907785512364092,-0.07976293317058089
234,0.24992545949578965,0.7038748516740204,0.6443954137480317,-0.1638658250435231
235,0.31897521579866717,0.6082344313844125,0.683041481171085,-0.24851563971767243
236,0.3767225120838423,0.499509664932801,0.706181621655967,-0.33147814522727137
237,0.42154691498944175,0.3800896801788133,0.7136539959715498,-0.41052162856333535
238,0.4521812140088912,0.2526148755829126,0.7056704514367031,-0.4834739789283349
239,0.46774433393593795,0.11991403492069863,0.6828077461363606,-0.5482786190579121
240,0.4677643347314915,-0.015063146514933567,0.6459898529117752,-0.6030478743062561
241,0.4521909162190513,-0.1493164684668445,0.5964618134926247,-0.6461124302926367
242,0.4213971093106874,-0.2798668368503276,0.5357558220314921,-0.6760656248141522
243,0.37617010775558657,-0.4038273217433674,0.4656504090156479,-0.6918014461016169
244,0.3176914678737907,-0.5184719185298846,0.3881237663038555,-0.6925452642002858
245,0.24750717154643218,-0.6213003257616805,0.30530239765359535,-0.6778765014576628
246,0.16748830317797023,-0.7100971523792475,0.2194063930068286,-0.6477426473447485
247,0.07978332803205077,-0.782984105346469,0.13269270617280604,-0.6024642371721811
248,-0.01323682865462518,-0.8384638830611987,0.04739786238063623,-0.5427306383564925
249,-0.10903952036653188,-0.8754547057633328,-0.03431846667053415,-0.4695867161669465
250,-0.20499540694158483,-0.8933146464482485,-0.11042760741012753,-0.3844106776555112
251,-0.29844613306758944,-0.8918551787249049,-0.17908239584937535,-0.2888836120921562
252,-0.38677295135949163,-0.8713436253384075,-0.23866279691252662,-0.1849514532213282
253,-0.46746455823959154,-0.8324944660559914,-0.28781549787841454,-0.07478027786130309
254,-0.5381824287150736,-0.7764497394510848,-0.3254864956136564,0.03929397793342809
255,-0.5968219969565192,-0.7047490429508669,-0.3509458751134243,0.15482016389843994
256,-0.6415681318247249,-0.6192898926286243,-0.36380417462387343,0.2692895906662563
257,-0.6709434976324836,-0.5222794422307521,-0.3640199453433489,0.3801953269045356
258,-0.6838485669543253,-0.4161787739152634,-0.351898336057421,0.4850916683441605
259,-0.679592259815029,-0.3036411558542337,-0.32808075948552795,0.5816523223768703
260,-0.6579124169284679,-0.18744580968400631,-0.2935259219356443,0.6677258818071048
261,-0.6189855680062166,-0.07042884010991744,-0.24948271544955294,0.7413872266047687
262,-0.5634257231936763,0.044586952915343196,-0.19745567653012294,0.8009835915169776
263,-0.49227218976042936,0.15486163379530982,-0.13916390264519235,0.845174167711767
264,-0.40696669043283673,0.25780533529745364,-0.07649448231983921,0.872962265017758
265,-0.30932032736655324,0.3510414408679477,-0.011451632641299253,0.8837192438671055
266,-0.2014711900330617,0.43246418190086167,0.05389715404362111,0.8771996282178164
267,-0.08583363988769976,0.5002892282329778,0.11747657725999497,0.8535470275110548
268,0.03495948626503431,0.5530960270869126,0.17725919182563954,0.8132907217312157
269,0.1581203340158044,0.5898608535313705,0.2313198451128916,0.7573329932723919
270,0.2807735869660958,0.609979769067224,0.2778874965685653,0.686927516876233
271,0.4000264527472976,0.6132809383404588,0.3153930937772291,0.6036493387458339
272,0.5130393491783144,0.6000260208939143,0.34251227857543565,0.5093571826036919
273,0.6170955405182503,0.570900628629077,0.3582018268192994,0.4061490088215596
274,0.709667997523411,0.526994113418862,0.3617288831204253,0.29631191813599383
275,0.7884818217313423,0.4697692162548248,0.3526922332496731,0.18226762977531388
276,0.8515706824272619,0.40102236276325315,0.33103505742645317,0.06651487163643366
277,0.8973258614278335,0.32283562355825124,0.29704882234522806,-0.04842990520189713
278,0.9245366825101707,0.23752156588573314,0.2513681931690056,-0.1600920357020566
279,0.9324213145109763,0.14756240016332217,0.19495707325008377,-0.2660969182336105
280,0.9206471745544688,0.05554496691984806,0.12908610334913154,-0.364225636874841
281,0.8893404146391548,-0.035906787250548675,0.05530216800427598,-0.45246657305575816
282,0.8390842445423035,-0.1242001343466185,-0.024609340956868786,-0.5290617520921548
283,0.7709061199822295,-0.2068409609857698,-0.1086685700400945,-0.5925468023016138
284,0.6862541003511882,-0.2814985310276506,-0.1947504646119045,-0.6417835642285538
285,0.5869629482483338,-0.3460659772262824,-0.28063801684427003,-0.6759845710456381
286,0.4752107968408376,-0.3987149925776712,-0.3640781709363259,-0.6947288238639182
287,0.3534674444499096,-0.4379433385874905,-0.44283898601021127,-0.6979685024199436
288,0.2244355428938713,-0.4626139688910861,-0.5147666225676064,-0.6860264770131732
289,0.09098612187112937,-0.4719847779780757,-0.5778407197225662,-0.6595847160254299
290,-0.043909968337439986,-0.46572822091709143,-0.6302267675888562,-0.6196639091769904
291,-0.1772530128062007,-0.4439403050329764,-0.6703241512956908,-0.5675948442402081
292,-0.30608604447876664,-0.4071387220764022,-0.6968086483609249,-0.5049822788284363
293,-0.427565355375642,-0.356250162849499,-0.7086682969645773,-0.43366223403650384
294,-0.5390281763868345,-0.29258712866839975,-0.7052317156728718,-0.35565379852850976
295,-0.6380558662126964,-0.2178148186382153,-0.6861881413187898,-0.2731066661336357
296,-0.7225310618233725,-0.13390892186553158,-0.6515986564254741,-0.18824573378888504
297,-0.7906873929622089,-0.04310537317684368,-0.601898295675581,-0.10331415719418574
298,-0.8411505479812754,0.05215666609729365,-0.5378889470572148,-0.02051629708535639
299,-0.8729696930654276,0.14929716925725423,-0.4607231918279631,0.05803801127605373
300,-0.8856384863271558,0.24566137865239307,-0.37187945264330546,0.13038646891631783
301,-0.8791051863775668,0.33858804836270207,-0.27312903548457595,0.19476327879061262
302,-0.8537716253728846,0.42547807540202354,-0.16649585300517844,0.2496428448652418
303,-0.8104810924725896,0.5038617880232531,-0.054209799556023064,0.29377711780623855
304,-0.7504954482577213,0.5714631913815631,0.06134509310378794,0.32622566206926396
305,-0.6754620571153993,0.6262595450665264,0.1776864595195517,0.34637770383485716
306,-0.5873713762710943,0.6665347620108231,0.2922920040302956,0.35396562226935047
307,-0.48850627078720377,0.6909252711661016,0.4026590782598699,0.3490695629248353
308,-0.38138432771398867,0.6984571733038292,0.5063639759941214,0.3321130763008264
309,-0.2686946146145329,0.6885737356961835,0.6011194940574073,0.3038499110592595
310,-0.15323046362112028,0.6611525118692207,0.6848293489868295,0.2653423144425927
311,-0.03781995864908385,0.6165116311057273,0.7556381154341864,0.21793140650720588
312,0.07474414198653359,0.5554050724644858,0.8119754614252472,0.16320039449300322
313,0.18177330387537607,0.4790070130403818,0.8525935951723168,0.10293157400675207
314,0.28074922408038266,0.388885613156506,0.8765970046115498,0.03905822018740812
315,0.3693853109617565,0.28696686534384674,0.8834637600944403,-0.02638739926943129
316,0.4456821146401623,0.17548938273130935,0.8730578580092129,-0.09132855964495142
317,0.5079753397208544,0.05695122962702298,0.8456323033985635,-0.1536997694477606
318,0.5549752591412502,-0.06594990305520437,0.8018228574088424,-0.2115021923404839
319,0.5857965645586644,-0.1903817072790872,0.7426326050003013,-0.26285738428895594
320,0.5999779291436587,-0.31344585091775695,0.6694077240707197,-0.3060579716938971
321,0.5974908169742349,-0.4322484616192639,0.5838050533945092,-0.33961397304921825
322,0.5787373429786626,-0.5439707594929546,0.48775225819115386,-0.362293576106569
323,0.5445372618094316,-0.6459380906119366,0.38340157371510813,-0.3731573218770722
324,0.49610443629113943,-0.7356856508092054,0.27307826450185024,-0.37158481258301157
325,0.4350133993716406,-0.8110192692882449,0.15922506591641705,-0.3572932487386299
326,0.36315687124415724,-0.8700697421988847,0.044343972238064855,-0.3303473061858864
327,0.2826953193137513,-0.9113393645600009,-0.06906320073365121,-0.2911600819925269
328,0.1959998473153477,-0.9337395008190897,-0.17855402221726221,-0.24048506317963214
329,0.1055898661958469,-0.9366182551625443,-0.28180297354148914,-0.17939929865021623
330,0.014067129203884865,-0.9197775469454812,-0.37665589082400397,-0.1092781767714256
331,-0.0759521962483409,-0.8834791582285018,-0.46117999667121834,-0.031762423258331396
332,-0.16190569921838283,-0.8284395928886147,-0.5337083055443561,0.05128186899991205
333,-0.24135141260763776,-0.7558138633403888,-0.5928773286732691,0.1378091896791473
334,-0.3120313297634589,-0.6671685946851131,-0.6376571721306679,0.22564539955926308
335,-0.371930143336678,-0.5644451002930801,-0.667373311717348,0.31254209322923165
336,-0.41932772023875703,-0.44991333084879137,-0.6817195359108954,0.3962331789758957
337,-0.45284398460948483,-0.3261178245824695,-0.6807617681194169,0.4744922603789555
338,-0.4714750720636024,-0.19581698416362764,-0.6649327063732362,0.5451893809776971
339,-0.47461983834368754,-0.06191717062540336,-0.6350174467288416,0.6063457061630223
340,-0.4620960483646565,0.07259676737561166,-0.5921304803676807,0.6561847648886099
341,-0.43414583141561136,0.20473282285955546,-0.5376846680797028,0.6931789567062919
342,-0.3914302584878051,0.33156326679621084,-0.4733529942099002,0.7160901449706738
343,-0.33501317156226906,0.4502944377227131,-0.40102408028329756,0.724003301973626
344,-0.2663346653652572,0.5583331725265457,-0.3227525919841748,0.7163523426699436
345,-0.18717488281004085,0.6533482501138305,-0.24070579814051185,0.6929374762991108
346,-0.09960902956549675,0.7333253439401104,-0.15710763375932785,0.6539336148101592
347,-0.005954734810546203,0.7966141408986198,-0.07418167866535172,0.5998895983462975
348,0.09128692130015784,0.8419664788133208,0.005905512544646038,0.5317182256381908
349,0.1894952324681963,0.8685645779205365,0.08109930528476457,0.45067730532596206
350,0.2859969389482329,0.8760386876855879,0.14950872792286052,0.3583421672999674
