,0,1,2,3
73,0.2056179934017062,-0.045574896610493965,-0.7133729080436901,-0.6683885573958374
74,0.0822187944526474,-0.03698027758447916,-0.7345494567763959,-0.6725396824411407
75,-0.041569314209483274,-0.019876734074986756,-0.7447708489592563,-0.6657276395788101
76,-0.16337625760957777,0.00543135996982496,-0.7432064428866464,-0.6487856980776826
77,-0.28088965238578134,0.03836740592488112,-0.7292599827533156,-0.6227429830193388
78,-0.3919061126868829,0.07809648159807722,-0.7025900404178772,-0.5887934896941905
79,-0.4943798209617307,0.12354628181773646,-0.6631245754336564,-0.548261530960173
80,-0.5864672082993768,0.17343457522655098,-0.611069197216505,-0.5025645211499674
81,-0.6665666856582002,0.22630248627640867,-0.5469088665928318,-0.45317406139132027
82,-0.7333524899157294,0.2805527609717578,-0.47140293439478875,-0.40157632809903754
83,-0.7858018541281547,0.33449204554745815,-0.38557357827084915,-0.34923277803442887
84,-0.8232148760936174,0.3863761022609971,-0.29068786140435166,-0.2975421694683526
85,-0.8452266391743517,0.43445680849048357,-0.18823379434591048,-0.2478048600258584
86,-0.8518113298838121,0.4770297363454468,-0.07989092975277437,-0.20119027875869958
87,-0.8432782932572607,0.5124810912783688,0.03250384420741269,-0.15870838451384556
88,-0.8202601646242325,0.5393328002350545,0.14699452607708047,-0.12118581692846
89,-0.7836934101912807,0.5562845824354534,0.2615473522919789,-0.08924732307711854
90,-0.7347917940240883,0.5622519079036247,0.37409431124401976,-0.06330290505544786
91,-0.6750134610073906,0.5563988485982727,0.48257779824012786,-0.043540985095074564
92,-0.6060224799089352,0.5381649519711131,0.5849953584056258,-0.029927728928672973
93,-0.5296458239663794,0.507285413903662,0.679443459339718,-0.0222125089992638
94,-0.4478268751722868,0.46380399359184327,0.7641592559740766,-0.01993933075176339
95,-0.36257661998399554,0.40807829294478776,0.837559356129515,-0.022463891652162813
96,-0.2759237565434407,0.34077721295942986,0.898274665597676,-0.028975797623916985
97,-0.18986495539699746,0.262870594594737,0.945180484479349,-0.03852532892640956
98,-0.10631650665678787,0.17561124703441652,0.9774211397145826,-0.05005403047068851
99,-0.027068546814070657,0.08050975701856845,0.9944285694645798,-0.062428303122994605
100,0.04625701096161975,-0.020697345623362277,0.9959344200401132,-0.07447509516884214
101,0.1122438164525876,-0.12608532353145532,0.9819753718496316,-0.08501873875154775
102,0.16971278801963863,-0.2335839762576165,0.9528915735301984,-0.09291794613219535
103,0.21774742524855828,-0.34102437370328087,0.909318229022776,-0.09710197580271092
104,0.25571213324522296,-0.44618845601500823,0.8521705467853655,-0.09660499894752939
105,0.28326314134673736,-0.5468603023691301,0.7826224195578398,-0.09059774198375503
106,0.30035178721103073,-0.6408778255654034,0.7020793531857953,-0.07841554978392437
107,0.30722013077488985,-0.7261836345279079,0.6121463002889619,-0.059582104973181116
108,0.3043890565765846,-0.8008738230855149,0.5145911756532036,-0.033828149116719435
109,0.29263921256202696,-0.8632434904077435,0.4113049321662211,-0.0011046789013186408
110,0.27298531398358883,-0.9118278750736019,0.30425915641402923,0.03840976863072129
111,0.2466445078411839,-0.9454380890840642,0.1954621997535964,0.0843079766590283
112,0.2149996423328984,-0.9631905676353046,0.08691489240802158,0.13595913243620597
113,0.17955841325346109,-0.9645295019655065,-0.019433105855036558,0.19252005211119289
114,0.14190946202037424,-0.9492416923405425,-0.12172528471484324,0.25295230612240355
115,0.10367657545828085,-0.9174634420658024,-0.21823760332538034,0.31604485230550244
116,0.06647218375534054,-0.8696793067642321,-0.30741423200349993,0.3804416409051172
117,0.03185136897617537,-0.806712711267341,-0.3878988878497838,0.4446735258354594
118,0.0012675817893532774,-0.7297086444300535,-0.45856104830760647,0.5071937030913246
119,-0.02396878097170108,-0.640108835107323,-0.5185164556802064,0.5664158030502985
120,-0.042727859502644044,-0.5396199956496973,-0.5671414686933397,0.6207536909320025
121,-0.054092898064545245,-0.43017588805840723,-0.6040809707375409,0.6686619807533024
122,-0.057387045181933785,-0.3138941182147057,-0.6292497046195784,0.7086762440153274
123,-0.05219368410615164,-0.1930286916487088,-0.6428270665063475,0.739451895735388
124,-0.0383697562639595,-0.0699194669764755,-0.6452455532043972,0.759800767314643
125,-0.0160517196923933,0.053060282123184664,-0.6371732129725604,0.7687244274941109
126,0.014346027104665322,0.17355694053942222,-0.6194905968413063,0.7654433880582617
127,0.05214023259536038,0.28928899099791916,-0.5932628412745636,0.7494214281665162
128,0.0963951752643243,0.39809756608167235,-0.5597076306481418,0.7203843878512718
129,0.14594593944868978,0.4979939079663289,-0.5201598865331085,0.6783329144518386
130,0.19942800402276362,0.5872026082441472,-0.47603410774276256,0.6235487922755666
131,0.25531240131782623,0.6641996052530403,-0.4287853386496609,0.5565946419739642
132,0.3119455595541062,0.7277440463823355,-0.3798697721131365,0.4783069381310045
133,0.36759282015302797,0.7769032746574132,-0.3307059968060765,0.38978245737209666
134,0.420484524674456,0.8110703687351142,-0.28263787675609026,0.29235843085499097
135,0.4688634972393117,0.8299738490497661,-0.23690000412017773,0.18758683028906822
136,0.5110327089122956,0.8336793556754737,-0.1945865958143928,0.07720336178985385
137,0.5454019016553341,0.8225833007271951,-0.156624612430657,-0.03690812669922035
138,0.5705319713784238,0.7973986949179859,-0.12375176624637448,-0.1527550042684247
139,0.5851759617998183,0.7591335393439789,-0.09649995690815918,-0.26827806748123495
140,0.5883156020129198,0.7090623549402701,-0.07518453180168727,-0.38139561535562405
141,0.5791924288473719,0.6486915888521665,-0.059899616790462226,-0.490048353559819
142,0.5573326676345147,0.5797197850753957,-0.05051960574441409,-0.5922440694637331
143,0.5225651985596548,0.5039935324826006,-0.04670673805800912,-0.6861010225105334
144,0.47503210659404904,0.42346030367752585,-0.0479245361972008,-0.7698890230055501
145,0.415191496802425,0.3401193705443882,-0.05345672418115204,-0.8420672261780963
146,0.34381244904377284,0.2559720251269006,-0.06243110661111445,-0.9013177459488246
147,0.26196218193598814,0.17297234655798385,-0.07384775996921339,-0.9465742923347796
148,0.17098569055608281,0.09297973591221258,-0.08661077665015725,-0.9770451554062443
149,0.07247831084132991,0.017714391584173886,-0.09956271036652777,-0.9922299942517668
150,-0.03174815866498958,-0.05128318061848494,-0.11152080150113905,-0.9919300381778836
151,-0.1397049846588487,-0.11268763403858692,-0.12131401443949288,-0.9762514657079046
152,-0.2492707403500982,-0.16541836579039287,-0.1278198970807104,-0.9456018909534962
153,-0.3582392038189827,-0.20866251205370576,-0.13000027615515306,-0.9006800525770303
154,-0.46436976285325515,-0.24189081524614675,-0.12693483059446306,-0.8424589637656669
155,-0.5654391097197607,-0.2648660060004837,-0.11785163829491918,-0.7721629383853381
156,-0.6592929733636992,-0.2776435331619204,-0.10215386786220439,-0.6912390549205165
157,-0.7438966314818807,-0.2805646690970654,-0.07944188441649944,-0.6013237523370585
158,-0.8173829709454364,-0.2742422106034002,-0.049530154828448095,-0.5042053673796446
159,-0.8780969215419462,-0.2595391827874881,-0.0124584699315678,-0.4017835182079087
160,-0.9246351735986574,-0.2375411297550687,0.03150285400265376,-0.2960263123584646
161,-0.9558802026454908,-0.20952273740819702,0.08185397857056076,-0.18892640601980804
162,-0.9710277611147135,-0.17690967603404031,0.1378727766302033,-0.08245696534774805
163,-0.9696071547862216,-0.14123667013665694,0.1986281612814557,0.02147142151852838
164,-0.951493796385609,-0.10410289711555613,0.2629992190733137,0.12105186086415459
165,-0.9169137161160876,-0.06712588258409397,0.32969970612827365,0.21461933012760376
166,-0.8664399043277373,-0.03189509670038042,0.3973073266136808,0.300685023262058
167,-0.8009805601701772,7.353805141222663e-05,0.46429708794277774,0.3779660711617928
168,-0.72175951702799,0.027381041779253185,0.5290779194226719,0.445409960946072
169,-0.6302893059335133,0.04878554356259414,0.5900316535203882,0.5022131115464311
170,-0.5283374972816964,0.06323817130759554,0.6455534037289719,0.5478332096448008
171,-0.41788712460885136,0.06991372688753719,0.6940923318637787,0.5819950658955325
172,-0.3010921379021127,0.06823534194781693,0.7341917815864378,0.6046899126442687
173,-0.18022895432913041,0.05789246373877446,0.7645277644959335,0.6161682270115305
174,-0.05764526844653582,0.038851690862953106,0.7839448200594296,0.6169263231900605
175,0.06429265046061318,0.011360161597108261,0.791488330163032,0.6076871111361262
176,0.1832529108488815,-0.024058612124034297,0.7864324517128669,0.5893755617099907
177,0.2969899337784084,-0.06661637868569747,0.7683029344989681,0.5630895471995343
178,0.4033941295328394,-0.11527897106700984,0.7368942139089871,0.5300668378569194
179,0.5005381326078535,-0.16879185927142404,0.6922803060385905,0.491649126837681
180,0.5867184979493869,-0.22571179576125244,0.6348191828929579,0.44924402550213605
181,0.6604918744628547,-0.28444376155244994,0.5651504640027813,0.40428601672563136
182,0.7207048090042785,-0.3432822832220651,0.48418642396782186,0.3581973745705065
183,0.7665164918861536,-0.4004560769369657,0.3930964791517898,0.31235005392870846
184,0.7974139294583166,-0.45417488762011093,0.2932854769281537,0.26802952371731936
185,0.8132192162180286,-0.5026773317687588,0.18636626354360897,0.22640146269926725
186,0.8140887735198318,-0.5442785227557446,0.07412714803427639,0.18848215942126945
187,0.8005046194625535,-0.5774162584622107,-0.041504993815203624,0.1551133590991207
188,0.7732579300273024,-0.6006945828207816,-0.15850512288724702,0.12694218305259272
189,0.733425340179246,-0.6129235945368834,-0.2747930070163263,0.10440661347762481
190,0.6823386107548975,-0.6131544663981834,-0.38827775258213787,0.08772689130931717
191,0.6215484481530574,-0.6007087549594539,-0.4969028512910583,0.07690302134770587
192,0.552783405148991,-0.5752012201277824,-0.598690680991403,0.07171842057272362
193,0.47790490907336675,-0.5365555338089457,-0.6917854102509923,0.07174958666390142
194,0.3988595552410387,-0.48501243234845914,-0.774493292978654,0.07638150817724908
195,0.31762986663758674,-0.42113005464724357,-0.8453194007119741,0.08482838954352608
196,0.23618475394399857,-0.34577640189612935,-0.9029999248243544,0.09615912678154212
197,0.1564309122226862,-0.26011405102309265,-0.9465292867521645,0.10932684703209
198,0.08016636199097082,-0.1655774472932071,-0.9751814188079204,0.12320171981255776
199,0.009037283730584177,-0.06384328722076192,-0.9885247181684823,0.13660616292664896
200,-0.0555007923676957,0.04320532359165772,-0.98643032876266,0.14835150338668596
201,-0.11221649322549464,0.15352009621678178,-0.9690735662864346,0.15727511510297842
202,-0.16012999514007786,0.2649331899684943,-0.936928466494668,0.1622770414492007
203,-0.19853364745323077,0.3752061595834132,-0.8907556021963303,0.16235512247981088
204,-0.227005346733182,0.48208104221366654,-0.8315834759487104,0.15663768327511013
205,-0.24541436542030506,0.5833323517381064,-0.7606839493305957,0.14441290071129403
206,-0.2539195307847578,0.6768187215829364,-0.6795423120929924,0.12515404937994545
207,-0.2529598441777612,0.7605329419875213,-0.5898227219420905,0.09853993132832797
208,-0.24323782205672637,0.8326491733737363,-0.4933298550787383,0.06446991615571934
209,-0.22569602432636843,0.8915661833246499,-0.3919676962277745,0.023073154727492405
210,-0.20148740755049652,0.9359455490486427,-0.2876964625805776,-0.02528832207243055
211,-0.17194029624409082,0.9647438877867542,-0.18248869725693073,-0.08002275225872346
212,-0.13851890085633173,0.9772383214507517,-0.07828558358728432,-0.1403180123721401
213,-0.10278042281515364,0.9730445453147252,0.0230454786233047,-0.2051570214109662
214,-0.06632987232947679,0.9521270497915163,0.11975102936981233,-0.2733388374470987
215,-0.030773781406926458,0.9148012347832837,0.2102284920766953,-0.34350495824086197
216,0.0023259786710050703,0.8617273530995117,0.2930590427727214,-0.4141702019610655
217,0.0314970700283301,0.7938964181179075,0.36703564734623473,-0.4837574241872804
218,0.055399080025994835,0.7126084063140775,0.431185632104759,-0.5506352257613087
219,0.07286232528709781,0.6194432726732245,0.48478729081673805,-0.6131577253498571
220,0.08292205304424383,0.5162254716908249,0.5273801811780138,-0.6697054128474392
221,0.0848471427472595,0.40498283435143106,0.558768921476861,-0.718726066481449
222,0.07816255143771679,0.28790078825188,0.5790204601892482,-0.7587747085656749
223,0.0626649061880162,0.16727302052987725,0.5884549532825901,-0.7885515925368771
224,0.03843082189913308,0.04544976869850126,0.5876305421066282,-0.8069372568154707
225,0.005817708552241764,-0.07521501923066921,0.5773224749733047,-0.8130237481402558
226,-0.03454297605645236,-0.192416388207208,0.5584971541433196,-0.8061412067176975
227,-0.08175987882867948,-0.3039496814654116,0.5322818135105406,-0.7858791156131606
228,-0.1347029701720529,-0.40775922240747686,0.49993063775039104,-0.7521016445979666
229,-0.19203130879677194,-0.5019832142379754,0.46278821847558893,-0.7049566610120801
230,-0.252226663739229,-0.5849937934520101,0.42225130494220997,-0.6448781336006082
231,-0.31363215354006085,-0.655431294232807,0.37972984456373804,-0.5725818159474954
232,-0.3744949321574215,-0.7122319247924209,0.3366083210223672,-0.48905426009124225
233,-0.4330118451103644,-0.7546482201057344,0.29420838484789585,-0.39553537410775025
234,-0.48737690021286173,-0.7822618142742565,0.25375373333583007,-0.29349489584212024
235,-0.5358293470940487,-0.7949882654663561,0.2163381345959341,-0.18460330463757363
236,-0.5767011397991355,-0.7930738622991537,0.18289740596077536,-0.07069783013007871
237,-0.6084625676653771,-0.777084537788393,0.15418605210436753,0.046255661455947325
238,-0.6297648811364616,-0.7478872107005223,0.13075914569331448,0.16420402058210282
239,-0.6394788102190996,-0.7066240594927116,0.11295989632902335,0.28105044324488554
240,-0.6367279721601918,-0.6546804064296468,0.10091320541237356,0.3946993537862473
241,-0.6209162891972493,-0.5936470446550025,0.09452534912130951,0.5031014873317274
242,-0.5917486838369763,-0.5252779751369281,0.09348977286750343,0.6042981105236366
243,-0.5492444844161373,-0.45144463019424724,0.09729882240390247,0.6964633381349253
244,-0.4937431535923818,-0.37408774304652087,0.10526108318664529,0.7779435475337414
245,-0.4259021424318856,-0.29516807649620297,0.11652385453057422,0.8472929617403879
246,-0.3466868681786044,-0.21661724715075575,0.1301001522007279,0.9033045632934041
247,-0.25735300974190006,-0.14028987399058787,0.14489951570955992,0.9450356130747801
248,-0.15942150654257528,-0.06791824182102146,0.15976179770711402,0.9718271778835093
249,-0.05464682883349201,-0.0010706022127094303,0.17349303496034402,0.9833172147021502
250,0.05502074359518977,0.058885861324254885,0.1849024454910657,0.9794469147236898
251,0.16747794652292605,0.11081649853702977,0.1928395658766212,0.960460172476177
252,0.28051544319756216,0.153844326370848,0.1962305372964833,0.9268962108043759
253,0.3918677017051103,0.1873682325882075,0.1941125687843843,0.8795755569688455
254,0.49926463972634905,0.2110738272577775,0.18566565083511583,0.81957972465505
255,0.6004837913103831,0.22493670779889174,0.17024066090976242,0.7482251073247324
256,0.6934017336934591,0.22921809628691936,0.1473830927796962,0.6670317263880302
257,0.7760435267194807,0.22445300142213828,0.11685175178877015,0.5776875997399269
258,0.8466289627488373,0.2114312470789279,0.0786318852406496,0.4820095992996156
259,0.9036144999806196,0.19117188992970044,0.03294235804886528,0.3819017477986505
260,0.9457298550286906,0.16489171575247571,-0.019763365012031325,0.2793119632006732
261,0.9720083588591983,0.13396865349448736,-0.07880251143947575,0.17618829240206446
262,0.9818103306598808,0.09990107423440191,-0.14327448831376796,0.07443568347757504
263,0.974838893163144,0.06426404565600394,-0.21207832690150533,-0.024125672447380835
264,0.9511478362158882,0.028663688929855588,-0.28393569349344816,-0.11779944210039778
265,0.9111413284562017,-0.005309167909894082,-0.3574189316125972,-0.20504877380779124
266,0.8555654750503155,-0.036124829084073044,-0.4309834699189465,-0.28452761427003376
267,0.7854919176687056,-0.06235886543548862,-0.5030038156336603,-0.3551069988562871
268,0.702293866339323,-0.08273339089217017,-0.5718122580126233,-0.4158957236136903
269,0.6076151367276121,-0.09615440118775317,-0.6357393327449167,-0.4662549490919722
270,0.5033329362133052,-0.10174419568546582,-0.6931550480263343,-0.5058064386332225
271,0.3915152936682456,-0.09886802867710198,-0.7425098477658545,-0.5344342931550105
272,0.27437415734708714,-0.08715428373712075,-0.7823742876099699,-0.5522802066823854
273,0.15421528958902528,-0.06650762990410358,-0.8114764252659655,-0.5597324279145238
274,0.03338616352683513,-0.037114797485817544,-0.8287359773825077,-0.5574087689339008
275,-0.08577688616961839,0.0005572003600203025,-0.8332943697924896,-0.5461341489038576
276,-0.20100099046594505,0.045770381164299254,-0.8245399044334455,-0.5269132946099099
277,-0.3101272981648065,0.09753243000147636,-0.8021273823798127,-0.5008993376592882
278,-0.41115854620127806,0.1546202602628501,-0.7659916553028484,-0.46935914714459787
279,-0.5023025166754425,0.2156099211791039,-0.7163547240511583,-0.43363631416228005
280,-0.5820103525771347,0.27891211145490896,-0.653726159311642,-0.39511275885303077
281,-0.649008832618302,0.3428124133347805,-0.5788967816106412,-0.35516996028359515
282,-0.7023258559926789,0.40551523846360926,-0.4929257022381101,-0.3151508138193801
283,-0.7413085564816022,0.4651903791497699,-0.3971209889586704,-0.2763230995811677
284,-0.7656336479206354,0.5200209885664234,-0.2930143765944235,-0.23984549970996746
285,-0.7753097950911612,0.5682517728302626,-0.18233058885353778,-0.20673703267505214
286,-0.7706720008298028,0.6082361678321095,-0.06695197050731616,-0.17785068153675068
287,-0.7523681966688645,0.6384812944534243,0.05112075510899455,-0.15385188224850121
288,-0.7213384157549223,0.6576895369094994,0.16981069215994143,-0.13520241057062404
289,-0.6787871083922244,0.6647956691764872,0.2870089568197415,-0.12215006520651085
290,-0.6261493278237487,0.6589985618206877,0.400619805078559,-0.11472439393151504
291,-0.5650516626569814,0.6397866334088254,0.5086056438947903,-0.11273855258228745
292,-0.4972689189886799,0.6069563637783082,0.6090308668005785,-0.11579722777762498
293,-0.42467765666318846,0.5606233569936159,0.700103481975658,-0.12331039716841533
294,-0.3492077577241433,0.5012256255779884,0.7802135529113432,-0.13451254983340905
295,-0.27279324919615305,0.4295189600232791,0.8479675478189248,-0.1484868479680464
296,-0.197323615805716,0.3465644438603619,0.9022177920294542,-0.16419358283018728
297,-0.1245968208284206,0.25370836983316825,0.9420863353723217,-0.18050216624960444
298,-0.05627520541203025,0.15255500209637013,0.9669826810110691,-0.19622580670201104
299,0.0061546402880622506,0.04493280812884573,0.9766149701442066,-0.2101579483312792
300,0.06141704504727006,-0.06714505223921817,0.9709943747023339,-0.2211095041690359
301,0.10847660325826126,-0.1815250487389409,0.9504326138058298,-0.22794589235188292
302,0.14656099013592275,-0.29596135979226385,0.9155326752586146,-0.22962288695619557
303,0.17517670283025144,-0.4081665591854759,0.8671729866686066,-0.22522032310708207
304,0.19411736575610378,-0.5158636929020288,0.8064854378847592,-0.2139727485854756
305,0.20346442811758103,-0.6168384909685753,0.734827803461633,-0.19529618995297932
306,0.2035802752557935,-0.7089904523263539,0.6537512471938562,-0.1688102983509127
307,0.19509396821797836,-0.7903815650184396,0.5649637071351128,-0.13435525618341967
308,0.17888001299489587,-0.8592814788108116,0.47029005608215063,-0.09200295796276466
309,0.15603073750872157,-0.9142080314096678,0.37163000691000286,-0.04206212337267892
310,0.12782301622628484,-0.953962140642843,0.27091478258680274,0.014922845535786817
311,0.09568022516620611,-0.9776562106065375,0.17006359596842602,0.07817929202095589
312,0.06113043048294905,-0.9847353565002156,0.070940983993121,0.14671988589638787
313,0.02576190873029802,-0.9749909268184614,-0.024683985278237095,0.2193620695358107
314,-0.00882283604476295,-0.9485659884454722,-0.1151756655039527,0.29475292908520995
315,-0.04105335572577958,-0.9059526353915368,-0.19906605236971214,0.37139891115176776
316,-0.06943663239782669,-0.8479811805988955,-0.27508447558573,0.44769967916347214
317,-0.09260035743090825,-0.7758014875181147,-0.34218208277342754,0.5219852948093354
318,-0.10933298303201963,-0.6908568891404243,-0.39955056784158244,0.5925558212405019
319,-0.11861949631742796,-0.5948513221480926,-0.44663474194819797,0.6577223783002465
320,-0.1196719749846261,-0.48971046836822085,-0.48313870009209015,0.7158486376652371
321,-0.11195411658440417,-0.3775378407231134,-0.5090254969011199,0.7653917285328492
322,-0.09519908686796968,-0.2605668727857418,-0.5245104072715862,0.8049415328643185
323,-0.06942020285710578,-0.14111016686763111,-0.5300480071215371,0.83325738303861
324,-0.03491414888147716,-0.02150712293271269,-0.5263134626725022,0.8493012332975429
325,0.007743385741343416,0.09592879210459351,-0.514178559558609,0.8522664581648453
326,0.057709565226720036,0.208961868877793,-0.4946831321292149,0.8416015341141404
327,0.11389348822299043,0.3154838329196294,-0.46900266536097235,0.8170279826242459
328,0.17498203223989825,0.4135601892933068,-0.43841293405681875,0.7785520904066522
329,0.23947182901981853,0.5014721334009797,-0.4042526142093916,0.7264700726341348
330,0.3057065802022657,0.5777530383173047,-0.36788484782698183,0.6613665037446896
331,0.37191878422665653,0.6412186646396908,-0.33065876403962163,0.5841060039246683
332,0.43627483016857466,0.6909903952979911,-0.2938719554250799,0.4958183336484718
333,0.49692232503091804,0.7265109711238329,-0.2587348793595785,0.39787720960788553
334,0.5520384601828885,0.7475523889254239,-0.226338100579101,0.2918733090178716
335,0.5998781917189546,0.7542158177199765,-0.19762321442064065,0.17958207183078218
336,0.6388210093112159,0.746923585820222,-0.17335819236342756,0.06292703829471459
337,0.667415098700113,0.7264034867581393,-0.15411777500106652,-0.05606043062141938
338,0.6844177635877072,0.6936658407085373,-0.14026940540652538,-0.17528411287568954
339,0.6888310618918576,0.6499739254682314,-0.13196505135399902,-0.2926275612540415
340,0.6799317268999321,0.5968085527571108,-0.12913911169413,-0.40599936938582865
341,0.6572945829777903,0.535827707635509,-0.13151244421694008,-0.5133780049186125
342,0.6208088247042807,0.46882228766985407,-0.13860239357401685,-0.6128551560106607
343,0.5706867036691584,0.3976690712004104,-0.14973854228114836,-0.7026765721306999
344,0.5074643543429483,0.3242821083979119,-0.16408375941542735,-0.7812794398551661
345,0.43199468475150943,0.250563763177749,-0.18065998410808518,-0.8473254174582011
346,0.3454324543356829,0.17835663765727974,-0.19837805779246528,-0.899728556555645
347,0.2492118554531317,0.10939758364754754,-0.21607081351111337,-0.9376774623197106
348,0.145017101653075,0.04527494838992883,-0.23252854509285048,-0.9606511827887567
349,0.03474670047127924,-0.012609884145678193,-0.246535915849468,-0.9684284691315379
350,-0.07952775330365346,-0.06307570740275419,-0.2569093272209711,-0.9610902086573245
