,0,1,2,3
98,-0.33412513179043346,-0.16788382382104822,-0.9269440770398726,-0.030823628046467114
99,-0.41301997918394245,-0.059496808162500595,-0.9085106802160798,0.021976590879550485
100,-0.4786427811697499,0.05442540904643997,-0.87329847250442,0.0727237293162342
101,-0.5297490450318522,0.17130202211413612,-0.8220190230490463,0.11960891376874547
102,-0.5654789283423023,0.2884407288579629,-0.7557344990401541,0.16093754843806918
103,-0.5853750450971756,0.40310292187601116,-0.6758330771649037,0.19517618390141642
104,-0.5893900685780422,0.5125703834214714,-0.5839966475639287,0.22099516903052185
105,-0.5778839746965813,0.6142118346548949,-0.4821615953355045,0.2373059837894338
106,-0.5516110291003096,0.7055476904983637,-0.37247361373678617,0.24329228528085606
107,-0.5116968779592983,0.7843114127873887,-0.25723764875333144,0.2384338585897906
108,-0.45960634970922387,0.8485059359053827,-0.1388641930444771,0.22252284361476163
109,-0.39710280692172467,0.8964537585891792,-0.01981323549884706,0.1956718046763235
110,-0.32620009812336925,0.9268394501613991,0.09746277142415943,0.15831341634599877
111,-0.24910834353712316,0.9387435052518741,0.21057554210765803,0.11119175146422564
112,-0.16817494178580664,0.9316666935112714,0.317255813397133,0.055345370383058035
113,-0.08582230276482211,0.9055442846269097,0.4154050986706201,-0.007917381267266793
114,-0.004483892223118929,0.8607497783208286,0.5031430921204846,-0.07705026075630725
115,0.07345978590459934,0.7980880277521685,0.5788495842825878,-0.15030741362081254
116,0.1457436436914768,0.7187779064331988,0.6411998871484306,-0.22578710385643974
117,0.21027731533427202,0.6244249268996508,0.6891929290924841,-0.30147979668809904
118,0.2651998114625772,0.51698446753711,0.7221713623035281,-0.3753193890465185
119,0.30892813650511647,0.3987164959885945,0.7398332238772443,-0.44523630035011436
120,0.3401986373069195,0.2721328876868818,0.7422349012653575,-0.5092110858546947
121,0.3581000354103661,0.13993862104586147,0.7297853681675861,-0.5653272179785601
122,0.3620973059017846,0.004968282159192039,0.7032318728383976,-0.6118216980912448
123,0.35204579720682505,-0.12988057226945912,0.6636374717928396,-0.6471322118766596
124,0.3281952328911848,-0.26171556748241176,0.6123510027911238,-0.6699396243136863
125,0.2911834922081868,-0.38771751511563907,0.5509702767718385,-0.6792047235200609
126,0.24202032442479182,-0.5052066098026052,0.48129943447944024,-0.6741982633816617
127,0.18206140638239776,-0.6117052031320686,0.40530155577805715,-0.6545235195553376
128,0.11297339693289796,-0.7049956250454847,0.3250477245418415,-0.6201307580037767
129,0.0366908697154574,-0.783171645489459,0.24266383672746833,-0.5713232151116916
130,-0.044633788505775096,-0.8446823266564509,0.16027649168636005,-0.508754398674426
131,-0.12868624819722208,-0.888367204533955,0.07995932568848518,-0.4334167344126096
132,-0.21305046354225227,-0.9134819530526227,0.0036811315688797808,-0.34662179778826924
133,-0.2952717310752073,-0.9197139195408124,-0.0667429402165089,-0.2499725804202947
134,-0.37292098325831474,-0.9071871706028198,-0.12969588477904798,-0.1453284390980751
135,-0.44365868662323393,-0.8764569467147864,-0.1837979470842705,-0.03476355831543343
136,-0.5052967218212864,-0.8284936853339407,-0.22793936284504618,0.07948008017259008
137,-0.5558566713712374,-0.7646570296446186,-0.2613059341411245,0.19504408909216553
138,-0.5936230288687556,-0.6866604868260843,-0.2833968203669087,0.3095081867000884
139,-0.617189968747778,-0.596527629794685,-0.2940341228763893,0.42044650545933404
140,-0.6255004752470623,-0.49654094403602567,-0.2933640497827845,0.5254843296013264
141,-0.6178768190649171,-0.38918460125133747,-0.2818496605609976,0.6223538795996268
142,-0.5940415855537291,-0.2770825896332943,-0.2602554030485594,0.7089477825192432
143,-0.5541286938460279,-0.1629337429965776,-0.22962386280885813,0.7833689218231465
144,-0.49868409614224213,-0.04944528494397299,-0.19124534141407573,0.8439754471778289
145,-0.42865610429426626,0.060733462065229504,-0.14662106110068135,0.8894198419635946
146,-0.34537555035217943,0.1650755602715856,-0.09742095391835649,0.9186810906716163
147,-0.2505262424238296,0.26123753858462184,-0.04543712991174788,0.9310891565884682
148,-0.14610642066711724,0.3471155666488427,0.007465772370353091,0.9263411679682652
149,-0.03438214440807729,0.4208953400034466,0.059402071373162696,0.9045089136243283
150,0.0821662554012349,0.4810944549109692,0.10851703634954638,0.8660374615160523
151,0.2009033489882408,0.5265962412705683,0.15303804926519743,0.8117349311949819
152,0.3191019536754411,0.5566742373774957,0.19132361584456709,0.7427536675243424
153,0.43400909400466464,0.5710067257507196,0.22190896135034596,0.6605632735333555
154,0.5429129491143347,0.569680998935437,0.2435470331350934,0.5669161593983647
155,0.6432091327758922,0.5531872818533761,0.2552438481844775,0.46380644742536437
156,0.7324646649894335,0.5224024964821542,0.25628726687602743,0.3534232350148257
157,0.808478048355258,0.4785643089200925,0.24626844042137322,0.23809935490868261
158,0.8693339562517657,0.4232361418851036,0.22509536477788905,0.12025688115602512
159,0.9134511708503356,0.35826406134009037,0.19299817356268278,0.0023507074944184025
160,0.9396225739471671,0.2857266486024731,0.15052601167140733,-0.11318842969842824
161,0.9470461884067505,0.2078791439276504,0.09853554465229702,-0.224010100183514
162,0.9353464878627193,0.1270932898030102,0.038171371061853754,-0.3278981393072946
163,0.9045854317560319,0.045794408508374046,-0.02916118929003278,-0.4228211132894301
164,0.8552629358648934,-0.03360268375258771,-0.1018302642733247,-0.5069780739424633
165,0.7883067489121524,-0.1087572963467849,-0.17801771112283382,-0.5788385047985971
166,0.705051967155939,-0.17746440095179172,-0.25576450994495836,-0.6371755060083344
167,0.6072106745861428,-0.23771252315644575,-0.33302013654293744,-0.6810914341409394
168,0.4968324401094822,-0.28773651973867875,-0.4076946787310049,-0.7100354009469896
169,0.3762566288524136,-0.3260639025018613,-0.4777123878411986,-0.7238122375540033
170,0.24805768683361842,-0.35155353321233335,-0.5410653173623996,-0.7225827424151543
171,0.1149847317338325,-0.3634257073336799,-0.5958656946158909,-0.7068552473434973
172,-0.020103076990649893,-0.36128286205527826,-0.6403956992496831,-0.6774687507650554
173,-0.15430381133511034,-0.34512038110536136,-0.6731533834626987,-0.6355680755716643
174,-0.2847410489623587,-0.3153272190839901,-0.6928935617557652,-0.5825717054732271
175,-0.4086314816680106,-0.2726763252796649,-0.6986626203625373,-0.5201331336590046
176,-0.5233502082187067,-0.21830510470041184,-0.6898263453153959,-0.45009671641546456
177,-0.6264921193782075,-0.15368640589818805,-0.6660900396629807,-0.3744491581788768
178,-0.7159278800179719,-0.08059076478376237,-0.627510390421476,-0.29526786001464916
179,-0.7898531472621981,-0.0010408550127501692,-0.5744987496901176,-0.2146674381114518
180,-0.8468298313063584,0.08274070687830092,-0.5078157069261572,-0.13474576072741984
181,-0.8858184026987257,0.16838888454962134,-0.4285570453678871,-0.05753086011835723
182,-0.9062004715818981,0.25345762023646523,-0.33813138964048484,0.015069949854133069
183,-0.9077911051399906,0.33548355603220215,-0.2382300583471505,0.08131747881370038
184,-0.890840603299651,0.41205046509845344,-0.13078982978531592,0.13968340685131964
185,-0.8560257132783775,0.48085275967760766,-0.0179495059877737,0.1888873128388092
186,-0.8044305243846263,0.5397564635940814,0.097998684346164,0.22792707016303768
187,-0.7375175390693257,0.5868560982011279,0.21466167367540878,0.25610186532734214
188,-0.6570896582825505,0.6205260309484839,0.32960086287690055,0.27302728267381043
189,-0.5652440426916212,0.6394649724280987,0.4403888070054785,0.2786421000198145
190,-0.4643190107207599,0.6427324775050091,0.5446659021098087,0.2732066502164126
191,-0.35683530473320607,0.6297765047337068,0.6401956931846553,0.25729281725142394
192,-0.2454331937744143,0.6004513107523839,0.724917454981578,0.23176594718047872
193,-0.1328069817399834,0.5550251971934725,0.7969947623938604,0.1977591585697543
194,-0.021638551149337437,0.49417788084437286,0.8548588638827048,0.1566407291527082
195,0.08546840660394395,0.41898751702178716,0.8972457975367208,0.1099754102297185
196,0.18605184407806957,0.3309076649176271,0.923226341739987,0.05948067359498428
197,0.27785092423755564,0.2317347355737411,0.9322280672980165,0.006979023621741007
198,0.3588602311140125,0.1235667018549559,0.9240489509077049,-0.04565239362681574
199,0.42737729178052075,0.008754069350465798,0.8988622162777145,-0.09653358425164374
200,0.48204224635007625,-0.11015569794794186,0.8572122838968321,-0.1438335679865802
201,0.5218687011309489,-0.230478937943528,0.8000019280917076,-0.1858209702748124
202,0.5462650223421358,-0.3494602457254809,0.7284709552199033,-0.22091204001600187
203,0.5550455683464988,-0.46433903810525023,0.6441669242783596,-0.2477148530390545
204,0.5484316111793138,-0.5724165862413209,0.5489086257331733,-0.2650685576427604
205,0.5270419569146485,-0.6711218605490997,0.44474321117751375,-0.2720766437168197
206,0.4918735326531629,-0.7580745586001533,0.33389802112422245,-0.26813336787466313
207,0.4442724591811191,-0.831143753742847,0.2187282870127032,-0.25294263991643967
208,0.38589636636575697,-0.8885007080812554,0.10166198317424957,-0.22652886646494177
209,0.3186689271748005,-0.9286645356187824,-0.014856827400501371,-0.18923945100534503
210,0.24472778037660425,-0.9505395762914155,-0.1284247747865792,-0.14173886071467756
211,0.16636717664906675,-0.9534435449502865,-0.2367347118582217,-0.08499438409597017
212,0.08597681389521125,-0.9371257460631089,-0.33762864585005437,-0.020253914178428645
213,0.005978421766926201,-0.9017748893645979,-0.429146792100987,0.05098370537804803
214,-0.07123828960618415,-0.8480162978295784,-0.509571568430154,0.12700504461255097
215,-0.14337868725984648,-0.776898560809139,-0.5774654757881323,0.20592426405141268
216,-0.20830367647827247,-0.6898699454664055,-0.6317019639395365,0.2857300569816679
217,-0.2640860291176033,-0.5887451323083988,-0.67148855614042,0.36433618730577866
218,-0.3090611482618166,-0.47566307935733587,-0.696381699704498,0.43963435931244144
219,-0.341870979509336,-0.3530370384067253,-0.7062930151950148,0.5095480934799664
220,-0.3614999527659456,-0.22349794042667695,-0.7014868306058486,0.5720862533410617
221,-0.36730204001617806,-0.08983253070787339,-0.6825691029854977,0.625394873241017
222,-0.359018239108411,0.0450822362961541,-0.6504680431337136,0.6678059754298641
223,-0.33678403549192454,0.1783469404672,-0.6064069639599348,0.6978821364132051
224,-0.3011266470268793,0.3071079235491011,-0.5518700647412829,0.7144556650948746
225,-0.2529521151079576,0.4286243349886278,-0.488562037096509,0.7166613864483536
226,-0.1935225619330588,0.5403323602008644,-0.4183625296942089,0.7039621810086722
227,-0.12442418238139687,0.6399050656731633,-0.34327663379428,0.6761666085037119
228,-0.047526773410139805,0.7253064043526293,-0.26538264758791597,0.6334381390266237
229,0.03506418174081788,0.794838069801894,-0.18677844159341953,0.5762957224449798
230,0.1210616683058362,0.8471780650456499,-0.10952777850991297,0.505605641095109
231,0.20805616872256555,0.8814100574489689,-0.035607938184882504,0.42256480689063014
232,0.2935780757509795,0.8970428192548465,0.0331400381825428,0.32867587640550555
233,0.3751619131098433,0.8940192988836353,0.09505723985736492,0.22571476098402474
234,0.45041073897111633,0.872715124653817,0.1487077701111776,0.11569129841316655
235,0.5170591005850114,0.8339266038425391,0.19291360618725212,0.0008040234433868698
236,0.5730329421584632,0.7788485394693005,0.226782574655559,-0.11660987779922966
237,0.6165049420527074,0.7090424384090702,0.24972875679589282,-0.23412822339198558
238,0.6459438675762373,0.6263959211799552,0.26148483130260225,-0.3492998037050961
239,0.6601566833440369,0.5330743601271825,0.2621060664049645,-0.45970130515903107
240,0.6583223286830111,0.4314659633700344,0.2519658853034186,-0.5629938069408996
241,0.6400162864207554,0.3241216820644741,0.23174314232,-0.6569774762650061
242,0.605225294449035,0.2136914442960995,0.20240145699778375,-0.7396431300288682
243,0.5543517969983054,0.10285830714792027,0.16516115429874478,-0.8092194059253146
244,0.4882079884732054,-0.005727832984815773,0.12146454600638627,-0.8642143923724622
245,0.4079995625996952,-0.10951532411581616,0.07293545675407279,-0.9034507013945695
246,0.3152995370370979,-0.20611302210701915,0.02133404355485595,-0.9260931284961058
247,0.2120127720878216,-0.293348193089224,-0.031491923340760355,-0.9316682246632786
248,0.10033203548879793,-0.3693186260264194,-0.08365806096612238,-0.9200753034181585
249,-0.017313322339199223,-0.43243767398589295,-0.1332953405058191,-0.8915886154425073
250,-0.13831483208531375,-0.4814711218733549,-0.17860168090930248,-0.846850639489394
251,-0.2599471026911485,-0.5155649848939028,-0.21789183887491115,-0.7868566557547382
252,-0.3794332257679445,-0.5342635706313471,-0.2496443076129567,-0.7129309812008624
253,-0.49401177867370444,-0.5375173826780458,-0.2725440120729272,-0.6266954502258482
254,-0.6010037750137176,-0.5256806990636242,-0.28551969420427104,-0.5300309135066965
255,-0.6978779097131873,-0.4994989179395771,-0.2877750156627982,-0.42503269812076444
256,-0.7823124852681281,-0.460086019598388,-0.2788125638258324,-0.31396111895676104
257,-0.8522524853534333,-0.40889274152806515,-0.25845012607066276,-0.19918825133178647
258,-0.9059603796991114,-0.34766629564063994,-0.22682879251896593,-0.08314226467533492
259,-0.9420593971290734,-0.27840266826201565,-0.18441265396323073,0.03174932508944667
260,-0.9595681881064567,-0.20329272865317533,-0.13198007429635222,0.14311610265642266
261,-0.9579260094747417,-0.12466352612844472,-0.07060673013365502,0.248699528115462
262,-0.9370077970836221,-0.04491627539937194,-0.0016408190985033044,0.3464047114596287
263,-0.8971287408624099,0.0335373883764874,0.07332896279932168,0.4343479355473987
264,-0.8390382354729121,0.10833926125748089,0.1525118901223967,0.5108987837683536
265,-0.7639033415194479,0.1772469039882551,0.23395917403376354,0.5747158643429251
266,-0.6732821509120972,0.23819287186683322,0.31561233501374575,0.6247752836357872
267,-0.5690876989475961,0.2893393348957233,0.3953547779111826,0.6603912020699785
268,-0.45354329880596084,0.3291266992185893,0.4710652810188398,0.6812280036730194
269,-0.3291303856688669,0.3563149928331143,0.540672059053579,0.6873038190426148
270,-0.19853014229441868,0.37001696162384556,0.6022060415878556,0.6789853563857652
271,-0.06456033104688697,0.369722031287644,0.6538520241123558,0.6569742109092449
272,0.06989112472338715,0.35531052147941133,0.6939963981548367,0.6222850338542958
273,0.20193418735182997,0.32705774470587956,0.7212702485428201,0.5762161436244597
274,0.32874471745061856,0.2856278779738484,0.734586717973178,0.5203133477529345
275,0.44763079189761235,0.23205775355628608,0.7331716787750898,0.45632791126737365
276,0.5560957094123122,0.16773097000344994,0.7165869156684316,0.38616975019766114
277,0.6518961486470716,0.09434296931381612,0.684745207365675,0.31185704499001793
278,0.7330940644269828,0.013857954856200894,0.6379168944759315,0.2354635545712238
279,0.7981010634325945,-0.07154126853176157,0.5767277313879646,0.15906496563580938
280,0.8457141873598739,-0.15950927104098273,0.502148035410888,0.08468563209416075
281,0.8751422447606825,-0.2475983814972338,0.41547336207530117,0.014247046045590295
282,0.8860220670586723,-0.33332195559948774,0.3182971457790203,-0.05048066550015112
283,0.8784243138191672,-0.414218931437635,0.2124759446651196,-0.1079230034267657
284,0.8528487110179982,-0.4879180400678788,0.10008811277155799,-0.15674001395013717
285,0.8102088673696155,-0.5522000449563014,-0.01661311349904787,-0.19585889320061364
286,0.7518070712419705,-0.6050564309061444,-0.1352509877646657,-0.2244994729578918
287,0.6792997179048292,-0.6447430495157557,-0.2533798460261785,-0.24219196308567265
288,0.5946542476876434,-0.6698273521352388,-0.3685415986007987,-0.24878652322684605
289,0.5000986843308102,-0.6792279996259218,-0.47832275226166454,-0.24445444386140633
290,0.3980650442220268,-0.6722458270436467,-0.5804105780633286,-0.22968092968967577
291,0.2911280368201748,-0.6485853559666718,-0.6726470593770286,-0.20524969114289587
292,0.18194059068094542,-0.6083662822287361,-0.7530793074465847,-0.17221975730336475
293,0.07316781529388033,-0.5521246164420542,-0.820005217013333,-0.13189512043571497
294,-0.03257895544071249,-0.4808034126816743,-0.872013250144897,-0.08578800375213366
295,-0.13280639768291097,-0.3957332806184872,-0.9080153794829502,-0.03557670541028993
296,-0.22520011594749595,-0.29860313174872927,-0.9272723891609003,0.016940890971848005
297,-0.3076807370702755,-0.19142185480031618,-0.9294109184987238,0.06989693924672367
298,-0.37845379518353045,-0.07647184279635591,-0.9144318356321476,0.12140510760644202
299,-0.4360521809323218,0.043744501056928696,-0.8827097404720665,0.1696125826912147
300,-0.47937011650024036,0.1665639746348322,-0.8349836135593097,0.21275126050820548
301,-0.5076878320702672,0.28922605668979584,-0.7723388440996105,0.24918680381261074
302,-0.520686353760799,0.40893909783828986,-0.6961810813646436,0.2774642989943862
303,-0.5184520619813567,0.5229475952933985,-0.6082025535040415,0.29634933088382714
304,-0.5014709363188671,0.6285988941737439,-0.5103416816812233,0.3048634091028426
305,-0.4706126620627519,0.7234076696425986,-0.4047369807727371,0.3023128217648819
306,-0.42710502783033144,0.8051165964419176,-0.29367637661706775,0.28831015790794323
307,-0.3724992871068049,0.8717517043060825,-0.1795431805374707,0.26278792488782177
308,-0.3086273827868137,0.9216710470054514,-0.06476004186355377,0.22600388643531633
309,-0.23755213734596875,0.9536054761844566,0.048267753526858914,0.17853795619657892
310,-0.16151168699969287,0.9666905046776448,0.15720825718344666,0.12128069509174456
311,-0.08285958173781367,0.9604884628127224,0.2598567438397261,0.055413673392978285
312,-0.004002080877491217,0.9350003899150849,0.3541862025644098,-0.017617835289565675
313,0.07266575693014507,0.8906673558902097,0.43839321352476646,-0.09613916609135724
314,0.14482356119524728,0.8283611681064202,0.5109381072555647,-0.178286740533872
315,0.21028709833425596,0.7493646803673448,0.5705784471541067,-0.26205371154653045
316,0.26706611780094425,0.6553421770546874,0.6163950433015584,-0.3453396448269788
317,0.31341712340442146,0.5483005501734315,0.6478098924611349,-0.4260030007710096
318,0.34788972625385656,0.4305422139662902,0.6645956405633309,-0.5019151072683891
319,0.36936539815633135,0.30461090534681046,0.6668763751320612,-0.5710142723954741
320,0.377087636358722,0.1732316935754184,0.6551197706700894,-0.6313586785049742
321,0.37068276745482953,0.03924666502057467,0.630120824637445,-0.6811767256410173
322,0.35017085464077713,-0.09445214502543176,0.5929776299793175,-0.7189135519687708
323,0.3159664223753609,-0.22499093430176012,0.5450598270073009,-0.7432725505466387
324,0.2688689696286995,-0.34958176351202636,0.4879705579158551,-0.7532508230316909
325,0.21004350084221798,-0.4655879830618409,0.42350290684226977,-0.7481676588028253
326,0.14099155601420818,-0.5705858609151068,0.35359194319324627,-0.7276852988519723
327,0.0635134616463705,-0.6624209108498307,0.28026359262588807,-0.691821433396659
328,-0.020337253384208026,-0.7392575524684593,0.20558163595240006,-0.6409530858044615
329,-0.10830613420158808,-0.7996209002080819,0.13159417947089594,-0.5758117480341179
330,-0.19799545552133946,-0.8424296741677378,0.060280949762568314,-0.49746984910671316
331,-0.2869258060387302,-0.8670194459530932,-0.006497258368447667,-0.40731885274549373
332,-0.3726000500989698,-0.8731556724455525,-0.06704570976066776,-0.30703948792474156
333,-0.452568052864142,-0.8610362234674016,-0.11987825092799353,-0.1985648114802817
334,-0.5244905333312098,-0.8312833694396062,-0.16375416355880454,-0.08403698028983997
335,-0.5862004286746246,-0.7849254558439287,-0.19770843224036858,0.03424123261419548
336,-0.6357602130313257,-0.7233687461229867,-0.22107467748565135,0.15385901219439255
337,-0.671513712549915,-0.6483601572464874,-0.23350019208333925,0.27235289726710443
338,-0.6921310938463192,-0.5619418365121709,-0.23495271966304354,0.38726365803075724
339,-0.6966458715881542,-0.4663987286654031,-0.22571882412296138,0.49619327679344866
340,-0.6844829785795012,-0.3642004541372248,-0.2063939119416104,0.5968606490250572
341,-0.6554771635199317,-0.25793895786225596,-0.17786418103576548,0.687154651607099
342,-0.6098812220445841,-0.150263490314261,-0.14128097442455892,0.765183288331385
343,-0.5483638197264199,-0.04381454557056452,-0.09802820938399581,0.8293177177514445
344,-0.4719969251307554,0.0588415961603449,-0.04968372820183267,0.8782300930737813
345,-0.3822331302870783,0.15527609257457392,0.0020244293292913385,0.9109242948080829
346,-0.2808733886176208,0.24325695995329707,0.05526570277471465,0.9267588106392892
347,-0.1700259401294028,0.3208032187166133,0.10815740809341148,0.9254612091377415
348,-0.05205741455128457,0.38623242684141457,0.15881655639214487,0.9071338597264308
349,0.07046270043894083,0.43820043212292287,0.2054117594196572,0.8722507656782276
350,0.19482287161135156,0.47573237125812085,0.24621388396514457,0.8216455945095956
