,0,1,2,3
110,-0.29060703582579894,0.932307601426148,-0.21516783175175327,0.0072726357543133405
111,-0.25180758780260104,0.9614229395238084,-0.1033318585432684,-0.03976678378281696
112,-0.20795044602952448,0.9736493762173889,0.006791640285224276,-0.09336689889808604
113,-0.16078704498872434,0.9685365951337538,0.11318168556913401,-0.15255915607473733
114,-0.11213478546653774,0.9460058053202602,0.21394166594058067,-0.21616606987061837
115,-0.06382608701728705,0.906353515615281,0.30734000045086995,-0.2828279679783108
116,-0.017657259818609147,0.8502464677647779,0.3918464695817112,-0.3510349120893309
117,0.02466148138865802,0.778707834230199,0.46616336870095043,-0.419163015932477
118,0.06155356918385613,0.693095000113388,0.5292507685071437,-0.4855142664980599
119,0.09161997230384684,0.595069454355939,0.5803453147986724,-0.5483588612932208
120,0.11367828681141814,0.4865595082591575,0.6189721613052969,-0.6059790058733684
121,0.12679601786570632,0.3697167346404243,0.6449498003046338,-0.6567130736228982
122,0.130317188813884,0.24686717425286214,0.6583877320517917,-0.6989990149204435
123,0.12388158459256349,0.12045848365326711,0.6596770912873645,-0.7314159158409348
124,0.10743612423722593,-0.006995702647021457,0.6494745228490393,-0.7527226471439323
125,0.08123805792898733,-0.1329728556100911,0.6286797643784553,-0.7618926115115392
126,0.045849892418109835,-0.25499870624183907,0.5984075481695146,-0.7581436892001321
127,0.00212615961628701,-0.3707030964158099,0.5599545725306436,-0.7409625972038277
128,-0.048807648657535806,-0.47787318445403026,0.5147624122110491,-0.7101230118697379
129,-0.10558345659355069,-0.5745027303656812,0.4643773345309869,-0.6656969563322559
130,-0.16662558061475585,-0.6588362833867971,0.41040806047376105,-0.6080591184054647
131,-0.2301914261210492,-0.729407221114297,0.3544825563716551,-0.5378839376249225
132,-0.2944168775418221,-0.7850687419312633,0.2982049608353433,-0.45613547767541635
133,-0.3573652327850181,-0.8250170867848904,0.24311374280765413,-0.3640502780764423
134,-0.41707844027140734,-0.8488064583675349,0.1906421503338538,-0.26311355231233746
135,-0.47162933500097737,-0.8563553105926478,0.14208194678569527,-0.155029264282244
136,-0.5191735410911409,-0.8479438938621361,0.09855134347341592,-0.04168476691057522
137,-0.5579997127136301,-0.8242031567104372,0.060967927069056904,0.07488917778263787
138,-0.5865768232598058,-0.7860953166457247,0.030027249853462654,0.19256206227689587
139,-0.6035972829686577,-0.7348866171262726,0.006187603791683538,0.3091499531309611
140,-0.6080147664302877,-0.6721129785517093,-0.010338660445946016,0.42246337115216864
141,-0.5990757608318728,-0.599539424187329,-0.019587077129920555,0.5303555958395693
142,-0.5763440003364058,-0.5191143127959825,-0.02183625271423545,0.6307702446961055
143,-0.5397171277413797,-0.43291953470276673,-0.017596451139286387,0.7217869930960503
144,-0.4894351171864835,-0.34311792398669827,-0.007591901038727936,0.8016643433147868
145,-0.42608019637315925,-0.2518992041285131,0.007262690345728066,0.8688784210388556
146,-0.3505682184267029,-0.16142581617508756,0.0258907832498382,0.9221568724702135
147,-0.2641316468974526,-0.07377997655948518,0.047087045903969824,0.9605070526936053
148,-0.16829452713936174,0.009086723767854896,0.06955391117718951,0.9832378333984412
149,-0.064840018186123,0.08539993535989857,0.09194068068795513,0.9899745119531025
150,0.04422875375183191,0.15360423692204034,0.11288414202205924,0.9806664704276885
151,0.15673359059820544,0.2123988754637384,0.13104962531407327,0.9555874083436715
152,0.27037079128307945,0.2607666953936386,0.14517141337497896,0.9153281523765969
153,0.38276419968065983,0.29799556589187715,0.1540914350970876,0.860782225525901
154,0.4915204472908672,0.3236918067403899,0.15679521465494733,0.793124532974133
155,0.5942850482075807,0.3377853158008135,0.15244411798084778,0.7137836876808681
156,0.6887979789511874,0.34052631140707307,0.1404030314014852,0.6244086516100854
157,0.7729473846029634,0.33247381481940136,0.12026272283932427,0.5268305046123882
158,0.8448200951780873,0.31447620626004646,0.0918562707136449,0.42302026902993367
159,0.9027477112898243,0.28764438770096407,0.05526909624319144,0.31504381121612646
160,0.945347124055202,0.25331827150394437,0.010842297477059129,0.20501490908767692
161,0.9715544682718058,0.21302748157344936,-0.04083084601995827,0.09504761590306311
162,0.9806516668536871,0.1684472986834661,-0.09891515461261899,-0.012790936294625188
163,0.9722849044299618,0.12135100045984495,-0.16235039935959975,-0.11652616501367234
164,0.946474564437904,0.07355983617398726,-0.22987433674861624,-0.21431901147242594
165,0.9036163721272764,0.02689193479768357,-0.30005138282127725,-0.30450524385207856
166,0.8444737004870367,-0.016888529764736558,-0.37130623619280734,-0.3856301670155569
167,0.7701612118990223,-0.05612060033773468,-0.4419616305624426,-0.4564779326698597
168,0.6821202199744507,-0.0892929503269487,-0.5102792886680078,-0.5160947801328617
169,0.5820863582987611,-0.1150862484815528,-0.5745030640221482,-0.563805690217907
170,0.47205033069078145,-0.13241037704905284,-0.632903196363781,-0.5992240994627642
171,0.35421268642318005,-0.1404355372987713,-0.6838205731240288,-0.6222544948916043
172,0.23093370947430208,-0.138616432307327,-0.7257098832314578,-0.6330878863973086
173,0.10467962968450008,-0.126708893320993,-0.7571805714671114,-0.6321903302607711
174,-0.02203354726232183,-0.10477850850295561,-0.7770345508297588,-0.6202848488942251
175,-0.14669723701718507,-0.0732010166023111,-0.7842997058072994,-0.598327254343719
176,-0.2668671231523395,-0.03265443792777728,-0.7782583192373507,-0.567476532379859
177,-0.3802182855981332,0.015896874299879432,-0.758469677135535,-0.5290605764468082
178,-0.4845972872337837,0.07122587290183502,-0.7247862464823862,-0.48453817305245
179,-0.5780699713582655,0.13187356008087958,-0.6773629770219778,-0.43545822959885794
180,-0.6589638298427603,0.19618606720081894,-0.616659445782978,-0.3834172999772807
181,-0.7259039368214658,0.2623571401966386,-0.5434347381377701,-0.3300165009208941
182,-0.7778416024488152,0.3284749602101962,-0.45873513743075484,-0.27681892222381393
183,-0.8140750815627531,0.3925721162397052,-0.3638748721137002,-0.2253086162886701
184,-0.8342618685599406,0.4526774634288044,-0.2604103405342574,-0.17685220754452718
185,-0.8384223175249259,0.5068685492171067,-0.1501083947799646,-0.13266409125025788
186,-0.8269345404987234,0.5533232712481964,-0.034909412275733034,-0.09377609588760953
187,-0.8005207514121394,0.5903694461775365,0.0831139864983491,-0.06101236618033186
188,-0.7602254333177981,0.6165310169952675,0.2018016069908614,-0.03497008772441339
189,-0.7073859069205333,0.6305697070003056,0.3189526838483127,-0.016006522724141214
190,-0.6435960640630881,0.6315210391539696,0.43237410652164143,-0.004232663227864128
191,-0.5706641961764362,0.6187237774708093,0.5399287229313073,0.00048636233589904876
192,-0.4905659906390621,0.591842008954998,0.6395825726067591,-0.0014758326956960527
193,-0.40539388398033255,0.5508792663450746,0.7294499245629147,-0.009520519818301598
194,-0.3173040470568964,0.4961842890710427,0.8078350466058283,-0.022843609078596963
195,-0.22846233161898843,0.42844822745130234,0.8732697105189315,-0.04046099498571624
196,-0.14099052875360396,0.3486933080926067,0.9245455397632063,-0.06123881609872615
197,-0.05691427706070745,0.25825319139805036,0.9607404304181846,-0.08392782351083002
198,0.02188608755561265,0.1587454597253715,0.981238419040232,-0.10720094769878073
199,0.09372052672771757,0.05203687188870178,0.9857425293982974,-0.1296930706297127
200,0.15712903363630784,-0.05979779856347625,0.97428029976234,-0.15004195270152718
201,0.2109151364487019,-0.17452236207701927,0.9472018693813431,-0.16692923348644897
202,0.25417236115245573,-0.2897901318311992,0.9051706826314065,-0.17912042213001242
203,0.2863030234447175,-0.4031979351738205,0.8491470476052332,-0.1855028177179401
204,0.30702891448903474,-0.5123419103539868,0.7803649582570723,-0.18512035135810903
205,0.3163936510624632,-0.6148737333281187,0.700302751365149,-0.17720441885266675
206,0.3147566717249621,-0.7085559050678492,0.610648317534397,-0.1611998737298365
207,0.3027790718574722,-0.7913147493204311,0.5132597155968212,-0.13678547254200774
208,0.2814016764418324,-0.8612898237105533,0.41012214887930576,-0.10388820465765428
209,0.25181594513509015,-0.9168785321432857,0.30330234722684235,-0.0626910937628464
210,0.2154284846242556,-0.9567748415881123,0.19490145830884062,-0.013634224056686912
211,0.17382010392065317,-0.9800011486626002,0.08700758415490797,0.04259108348613764
212,0.12870048514796703,-0.985932507482706,-0.01835089670284723,0.1050548447323659
213,0.08185965207363677,-0.9743126159058045,-0.11925010473279804,0.17260746325227827
214,0.03511749839078857,-0.9452611579749154,-0.2139124668679305,0.24390481965138266
215,-0.00972731441056967,-0.8992723111157547,-0.3007445674405733,0.3174388050788186
216,-0.05094776502730098,-0.8372044422291394,-0.37837015546779057,0.3915725636479141
217,-0.08693688038097942,-0.7602612319247107,-0.4456575441629952,0.46457958563904495
218,-0.11625288965614547,-0.6699646754345474,-0.5017407800835043,0.5346856917083878
219,-0.13765995371743484,-0.568120607046278,-0.5460341158516564,0.6001128704818637
220,-0.1501634123004711,-0.45677757729779567,-0.5782394879955924,0.6591238798638918
221,-0.15303863113046157,-0.3381800741651795,-0.5983468759591006,0.7100664974840986
222,-0.14585269411171026,-0.2147172170466317,-0.606627595376028,0.7514163086148745
223,-0.12847836785660702,-0.088868162096618,-0.6036207538824822,0.7818169505970162
224,-0.10109996250974393,0.03685446331260618,-0.590113266689636,0.8001167905945678
225,-0.06421091913152593,0.15996173248177065,-0.5671139876621643,0.8054010969719584
226,-0.01860316465423153,0.27804481998914876,-0.5358226558066246,0.7970188717128224
227,0.03465151468281091,0.3888292741854736,-0.4975944832987086,0.7746036394552213
228,0.09422762674801949,0.49022585897293836,-0.4539013163465459,0.7380876347498007
229,0.15857900659971894,0.5803767485174001,-0.4062903817081056,0.6877089894553502
230,0.22597790563673537,0.6576959746802785,-0.35634168755521456,0.6240116928100724
231,0.29455915734014226,0.7209031700776002,-0.3056251762495966,0.5478382734361806
232,0.3623683087177572,0.7690498162099284,-0.25565872778891763,0.4603153309741675
233,0.42741250293908156,0.8015373919123113,-0.2078680862066778,0.3628322207777762
234,0.4877128254370045,0.8181270178227699,-0.16354972777573246,0.2570133637715284
235,0.541356784819926,0.8189404026766387,-0.12383761085173342,0.14468481099200595
236,0.5865495923439785,0.8044521117793295,-0.08967464461955846,0.02783583458864744
237,0.6216629296657763,0.7754733916623413,-0.06178959048225177,-0.0914235593876435
238,0.6452799535194439,0.7331279923823864,-0.0406799684888863,-0.21090819930732996
239,0.6562353764002602,0.6788206250354537,-0.026601385612357337,-0.32840532284174634
240,0.6536495820658205,0.6141988719657214,-0.019563536790825425,-0.44172303264539575
241,0.6369558807252701,0.5411095263998268,-0.019332957625492794,-0.5487384834311364
242,0.6059201775586779,0.46155047289415807,-0.025442433821640548,-0.6474446555186553
243,0.5606525155041155,0.3776193267255519,-0.03720680125137908,-0.7359946024821696
244,0.5016101544143725,0.29146012656133596,-0.053744706220843486,-0.812742120334902
245,0.4295920587155979,0.20520941855306807,-0.07400574228195181,-0.8762778713027634
246,0.3457248793671545,0.12094308035878117,-0.09680224160140286,-0.9254601045538592
247,0.2514407279024945,0.04062521029452468,-0.12084487897431309,-0.9594392465737852
248,0.14844724533963022,-0.033939649528093,-0.1447811480711017,-0.977675781997384
249,0.038690661671336855,-0.10114977515902879,-0.1672356949206845,-0.979951007973923
250,-0.075687282338232,-0.15964394423699857,-0.18685144484612065,-0.9663704175519976
251,-0.19239752461283433,-0.20833262094878005,-0.2023304373197237,-0.9373596458699667
252,-0.3090558265082812,-0.24642188903672507,-0.21247328905201895,-0.8936530927290931
253,-0.4232376157641523,-0.27342956440353977,-0.21621623894030081,-0.8362755119760935
254,-0.5325342004484811,-0.28919311782323154,-0.21266478845474213,-0.7665170276698863
255,-0.6346089892878886,-0.29386924615812493,-0.20112303614071775,-0.6859021950766704
256,-0.7272523500866289,-0.28792514208724806,-0.18111791304213837,-0.5961538672379573
257,-0.8084337680764201,-0.27212172236497256,-0.15241765429777077,-0.49915275167952805
258,-0.8763500292867651,-0.24748927778688226,-0.11504398771754537,-0.3968936437380372
259,-0.9294682488407762,-0.21529619925289642,-0.06927767916189216,-0.29143940048329364
260,-0.9665626881381489,-0.17701160879795697,-0.01565724303869022,-0.18487377042278824
261,-0.9867444551303831,-0.13426287784035507,0.04502920002746916,-0.07925421785846234
262,-0.9894833546171415,-0.08878914334076742,0.11175876167177903,0.02343412362364536
263,-0.974621346432098,-0.04239203285870967,0.18329499260313656,0.12132226636362588
264,-0.9423772738209187,0.0031151208668817112,0.2582149666251621,0.21269790976548758
265,-0.893342737188846,0.0459582579377161,0.33494159932919604,0.29604174955243573
266,-0.8284692044431582,0.08445244010955845,0.4117804232547323,0.37005870571169236
267,-0.7490466630311642,0.11704927806629761,0.48695992480686434,0.43370334877440214
268,-0.6566743251844411,0.14238070695707716,0.5586744538309631,0.48619895060215645
269,-0.5532240917167057,0.1592979732292048,0.625128646874164,0.5270497461592875
270,-0.44079765619028927,0.16690481777148075,0.6845822616044202,0.5560461628303863
271,-0.321678285999906,0.16458398805123323,0.735394303747828,0.5732629494468987
272,-0.19827844609752632,0.15201638157573416,0.7760653396968005,0.5790503139339975
273,-0.07308453150799057,0.1291923103748342,0.8052769273928113,0.5740183519741056
274,0.0513999560133877,0.09641457658280653,0.8219271642648079,0.5590152149877425
275,0.17271141555392036,0.054293257561738376,0.8251614423074065,0.5350996199305851
276,0.28848196475180493,0.0037323101239533293,0.814397614583363,0.5035084420692527
277,0.3964927249256409,-0.05409168802626332,0.7893449117311445,0.46562025159099363
278,0.4947232953469152,-0.11775814074236716,0.7500160981461627,0.42291575266428294
279,0.5813962342467568,-0.18563767295966482,0.696732521657203,0.3769361569908184
280,0.6550154890551523,-0.25593313011945373,0.6301218836832619,0.32924057117639005
281,0.7143978691957519,-0.3267253118223401,0.5511087347472295,0.2813634972566051
282,0.7586968277420669,-0.39602229115027876,0.46089787843758506,0.234773537984883
283,0.7874180090718179,-0.46181107692137713,0.3609510410309261,0.19083436325982306
284,0.800426223584954,-0.5221103130699352,0.2529573296985912,0.1507689322616025
285,0.797943722504052,-0.5750226789907096,0.13879815540662413,0.11562787907092346
286,0.7805398604840014,-0.6187856578469865,0.020507433474896766,0.08626285997322852
287,0.7491124458860372,-0.6518193764756409,-0.09977200811443232,0.06330553108819265
288,0.7048612828526614,-0.6727702897513212,-0.2198347880918312,0.047152678692108485
289,0.6492546006864439,-0.6805495824025317,-0.33746100491721176,0.03795786531791584
290,0.5839892397444841,-0.6743652898389616,-0.4504648066616824,0.03562978644797167
291,0.5109456148112937,-0.6537472933729185,-0.5567423460564168,0.03983735960490001
292,0.4321386029564274,-0.6185645204871169,-0.6543179822881274,0.050021394260926846
293,0.3496656001128474,-0.5690338731663744,-0.7413876322850912,0.06541252159719405
294,0.26565305664143424,-0.5057206119928195,-0.8163582422836793,0.08505490202315409
295,0.1822028353699846,-0.42953013561239944,-0.8778824437231132,0.10783507957369956
296,0.10133973522400584,-0.34169130904027,-0.9248875736909865,0.13251521959033605
297,0.024961489653288732,-0.243731704757611,-0.956598376370372,0.15776985281037875
298,-0.045207517509683645,-0.13744532241499466,-0.9725528548622179,0.18222515799471434
299,-0.10765767364265401,-0.024853541162493772,-0.9726109086011662,0.2044997488202629
300,-0.16112967725771885,0.09183977152497852,-0.9569555662564443,0.22324589063154107
301,-0.2046433284271733,0.21029792341275166,-0.9260868032024996,0.23719005981008157
302,-0.2375188746522338,0.32810464138875683,-0.8808081119349458,0.24517177331962337
303,-0.2593904070193224,0.4428196119526547,-0.8222061687751286,0.24617965806413228
304,-0.27021100375147256,0.5520349745907307,-0.7516241065375938,0.23938379801439905
305,-0.2702495278055056,0.6534313974525794,-0.6706290564326916,0.22416348991811652
306,-0.26007919673038066,0.7448323717274882,-0.580974759561955,0.20012965349196013
307,-0.24055825128230343,0.8242554018007264,-0.4845601655693919,0.16714127642710858
308,-0.21280324906669668,0.8899588416716379,-0.3833850304647069,0.1253154249592182
309,-0.17815569573947304,0.9404832324402057,-0.2795035950289631,0.07503051339484505
310,-0.13814289438516228,0.9746861283531574,-0.17497746786586765,0.016922696773007447
311,-0.09443403938805409,0.9917695566741263,-0.07182885205508366,-0.04812457450940445
312,-0.04879270077810553,0.9912994356108892,0.028004758830230833,-0.11899762514928347
313,-0.0030269356723062503,0.9732164702747456,0.1227133304918247,-0.19437586827074377
314,0.041061677221540006,0.9378382543229523,0.21065346618338954,-0.27276081935855856
315,0.08172875749949468,0.88585251940867,0.2903830887324315,-0.35251012160377876
316,0.11733628167749154,0.8183016905273919,0.36069081666061925,-0.4318757634538055
317,0.14639890497035427,0.7365591174611446,0.4206193595800655,-0.5090455593115389
318,0.16762624304003343,0.6422975555327168,0.469482409189426,-0.5821868774394292
319,0.17996001331072203,0.5374506577696148,0.5068746658754677,-0.649491537408953
320,0.1826050660855263,0.42416841066925637,0.5326748130481203,-0.7092207644833595
321,0.17505349090276257,0.30476759284774746,0.5470414275993997,-0.7597490810541047
322,0.15710115944404754,0.18167845631129836,0.5504019908796274,-0.7996060359010692
323,0.12885625843767334,0.057388920939765206,0.5434353359403319,-0.8275147201507834
324,0.09073956956659672,-0.06561236822046984,0.5270480292348394,-0.8424260932159268
325,0.04347646328094894,-0.1848927455367932,0.5023453344549309,-0.8435482409084921
326,-0.011919215639768693,-0.29813062411200636,0.47059753900237966,-0.8303698089104777
327,-0.07416898622854198,-0.4031676645838025,0.43320253645551493,-0.8026769948892162
328,-0.14176071136706525,-0.4980567626278798,0.39164564850336675,-0.7605636383115572
329,-0.2129859550418875,-0.5811047096324863,0.34745773496410703,-0.7044341145994071
330,-0.2859827882814688,-0.6509085143726067,0.30217267908891354,-0.6349989155394109
331,-0.3587829744999601,-0.7063845316609668,0.2572853464503209,-0.5532629764777435
332,-0.4293623509199413,-0.7467897229459243,0.21421109908844033,-0.4605069883749568
333,-0.49569313826107925,-0.7717345692027149,0.17424790269588974,-0.3582621048680239
334,-0.5557968581136202,-0.7811873633592957,0.13854199460224664,-0.24827861682072094
335,-0.6077965177219984,-0.7754698227630217,0.10805798596445661,-0.13248931541148162
336,-0.6499667358150383,-0.7552441765257798,0.08355415528290527,-0.012968395922357864
337,-0.6807805303273173,-0.7214920926570648,0.06556355509340552,0.10811313520614196
338,-0.6989515682195002,-0.675486010489525,0.05438140285802705,0.2285345005456228
339,-0.7034707871792156,-0.6187536300433609,0.050059064504838685,0.3460735282487168
340,-0.6936364360670321,-0.5530364770503599,0.052404768854239794,0.45855522002621074
341,-0.6690767421743797,-0.4802436062309913,0.060991017613196266,0.5638993593949878
342,-0.629764594687427,-0.4024016225338097,0.0751684830965869,0.6601660310931633
343,-0.5760238307030838,-0.3216022875219532,0.09408601869831039,0.7455979722399289
344,-0.5085269178280352,-0.23994903378263385,0.11671624959846691,0.8186587519295017
345,-0.4282840406441747,-0.1595037327934713,0.1418860672305428,0.8780658766176354
346,-0.33662381183822476,-0.08223505058287697,0.16831122427616535,0.9228180414045836
347,-0.23516603725129828,-0.009969681088379118,0.19463412060513322,0.9522158891127498
348,-0.12578716231181386,0.05565232950157305,0.2194637873229409,0.965875796400585
349,-0.010579210328182431,0.11321706098800854,0.24141701803561158,0.9637363751632811
350,0.10819681363181152,0.16157002792587125,0.25915956506841137,0.9460575539730677
351,0.22816194013977664,0.19984250536297352,0.2714463144873781,0.9134122839512948
