,0,1,2,3
74,0.6737025807270625,0.688345415925798,0.13364925687556067,0.23333087500852942
75,0.7384746207368128,0.6492070584641938,0.14371876529978747,0.11193902924625466
76,0.7893684788461086,0.5967365907446418,0.14377787060215225,-0.011435462201126373
77,0.8248276408304505,0.532654586312592,0.13377760230096583,-0.13432054096391682
78,0.8436432262422251,0.45894251092806887,0.11397663821718676,-0.25425814523699597
79,0.8449869830975013,0.3777899451869652,0.08493477196906224,-0.36886019061695435
80,0.8284350922840442,0.29153689812114125,0.047498373738474944,-0.4758628367486042
81,0.79398216042207,0.202612677422319,0.0027782119736379646,-0.5731777328346706
82,0.7420450221884144,0.11347286510546713,-0.04787980148210655,-0.6589390097271408
83,0.6734562251089264,0.026535991759382857,-0.10293019963059752,-0.7315448913138456
84,0.5894473252670398,-0.05587849305452493,-0.16066897666252972,-0.7896929306304464
85,0.4916223749151152,-0.13160939228233828,-0.21927898780944904,-0.832408033269237
86,0.38192222632442097,-0.19870858743728914,-0.276878575020891,-0.859062608319368
87,0.26258050431220364,-0.25549014380647284,-0.33157217678978235,-0.8693883808470084
88,0.13607230705947607,-0.30057246561177864,-0.38150162767574314,-0.8634796049984768
89,0.005056875919576681,-0.3329124488664355,-0.4248968328676911,-0.8417876280955271
90,-0.12768437459843784,-0.3518307828530552,-0.46012451601438503,-0.8051069683482682
91,-0.2593129593597443,-0.3570277754851603,-0.4857337842367394,-0.7545532767745867
92,-0.3869999714630161,-0.3485893176754671,-0.5004973316000235,-0.6915337524310963
93,-0.5079926516023425,-0.32698285120804627,-0.5034472094560226,-0.6177107642131708
94,-0.6196792526898053,-0.2930434572484053,-0.4939042263072795,-0.5349595977132425
95,-0.71965061530654,-0.24795043219587976,-0.471500197860944,-0.4453213878536328
96,-0.805756949582309,-0.19319495783461832,-0.43619244579539573,-0.3509524137231738
97,-0.8761584363796965,-0.1305396976546976,-0.38827013702703084,-0.254071018398234
98,-0.9293684122742946,-0.061971355159897226,-0.32835225911812216,-0.15690347140336777
99,-0.9642880850176574,0.010352592155596665,-0.25737723682248115,-0.06163011353439561
100,-0.9802319344259031,0.08416162214909402,-0.176584404395766,0.02966688748551479
101,-0.976943182785902,0.15713288657518315,-0.08748775296379352,0.11505288630038102
102,-0.9545989632260349,0.22695336868277688,0.008157433172950396,0.19278600606721621
103,-0.9138050679944137,0.29138189264655123,0.10839425778663916,0.26135717940076164
104,-0.8555804149326421,0.34830940046001196,0.21110925782671844,0.3195240153646124
105,-0.7813316232653624,0.39581595460638497,0.31408172197359063,0.36633768095386227
106,-0.6928183328713164,0.43222300629727695,0.41503608242372925,0.4011621626613321
107,-0.5921101284308476,0.4561395872974108,0.5116960995502151,0.42368546637198895
108,-0.48153613562256714,0.46650123538670407,0.6018395106446754,0.4339225171610039
109,-0.36362853576806303,0.46260064555292196,0.6833517984495432,0.4322097294890183
110,-0.24106139355917414,0.44410924651170913,0.7542777530543228,0.419191427566729
111,-0.1165863060808064,0.41108912993122126,0.8128695515465485,0.3957985000670637
112,0.007033542539911522,0.3639950021022375,0.8576301623468673,0.3632198677892172
113,0.12708929974077737,0.30366607868190587,0.8873509933976783,0.32286752246936296
114,0.24099071870671074,0.23130809627517257,0.9011428425549547,0.2763360552058967
115,0.34632721399425065,0.14846586366933492,0.8984593712207333,0.22535772992631417
116,0.4409242070187365,0.05698701427022762,0.8791125044302206,0.17175426755655254
117,0.5228933893027251,-0.041022156274809124,0.843279357766639,0.11738658732051616
118,0.5906756847910383,-0.1432476827155607,0.7915004987390496,0.06410380089430595
119,0.6430758760314904,-0.24722449488088927,0.724669562489677,0.013692771751603133
120,0.67928806801328,-0.35039715377930497,0.6440144536392848,-0.032170464433066745
121,0.698911392724713,-0.4501832509286564,0.5510705724783397,-0.07196617157598037
122,0.7019556013145228,-0.5440378927159588,0.4476466994509715,-0.1043721109444253
123,0.6888364430318241,-0.629517660911691,0.3357843521043099,-0.12829940854667737
124,0.6603609845859987,-0.7043424499155451,0.21771158891819337,-0.14292217229769338
125,0.6177032738658313,-0.7664536306889089,0.09579237071562063,-0.14770009875387352
126,0.5623709918495882,-0.8140670794327459,-0.02752730069672954,-0.14239348800525342
127,0.4961639600502318,-0.8457197337320645,-0.14977516809710992,-0.1270702787630606
128,0.4211255724088764,-0.8603084970303644,-0.2685090831466541,-0.1021049189235945
129,0.33948839516196677,-0.8571205000044291,-0.3813725901711399,-0.06816909482063595
130,0.25361532152472666,-0.8358539400276783,-0.48614838990605413,-0.02621454977422008
131,0.1659377765000396,-0.7966289521623381,-0.580808396405908,0.022551575806455892
132,0.07889253805368787,-0.7399882112386403,-0.6635591847233052,0.07669825967144694
133,-0.005141227451753064,-0.666887218447162,-0.7328817409507599,0.13460817000865127
134,-0.08390312606548864,-0.5786744811766231,-0.7875645669544392,0.19452034122238357
135,-0.15530935200301466,-0.47706204522392676,-0.8267293561160656,0.25457686839751376
136,-0.21750570383051032,-0.3640870777563454,-0.8498486395627182,0.312872431584242
137,-0.2689144697285295,-0.24206542156219868,-0.8567550001548045,0.36750538685069684
138,-0.3082740069325032,-0.11353824065517563,-0.847641659009094,0.4166291186067258
139,-0.3346700262456431,0.018786950771164962,-0.8230544514056836,0.45850233809082414
140,-0.3475578030028006,0.15209944399321304,-0.7838754203035375,0.49153703639987745
141,-0.3467747657507873,0.28355113929134246,-0.7312984611268132,0.5143428564669893
142,-0.3325431574368152,0.410323393961323,-0.6667976458918288,0.5257667355806479
143,-0.3054627149577823,0.5296932843661635,-0.5920890333075757,0.524926786233002
144,-0.26649356522738293,0.6390976649004914,-0.5090869297831699,0.5112395254037798
145,-0.21692978314365116,0.7361934600676532,-0.41985570040197057,0.48443972729209217
146,-0.1583642927928782,0.8189127179006006,-0.3265583355670774,0.4445923578971239
147,-0.09264601199532116,0.8855110814134538,-0.23140305556455118,0.3920962471520548
148,-0.021830336402893065,0.9346084964665855,-0.13658927985883199,0.3276793606143812
149,0.05187577211512079,0.9652211653535449,-0.04425429945596241,0.2523857428633123
150,0.12617269133901193,0.9767839708351486,0.04357803110480238,0.16755441350444567
151,0.19872953586745162,0.9691628299077745,0.12504532006164548,0.07479069881838349
152,0.26724647892463244,0.9426566844769639,0.19849020678575985,-0.024069327440344762
153,0.3295164078114337,0.8979890911603818,0.2624984108826276,-0.12700044655076972
154,0.38348433767527834,0.8362896283351341,0.3159303419440141,-0.23183493985155593
155,0.4273030635595354,0.7590655889224219,0.3579455137530362,-0.3363131468892758
156,0.45938362422364065,0.6681646660547339,0.38801918921910733,-0.4381367065527208
157,0.4784392806691243,0.565729559777254,0.4059508787936189,-0.5350231807255947
158,0.4835218744362689,0.4541456308159666,0.41186452066735796,-0.6247607218510551
159,0.474049621503992,0.3359828972968406,0.40620038052980617,-0.7052614408383484
160,0.44982561226812656,0.21393380791865246,0.38969891683663616,-0.774612160112
161,0.41104652122831625,0.09074832706475357,0.3633770591789449,-0.8311212976356156
162,0.3583012758545475,-0.030832068827436526,0.32849753743604443,-0.8733607199498282
163,0.29255968648532577,-0.14813986020019576,0.2865320731746661,-0.900201523385571
164,0.21515129171919084,-0.25864481134115996,0.23911939789330652,-0.9108428496667249
165,0.12773492028012529,-0.36001360413763905,0.18801919138122858,-0.9048330114718434
166,0.03225970459589636,-0.45016432184378996,0.13506313446196588,-0.8820823909973576
167,-0.06908150254002807,-0.5273144566160458,0.08210434120822364,-0.842867775517192
168,-0.1739051642632842,-0.5900212778927709,0.03096647459328075,-0.7878280033913524
169,-0.27969524071418095,-0.6372135907153531,-0.016606144473069753,-0.7179510067513113
170,-0.3838650749992193,-0.6682141290080941,-0.058996151820541215,-0.6345525479108607
171,-0.4838214482366238,-0.6827520632576902,-0.0947572548806748,-0.5392471501928067
172,-0.5770292102114292,-0.6809653491062075,-0.12265371441702046,-0.4339119152767567
173,-0.6610748741976137,-0.6633928969278846,-0.14169417856632907,-0.3206440936157263
174,-0.7337275867203078,-0.6309567961744331,-0.1511589989595196,-0.20171342761562994
175,-0.792995944908778,-0.58493507582004,-0.15062032495138666,-0.0795104153251319
176,-0.8371792341183761,-0.526925717446374,-0.13995445600368112,0.04350825782891274
177,-0.8649117942134842,-0.45880285452106356,-0.11934612941401013,0.16487580267471347
178,-0.8751993909497475,-0.3826662848381318,-0.08928462591069002,0.2821715721070488
179,-0.8674466651099813,-0.3007855880951677,-0.050551783983626836,0.3930761126294613
180,-0.8414749515693678,-0.21554027307958246,-0.004202219959881945,0.495423695345224
181,-0.7975299978428145,-0.129357475639287,0.04846375041909537,0.5872510629470025
182,-0.7362793610058058,-0.044648787129628845,0.10593380679851865,0.6668412231872798
183,-0.6587995169833879,0.036252188078124734,0.16652308397748766,0.7327612420049465
184,-0.5665529707290189,0.1111499686174648,0.22841839726848043,0.7838931378853616
185,-0.46135590343548993,0.17804350895917398,0.28972611117101316,0.8194571494522747
186,-0.34533712747453527,0.23517727100377656,0.34852243433458197,0.8390268364935333
187,-0.22088933541295752,0.28108577053205513,0.4029048595943898,0.8425356759333369
188,-0.09061382083276401,0.3146304808704009,0.4510434358595601,0.8302750236815213
189,0.042739988974180854,0.33502817031758114,0.49123055964599166,0.8028835256162793
190,0.1763387191058152,0.3418699671267088,0.5219280080776969,0.7613282709219135
191,0.30733138965549955,0.33513068069059576,0.5418100014074487,0.706878183400182
192,0.43291629820280775,0.3151681541521897,0.5498011799012652,0.641070336186173
193,0.5504068112202982,0.28271267577350223,0.5451085048970205,0.5656700478266712
194,0.6572944594281407,0.2388467277283015,0.5272462438851215,0.4826257686526708
195,0.7513077978417334,0.18497559523833998,0.49605337084029266,0.3940198920694363
196,0.8304655950568343,0.12278959002933285,0.45170290149326725,0.3020167226990734
197,0.8931230556301633,0.054218854152293355,0.39470288407614595,0.2088088998539664
198,0.9380099507846974,-0.018618102017024032,0.3258889742987492,0.11656360897244325
199,0.9642597318452971,-0.09347081502888507,0.24640873372176972,0.027369914598041254
200,0.9714289228475409,-0.16801679851986548,0.15769799803391832,-0.056811483755460815
201,0.9595063281483661,-0.23992346031860426,0.06144986083547635,-0.13419483609770588
202,0.9289118416579732,-0.3069104273079266,-0.04042299559697901,-0.20321112534560004
203,0.880484900282272,-0.3668106873193236,-0.14583172309082423,-0.262544031704406
204,0.8154628789597081,-0.417628985791074,-0.25255943851129503,-0.31115920890233234
205,0.7354499719719694,-0.45759598266582313,-0.3583128972812384,-0.3483261733152619
206,0.6423773388683727,-0.485216780354586,-0.46077645250601484,-0.3736322943572836
207,0.538455507573527,-0.4993125739274379,-0.5576669823786539,-0.38698857430985856
208,0.42612021673586986,-0.49905434650774033,-0.6467884408004946,-0.388627113011391
209,0.30797303942729104,-0.4839877318587599,-0.7260846917392138,-0.37909036233872073
210,0.18671825696087943,-0.4540483873906842,-0.7936893266540022,-0.35921248193920796
211,0.06509754172677405,-0.40956745875633493,-0.8479712354140329,-0.33009330605059106
212,-0.05417594066275422,-0.35126696590007445,-0.8875748027838403,-0.29306561651597535
213,-0.16848238823179895,-0.2802451936607068,-0.9114537322511597,-0.24965658463419937
214,-0.27535758567190094,-0.1979524214732122,-0.9188976535316178,-0.2015443900978699
215,-0.3725509690778661,-0.10615757007659397,-0.9095508456848596,-0.15051114532994342
216,-0.4580781140626757,-0.006906572325160509,-0.8834226000770696,-0.09839334504208308
217,-0.5302663701780304,0.09752651552054228,-0.8408889516674848,-0.04703112152810213
218,-0.587792537388203,0.20469446152406795,-0.7826857182255762,0.0017823854314775456
219,-0.6297116804076858,0.31203650997720483,-0.7098929998714133,0.04635023983690216
220,-0.6554763990148236,0.4169412619343856,-0.6239115005035514,0.08511823524091744
221,-0.6649461114385892,0.5168112248298196,-0.5264312330523032,0.11671753784086647
222,-0.6583861576157063,0.6091274264430795,-0.41939335710710196,0.14000234937061998
223,-0.6364567832974761,0.6915124832679646,-0.3049460656889973,0.15408161960469505
224,-0.6001923183083591,0.7617905482656058,-0.18539558360542524,0.15834399008622763
225,-0.550971106429459,0.8180426372068472,-0.06315345932540851,0.1524753231404943
226,-0.4904769743132102,0.8586559445116231,0.05931857731031437,0.13646835900415433
227,-0.4206532368033156,0.8823659059193308,0.17956486021264106,0.11062424424539838
228,-0.3436504208083868,0.8882899428533708,0.2951917774702377,0.075545881540546
229,-0.26176904486344493,0.8759520275767447,0.4039221568068686,0.03212325911171067
230,-0.17739891285945464,0.8452974341089148,0.503646736327657,-0.018488877512290613
231,-0.09295646511827872,0.7966972817808096,0.5924714835964574,-0.07490045340848482
232,-0.01082177594682944,0.7309427302369738,0.6687596293091957,-0.13552185242720372
233,0.06672320710531998,0.6492289403916884,0.7311674129187047,-0.1986051632693232
234,0.13755362096330753,0.5531291689532511,0.7786726932612481,-0.26228984079113643
235,0.199756353422666,0.4445596083546942,0.8105957536612115,-0.32465162564387773
236,0.25167904022559134,0.3257358131942185,0.826611823761762,-0.383753480155011
237,0.2919721596126739,0.19912176289187525,0.8267550446544022,-0.4376972443281342
238,0.3196231667916097,0.06737279301770689,0.8114138146836714,-0.48467469435858757
239,0.33398181285277595,-0.06672621990836508,0.7813176653503442,-0.5230166976988461
240,0.3347760161213992,-0.20032591719730725,0.737516024764538,-0.5512392031998923
241,0.32211789316243056,-0.3305791764006838,0.6813494249493945,-0.5680848811189879
242,0.29649980564943484,-0.4547078635563497,0.6144138940377536,-0.5725593339412361
243,0.2587805318321408,-0.5700679918477476,0.5385194404638591,-0.5639609323861374
244,0.2101619210596227,-0.6742116978830726,0.4556436795222523,-0.5419034883496999
245,0.152156630479985,-0.764944524734644,0.3678817696096526,-0.5063311539578985
246,0.08654776861163616,-0.8403766161865988,0.2773939132030824,-0.4575251289634168
247,0.015341475312371802,-0.8989665764607659,0.18635173400813612,-0.39610196259777697
248,-0.05928635337368314,-0.9395569303069619,0.09688486536785323,-0.32300344561391003
249,-0.1350478384225928,-0.961400325271512,0.011029075402657754,-0.23947829839252377
250,-0.20960391752589885,-0.9641758460578225,-0.06932278826570623,-0.14705606639491506
251,-0.28062662218328915,-0.9479950545016717,-0.1424658258689897,-0.04751382979544272
252,-0.3458612444940917,-0.913397621751872,-0.20692298110613813,0.05716348506846544
253,-0.40318680724088934,-0.8613366754912023,-0.2614788330742563,0.16482824325578044
254,-0.4506732920290205,-0.7931542380914258,-0.3052064684901431,0.27321960039703125
255,-0.48663416027853257,-0.7105473751887639,-0.3374867942072984,0.3800161646536142
256,-0.5096728187718855,-0.6155259022489663,-0.3580198417608517,0.4828905407763227
257,-0.5187218323290873,-0.5103627036070092,-0.36682781828695915,0.5795644253773047
258,-0.5130738672521326,-0.39753789908727927,-0.364249866585604,0.6678629052616871
259,-0.4924035559341088,-0.2796782431629402,-0.3509287061056141,0.7457666267913684
260,-0.45677970030508036,-0.15949325699256983,-0.3277895309964186,0.8114605534049375
261,-0.40666747391099084,-0.03970967173102146,-0.2960117359788566,0.8633781094032049
262,-0.34292053334472405,0.07699419966608734,-0.25699422077149653,0.900239618945088
263,-0.2667632031994017,0.1880525462790961,-0.21231518467014782,0.9210840871577488
264,-0.1797631483562055,0.29107302430589804,-0.16368746059943245,0.9252935319437803
265,-0.08379518700876366,0.3838931095157306,-0.1129105490985706,0.9126092564744045
266,0.019002878632698117,0.46463046074897046,-0.061820594498093295,0.8831396490044876
267,0.12628133511884732,0.5317260697519306,-0.012239595954874366,0.8373593036669676
268,0.2355352799924128,0.583979154519419,0.03407483620993826,0.7760994681759215
269,0.34416559535675856,0.6205729609161202,0.07547788371328931,0.7005300366313281
270,0.4495426653002368,0.6410908654691917,0.11048283585319689,0.6121335126167826
271,0.5490712578087493,0.6455224151672352,0.13780214960464063,0.5126715643853407
272,0.6402549592153943,0.634259191797314,0.1563831953462844,0.40414497526753673
273,0.7207585567990045,0.6080806425181209,0.16543776487600312,0.28874795401630643
274,0.7884668126951917,0.5681302686621444,0.16446457725993488,0.1688179076249856
275,0.8415381586704038,0.5158828049396295,0.15326419626142312,0.046781889803504687
276,0.8784519644088457,0.4531032452951794,0.13194596613750686,-0.07489898096274437
277,0.8980481887347005,0.3817987740614042,0.10092677562386634,-0.1937857910108533
278,0.8995584097598044,0.3041648367231175,0.06092166785618011,-0.3075174302657235
279,0.8826274416857341,0.22252672918138644,0.012926521575003486,-0.41386417943946463
280,0.8473249776482239,0.13927819429667293,-0.04180676898205071,-0.5107779957223844
281,0.7941469438201277,0.056818586970676585,-0.10180199665968277,-0.5964382895756303
282,0.7240065038821459,-0.022509797691197424,-0.16539643158911133,-0.6692920974894594
283,0.6382149086198088,-0.09648264531998414,-0.2307837480244433,-0.7280876947286341
284,0.5384526364570714,-0.16305125104998636,-0.2960610044638541,-0.771900854682335
285,0.4267315109493418,-0.22039540000767643,-0.3592784884833006,-0.8001531434241204
286,0.3053487046584654,-0.26697016506842974,-0.41849116227549993,-0.8126218349417113
287,0.17683373986175402,-0.3015454424942628,-0.4718104011582069,-0.8094412393227659
288,0.0438897702049789,-0.32323723065356613,-0.5174547064175118,-0.7910954478425032
289,-0.09066943062712465,-0.33152986649789357,-0.5537980960869316,-0.7584027101350135
290,-0.22398524041368778,-0.3262886635762057,-0.5794149321066113,-0.7124918641994229
291,-0.35322111841753256,-0.30776263835845574,-0.59312002841803,-0.6547714347953077
292,-0.47562906302195196,-0.2765772624259472,-0.5940029998048825,-0.5868921949903854
293,-0.5886139771785887,-0.23371743038045392,-0.581455952837319,-0.5107041448004965
294,-0.6897943730205831,-0.18050108080378346,-0.5551937846029426,-0.42820899607091784
295,-0.777057936954562,-0.11854414406266257,-0.5152665379305729,-0.3415093606526912
296,-0.8486106030723773,-0.04971771027356874,-0.4620634589791796,-0.2527559168733423
297,-0.9030179426770594,0.023901492184021066,-0.39630860946594815,-0.16409387538186349
298,-0.9392378671260009,0.10008604753164212,-0.3190480963010336,-0.0776100785515578
299,-0.956643855353295,0.17651683471696927,-0.23162919073413588,0.004717952536546541
300,-0.955038151023254,0.25084453975258164,-0.1356718120764886,0.08106976239191564
301,-0.9346546214874628,0.32075213198772834,-0.0330330425732738,0.14982531980880567
302,-0.8961512254274783,0.3840167121427649,0.07423448471925764,0.20960292755197044
303,-0.8405922919408614,0.43856915405217434,0.18392932853529867,0.2592907594730692
304,-0.76942106451602,0.48255001584530244,0.293751985790645,0.29807126418154967
305,-0.6844232026202595,0.5143602884138663,0.40135841265803696,0.32543785582881024
306,-0.5876821555582907,0.5327056771828567,0.5044150191374637,0.34120350819425355
307,-0.4815275223421903,0.5366332742250567,0.6006537960037943,0.34550107317881723
308,-0.36847768261505287,0.5255596676257674,0.6879262262653139,0.33877535387937713
309,-0.2511781229492732,0.49928974897761935,0.7642546598952207,0.32176717039808295
310,-0.13233698665439592,0.4580257126254973,0.8278798899730629,0.29548985822753493
311,-0.014659441020873644,0.402365985977688,0.8773037590472003,0.261198829397857
312,0.09921751791535882,0.3332940827146717,0.9113257442771301,0.22035500081421994
313,0.20678821710038509,0.25215762375154127,0.9290726157865487,0.17458304799711272
314,0.30573786266907166,0.16063801801873956,0.9300204310537337,0.12562557191982882
315,0.39399704109673755,0.060711530336309216,0.9140083149241782,0.07529436858558247
316,0.4697898344131396,-0.04539731901721991,0.8812436753318793,0.025420062857594114
317,0.5316743801899473,-0.15526888444011394,0.8322987140986459,-0.022198591939591783
318,0.5785748974985496,-0.2663467504346243,0.7680983050632401,-0.06584443998119135
319,0.6098044146436498,-0.37599987445218525,0.6898995230024261,-0.1039293916756967
320,0.6250776678422323,-0.4815869815268097,0.5992633111123093,-0.13503841062274227
321,0.6245138863044164,-0.5805216154838397,0.49801896715991273,-0.15796888338518003
322,0.6086294322298919,-0.6703362316162436,0.38822230402762503,-0.17176435445556143
323,0.5783205177432035,-0.7487437360417184,0.27210849490808164,-0.1757417522798132
324,0.5348364684260802,-0.8136949370148844,0.15204074303808335,-0.16951139777105492
325,0.47974423868860167,-0.8634304718040252,0.030456017380778647,-0.15298927024688672
326,0.4148851018793407,-0.8965259069306033,-0.09019083343362026,-0.12640120254720064
327,0.342324632343879,-0.9119288762968022,-0.20748323806575314,-0.09027888229498196
328,0.26429726276364923,-0.9089873168647992,-0.3190979742593533,-0.04544774469815961
329,0.18314683390916645,-0.8874680802648387,-0.4228578276117302,0.006992951278103121
330,0.10126465210054358,-0.8475654355718754,-0.5167805703894803,0.06569737229701753
331,0.021026629750772075,-0.789899227623587,-0.5991230855689791,0.12910700747552667
332,-0.05526889510628531,-0.7155027104682088,-0.6684195822831501,0.19549036438350514
333,-0.1254610839223037,-0.6258003304891643,-0.7235129957301448,0.26298746698328684
334,-0.18758275005358813,-0.522575982118315,-0.7635788336872997,0.3296580342417808
335,-0.23991131827090717,-0.40793249464669984,-0.788140918866185,0.3935321221775922
336,-0.281013303830154,-0.28424332561391497,-0.7970786767866628,0.4526619466295179
337,-0.3097811885217874,-0.15409762920726267,-0.7906258276561795,0.5051735707197222
338,-0.32546176417710876,-0.020240032231917227,-0.7693605527245716,0.5493171406986268
339,-0.3276752304374564,0.11449341856209014,-0.7341874154798554,0.5835143866390367
340,-0.3164245677620483,0.24724157895555146,-0.686311520645087,0.606402169506339
341,-0.29209495279020026,0.3751851841804661,-0.6272055842056384,0.6168709518750436
342,-0.2554432351139786,0.49561284835623964,-0.558570760923095,0.6140971936269678
343,-0.20757774594294598,0.6059844783024142,-0.48229222768839614,0.5975688232807697
344,-0.14992895375254556,0.7039905571522209,-0.40039064787755985,0.5671031064624502
345,-0.08421171367028836,0.787605854950645,-0.31497074047067253,0.5228564211860958
346,-0.012380070262756997,0.8551362608492417,-0.22816824565647317,0.46532565039455176
347,0.06342423779753995,0.9052576011946275,-0.1420966143123789,0.39534111061222854
348,0.14092826271850928,0.9370455055318275,-0.05879475127264605,0.3140511463958321
349,0.21778788661744403,0.9499956033963988,0.0198228883501701,0.22289872827738128
350,0.2916498878768771,0.9440335732629309,0.092012613539755,0.12359059188873217
