,0,1,2,3
175,0.02177822191914751,-0.0203912443504833,0.7918755112583195,0.6099533431937664
176,0.1396226199006137,-0.053033542542414255,0.7873459435361567,0.5981465811777663
177,0.2530835071751119,-0.09234124364636839,0.7701425608000829,0.578188783324339
178,0.3600825642641161,-0.13738337436776435,0.7400309038842333,0.5511992531350104
179,0.4587039388762018,-0.18701545737309247,0.6970431880456134,0.5184078598576589
180,0.5472354239206466,-0.23990823881847587,0.6414838035407354,0.4811194836507027
181,0.6242046032255646,-0.2945816406345782,0.5739284577543776,0.44067720124001875
182,0.688409121024888,-0.3494430838058677,0.495216921217578,0.39842516764101144
183,0.7389403769129546,-0.40282921452848314,0.4064394961152517,0.35567215140869185
184,0.7752001105182019,-0.4530499750291505,0.30891747973617417,0.31365665861273345
185,0.7969095155774049,-0.49843389727120785,0.2041780429456436,0.27351453491927064
186,0.8041107070400663,-0.5373734623916541,0.09392408150159555,0.2362498669942727
187,0.7971605527327107,-0.5683693624312118,-0.020000277533658888,0.20270991567999833
188,0.7767170683034049,-0.5900725239346685,-0.13564772400638875,0.17356470630695828
189,0.7437187560077111,-0.6013228047754061,-0.25100848829665623,0.1492917788172083
190,0.6993574398856924,-0.6011833548407608,-0.3640527935264032,0.13016646520727593
191,0.6450453077609699,-0.5889697360580599,-0.4727740449130767,0.11625791757890468
192,0.5823770103679488,-0.5642730250597519,-0.5752317443590238,0.10743096046522263
193,0.5130877863339353,-0.5269762694171709,-0.6695931225583228,0.1033536898649389
194,0.43900867579845576,-0.47726383215596263,-0.7541725096767967,0.10351059239175156
195,0.3620199528412972,-0.41562333513476385,-0.8274675183287126,0.10722081489693527
196,0.2840039459787087,-0.34284009544946514,-0.888191187853725,0.11366108146464196
197,0.20679842584595898,-0.25998413574882334,-0.9352993349501639,0.1218926341841732
198,0.1321517196153462,-0.16839003456089158,-0.968012470190805,0.13089146961657522
199,0.061680663237670054,-0.06963006181474335,-0.9858317700251071,0.1395810570364021
200,-0.003167573502275454,0.034518786772620214,-0.9885487363607363,0.14686665951619907
201,-0.061148855914766785,0.14211308909924605,-0.9762483272146983,0.15167033637956004
202,-0.11124983901404324,0.2510857275070041,-0.9493054985072559,0.15296568656243728
203,-0.15270944434778494,0.3592920356942041,-0.908375254989996,0.14981139748217984
204,-0.18503355672718985,0.4645582582716888,-0.854376463670905,0.14138269300610862
205,-0.2080026119124084,0.5647311585266455,-0.7884698321061174,0.12699982632004944
206,-0.22167192755655402,0.6577275776154563,-0.7120305929118032,0.10615283762166151
207,-0.22636481427918956,0.7415827455560693,-0.626616561401523,0.07852189075156975
208,-0.2226586869924787,0.8144961711381002,-0.5339323422999873,0.043992614768951714
209,-0.2113645739421578,0.8748739935866435,-0.43579055135989025,0.002666003272654583
210,-0.19350058790406205,0.9213667621549033,-0.3340709862265905,-0.04513743721753041
211,-0.17026007641054505,0.9529017187458303,-0.2306787263996039,-0.09887945175097893
212,-0.14297530195207908,0.9687087905023626,-0.12750216354435046,-0.1578117249340803
213,-0.11307761545184869,0.9683396508174731,-0.026371960225507116,-0.2209893509929398
214,-0.08205517413575082,0.9516793746678884,0.07097809251333353,-0.28728979552441336
215,-0.05140931602355664,0.9189503934400467,0.16294739968079253,-0.3554369164277122
216,-0.022610736125980503,0.8707086410709567,0.24810122373744015,-0.42402947981973566
217,0.0029433867661510967,0.807831972762076,0.3251989319697722,-0.4915734888126
218,0.023970189155870313,0.7315011250638331,0.39321719146018824,-0.5565175418639952
219,0.03933877807010418,0.6431736671397567,0.45136760113139585,-0.6172903555757523
220,0.048103753711452285,0.54455156303285,0.49910839033641674,-0.6723395264099379
221,0.04953371686361237,0.43754311957372416,0.536149962091593,-0.7201705683770723
222,0.043134006870172596,0.3242202303700621,0.5624542125976115,-0.7593852503185122
223,0.028663063681891615,0.20677193974932662,0.5782277133329433,-0.7887182673467288
224,0.006141970614476612,0.08745543879722247,0.5839089938835499,-0.8070713161075996
225,-0.024143091027946383,-0.0314543334275606,0.5801503090152824,-0.8135437019691795
226,-0.06164556281982299,-0.1477152783093278,0.5677944086916222,-0.8074586866194159
227,-0.10557030903142554,-0.25916770801838324,0.5478469514387806,-0.7883848849202655
228,-0.15489221718142265,-0.36378171721327673,0.5214453066528477,-0.7561521377657421
229,-0.20838114623266704,-0.45970123162333076,0.4898245775370986,-0.710861420235587
230,-0.26463260566667934,-0.5452836926653535,0.45428174123899573,-0.6528884882643928
231,-0.32210340033397855,-0.6191344463330887,0.41613884484688995,-0.5828811188112075
232,-0.37915134671948447,-0.6801350364108646,0.37670621419900924,-0.5017499543707411
233,-0.4340780593562083,-0.7274647533202743,0.3372466265416064,-0.4106531187614765
234,-0.48517372427930217,-0.7606149568439816,0.29894136814602895,-0.3109749235953879
235,-0.5307627217235137,-0.7793958694325117,0.2628590448539131,-0.20429912990190918
236,-0.569248934139335,-0.783935722352682,0.2299279385444078,-0.0923773634465135
237,-0.5991595787312924,-0.7746723249721501,0.2009126076332318,0.02290659797525931
238,-0.6191864360696229,-0.7523373133274615,0.1763953173423938,0.13957584455160613
239,-0.6282234071260836,-0.7179335131855433,0.15676275848221305,0.2556017584779302
240,-0.6253994188559732,-0.6727060206456684,0.14219837508759786,0.3689468780246366
241,-0.6101058110361277,-0.6181077557890557,0.1326804749575182,0.4776082004513902
242,-0.5820174716944239,-0.5557603782013325,0.1279861466646885,0.5796599097107427
243,-0.5411071417998272,-0.48741156408384534,0.12770085573934156,0.6732945267369989
244,-0.4876524781210033,-0.41488973040969934,0.13123344530221756,0.7568615164064821
245,-0.4222356421296771,-0.3400573500750889,0.13783612615494203,0.8289024451054815
246,-0.3457353680727751,-0.2647640318325788,0.1466289117770408,0.888181864790326
247,-0.25931165025538855,-0.19080053927265533,0.15662783810396966,0.93371320146283
248,-0.1643833735088277,-0.11985489427895138,0.1667762092933532,0.9647790456083589
249,-0.06259938717870119,-0.05347165298712536,0.17597803142553103,0.980945376413626
250,0.04419631264443456,0.006984642192935705,0.18313273823899992,0.9820693971951044
251,0.1540044796221943,0.06036094032448229,0.18717027804345007,0.9683008128451478
252,0.26471465084714646,0.10574132683338217,0.18708561977792373,0.9400765374684661
253,0.37415227065357787,0.1424662232749717,0.18197174908740618,0.8981089778666109
254,0.4801277776701517,0.17014469510561425,0.17105026196976525,0.843368192260661
255,0.5804864760639908,0.18865959684281475,0.15369872308982127,0.7770583698451938
256,0.6731579887730175,0.19816546668431237,0.12947403678775002,0.7005892118515225
257,0.7562040969880451,0.19907926718186883,0.09813117910313422,0.6155429154532214
258,0.8278638061015099,0.19206425029508914,0.05963675628645555,0.5236375651205076
259,0.886594542926461,0.1780073995232324,0.014176986341313572,0.4266878194022842
260,0.9311084806374491,0.15799106445483013,-0.03784015815309574,0.326563842561291
261,0.9604031043509115,0.13325954990781552,-0.09578875890584891,0.22514946852874837
262,0.9737852686858245,0.10518154917825176,-0.15883467330785783,0.12430059838199856
263,0.9708881556204345,0.07520941558341553,-0.22595097756211222,0.025804821686617838
264,0.9516807126183374,0.04483634585678037,-0.29593879342626644,-0.06865678310170026
265,0.9164693331049463,0.015552601043523843,-0.3674530211320334,-0.15754477249307178
266,0.8658917294383992,-0.011198085943312763,-0.43903237327327016,-0.2394925697791524
267,0.8009031378951641,-0.03406077259593395,-0.509132991454528,-0.31333308872893356
268,0.7227551812039356,-0.05180913006629955,-0.5761648321329699,-0.3781201506106587
269,0.6329678922184466,-0.06338178135076408,-0.6385299327992621,-0.43314422786493434
270,0.5332955680246239,-0.06791419770152149,-0.694661616359965,-0.47794219068001975
271,0.42568727304005266,-0.06476531021091017,-0.743063661689719,-0.5123008831158423
272,0.31224293880208415,-0.05353812860630146,-0.782348462618572,-0.5362545095306245
273,0.19516611397181516,-0.03409381242898468,-0.8112732163079699,-0.5500759660378964
274,0.07671449800123102,-0.006558807099264789,-0.8287732246394136,-0.5542624017256106
275,-0.04085055604229951,0.02867516531686209,-0.833991457885173,-0.5495154366709356
276,-0.15531436109567795,0.070958287986545,-0.8263036169694683,-0.5367165948493072
277,-0.2645578365494401,0.11939684742003619,-0.8053380369445985,-0.5168986266151768
278,-0.36660390419662225,0.17287411133778152,-0.7709898973004736,-0.491213494641152
279,-0.4596602392120707,0.23007737799760297,-0.7234293413800245,-0.4608978765970996
280,-0.5421573675027344,0.28953052942984975,-0.6631032541261059,-0.427237095484398
281,-0.6127812172291185,0.34963127835940583,-0.5907306010159649,-0.39152842301329926
282,-0.6704993705002329,0.4086921761161194,-0.5072913875557509,-0.3550447119054468
283,-0.714580417743285,0.4649843496516813,-0.4140094542419935,-0.3189992993018661
284,-0.7446059881475289,0.5167828624116274,-0.31232947260202915,-0.28451308594971025
285,-0.7604752106268099,0.562412548132703,-0.2038886500690814,-0.2525846355145036
286,-0.7624015464366761,0.6002931498326135,-0.0904837815070438,-0.224064056776607
287,-0.7509021222816369,0.6289826087942165,0.025965600052050064,-0.19963133071061714
288,-0.7267798767977957,0.6472173899491785,0.1434571243083524,-0.1797796270836343
289,-0.6910990091316334,0.6539487997387462,0.2599476110608059,-0.1648040242266846
290,-0.6451543816019546,0.6483743485718207,0.373396245305303,-0.15479590435722573
291,-0.5904356750903327,0.6299633300514204,0.48180789156726905,-0.1496431488396708
292,-0.5285872222342898,0.5984759302374106,0.5832755337600496,-0.1490361068132011
293,-0.46136454658323056,0.5539753388642936,0.6760208463472935,-0.1524791605109727
294,-0.39058871308976284,0.49683250670551554,0.7584319463054661,-0.15930756514018984
295,-0.3180996447665802,0.4277233748933502,0.8290974422673089,-0.16870910406680553
296,-0.24570958085288452,0.34761858845212257,0.8868359856408322,-0.17974997472074355
297,-0.17515784293924586,0.25776589294448093,0.9307206362700039,-0.19140421027910437
298,-0.10806803746428388,0.1596655953171799,0.9600974796844104,-0.20258584959041756
299,-0.04590875681726514,0.05503964322398797,0.9745980711134842,-0.21218299532042267
300,0.010041251344820291,-0.05420496302226475,0.9741454298173853,-0.21909284977170124
301,0.05872259367179926,-0.16601756915274582,0.9589534622605171,-0.22225679054561973
302,0.0993187045390127,-0.27824909789728075,0.9295198504107373,-0.22069454488148033
303,0.13127272375843962,-0.3887000360258586,0.8866125981079281,-0.21353654222836116
304,0.1542973882539853,-0.4951700299343074,0.8312505801573586,-0.20005356887822165
305,0.1683777260621786,-0.5955078990401793,0.7646785818399043,-0.17968291522066349
306,0.17376652467963002,-0.687660862354572,0.6883374473824129,-0.1520502937109721
307,0.17097272979251021,-0.7697217893630167,0.6038300713916781,-0.11698691179021231
308,0.1607431101687666,-0.8399733314250191,0.5128840645022111,-0.07454120610587342
309,0.1440376954575116,-0.8969278631989636,0.41731200115273454,-0.02498487939800645
310,0.12199965153246395,-0.9393622633294489,0.3189702116317898,0.031186974045319386
311,0.09592039887657354,-0.9663466873516581,0.21971711102021335,0.09326171802388702
312,0.06720089980157319,-0.9772666304306212,0.1213720636983515,0.16032091025889325
313,0.03731013701466915,-0.9718377396000337,0.025675763576100852,0.23125768469356445
314,0.0077418767623520495,-0.9501130106004151,-0.06574693234879789,0.3047993952072941
315,-0.020029147271033443,-0.9124821889124184,-0.15142084499132646,0.37953499954458386
316,-0.04459047902716137,-0.8596633835840289,-0.23005020338746152,0.45394653873157115
317,-0.06463347890367006,-0.7926870912947457,-0.30054358459204283,0.5264439594677204
318,-0.07899206504787942,-0.7128730121225701,-0.36203350598465817,0.5954024376765873
319,-0.08667763740738789,-0.6218002131379542,-0.4138902482688002,0.6592012928560281
320,-0.08690926232583669,-0.5212713569317454,-0.45572963294667596,0.7162635368485522
321,-0.07913831641565863,-0.4132718555197735,-0.4874146298368877,0.7650950783602704
322,-0.06306692979091849,-0.29992493222183736,-0.509050824480299,0.8043226066040922
323,-0.03865972694989658,-0.18344367207953566,-0.5209759281998082,0.8327292038366862
324,-0.006148534681700608,-0.0660812127480358,-0.5237436613306345,0.849286786697524
325,0.033970093967033724,0.049919729175183766,-0.5181024790416477,0.8531845489493158
326,0.08094450690823543,0.1623767877802505,-0.5049697357733994,0.8438526717054909
327,0.1337845154960302,0.26921614088948875,-0.4854019954853241,0.8209806792348593
328,0.19128449837676503,0.36851781931094035,-0.4605622878835008,0.7845299462165677
329,0.2520524844741131,0.4585570585643827,-0.43168518329983574,0.7347400027428713
330,0.31454449844654714,0.5378407190967919,-0.40004060913810174,0.6721284329790473
331,0.3771033153200522,0.6051379245450559,-0.36689735757490655,0.5974843185025661
332,0.43800065561625423,0.659504211846356,-0.3334872368774714,0.5118553341291635
333,0.4954817610901592,0.7002986483431918,-0.30097079725234605,0.4165287586193549
334,0.5478112264844315,0.7271935454607876,-0.2704055171520568,0.31300681122224894
335,0.5933189261592946,0.7401765817082225,-0.24271726861227713,0.20297686387691194
336,0.6304448670255107,0.7395453351152711,-0.21867579220290023,0.08827720461625407
337,0.6577818211229207,0.7258944121098494,-0.19887480580086417,-0.029140862814617884
338,0.6741146419441841,0.7000955416254692,-0.18371724933995276,-0.14725370761907797
339,0.6784552469777174,0.6632711753967429,-0.1734060330635373,-0.2640079041115863
340,0.6700723530186709,0.6167622936877887,-0.16794051301536,-0.3773636162816144
341,0.6485151780117193,0.5620912561890078,-0.16711876819430685,-0.4853378214414256
342,0.6136304704039465,0.5009206570427506,-0.17054560275189523,-0.5860463620923574
343,0.5655723905572141,0.43500923798347446,-0.17764604764896924,-0.6777438422170545
344,0.5048049446430671,0.3661659820733387,-0.18768399307961853,-0.758860435243444
345,0.4320968552536981,0.29620355081456956,-0.19978544933715003,-0.8280347446803532
346,0.3485089401435533,0.22689223856497306,-0.2129658130212941,-0.884141953083989
347,0.2553742564112732,0.15991559993998783,-0.22616041062668765,-0.9263166082519476
348,0.15427144741419002,0.09682885875643507,-0.2382575052686593,-0.9539695245697398
349,0.046991899292034886,0.039021132281369025,-0.2481328867851639,-0.966798419078179
350,-0.06449853106642948,-0.012317595992298942,-0.25468512237326035,-0.9647920526004331
