,0,1,2,3
26,-0.5910668815011753,0.7453481046524506,-0.1371706777214735,0.2761889745390039
27,-0.5276877854294454,0.805384607290978,-0.016559482431525246,0.2694940054786463
28,-0.45315973072920135,0.8490615985235151,0.10348735982430485,0.2510598070474955
29,-0.3696810650538983,0.8750853792375882,0.2204498116894386,0.22127668135461687
30,-0.2796527350275217,0.882571612313462,0.3318891729606218,0.18086258264648514
31,-0.18561561108881602,0.8710694409410866,0.4355047042516005,0.13084543000591736
32,-0.09018452820949967,0.8405750493235171,0.5291868081527928,0.07253729663735248
33,0.004019289832826803,0.7915343072595411,0.6110654784265582,0.007501120964213764
34,0.09443571663537137,0.7248344102922302,0.6795528454806068,-0.06248922530396121
35,0.17863141822876494,0.6417846997026857,0.7333787929669232,-0.1354945079163446
36,0.25436210245177066,0.5440871148373785,0.7716187922096678,-0.2094601914759585
37,0.3196297564987576,0.4337969874088292,0.7937132939952338,-0.28226972811621914
38,0.3727334340930558,0.3132751271021466,0.7994782262630314,-0.351799726520145
39,0.4123123173086166,0.1851323640868369,0.789106366217874,-0.41597560452223675
40,0.4373799735017373,0.05216790148888262,0.7631595808739629,-0.47282631372856354
41,0.44734895022552956,-0.08269701514665162,0.7225521554313988,-0.5205367451961392
42,0.4420450948109629,-0.21648848771387746,0.6685256485784139,-0.5574964807366375
43,0.42171124440427044,-0.34625071460319345,0.6026159223498513,-0.5823436434874322
44,0.3870002001645586,-0.4691163645342005,0.5266131863783895,-0.5940027218213781
45,0.33895716934136877,-0.582374849431684,0.442516067482241,-0.5917153894581095
46,0.27899212431152476,-0.683536822082671,0.35248086130150325,-0.5750635180964064
47,0.2088427817164687,-0.7703933172882477,0.2587672395181833,-0.543983772694256
48,0.13052914124659054,-0.841068087396114,0.16368177118782476,-0.4987733888551855
49,0.04630073645048242,-0.8940618511848014,0.06952066778404617,-0.4400869514209764
50,-0.041422066123779924,-0.9282873748908042,-0.021486822532596705,-0.36892421784674073
51,-0.13011123272720687,-0.9430945307584371,-0.10723296552950196,-0.2866092536459333
52,-0.21719709327623138,-0.9382847262162144,-0.18578268513862803,-0.19476136455775905
53,-0.30013556438515315,-0.9141143594845537,-0.2554200383009385,-0.0952585156807339
54,-0.376474860582929,-0.8712872285670938,-0.3146888770415606,0.00980588350219369
55,-0.4439200013889524,-0.8109360934319749,-0.3624267024123745,0.11817178222660218
56,-0.5003934760342198,-0.7345938589684934,-0.39779088761156073,0.2274656924491567
57,-0.544090522839638,-0.6441551023545211,-0.4202766405899867,0.3352569946192352
58,-0.5735276142324386,-0.541828906429924,-0.42972628494529075,0.4391159663425121
59,-0.5875829077567942,-0.4300841746314789,-0.4263296566648669,0.5366721094780756
60,-0.5855276239923275,-0.31158878769443593,-0.4106156378333995,0.6256713409544029
61,-0.5670475390308661,-0.18914411308542664,-0.38343507117643233,0.7040306379384987
62,-0.5322540264189557,-0.06561649126527536,-0.345935515698357,0.7698887883411176
63,-0.48168434507870517,0.056132604408160855,-0.29952850828222566,0.821651991511419
64,-0.41629113913968324,0.17331600682795162,-0.24585018383720514,0.8580331790544058
65,-0.3374213861202567,0.28328817847889093,-0.18671627271868144,0.878084078904087
66,-0.246785294728831,0.3836087591827463,-0.12407263455819714,0.8812192233137375
67,-0.14641590609483046,0.4721007747538465,-0.05994259882219766,0.8672312988849569
68,-0.03862038617105504,0.5469020781698102,0.00362753840151675,0.83629744925516
69,0.07407579347875753,0.6065087653793344,0.06462346668338159,0.7889763633293141
70,0.18899040952468524,0.649809509536666,0.1211168577772472,0.7261962084626822
71,0.3033502528043608,0.6761099852278633,0.17131702679237407,0.6492336931565785
72,0.4143594761018201,0.6851468024455233,0.21361893832988038,0.5596847620313725
73,0.5192688263965138,0.677090632477526,0.2466463310035071,0.45942763167497885
74,0.6154440393441122,0.652538477950394,0.26928885771357974,0.3505790643225878
75,0.700431691799766,0.6124953102691992,0.2807322907285111,0.2354449425302605
76,0.7720208687305953,0.5583455628625842,0.28048101624562805,0.11646634793768151
77,0.8282991024029666,0.4918152213607274,0.26837223824970463,-0.0038375425968069365
78,0.8677011817640842,0.41492548580558314,0.24458152127140104,-0.12292835249355377
79,0.8890496049990837,0.3299391893863144,0.20961952081078508,-0.23830775827306072
80,0.8915856539924032,0.23930133779340163,0.16431997323966346,-0.34757565754773684
81,0.8749903007480039,0.14557527862254277,0.10981923833944092,-0.4484858378382018
82,0.8393944069803979,0.051376117721032954,0.047527901719002924,-0.5389977946301157
83,0.7853779428352918,-0.04069693371189151,-0.02090485417926574,-0.6173234432337704
84,0.7139582224520813,-0.12812757273686057,-0.09363321799236686,-0.6819675961407685
85,0.6265674260821616,-0.20854708853778886,-0.16866200228279762,-0.7317612325213357
86,0.5250199439598391,-0.2797950864762766,-0.24389799218910266,-0.7658867654126587
87,0.41147032948108464,-0.3399747234761941,-0.31720409535809674,-0.7838947105588003
88,0.28836288219866235,-0.387501065332217,-0.3864549256480171,-0.7857113738382959
89,0.158374088891668,-0.4211413507450537,-0.4495924143576386,-0.7716373964579712
90,0.024349328341058962,-0.44004615148129445,-0.5046800392478521,-0.7423372230736022
91,-0.1107646119769376,-0.44377064791092713,-0.549954293491173,-0.6988197821018941
92,-0.24398955483174706,-0.43228548853334714,-0.5838720831388605,-0.6424108841447027
93,-0.3723867720725572,-0.4059769647197742,-0.6051528410986919,-0.5747180482745257
94,-0.4931269068422226,-0.365636501201841,-0.6128142755084406,-0.49758865187036094
95,-0.6035572649275132,-0.31243973208188236,-0.6062008275479038,-0.4130624631336739
96,-0.7012648257641889,-0.24791569459107135,-0.5850040942506964,-0.32331975230608684
97,-0.7841334292615507,-0.17390692190776932,-0.5492746712652681,-0.23062628456773304
98,-0.8503937385166275,-0.09252144583547839,-0.49942508380912676,-0.13727657197960824
99,-0.8986647570758476,-0.006077924282270036,-0.43622369594772015,-0.04553680181937867
100,-0.927985888232106,0.08295471783041743,-0.36077971327933483,0.04241113671933303
101,-0.9378387577251729,0.17202160672314074,-0.2745196165103156,0.12452313632382658
102,-0.9281582743283487,0.2585485688818879,-0.17915557771171242,0.19894254019624064
103,-0.8993326688606921,0.34000942327760686,-0.0766466119095604,0.2640447683350672
104,-0.8521925245476311,0.4139922113528763,0.03084660094106051,0.3184758032483349
105,-0.7879890835920141,0.4782626847565235,0.14101212917270428,0.3611835931150262
106,-0.7083623795538132,0.5308234382625999,0.251441211022729,0.39144160997951455
107,-0.6152999960912702,0.5699671832375919,0.3596853558233334,0.4088639989636297
108,-0.5110874835550673,0.5943228027332903,0.4633147267897556,0.41341196674059866
109,-0.39825167011578344,0.6028930091523104,0.5599763729199094,0.40539127831852134
110,-0.2794982784511894,0.5950826349741876,0.6474508785248176,0.3854409550014638
111,-0.15764539820102513,0.57071682101579,0.7237060354325451,0.3545134876336574
112,-0.03555446496659764,0.5300486192916032,0.7869462140637566,0.31384709235346386
113,0.08393954389279452,0.4737557924324243,0.8356562136172988,0.2649307357604857
114,0.19809696949454894,0.4029268622009856,0.8686385059628525,0.20946283764087853
115,0.3043396865598225,0.31903672915213305,0.8850429491932248,0.14930471767474146
116,0.4003130406103507,0.22391244718979902,0.8843882311471711,0.08642998391269285
117,0.48394198328625737,0.11968998413248075,0.8665745060069014,0.02287116197799474
118,0.5534800285341973,0.008763026228288118,0.8318869032760716,-0.0393350675969395
119,0.6075498332605382,-0.10627491481469242,0.7809898126918239,-0.09820262245893904
120,0.6451744165119855,-0.22269366431986842,0.7149120753560292,-0.15184936173834349
121,0.6657982660724521,-0.33769325476812784,0.6350234349605787,-0.19854765581565748
122,0.6692978346825083,-0.4484728465812689,0.5430028178815991,-0.23677088955621373
123,0.6559811935688562,-0.5522999887252166,0.44079921179527715,-0.2652347093024743
124,0.6265768819875698,-0.6465784970308336,0.33058609433937974,-0.2829319571301827
125,0.582212261272406,-0.7289132597673766,0.2147105216977189,-0.2891603956831946
126,0.5243819437067172,-0.79717035377808,0.09563811789261026,-0.28354250929561897
127,0.45490711387451177,-0.8495309685847059,-0.024104694212082084,-0.26603686751808947
128,0.3758867868258938,-0.8845377874673065,-0.14198981214897594,-0.2369407505644497
129,0.28964224776578046,-0.9011326598712371,-0.2555464830607505,-0.19688395723841076
130,0.1986560870512303,-0.8986846139875441,-0.36241880602586496,-0.14681393904645984
131,0.1055073778542644,-0.8770074966696462,-0.46042030955930696,-0.08797262386031542
132,0.012804638592887593,-0.8363667840680732,-0.5475842798237056,-0.021865503151994037
133,-0.07688172419666386,-0.7774753741178273,-0.6222086212676387,0.04977624679618725
134,-0.16108578579999852,-0.7014784446426231,-0.6828941676486634,0.12503966213327689
135,-0.2375096110138358,-0.6099277315664697,-0.7285755243019482,0.20187880604555752
136,-0.30408229815255944,-0.5047458438118899,-0.7585437080224764,0.27816727364014826
137,-0.3590130716638372,-0.38818147839426753,-0.7724600544199925,0.35175306470818496
138,-0.4008370866036241,-0.2627566248492019,-0.7703610790158111,0.42051443975037306
139,-0.4284527926274361,-0.13120704683894996,-0.7526542022941625,0.4824153471009103
140,-0.4411499183873002,0.0035825043714569627,-0.7201044748277544,0.5355590168248042
141,-0.4386273739405146,0.13864675905134854,-0.6738126608507853,0.5782383601178572
142,-0.4210006230492236,0.27101040368730367,-0.6151852517292319,0.6089818901578709
143,-0.38879834271282054,0.3977588341504963,-0.5458971793854216,0.6265939898355577
144,-0.3429484572829395,0.5161074530964507,-0.46784817894195235,0.6301884908233756
145,-0.2847539023046207,0.6234678131392821,-0.3831139052145283,0.6192146935699165
146,-0.2158587321042812,0.7175089852328395,-0.2938930353564152,0.5934751449331872
147,-0.13820542862498283,0.7962126497425754,-0.2024516867823276,0.5531346946336664
148,-0.053984490996951295,0.8579205629688404,-0.11106654309103353,0.49872056842768653
149,0.034422419732371895,0.9013732405238154,-0.02196810950709145,0.43111341947572
150,0.12450434328166991,0.9257389162790195,0.06271448731503093,0.3515295442368387
151,0.2136863258216686,0.9306320761837911,0.14100578224028903,0.26149466975348984
152,0.299396516472916,0.9161211241246187,0.21113204063567179,0.16280992989847293
153,0.3791333560548521,0.8827250057382278,0.2715639251057132,0.05751084377931254
154,0.45053115573716396,0.8313988890260063,0.32105270968244465,-0.052179714851823156
155,0.5114224021447396,0.7635092709583728,0.3586591552254478,-0.16390341704213018
156,0.5598952060978184,0.6807991402856989,0.38377434579554526,-0.2752219836498085
157,0.5943444325267617,0.5853440720011575,0.3961319890620221,-0.38367494072366803
158,0.6135152061917832,0.4795003522388228,0.3958118992936682,-0.4868382116800579
159,0.6165376777482527,0.3658464282925304,0.38323460377131,-0.582382109353161
160,0.6029521526939308,0.24711914204682384,0.3591472369793859,-0.6681273032632821
161,0.5727239263788093,0.1261463323656716,0.3246011060933246,-0.7420973850559778
162,0.5262474255469807,0.005777479738994319,0.28092152059596065,-0.8025667368506484
163,0.4643395243918641,-0.11118588742265577,0.2296706730957329,-0.8481025211879325
164,0.38822217416236493,-0.22205830215383188,0.17260453272648232,-0.8775997545666674
165,0.2994947531888305,-0.32433530081684925,0.1116248625270723,-0.8903085956690613
166,0.20009680211331599,-0.41575359574531245,0.048727594181977085,-0.8858531700988062
167,0.0922620506625473,-0.49434499806983945,-0.014051115594655439,-0.8642414610752123
168,-0.021535138545259958,-0.5584827680722025,-0.07468976519610107,-0.8258660148893386
169,-0.13863959239948628,-0.606919261130253,-0.1312359201749184,-0.7714954355952172
170,-0.25627994054583536,-0.6388139560509487,-0.18185876517650687,-0.7022568697825858
171,-0.37163642218052184,-0.6537511938727776,-0.224898451317706,-0.6196099037407958
172,-0.4819102068490606,-0.6517472130221739,-0.25891097599546664,-0.5253125063822486
173,-0.5843925092572656,-0.633246334591485,-0.28270744531418673,-0.4213798467112194
174,-0.6765317804673151,-0.5991064227794028,-0.2953867114664742,-0.310036989553208
175,-0.7559973030000879,-0.5505740134276518,-0.29636054492834707,-0.19366662336224139
176,-0.820737604194506,-0.4892497614151759,-0.2853706900378003,-0.07475309547842005
177,-0.8690322285451144,-0.41704509900196235,-0.2624973576869767,0.04417587979556445
178,-0.8995355725246091,-0.33613121603130525,-0.22815892533250307,0.1606084187185084
179,-0.9113116805627437,-0.24888166374822038,-0.18310283689141643,0.2721071286132375
180,-0.9038591235553686,-0.15781004211851293,-0.12838791776917055,0.37636580336578207
181,-0.8771253259862417,-0.06550435200263266,-0.06535853767997155,0.4712627758847261
182,-0.8315099683807825,0.025440324668973266,0.004388739383035023,0.5549096334816624
183,-0.7678573618964195,0.11248911348415012,0.07904518787399081,0.6256941180824608
184,-0.6874379646744022,0.19323290426770504,0.15663563585602844,0.6823161781846896
185,-0.591919478347881,0.26545052050863505,0.23506871719253403,0.7238163099236726
186,-0.4833282211360795,0.32716593274883476,0.31219039882820254,0.749595516249599
187,-0.36400171483527416,0.3766990731445333,0.38583943623415823,0.7594264212782786
188,-0.23653364075072814,0.41270897049113797,0.4539033588012795,0.7534552961777277
189,-0.10371250878243343,0.4342281191385916,0.5143735706788004,0.732194978034236
190,0.03154446022711177,0.44068721655388743,0.5653981717048026,0.6965088884054769
191,0.16626062003163258,0.4319296472658324,0.6053311572086343,0.6475865781128956
192,0.2974706549205254,0.40821534947118565,0.6327767432571316,0.5869114337872168
193,0.42229107200517957,0.37021396821791364,0.6466276831990605,0.51622137456878
194,0.5379887022074108,0.3189874691110781,0.6460965891806902,0.43746353939085336
195,0.6420455315336322,0.25596265215085656,0.6307394449915957,0.35274411217381024
196,0.7322182750416049,0.1828942599598365,0.6004706898620868,0.26427455039293674
197,0.8065912360662179,0.10181961191378161,0.5555694618657868,0.17431556893478378
198,0.8636211595287261,0.015005909615389744,0.49667680917979884,0.08512028379796477
199,0.9021729863747007,-0.07510845561294456,0.4247839021519988,-0.0011220622586515239
200,0.9215456414387869,-0.16597711063549425,0.3412115033213194,-0.08234038797256923
201,0.9214872337163101,-0.2550118264598219,0.24758117064338717,-0.15663272457038208
202,0.9021993099972679,-0.33964989014806596,0.14577887575046772,-0.22231256497955604
203,0.8643300735721999,-0.4174210177419894,0.03791190896606894,-0.2779494648753005
204,0.8089567525190908,-0.48601211315191295,-0.07373988874169818,-0.3224028958178613
205,0.7375575701438937,-0.5433282303536859,-0.18677738385735038,-0.35484852219443197
206,0.6519740268110967,-0.5875481898402359,-0.29873860184083034,-0.3747962656555832
207,0.5543644412878466,-0.6171734327597438,-0.4071569938949966,-0.3820997284133497
208,0.4471499149014856,-0.6310688642448168,-0.5096200933516446,-0.37695676494342023
209,0.33295406793466475,-0.6284946369092876,-0.6038271239163828,-0.3599012148422014
210,0.2145380501375184,-0.6091280513899068,-0.6876441455153707,-0.33178603224301356
211,0.09473244224569159,-0.5730749975057262,-0.7591553820628038,-0.29375826372215996
212,-0.023632259886665924,-0.520870620944123,-0.8167094676805791,-0.24722653160783095
213,-0.13779485433742625,-0.4534691698377008,-0.8589594714783502,-0.19382186791605088
214,-0.24513062147320666,-0.3722232464440049,-0.8848957128881833,-0.1353529110693999
215,-0.3432148306945143,-0.27885295461688986,-0.8938705559846105,-0.0737566189336834
216,-0.4298809989037747,-0.17540568723267694,-0.8856145678372416,-0.011045764001716168
217,-0.5032724672029874,-0.06420753287178979,-0.8602436378656925,0.05074544304201978
218,-0.5618860310796736,0.052192508021907835,-0.8182568771410414,0.10961620863406905
219,-0.604606559443614,0.17108412585305305,-0.760525343098153,0.16365308632679915
220,-0.630731764325913,0.2896616044139808,-0.6882718605707443,0.21108160115255042
221,-0.6399865301834116,0.4050923945459679,-0.6030424288419862,0.25031424666041363
222,-0.6325264733892921,0.514586661043569,-0.506669911091495,0.2799936248064841
223,-0.6089306720987463,0.615466077984919,-0.4012308920867402,0.299029621714156
224,-0.5701837775242046,0.7052301636629779,-0.2889967575151351,0.30662966303646316
225,-0.5176479829767087,0.7816185048405657,-0.17238018982864461,0.30232126747151583
226,-0.45302558020701006,0.8426673197204804,-0.05387838736993089,0.2859663115257024
227,-0.3783130672963969,0.8867589473497133,0.06398560690034003,0.2577666280138184
228,-0.2957479827490712,0.9126630247400167,0.17872203551799118,0.21826077978548464
229,-0.20774982128127867,0.9195683174815581,0.2879325741000984,0.1683120732859823
230,-0.11685653358179396,0.9071043999772757,0.3893660808684135,0.10908809820636545
231,-0.02565822138031372,0.8753526319122255,0.48097059341805837,0.04203229409656692
232,0.06327029220501904,0.8248461419709203,0.5609403123474659,-0.031171752974551437
233,0.1474363105633637,0.7565588015552263,0.6277564367889992,-0.10864239589940455
234,0.22449383952135737,0.6718834435795834,0.6802208702847282,-0.18834734372877143
235,0.2923042597217722,0.5725998475583827,0.717481993012642,-0.26815522375525414
236,0.34899156336300696,0.46083326553209225,0.7390518936592116,-0.3458899948816226
237,0.3929907610842962,0.339004497604343,0.7448146663390031,-0.4193868442294468
238,0.42308823757082803,0.20977273515387249,0.7350255995995341,-0.4865481587146546
239,0.4384530378271747,0.07597256893691884,0.710301310202668,-0.5453981583335473
240,0.43865829493287395,-0.05945329614970518,0.6716010984281326,-0.5941348083168003
241,0.42369225871907534,-0.19352397151445397,0.620200018528141,-0.6311776923882033
242,0.3939586469651172,-0.32329124687456334,0.5576543622836934,-0.6552106275097135
243,0.35026630984662743,-0.445909647116024,0.4857604402976878,-0.665217929281138
244,0.29380846773470015,-0.558703967301724,0.4065077100736339,-0.6605133933989447
245,0.22613204530685108,-0.6592326316583353,0.3220274379955854,-0.6407612383877205
246,0.1490978747041535,-0.7453453259001033,0.23453819062712528,-0.6059884537307041
247,0.06483277090175224,-0.8152334941882746,0.14628952661070832,-0.5565882105963016
248,-0.02432531221841633,-0.8674724688455071,0.059505302010203584,-0.4933142142825675
249,-0.11588766153733848,-0.9010542082463059,-0.023671991809196387,-0.41726610275556225
250,-0.20727919613153079,-0.915409850928752,-0.10123446785359948,-0.32986621862819593
251,-0.2959052442308792,-0.9104215461328806,-0.17135833467816686,-0.23282829705600092
252,-0.37921901794035984,-0.8864232863935944,-0.23244840993965216,-0.12811881395040367
253,-0.4547880787284829,-0.8441907399000759,-0.2831765547190761,-0.01791192258949381
254,-0.5203581102320198,-0.7849203523126711,-0.32251308193306877,0.09546093244438186
255,-0.5739123806834862,-0.7101982528398952,-0.3497503705810422,0.20956550107256272
256,-0.6137253836074025,-0.6219597510333603,-0.36451811503136144,0.3219219865502331
257,-0.6384092897108868,-0.5224404427035793,-0.3667898500815547,0.43006367960533143
258,-0.6469520215246841,-0.4141201498344153,-0.3568806128348297,0.5315955337743924
259,-0.6387459708820342,-0.29966109525342827,-0.3354358259990618,0.6242512469429362
260,-0.6136066125585231,-0.1818418537384484,-0.3034117084379854,0.7059474487779943
261,-0.5717805195203601,-0.06348872371743597,-0.2620477321497887,0.7748336631386836
262,-0.5139425499524214,0.05259377478064006,-0.21283184497792493,0.829336816960405
263,-0.4411822469557099,0.1636915512516203,-0.15745936026528154,0.8681992000023939
264,-0.35497976175884727,0.2672470441668306,-0.0977865737971461,0.8905089399386974
265,-0.25717187373991923,0.3609211342324671,-0.03578030076102859,0.8957222405963221
266,-0.14990892894727292,0.4426493438180099,0.026535372226770382,0.883676833157999
267,-0.035603746934256164,0.5106909397435211,0.08713375527344713,0.8545963058427463
268,0.08312625212066566,0.5636697357667224,0.14404024344023678,0.8090852016065582
269,0.20352227690784946,0.6006056000957807,0.19538562484307814,0.7481150002108707
270,0.3227511921782281,0.6209359068440832,0.23945664354616086,0.6730013249621867
271,0.4379746876207613,0.6245264226974561,0.27474252165758983,0.5853729299766415
272,0.5464188764796561,0.6116713848754778,0.2999762471369169,0.4871332256219821
273,0.6454425986112348,0.5830827971205809,0.3141695659807348,0.38041528283114256
274,0.7326027322612145,0.539869240182757,0.3166407763550726,0.2675314167292422
275,0.8057148906458798,0.4835047553490605,0.30703460391228865,0.15091858250980367
276,0.8629079916790379,0.4157886074549931,0.2853336374162669,0.033080918455969666
277,0.9026713391254229,0.33879696132462395,0.2518610168968102,-0.08346916009174776
278,0.9238930373672715,0.2548277070429295,0.20727428752499716,-0.19626987786852862
279,0.9258887752814842,0.16633983984614206,0.15255055571040962,-0.3029675914023794
280,0.9084202521462659,0.07588893547808288,0.08896330397323265,-0.4013714557721861
281,0.8717027741308352,-0.013939641758842575,0.018051432423992597,-0.48950393843939405
282,0.8164018174185304,-0.10059810572485224,-0.05841870810647973,-0.5656459565695314
283,0.7436186267236804,-0.18164248454378285,-0.1384973480521333,-0.6283755488407189
284,0.6548651891066921,-0.25479605058431304,-0.22010029827607158,-0.6765991541538309
285,0.5520291858277773,-0.31800834070723244,-0.3010616911572286,-0.7095747538860876
286,0.43732977297190484,-0.3695082752325367,-0.37918914160603456,-0.7269263367736079
287,0.31326526855800363,-0.4078500335176519,-0.45231994230692324,-0.7286493611239854
288,0.18255402416914238,-0.43195052709866066,-0.5183768784225392,-0.7151071124773836
289,0.04806992782449557,-0.4411175234431714,-0.5754222533306284,-0.6870180804914925
290,-0.08722588233638454,-0.4350677091849835,-0.6217087585696065,-0.645434701106944
291,-0.220355420276428,-0.4139342353525118,-0.655725897031708,-0.5917140234267677
292,-0.34839464466835834,-0.37826355221510577,-0.6762407766959291,-0.5274810599118303
293,-0.4685429068896336,-0.32900161131845607,-0.6823322301606236,-0.454585758506908
294,-0.5781893529347949,-0.26746978030444357,-0.6734173794979951,-0.37505469170080274
295,-0.6749746534666744,-0.19533107550340792,-0.6492699524323855,-0.29103868641242564
296,-0.7568465521997237,-0.11454756155365434,-0.6100298599076415,-0.20475771679368765
297,-0.8221078761724925,-0.027329990328235257,-0.5562037616814157,-0.11844444712716026
298,-0.8694558384051507,0.0639190523540326,-0.48865657027666554,-0.03428784237602871
299,-0.8980116792985547,0.1566670593030504,-0.4085940688637139,0.04562174111232912
300,-0.9073399325418369,0.2483170123017372,-0.31753703982928905,0.11934461258459352
301,-0.8974568582993151,0.33627463921466083,-0.21728751239944877,0.1851396539584016
302,-0.8688278546495734,0.41801581871250426,-0.1098879344451876,0.24150688635006923
303,-0.8223539309795899,0.4911524278872974,0.0024257493963968924,0.2872236419981681
304,-0.7593475975109513,0.553494965178303,0.11727597832514908,0.32137345034164827
305,-0.6814987866293176,0.6031103599835631,0.23219915491294213,0.34336693195615264
306,-0.5908316677020096,0.6383734991414516,0.34470357006577235,0.3529541964876904
307,-0.48965344148956796,0.6580111561775299,0.452328259663598,0.35022845557297133
308,-0.3804963975120347,0.6611371979503476,0.5527013538714556,0.3356207836165492
309,-0.2660546829246197,0.6472781603948431,0.6435964904919078,0.30988618264816276
310,-0.1491173604952488,0.6163885250445548,0.7229859095012818,0.2740813267169667
311,-0.03249942296516342,0.5688552849307478,0.7890889259603007,0.22953457090405488
312,0.08102752079814214,0.5054916559002322,0.8404145908412741,0.1778090048047079
313,0.18880316705452482,0.4275200606913306,0.8757974911928438,0.12065950537353029
314,0.2883433625043525,0.3365447814880236,0.8944258089576423,0.05998489495970685
315,0.37740026965648105,0.2345149354355607,0.8958609475094291,-0.002223566589092868
316,0.4540163674749627,0.12367867028324278,0.8800482418809912,-0.06393603478465025
317,0.5165709586478106,0.006529697858415839,0.8473184875823339,-0.12313889852011926
318,0.5638180439172943,-0.11425252404465847,0.7983802484304845,-0.1778891593627311
319,0.5949146412485343,-0.2358674903816542,0.7343031303339097,-0.22636697946257073
320,0.6094388677537987,-0.3554616333073534,0.6564924298769854,-0.2669250517123501
321,0.6073973592289507,-0.47019791320065873,0.5666557783289765,-0.29813352597422577
322,0.5892218694735903,-0.5773252945584287,0.46676259810528165,-0.31881933725399775
323,0.5557551625791517,-0.674246385316979,0.35899736486660005,-0.3280989228456016
324,0.5082265793101542,-0.7585815612579393,0.24570781998774788,-0.32540348215568154
325,0.44821791688326323,-0.8282279820340989,0.12934940130903813,-0.3104961209766507
326,0.37762050342202536,-0.8814120299186574,0.012427251851321153,-0.2834804266989043
327,0.2985845680938782,-0.9167338635560023,-0.10256277573590272,-0.24480023721235578
328,0.21346219994020077,-0.9332029727792764,-0.21319267824226348,-0.19523058862918496
329,0.12474534790146079,-0.9302638421520819,-0.3171589964110847,-0.13586004989290948
330,0.03500043754494503,-0.9078110747869337,-0.4123362648437182,-0.06806487023848948
331,-0.053198736540352856,-0.8661935881339953,-0.49682591936886855,0.006524427127220761
332,-0.13733814188128443,-0.8062077633556893,-0.568999478145516,0.08606318004665298
333,-0.21502896280869885,-0.7290797028980954,-0.6275349561666621,0.16853845485332486
334,-0.2840697221546592,-0.6364370201518648,-0.6714456418536399,0.2518195035555106
335,-0.3425034983816586,-0.5302708439686532,-0.7001005548597583,0.33371155017193127
336,-0.38866879091986956,-0.4128889628277146,-0.7132361112885311,0.41201155917516796
337,-0.42124274711189835,-0.286861252611694,-0.7109587411152056,0.4845645861880087
338,-0.4392756570322508,-0.15495872280264356,-0.6937384272347433,0.5493192932567732
339,-0.44221584273069076,-0.020087673701401437,-0.6623933606525515,0.6043812286683502
340,-0.4299243106289634,0.11477942191616161,-0.6180661262830874,0.6480625239714306
341,-0.40267879381633487,0.2466746184674114,-0.5621920431557826,0.6789267473202858
342,-0.36116707838275636,0.3727050454860555,-0.49646047634265666,0.6958277703507724
343,-0.30646977800590675,0.4901215748549724,-0.4227701108109209,0.6979416526011444
344,-0.2400329870102576,0.596383925379586,-0.34317932537591994,0.6847907193663616
345,-0.16363149738316127,0.6892206113867424,-0.25985292431745577,0.6562592015564388
346,-0.07932350337458732,0.7666822701572944,-0.17500657207360656,0.612600014830136
347,0.010602067641044932,0.8271870674025034,-0.09085033057509317,0.5544324748048034
348,0.10368427278684264,0.8695570765800309,-0.00953271790817091,0.4827309700397743
349,0.1973534411129728,0.8930447517219969,0.06691330935449426,0.39880483915556053
350,0.28899743573711084,0.8973488590419441,0.13662109919963156,0.30426991728887093
