,0,1,2,3
48,0.016017138717283295,0.9381900381491785,-0.17460001453216503,-0.2984254320769625
49,0.025472319385336388,0.9233435681623796,-0.09006480030640912,-0.3723924647788442
50,0.033136349927584095,0.894282581967146,-0.008956056244394089,-0.44618430604426196
51,0.037998760848451225,0.8515850372658288,0.067580769582002,-0.5184514037608967
52,0.03913627609166692,0.796092962339003,0.13855630584998424,-0.5877980072415966
53,0.035742872754909755,0.7288934111178215,0.20315386788294135,-0.6528134099729057
54,0.027156703016114947,0.6512939571699774,0.2607414628038181,-0.7121043353400481
55,0.012883147050217009,0.5647933149090391,0.3108789638947191,-0.7643276821912754
56,-0.007386635398484442,0.4710477923605969,0.35332035055803435,-0.8082228311618302
57,-0.033762171963385934,0.3718343785257713,0.3880110346429122,-0.8426427165092009
58,-0.06614555176157583,0.2690113473575318,0.4150804170795438,-0.8665828917836499
59,-0.1042289566219543,0.164477317682019,0.43482993767489175,-0.8792078604467072
60,-0.14749795407366986,0.06012974266640944,0.44771699260217945,-0.8798740035517657
61,-0.19524050842068807,-0.04217618716009969,0.4543351957836802,-0.8681485143571186
62,-0.24656151866798062,-0.14066725701153027,0.4553915494989431,-0.8438238423758495
63,-0.3004025489797583,-0.2336896241612913,0.4516811639435828,-0.8069272546298016
64,-0.355566282355037,-0.31974302472102656,0.44406022328551065,-0.7577252372001931
65,-0.41074510471522646,-0.3975109995408898,0.4334179356029329,-0.6967225827358916
66,-0.4645531177422596,-0.4658864484906223,0.4206482249822888,-0.6246561363886467
67,-0.51556078734985,-0.5239919396544077,0.4066219255224099,-0.542483300580637
68,-0.5623313629479605,-0.5711943309879058,0.39216021904056697,-0.45136552492898985
69,-0.6034581525124673,-0.6071134034736776,0.37801002140193585,-0.3526471284564151
70,-0.6376017112016903,-0.6316243532461931,0.3648219675674476,-0.24782991393135043
71,-0.6635259976007967,-0.6448541418458438,0.3531315740978361,-0.13854413602643983
72,-0.6801325717665295,-0.6471718549328473,0.3433440718010136,-0.026516473448110534
73,-0.6864919526367521,-0.6391733666941267,0.33572330267137085,0.08646427191217435
74,-0.6818713180274988,-0.6216607461677155,0.3303849667621266,0.19858297022461296
75,-0.6657578167727036,-0.5956169693502512,0.32729438892415536,0.3080346379984372
76,-0.6378768674582496,-0.5621766140909417,0.3262688553858311,0.4130607588916133
77,-0.5982049390862227,-0.522593310623166,0.3269844489933402,0.5119846215085848
78,-0.5469764428989445,-0.4782047967901841,0.32898719266429954,0.6032448676145858
79,-0.4846845081889837,-0.43039648172510586,0.33170819626558123,0.6854264866274776
80,-0.4120755646683698,-0.3805644536273355,0.33448239562122734,0.7572885531011639
81,-0.33013780615768135,-0.3300788755894637,0.3365703764026925,0.81778808169546
82,-0.24008376120788621,-0.28024869801167307,0.3371826927001885,0.8660994669265683
83,-0.1433273420382788,-0.23228857742981326,0.3355060222422975,0.9016290805309173
84,-0.04145588023732949,-0.18728883059533927,0.33073044926197326,0.9240247149611054
85,0.06380221738224601,-0.1461891709537056,0.32207713321721304,0.9331796845257392
86,0.17061344967328423,-0.10975687436219878,0.30882560782247104,0.9292315229661031
87,0.2770780039528838,-0.07856990452269352,0.2903399605117027,0.9125553447100316
88,0.3812704344107993,-0.05300539913313976,0.26609316742554023,0.8837520635089795
89,0.4812812804327866,-0.03323377846327008,0.23568890269668144,0.8436317835523194
90,0.5752586430668425,-0.01921859245828947,0.19888020213002638,0.7931927914962016
91,0.6614487357747877,-0.010722074247339397,0.1555844388228626,0.7335966803782201
92,0.7382344475971436,-0.007316220822956632,0.10589415992254181,0.6661402256192828
93,0.8041710023993298,-0.008399079374256269,0.0500834372920429,0.5922247070789388
94,0.8580178658611896,-0.013215783887594729,-0.011390502238773137,0.5133234276535554
95,0.8987661406630114,-0.020883764547952766,-0.07789048194111758,0.43094821684165446
96,0.9256607977372469,-0.03042144525845783,-0.14860740754529678,0.34661572616298836
97,0.9382172148618082,-0.04077965494587059,-0.22257299549517034,0.26181432190725024
98,0.9362316302379066,-0.05087490849543852,-0.2986769450132465,0.17797235949777637
99,0.9197852646709814,-0.0596236649195274,-0.3756881869119026,0.09642858336895309
100,0.8892420179677931,-0.06597664492801837,-0.4522797357251074,0.01840533773225425
101,0.8452397994372775,-0.06895228807824737,-0.5270565766848617,-0.05501480154686524
102,0.788675705142449,-0.06766845119244028,-0.5985859377435642,-0.12290845360241376
103,0.7206854020383037,-0.061371494204167376,-0.6654292313249716,-0.1845264996857968
104,0.6426172177207592,-0.049461965917967476,-0.7261749024594097,-0.23930448481886943
105,0.5560015607991963,-0.03151618867352937,-0.7794713906770637,-0.28686816720632413
106,0.4625164077914104,-0.007303145425448965,-0.8240594032854258,-0.3270341518060344
107,0.3639496852080052,0.023203807344739535,-0.8588027077468956,-0.35980566856054796
108,0.2621594478766784,0.05982074519030628,-0.8827166806107581,-0.38536367771936864
109,0.15903280479467383,0.10215270271920429,-0.8949938991616699,-0.40405360138191293
110,0.056444570678392855,0.1495989782471973,-0.8950261284731756,-0.41636808895332633
111,-0.04378337572947015,0.20136412365993728,-0.8824221393040119,-0.4229263219267964
112,-0.13992106667017887,0.25647438041551257,-0.8570208892459185,-0.4244504478599252
113,-0.23036683837573219,0.31379918162985526,-0.8188997083676214,-0.4217398025093494
114,-0.31368029368538397,0.3720772084146953,-0.7683772486458078,-0.4156436311256043
115,-0.3886110734573921,0.4299463694153322,-0.7060110808438993,-0.40703305361910835
116,-0.4541227819706421,0.48597696884620667,-0.6325899501458923,-0.3967730328798994
117,-0.5094115332994589,0.5387072428817925,-0.5491208296435865,-0.38569510064263113
118,-0.5539187201684266,0.5866803792115638,-0.45681103557151986,-0.3745715710985329
119,-0.5873377506933971,0.6284820915852911,-0.3570457869161403,-0.3640919296172793
120,-0.6096146481038645,0.6627778013833681,-0.25136170177166806,-0.35484202357257605
121,-0.6209425602933111,0.688348482191851,-0.14141682087199964,-0.3472866059251616
122,-0.6217503760853592,0.7041242509964796,-0.028957832679012474,-0.3417556918661261
123,-0.6126857897086714,0.7092148402951006,0.08421475781748314,-0.33843508677440504
124,-0.5945932905571208,0.7029361579477412,0.19628272450670797,-0.3373613326010354
125,-0.5684876785176667,0.6848322341760182,0.305446656845127,-0.33842120239312884
126,-0.5355238129334463,0.6546919655227983,0.4099621039009993,-0.3413557520039539
127,-0.4969633929791498,0.612560191076838,0.508174500950635,-0.34576881717432534
128,-0.45413963665955315,0.5587427737630222,0.5985520828397244,-0.3511397261925225
129,-0.40842077310889724,0.49380550560174236,0.6797160365270782,-0.35683988624935997
130,-0.3611732872281506,0.418566806937107,0.7504672114334516,-0.36215279825866753
131,-0.31372585638759243,0.3340843419806075,0.809808788796944,-0.36629696294738967
132,-0.2673348959743676,0.2416358228364256,0.856964408158045,-0.3684510627842873
133,-0.22315258460101348,0.14269441774723157,0.8913913579784182,-0.3677807418164476
134,-0.1821981720088856,0.03889931305648475,0.9127885555613576,-0.36346626032764645
135,-0.1453332848423457,-0.06797790100390416,0.9210991659848631,-0.3547302745946955
136,-0.11324183977934521,-0.17607024612857441,0.9165078376220865,-0.340864984603728
137,-0.08641505266972732,-0.2834549130793184,0.8994326598706467,-0.3212579046207228
138,-0.06514189941973866,-0.3881944350720315,0.870512073803411,-0.29541554272173914
139,-0.04950524273571999,-0.48837851005983224,0.830587085526282,-0.26298432502788643
140,-0.03938369208327641,-0.5821654858944009,0.7806792421734776,-0.22376816724161247
141,-0.03445911603817173,-0.6678225277698437,0.7219649290022376,-0.17774217849389878
142,-0.03422958034295462,-0.7437635167568688,0.6557466305722682,-0.1250620784415412
143,-0.0380273451192458,-0.808583780916839,0.5834218674659556,-0.06606901561207285
144,-0.04504142434783032,-0.8610908351655642,0.5064505707795246,-0.0012895905099946647
145,-0.05434409320416744,-0.9003304009111649,0.426321688489468,0.06856899191652288
146,-0.06492062708938102,-0.9256070891942263,0.3445198300403976,0.14262859222697938
147,-0.07570147279265765,-0.9364992588453183,0.26249274786486976,0.2198544575794184
148,-0.08559598926473613,-0.9328677009041743,0.18162042728210415,0.29907390328381667
149,-0.09352685456430831,-0.9148579487804838,0.10318651006664485,0.3789989514084938
150,-0.09846421769525551,-0.8828961667318458,0.028352713134013142,0.45825241981010123
151,-0.09945867973902814,-0.8376787234231862,-0.04186317610000857,0.5353968638640783
152,-0.09567221776677878,-0.7801557088212375,-0.10660524002867737,0.6089656965212804
153,-0.0864062167661753,-0.7115087977418934,-0.16519292469878194,0.6774957520674977
154,-0.07112584794351282,-0.6331239984422276,-0.21712981953878666,0.7395605166704723
155,-0.049480124430437616,-0.5465599464160821,-0.26210757587160666,0.7938032255733833
156,-0.021317075311599765,-0.45351250902635354,-0.30000494070384076,0.8389690232720549
157,0.013306396763942407,-0.3557765532074911,-0.3308820058094628,0.8739353993428021
158,0.05412027344236742,-0.2552057940858645,-0.35496989249181193,0.8977401484237393
159,0.10064294944356783,-0.153671685402348,-0.3726562066025578,0.9096061573634452
160,0.1521885397869588,-0.05302233204968494,-0.3844667035689118,0.9089623944412533
161,0.20787982448567022,0.044957599588397824,-0.3910436967105933,0.8954605631036856
162,0.2666665443767222,0.13858502633762204,-0.39312182169215626,0.8689869837314149
163,0.32734862322201363,0.22631375250200636,-0.391501833584432,0.8296693790921426
164,0.38860376300219734,0.30676611175981805,-0.3870231591345993,0.7778783596101435
165,0.4490187446774172,0.37876021826036954,-0.38053595434301696,0.7142235304468215
166,0.5071236685132752,0.4413322096438168,-0.3728734256620047,0.6395442705549209
167,0.5614282888665891,0.49375299070223205,-0.3648251618982362,0.5548953611978209
168,0.610459540120192,0.5355391240917914,-0.3571121935374913,0.4615277647878636
169,0.6527993147531639,0.5664576604542868,-0.35036444752045837,0.36086497126229733
170,0.6871215422756678,0.5865248508721214,-0.3451011997448224,0.2544754357198883
171,0.7122276293037152,0.595998836014148,-0.34171504644426803,0.14404172506528592
172,0.7270793561626512,0.5953665548638915,-0.34045982117850054,0.031327070637228394
173,0.730828383263716,0.5853252578672928,-0.3414427788727834,-0.08185991372070428
174,0.7228415997015889,0.566759141173407,-0.34462125485737233,-0.19370154448987154
175,0.7027216451442672,0.5407117371047924,-0.3498038880687688,-0.3024075837257103
176,0.6703220517146953,0.5083547981582957,-0.356656376511488,-0.4062511234053833
177,0.6257565823541874,0.4709544951860193,-0.3647116128235535,-0.5036030208171235
178,0.5694024829128115,0.4298358128977338,-0.37338393140377996,-0.5929641019258501
179,0.5018975134556971,0.3863460659408764,-0.3819870890090258,-0.672994403505265
180,0.42413077634115093,0.3418184755944403,-0.3897555008088668,-0.7425387962199517
181,0.33722751075087787,0.2975367401854724,-0.39586816614480835,-0.8006484180123714
182,0.24252817176348618,0.25470150192157454,-0.39947464492723606,-0.8465974479528109
183,0.14156225307637416,0.2143995597377608,-0.39972238859849907,-0.8798948626633232
184,0.036017442595314586,0.17757660335647424,-0.39578469036805397,-0.9002909377748582
185,-0.07229518391160605,0.14501414996232384,-0.3868884990114574,-0.9077783826609617
186,-0.18147912694642962,0.11731125409043547,-0.37234133947152004,-0.9025881248205307
187,-0.28959270159255046,0.0948714363346001,-0.35155660187295534,-0.8851798876113689
188,-0.3946906084209093,0.0778951404682153,-0.3240764979369789,-0.8562278284432672
189,-0.49486586036945257,0.06637788498079955,-0.2895920392567901,-0.8166016210033942
190,-0.5882910777654413,0.060114127496584346,-0.24795946410877334,-0.7673434717620198
191,-0.6732581765791902,0.05870671278730685,-0.1992126266447888,-0.7096416552938954
192,-0.7482155117484872,0.06158163084984278,-0.1435709622763598,-0.6448012325607492
193,-0.8118015971072065,0.06800767443180314,-0.0814427533353344,-0.574212679311185
194,-0.8628746046339126,0.07712045891437463,-0.01342353692808268,-0.4993191966578536
195,-0.9005369464191891,0.0879501547929587,0.059710380652666206,-0.42158350163189556
196,-0.9241543604626423,0.0994521869768202,0.1370132145976557,-0.342454901511173
197,-0.9333690532601879,0.1105400781831396,0.21738558653528525,-0.26333744188427743
198,-0.9281065948863968,0.1201195577739732,0.299594675172385,-0.18555988515008925
199,-0.9085764124039455,0.12712302389246105,0.38229819382576735,-0.11034822434985737
200,-0.8752658812480951,0.13054343654983513,0.4640716562344384,-0.03880136823083249
201,-0.8289281679540127,0.12946673266364,0.5434383051398795,0.02812945098114754
202,-0.7705641274370956,0.12310189062512236,0.6189010063409132,0.08965709331578708
203,-0.7013987003168713,0.11080783086950458,0.6889753561077323,0.14517040500054357
204,-0.6228523869979787,0.092116418666601,0.7522232133952304,0.1942413618473592
205,-0.5365084921666052,0.06675093394382253,0.8072858511909442,0.23662735496483597
206,-0.44407693316226704,0.03463948792904037,0.8529159240527713,0.2722686353703135
207,-0.34735548590404874,-0.004077005127983757,0.8880074714262932,0.3012810567105566
208,-0.24818940073459023,-0.04904255415467279,0.911623218181636,0.32394437380072566
209,-0.14843035627666806,-0.09968962284746108,0.9230184939933467,0.3406864660921668
210,-0.04989573132817497,-0.15524842547618484,0.9216611702664548,0.35206395669744334
211,0.045670837305803166,-0.21476179768409637,0.9072471054293846,0.3587397867051928
212,0.13663667899093346,-0.27710530937506517,0.8797106943346141,0.3614583789923659
213,0.2215142220362167,-0.34101215105716914,0.8392302326778034,0.36101908374296504
214,0.298991241583598,-0.40510220068777636,0.7862279299529374,0.3582486379822535
215,0.36795652835642445,-0.4679145682855638,0.7213645315068969,0.35397339265805944
216,0.42752040001493385,-0.5279428231264522,0.6455286386291321,0.3489920626460778
217,0.47702960675115597,-0.5836720355782896,0.559820942162728,0.3440497375129983
218,0.5160763232677095,-0.6336167144199245,0.4655337067460196,0.3398138544166464
219,0.5445010669141123,-0.6763586921627116,0.36412595650143875,0.33685278010913566
220,0.5623895328179371,-0.7105840062062018,0.25719491598682875,0.33561757804277165
221,0.5700634875821418,-0.7351178427834733,0.14644434998143738,0.3364274508799409
222,0.5680660097740882,-0.7489566531608455,0.03365051998866264,0.33945925047042624
223,0.5571415043617497,-0.7512966164419284,-0.07937346762727807,0.34474133908955434
224,0.5382110460117302,-0.7415577090185742,-0.19081410859377726,0.35215197018849687
225,0.5123437195886512,-0.7194027451217692,-0.29889391075151234,0.36142223703723036
226,0.4807247224839639,-0.6847508734950345,-0.40190693645769093,0.37214351649288785
227,0.4446210701846751,-0.6377851489774964,-0.4982526680527577,0.383779215786751
228,0.40534580188802877,-0.5789539414463626,-0.5864674279500877,0.39568051573091445
229,0.36422161563462,-0.5089660945829848,-0.6652526442815343,0.40710569701967736
230,0.32254487159597933,-0.42877989958360596,-0.7334993294347802,0.4172425400638483
231,0.28155088762950486,-0.3395861004564328,-0.7903082303659539,0.4252332055092416
232,0.2423814134129491,-0.24278529417648498,-0.8350052140044787,0.43020093438869933
233,0.20605510938363195,-0.13996022707079375,-0.8671515658139186,0.4312778554965007
234,0.17344177588356918,-0.032843614950033406,-0.8865490018060018,0.4276331543883683
235,0.14524097841787198,0.07671777444697836,-0.8932393210178403,0.4185008442759845
236,0.12196559930344275,0.18680194493769753,-0.8874987535392957,0.4032063843991579
237,0.10393071715507313,0.29545249654024197,-0.869827185473531,0.3811914161297015
238,0.09124807689089978,0.4007204955057968,-0.840932563631546,0.3520359305090592
239,0.08382626775200527,0.5007064062529208,-0.8017108963292219,0.3154772420937123
240,0.0813765788923673,0.5936010979975372,-0.7532223695984674,0.27142522137848746
241,0.08342435514425797,0.6777249592592016,-0.6966641879360241,0.21997332977731618
242,0.08932553331214049,0.7515641974317969,-0.6333408232163578,0.1614051048908462
243,0.09828790538729024,0.8138034671668866,-0.5646324127939251,0.09619585700143818
244,0.10939653278840279,0.8633540588013655,-0.49196208674682185,0.02500945758699019
245,0.12164262820867112,0.8993769843227141,-0.41676302376126545,-0.0513097758563929
246,0.1339551316037489,0.9213004207935604,-0.3404460348997158,-0.13174997033658714
247,0.14523413656477413,0.9288311067419417,-0.26436845450252744,-0.2151491133813194
248,0.1543852745660664,0.9219594324279908,-0.18980507830282178,-0.30021662879440153
249,0.16035413859743589,0.9009581165431915,-0.11792183152066224,-0.38555863901672877
250,0.16215982515186037,0.8663745160522163,-0.049752775730388395,-0.4697063448039903
251,0.15892669451834268,0.8190167687560789,0.013819025440027638,-0.5511468704453545
252,0.14991349331194384,0.7599341159784792,0.07207636295485652,-0.6283558560228575
253,0.1345390490659567,0.6903918919206365,0.12447815370854177,-0.6998310289605525
254,0.11240383287056183,0.6118417932764186,0.17066493719279133,-0.7641259566127065
255,0.08330679031303878,0.5258881545325514,0.21045953055731767,-0.819883170706458
256,0.047256960746626275,0.4342510482613567,0.24386289860964896,-0.8658658634145374
257,0.00447953718458266,0.3387271033541792,0.271045416731399,-0.9009873835236535
258,-0.044583839434590766,0.2411489857548524,0.29233382102391964,-0.9243378089293048
259,-0.0992806107884503,0.14334451459347022,0.3081942483217605,-0.9352069373987886
260,-0.15875856668918292,0.04709639102864496,0.31921186631971354,-0.9331031196258828
261,-0.22198260856173385,-0.04589650248764337,0.32606767851297974,-0.9177674550694681
262,-0.28775663220067976,-0.13405531787782848,0.32951315784973356,-0.889182979581307
263,-0.3547500185606769,-0.21595412283087548,0.3303434152256549,-0.8475785917427343
264,-0.4215281012179212,-0.29034868485173826,0.3293696429257532,-0.7934275892653626
265,-0.4865858745113927,-0.35620049957261957,0.3273915880148305,-0.7274408147246917
266,-0.5483841198895578,-0.41269552550035304,0.3251708061507177,-0.6505545381535918
267,-0.6053870618570701,-0.45925722081782133,0.3234054224901848,-0.563913329481315
268,-0.6561006208375422,-0.49555362083476356,0.32270708390774633,-0.4688482933848706
269,-0.6991103093933424,-0.5214983436207953,0.3235807267538441,-0.36685114988802336
270,-0.7331178211453167,-0.5372455625341601,0.32640770838401983,-0.25954474327944504
271,-0.7569753883941888,-0.5431791340154145,0.33143276064084287,-0.14865064718903248
272,-0.7697170342485137,-0.5398962134207839,0.33875512166494337,-0.03595460286725702
273,-0.7705859168206657,-0.5281858272358377,0.34832409144667326,0.07672942084169981
274,-0.7590570550230108,-0.509002993372394,0.35993913923206033,0.18759572491562754
275,-0.7348548354353137,-0.4834390893546727,0.37325457025243663,0.29488310142653273
276,-0.6979648249260509,-0.4526892583744704,0.3877886383274875,0.3969099526371612
277,-0.6486395511153642,-0.41801771322072445,0.40293687277547163,0.4921075093112247
278,-0.5873980589793671,-0.3807218462531325,0.41798927576110867,0.5790503962882534
279,-0.5150192033052987,-0.3420960787293544,0.43215094258490594,0.6564838581166732
280,-0.4325287895720073,-0.30339638432399263,0.44456556511438905,0.7233470387614965
281,-0.34118082636748537,-0.2658063996005957,0.45434119994025557,0.7787918050977507
282,-0.24243329693589838,-0.23040598911235677,0.4605776199286109,0.8221967117051985
283,-0.13791899228812382,-0.19814306588522282,0.46239452225956107,0.853175821734409
284,-0.029412070165973414,-0.1698093809982582,0.45895983898246673,0.8715822224292611
285,0.08120889000682235,-0.14602089104191207,0.44951738830422977,0.8775062012175913
286,0.19200047885689578,-0.12720319207468433,0.43341311649987224,0.8712681759886575
287,0.30099577176901265,-0.1135823763616284,0.4101192112450829,0.8534065981259652
288,0.406246398961352,-0.1051815270170558,0.3792554165849416,0.8246611659926009
289,0.505864383000929,-0.10182291926094766,0.3406069464709645,0.7859517969570369
290,0.5980627596123607,-0.10313584903643713,0.29413847618384664,0.7383539050053359
291,0.6811940254383764,-0.10856986396338844,0.24000378697759697,0.6830706161023502
292,0.7537855075672473,-0.11741303170430914,0.17855074655457315,0.6214026226790467
293,0.8145708229035569,-0.12881475032683282,0.1103214238435663,0.5547164302718882
294,0.8625166890266229,-0.14181248745982572,0.03604725812020748,0.4844117821988031
295,0.8968444597572336,-0.15536173293409328,-0.043360673253673265,0.4118890614685699
296,0.9170458854939127,-0.1683683657565592,-0.1268261203938783,0.33851746261749815
297,0.9228927373623199,-0.17972257281209114,-0.21312657141834918,0.26560470007353076
298,0.9144400819242644,-0.18833341523079894,-0.3009162058813235,0.19436897467403413
299,0.8920231459792901,-0.1931631199583303,-0.3887523847740621,0.12591385729003482
300,0.8562478651000345,-0.1932601792016594,-0.4751250785046665,0.06120666975508489
301,0.8079753611803765,-0.18779036897954043,-0.5584885564093809,0.001060850477760486
302,0.7483007397118592,-0.17606484928357358,-0.6372945998529308,-0.0538773124026285
303,0.6785267331652693,-0.15756458107942758,-0.710026457425138,-0.10313731102583067
304,0.6001328394090665,-0.13196038773483526,-0.7752327362693893,-0.1464282614387068
305,0.5147407105414359,-0.0991280981439544,-0.8315604188484537,-0.18363793419183938
306,0.4240766352447083,-0.05915833308200591,-0.8777862096380489,-0.2148270682101101
307,0.3299320246528415,-0.012360632056583776,-0.912845451017615,-0.24021918416330235
308,0.23412285613545672,0.040738238281296524,-0.9358579011943824,-0.26018622743865083
309,0.13844905028566906,0.09940180485127997,-0.9461497380763725,-0.27523047579313886
310,0.044654753276956935,0.1626970996858199,-0.9432712398933794,-0.28596324021384784
311,-0.04560953025316329,0.229513278038199,-0.9270096939485108,-0.2930809671059076
312,-0.13082205881541226,0.2985852195214659,-0.8973971967217994,-0.2973394136781563
313,-0.2096214072669211,0.36852155967551253,-0.8547131289154145,-0.2995266147262803
314,-0.28083372080986896,0.4378364837571981,-0.7994812149868367,-0.3004353867812287
315,-0.34349504886241355,0.5049845153394571,-0.7324612051811844,-0.300836124125589
316,-0.39686826270097775,0.5683974520112731,-0.6546353459002483,-0.30145063029600994
317,-0.4404541974380789,0.6265225411425341,-0.5671899283016624,-0.3029276986883747
318,-0.4739968039811867,0.677860951846766,-0.47149232226436444,-0.3058211075494514
319,-0.4974822464878648,0.721005585910506,-0.36906401041106995,-0.3105706292206854
320,-0.5111320317491306,0.7546772809465574,-0.2615502321064988,-0.3174865726737841
321,-0.51539040513348,0.777758493160694,-0.15068692791632485,-0.32673828420908063
322,-0.5109063895180016,0.7893236040981855,-0.03826573894210969,-0.338346926077872
323,-0.4985109754947794,0.7886650741891553,0.07390213882270297,-0.3521827394164645
324,-0.4791900897970132,0.775314763933313,0.18402241855776214,-0.36796687912843506
325,-0.4540540714009721,0.7490598587597918,0.2903536720872599,-0.3852777872450046
326,-0.4243044685945469,0.7099529631404612,0.39124194539128654,-0.40356195091363795
327,-0.3911990333987402,0.6583160702380699,0.48515325419606814,-0.42214877457735545
328,-0.3560158305443123,0.5947382617673788,0.5707032260095737,-0.44026918608281207
329,-0.3200173957598207,0.5200671451742043,0.646683224919668,-0.45707749619616106
330,-0.28441587202198865,0.43539418792780826,0.7120823813111035,-0.4716759428749373
331,-0.250340022849281,0.34203425789917646,0.7661050482611468,-0.4831412779011589
332,-0.21880496946790284,0.24149982076699822,0.8081833172798671,-0.49055269602374846
333,-0.19068542509689143,0.1354703766369561,0.837984345531618,-0.4930203670776744
334,-0.1666931065701157,0.025757835322436362,0.8554123717624081,-0.48971381068672915
335,-0.1473588934089184,-0.08573136989590174,0.8606054257821436,-0.47988935168787233
336,-0.1330201800777217,-0.19703654923201738,0.8539268633704146,-0.4629159124216776
337,-0.12381373165035123,-0.30618446370131547,0.8359519817689403,-0.4382984351093865
338,-0.11967420991929911,-0.41123149570963713,0.8074500874680816,-0.40569828279694753
339,-0.12033838971661301,-0.5103052929900868,0.7693624949370782,-0.3649500394449986
340,-0.12535493760765537,-0.6016449072270064,0.7227770296768047,-0.3160742169123608
341,-0.1340994808986414,-0.6836384838615994,0.6688996891875929,-0.2592854766678418
342,-0.14579455771050379,-0.7548576177545407,0.6090241792026667,-0.19499608459263768
343,-0.1595339121828548,-0.8140875691610063,0.5445000883133028,-0.12381443545872917
344,-0.17431048588529824,-0.8603526338939176,0.47670049082605204,-0.04653860664472714
345,-0.18904736008755982,-0.8929360781651373,0.40698977474272935,0.035854974687627106
346,-0.2026308261167991,-0.911394179531078,0.3366924790280436,0.12222754350000792
347,-0.21394470457448028,-0.9155640574039242,0.26706389220677607,0.21129836169258365
348,-0.22190500013385572,-0.9055651262233323,0.19926311367534955,0.3016689984272861
349,-0.22549396786728187,-0.8817941579307808,0.13432921124285993,0.39185098762346326
350,-0.2237926798498905,-0.8449140940683991,0.0731610250841587,0.48029623619055317
