,0,1,2,3
50,0.04148568057118357,0.9985442102990164,0.00965564368942463,0.03309330643503497
51,0.1003220508013719,0.9886233126561528,0.09913772181176157,-0.05226034739414333
52,0.15644436907506792,0.9603705922604149,0.1815010955487536,-0.1423756904133749
53,0.20786242296001053,0.9144430552109459,0.25527949908119085,-0.23541344321538016
54,0.25271035887819165,0.8518834505101335,0.31925636180717415,-0.3294046701372821
55,0.28929833231720364,0.7740951654320236,0.37248968041526703,-0.4222968005531004
56,0.31615966196864004,0.682808601956739,0.41432977935484466,-0.512002260910559
57,0.332092267876429,0.5800398607361639,0.4444295670557786,-0.5964485271173667
58,0.3361933175477995,0.4680427468362013,0.4627470842722273,-0.6736283666590799
59,0.3278861750585804,0.3492552741285537,0.4695403345686177,-0.7416490301429874
60,0.3069389421912454,0.22624197865857845,0.46535458038834665,-0.7987791730952654
61,0.27347409272236306,0.10163345230053722,0.45100247651517994,-0.8434923403092225
62,0.2279689258158284,-0.02193542596060958,0.4275375913520298,-0.8745059256124044
63,0.1712467964486047,-0.14188705432792292,0.39622203084744,-0.8908146276253923
64,0.10445931408503938,-0.2557609691075022,0.35848902600094695,-0.8917175542844081
65,0.029059929577683566,-0.36127054816734416,0.3159014690395049,-0.876838282340871
66,-0.05323045122921147,-0.4563551836818731,0.270107482494598,-0.8461373489505412
67,-0.14046498596423745,-0.5392266656070497,0.22279417706775534,-0.7999168366030757
68,-0.2305185231151086,-0.6084086630474752,0.17564079658445417,-0.738816905467648
69,-0.32114015868149703,-0.6627683637608991,0.13027246046924545,-0.6638043239713134
70,-0.4100094152783286,-0.7015395281723538,0.0882156957535029,-0.5761532442133429
71,-0.4947946422686558,-0.7243364285436062,0.05085690214170585,-0.4774186588011363
72,-0.5732121758534244,-0.7311583710186644,0.019404816355654254,-0.36940315516373
73,-0.6430847748715918,-0.7223847324818404,-0.005142062187163544,-0.2541177479082447
74,-0.7023978619830537,-0.6987606796858596,-0.022022250688079954,-0.1337377152534837
75,-0.7493521506080473,-0.6613739690692639,-0.030731582962587274,-0.010554488394826533
76,-0.7824113242508667,-0.6116234463371788,-0.03103651237557429,0.11307526022167194
77,-0.8003435545260066,-0.5511800697404553,-0.022980079559237414,0.2347821147213624
78,-0.8022557943786005,-0.481941464964794,-0.006880394829357088,0.3522367455285452
79,-0.7876199599337543,-0.4059811780674149,0.016678322957423417,0.46320180840781794
80,-0.7562903137366713,-0.32549392204517363,0.04686191861099957,0.5655816728323435
81,-0.7085115789124106,-0.24273820919088393,0.08260926651099881,0.6574687927440837
82,-0.6449175425980369,-0.15997782301506475,0.12266143849421801,0.7371856149567747
83,-0.5665201421949642,-0.07942360867287747,0.16559632259498155,0.8033210297358052
84,-0.47468926370705716,-0.003177048946264527,0.2098678010275885,0.8547605017623883
85,-0.371123711806954,0.06682295577945963,0.25384847780397163,0.8907091744403064
86,-0.2578140305740989,0.1288487691892541,0.2958748538474528,0.9107074124977245
87,-0.1369980566122273,0.18142694543021695,0.33429378273784355,0.9146384328132942
88,-0.011110267428629347,0.22337433108680227,0.36750900495058964,0.9027278667734894
89,0.11727385697509565,0.2538264480522768,0.394026553542172,0.8755352944587836
90,0.24549711626085,0.2722574593196896,0.41249784983377774,0.8339379866842043
91,0.3708820806336166,0.27849123374630635,0.42175936313947027,0.7791072805432692
92,0.49079329883594874,0.27270325182238064,0.4208677926079908,0.7124781929354074
93,0.6026987119018692,0.25541332672794087,0.40912983971845746,0.635713040178933
94,0.7042287789059242,0.22746934766403573,0.38612577414483557,0.5506599761876844
95,0.7932318754551981,0.1900224797623935,0.3517261502425377,0.45930748326403753
96,0.867824615767885,0.14449447111071928,0.3061012024610585,0.36373594534723863
97,0.9264358726395916,0.09253791715935919,0.24972263128123381,0.26606750121031847
98,0.9678434233667433,0.03599051099267505,0.18335768223718127,0.16841541297885224
99,0.9912023299701908,-0.023175539812106936,0.10805561443853343,0.07283419254987823
100,0.9960643643775059,-0.08290762657097386,0.02512684690900868,-0.018728295117697157
101,0.9823880085674386,-0.14112899037654444,-0.06388474380125561,-0.1044755866585485
102,0.9505387906194539,-0.19579566326371792,-0.15723572752954307,-0.18280315030951622
103,0.9012799544217408,-0.2449526344558023,-0.25302242075509795,-0.2523337179727213
104,0.8357536976039194,-0.2867877954390547,-0.3492246397500011,-0.3119465792728995
105,0.7554534432071116,-0.3196822730301959,-0.44375284812986165,-0.36080015137663446
106,0.6621878299622618,-0.3422558501028742,-0.5344975513667547,-0.39834730889410214
107,0.5580373083842756,-0.3534062969645704,-0.6193797302525218,-0.4243431411833317
108,0.44530441019538636,-0.3523415894422091,-0.6964010746435156,-0.4388449952377654
109,0.3264589124056338,-0.33860416871507726,-0.7636927788842255,-0.4422048562824626
110,0.20407924090017654,-0.31208659834995706,-0.8195616911384107,-0.4350543103824031
111,0.08079154856524616,-0.2730381908306057,-0.8625326697277754,-0.418282518975699
112,-0.04079204239052757,-0.22206240370398822,-0.8913860890165579,-0.3930078096508778
113,-0.1581345265276734,-0.16010503858432237,-0.9051895532005731,-0.3605436463402537
114,-0.2688329418585576,-0.08843350882360772,-0.9033230157177992,-0.32235988144203154
115,-0.37067370566136393,-0.008607667846010924,-0.8854966614638781,-0.28004030874474095
116,-0.46168301969234987,0.07755709571804131,-0.8517610846367736,-0.2352376265182129
117,-0.5401711298476348,0.1680335932463133,-0.8025094825124024,-0.18962698251445423
118,-0.6047693800405269,0.2606323244825017,-0.7384717801330436,-0.14485930535308894
119,-0.6544591808335183,0.3530554942241055,-0.6607007979562728,-0.10251562905644448
120,-0.6885922156789285,0.4429542153825593,-0.5705507690862172,-0.06406358931819407
121,-0.7069014264264737,0.5279874727343864,-0.46964869997249903,-0.030817212169730764
122,-0.7095025495912375,0.6058813735055574,-0.3598592437762004,-0.0039010295273058174
123,-0.6968862100105814,0.6744871995403801,-0.24324391462217274,0.015780556154506124
124,-0.6699008130940711,0.7318368015221314,-0.12201560974151214,0.02756787139342644
125,-0.6297267050446486,0.7761939379308911,0.0015104783834982392,0.031063903940084625
126,-0.5778422865228202,0.8061002586282292,0.1249683891810214,0.026145107593631527
127,-0.5159829638644422,0.8204147627593437,0.24599412991459838,0.012964802187338018
128,-0.44609399821049955,0.8183457198564035,0.36227836018597837,-0.008050918844023609
129,-0.3702784623898252,0.7994742276735411,0.4716177661334238,-0.0362146688972883
130,-0.29074163440846174,0.7637687858082639,0.5719638976584804,-0.07059634283576202
131,-0.20973324200086937,0.7115904854672812,0.6614683043426154,-0.11004831003858132
132,-0.1294890227819628,0.6436886473218916,0.738522896610525,-0.15323658006457705
133,-0.05217307788702709,0.5611869755151584,0.8017945759047402,-0.19867714137685683
134,0.02017752670141972,0.46556053066001524,0.8502533182498588,-0.24477653995610782
135,0.08570451704001911,0.35860405226424796,0.8831930561178302,-0.28987565452077335
136,0.1427752272003011,0.24239237577141226,0.9002448799787509,-0.3322955412548255
137,0.1900233026577528,0.11923388596862708,0.9013822689608655,-0.3703841655454824
138,0.2263822761224526,-0.008381878013683237,0.8869182549903845,-0.4025628126682753
139,0.25111118285468154,-0.13784120482309706,0.857494621808043,-0.4273709742934375
140,0.2638115852585237,-0.2664664038356857,0.8140634344879313,-0.44350854302930387
141,0.26443559493713276,-0.39157775156894337,0.757861381709895,-0.44987421210736606
142,0.2532847089421794,-0.5105556890764681,0.6903775874461954,-0.44559907015129707
143,0.23099950992207585,-0.6209017598279182,0.6133157066090281,-0.43007449945913323
144,0.19854051142466717,-0.7202968068752402,0.5285512566741892,-0.4029736274208262
145,0.15716065393305073,-0.8066550140051452,0.43808525096369383,-0.3642657410789184
146,0.10837016868322591,-0.8781724764559197,0.3439952863472832,-0.31422325042189153
147,0.05389471962690036,-0.9333691201429036,0.24838529648265736,-0.2534209723981427
148,-0.004372095784920856,-0.971122950891708,0.15333520994687944,-0.18272770019998336
149,-0.06442066328306696,-0.9906958028971383,0.0608517500565986,-0.10329021628021065
150,-0.12418035003357178,-0.991749963858471,-0.02717842006032316,-0.016510097979285054
151,-0.18157617006945123,-0.9743552778280576,-0.1090320666241351,0.07598615320694306
152,-0.23458565965402114,-0.9389865602090597,-0.18318821931816348,0.1723829583644718
153,-0.28129449920437216,-0.8865113967643118,-0.24836153821072407,0.27071663129913753
154,-0.3199494491680873,-0.8181686340675292,-0.3035294213899358,0.3689204881214946
155,-0.3490072341367588,-0.7355380967027156,-0.34795222067446774,0.4648730051819131
156,-0.3671781108292207,-0.6405022810522145,-0.38118610761701377,0.5564478540299934
157,-0.3734629888551646,-0.5352009713955923,-0.4030883178807531,0.6415645907939788
158,-0.3671831350464582,-0.4219798964222862,-0.41381469428455164,0.7182387563666232
159,-0.34800167857207925,-0.30333468887802323,-0.41380964256785074,0.7846301536087915
160,-0.31593634037117413,-0.18185152434699936,-0.403788804374188,0.8390881082387011
161,-0.2713630314858311,-0.06014589432731554,-0.384714934332768,0.8801925901981461
162,-0.21501019511880987,0.05919898815559428,-0.35776763787552934,0.9067901703731098
163,-0.14794400091769488,0.17369264617832597,-0.3243077793267238,0.9180239111941507
164,-0.07154473124319952,0.2809951868314726,-0.2858375020319454,0.9133564358129964
165,0.012525077779034992,0.3789711341420663,-0.24395691056192884,0.8925855856458714
166,0.1023599683885383,0.46573794413960046,-0.20031854664384602,0.8558522560177158
167,0.19585740428860965,0.5397080337483595,-0.1565808434176153,0.8036401899901694
168,0.29076899615363627,0.599623318509689,-0.11436176558514696,0.7367677065042159
169,0.3847558426545952,0.6445814421434786,-0.0751938354653306,0.6563715358662334
170,0.4754466132831885,0.6740530889497401,-0.040481707101196106,0.5638831284805679
171,0.5604969266282727,0.6878899928343538,-0.01146338336113014,0.46099798680746007
172,0.6376485411824433,0.6863234887586268,0.010823923858366634,0.34963874124358374
173,0.7047868761815682,0.6699536878741613,0.0255724102854505,0.23191284375435028
174,0.7599954174318355,0.6397295906437255,0.032226035000973624,0.11006588483967043
175,0.8016056366610411,0.5969206770610619,0.030496038335124397,-0.01356835347679338
176,0.828241160843756,0.543080724071367,0.020369220456798967,-0.13661991613337363
177,0.8388550675374591,0.48000479221167114,0.0021087647499110802,-0.25673552195165017
178,0.8327593500814023,0.4096804915671168,-0.023752418891779797,-0.3716309759400018
179,0.8096457883977627,0.33423477720371964,-0.05642566402417322,-0.47914189492965115
180,0.7695976723406102,0.2558776328200447,-0.0948874765116215,-0.577271536238867
181,0.7130920498219527,0.17684407577746722,-0.13790688929138467,-0.6642345905093398
182,0.6409924057128166,0.09933595509287726,-0.18407854480074717,-0.7384958992359535
183,0.5545319139627367,0.025465015480983354,-0.23186065912843676,-0.7988031823496367
184,0.45528763862649013,-0.04280133488932117,-0.2796168955363798,-0.8442130084144666
185,0.3451462837310494,-0.10369018669244297,-0.32566107305608044,-0.8741094059134095
186,0.2262623015798178,-0.1556679611897249,-0.36830356097657746,-0.8882146946064374
187,0.10100935895578128,-0.19747878795855994,-0.40589816411306506,-0.886592306575802
188,-0.028073673978643347,-0.22817547035834818,-0.436888287955777,-0.8696415626010281
189,-0.1583409105994127,-0.24714226960411959,-0.4598511875726796,-0.8380845660752083
190,-0.2871004044418696,-0.2541089465921322,-0.47353914913660156,-0.7929455689176499
191,-0.4116763994529711,-0.24915572281749546,-0.4769165270695611,-0.7355233470996293
192,-0.5294713642700459,-0.2327090522644536,-0.46919166121693984,-0.6673572929523448
193,-0.638026304660395,-0.20552832924997608,-0.4498428246692919,-0.5901880831825319
194,-0.7350778891878058,-0.16868388701305098,-0.41863750070555283,-0.505913911740304
195,-0.8186110002939777,-0.12352686260160392,-0.3756444531599577,-0.416543382162836
196,-0.8869054343915803,-0.07165170977906,-0.32123823418495306,-0.3241462321702227
197,-0.9385756175068923,-0.014852328083100903,-0.2560959624138432,-0.23080311221340521
198,-0.9726023739445296,0.04492706185619884,-0.18118639820163449,-0.13855565819248125
199,-0.9883559801406209,0.10564503315603294,-0.09775153610270582,-0.04935808626044411
200,-0.9856099494989955,0.1652186924696611,-0.007281123192333788,0.03496850514768632
201,-0.9645452212725099,0.22158061229210524,0.08851930946019669,0.11277801305800993
202,-0.9257446618248831,0.27273549222157095,0.18776615038251526,0.18263637413155745
203,-0.8701780240553755,0.3168150913691165,0.2884402484426852,0.2433528865869132
204,-0.7991777445041007,0.3521300166113584,0.3884332687282812,0.2940050677040942
205,-0.7144061818878377,0.3772170295765822,0.4855967425843321,0.33395646942280877
206,-0.6178151099899869,0.39088064719600174,0.5777926195225297,0.36286705325916024
207,-0.5115984667650922,0.3922279535451813,0.6629440868649352,0.3806959140208655
208,-0.39813952554299475,0.3806957109776643,0.7390854116816258,0.38769633488467137
209,-0.2799537892764303,0.35606905195815186,0.804409579144717,0.3844033494750184
210,-0.15962901153586706,0.3184912447013013,0.8573125514058716,0.37161417481932985
211,-0.03976381588809778,0.2684642504195324,0.8964330503080099,0.3503620577462336
212,0.07709358326077939,0.20684002205705004,0.920686873732958,0.3218842419741685
213,0.18850506107533896,0.13480272802908705,0.9292948865556252,0.2875849096987983
214,0.2921992095380211,0.053842313843849535,0.9218039797950089,0.24899407627367529
215,0.38612353595800764,-0.034279966186297424,0.8981004618624507,0.20772351648285617
216,0.4684909699903964,-0.12757321113739667,0.8584155296048144,0.1654208734435837
217,0.5378195603872624,-0.2238647104045126,0.8033226595842069,0.12372314455633375
218,0.5929644142163083,-0.3208527782888664,0.7337269569619815,0.08421075207323328
219,0.6331411260453805,-0.4161632804592312,0.6508466955915239,0.0483633884771596
220,0.6579401577342271,-0.5074084502652586,0.556187473616607,0.01751877941082205
221,0.6673318556745254,-0.5922465315375445,0.4515095892987799,-0.007164569421255023
222,0.6616620259300907,-0.6684407596305184,0.33878940749268127,-0.024739678199660983
223,0.6416382229240626,-0.7339162047076921,0.22017563404866514,-0.034497616172397105
224,0.6083071382358,-0.7868130503662608,0.09794153981230845,-0.035987555125391056
225,0.5630236969545865,-0.8255349654621482,-0.025565725269269157,-0.029029832215430755
226,0.5074126743904507,-0.8487913453497987,-0.147977516580196,-0.013721680435096334
227,0.44332383065654296,-0.8556323477767203,-0.2669565253561841,0.009564527163342142
228,0.3727817201212098,-0.845475824688664,-0.3802487925055382,0.040190481566888495
229,0.29793146302373597,-0.8181254498498431,-0.4857336636200388,0.0772683614086905
230,0.2209818644277285,-0.7737795585400725,-0.5814704942349186,0.11968406207082077
231,0.14414732873401384,-0.7130304442896452,-0.6657409947866538,0.16612664143789882
232,0.0695900446461449,-0.6368540929754705,-0.7370862123263069,0.21512323339192113
233,-0.0006360948602089252,-0.5465905707817847,-0.7943372782021925,0.2650785388787723
234,-0.06463842007748963,-0.4439155136556405,-0.8366392043458316,0.3143178854874565
235,-0.1207339247105069,-0.3308033862152149,-0.8634671816720094,0.3611327529703489
236,-0.16749199972235476,-0.20948338211574874,-0.8746350181975034,0.40382759636880794
237,-0.2037703884753854,-0.08238902056713443,-0.8702955472278372,0.4407667620703497
238,-0.22874346405996157,0.04789734952125922,-0.8509330325793035,0.47042028615279713
239,-0.24192212544635702,0.1787037993245483,-0.8173477934232004,0.4914073889480286
240,-0.2431648223630517,0.3073303913818371,-0.770633461116728,0.5025365342992311
241,-0.23267944424137943,0.4311115812761012,-0.7121474596250001,0.5028410051565047
242,-0.21101604051313325,0.5474779367529136,-0.6434754654106214,0.49160905690346757
243,-0.17905057218419046,0.6540156768026648,-0.5663907479160598,0.4684078434142102
244,-0.1379601220964369,0.7485225856956264,-0.4828094144100204,0.43310046498672894
245,-0.0891902079258759,0.8290589451116855,-0.39474267999791424,0.3858556581527634
246,-0.03441504231219503,0.8939922491674661,-0.30424735263327196,0.32714983066905573
247,0.0245082364520443,0.942034619302058,-0.21337576233483677,0.2577613361822613
248,0.08559018651813945,0.972272014868756,-0.12412637257705873,0.1787570773583452
249,0.14676323713660624,0.9841845364612962,-0.03839628980516946,0.09147171882524924
250,0.20593802482786844,0.9776573374914403,0.042063165176225194,-0.002520022718275755
251,0.2610604442510631,0.952981889913981,0.11568674123650133,-0.10143736907810419
252,0.31016794762812294,0.9108475865531988,0.18113042149294067,-0.20333295046342756
253,0.35144364419917784,0.8523238993575527,0.23730062541890118,-0.3061368137152686
254,0.3832668053183616,0.7788335442256294,0.28337675808012763,-0.4077039113253652
255,0.4042584701029208,0.6921173230739923,0.31882658557938426,-0.5058639231836215
256,0.413320968799473,0.5941915171073046,0.3434140979033434,-0.5984722007826393
257,0.4096703331788424,0.4872988867700595,0.3571997105373524,-0.6834605912983033
258,0.39286074151806694,0.37385448911817437,0.36053284967594684,-0.758886897399476
259,0.3628003456210052,0.2563876485121309,0.3540371577638263,-0.8229817578963776
260,0.3197580438721881,0.13748150851590873,0.338588741650757,-0.8741917937286849
261,0.26436099209731123,0.019711649427944396,0.3152880601933584,-0.9112179518828992
262,0.19758287732027924,-0.0944147244044753,0.2854262073255579,-0.933048094460951
263,0.12072321252190238,-0.202517540888994,0.250446486471869,-0.9389830184857241
264,0.035378137384858885,-0.3023991278752151,0.21190228920594326,-0.9286552507172787
265,-0.056596574930517354,-0.3920946497814238,0.17141238234551245,-0.9020401368550901
266,-0.1531294070865696,-0.46991649367327576,0.1306147709550594,-0.8594589316933559
267,-0.2519828093788584,-0.5344915383383048,0.09112033843328932,-0.8015737914540961
268,-0.35080751140769384,-0.5847904191730072,0.05446746816866312,-0.7293747668343735
269,-0.4472000922190928,-0.6201481027263671,0.022078824090556348,-0.64415909038909
270,-0.5387623821193324,-0.6402753024997547,-0.004778589473647333,-0.5475032399032868
271,-0.6231612194669686,-0.6452604966482436,-0.02502905345719128,-0.4412284357345243
272,-0.6981870726312822,-0.6355625428451391,-0.03781852144120357,-0.32736039036325604
273,-0.7618100613413692,-0.6119941199064526,-0.042538979722457446,-0.2080842686104933
274,-0.8122319722731595,-0.5756964539830247,-0.03884614570428228,-0.0856959336990276
275,-0.8479329594579754,-0.528106003528153,-0.026670040999432206,0.03744935534092922
276,-0.8677117485949206,-0.47091397644977084,-0.006218158136859001,0.15898956772064157
277,-0.8707183224409845,-0.4060197299026237,0.022028870569293493,0.2766085876410914
278,-0.8564782482296251,-0.3354792536664285,0.05732900137395731,0.38808770435353335
279,-0.8249080129796177,-0.2614500582567823,0.09869761445221416,0.4913546764415566
280,-0.776320953522592,-0.18613387584927685,0.14493298362688367,0.5845292017000596
281,-0.7114235996175141,-0.11171863362013394,0.19464773727028084,0.6659637131142091
282,-0.631302484886008,-0.040321173960488274,0.24630551270667003,0.7342785370126942
283,-0.5374017156227314,0.026067826135924295,0.2982618719785739,0.7883905886108283
284,-0.4314918159628316,0.08563534279619864,0.3488084357808208,0.827534939413083
285,-0.31563058374483016,0.136792599905375,0.3962191075231106,0.8512787663565993
286,-0.19211688932420287,0.17821559654458788,0.43879720301072983,0.8595273797934592
287,-0.06343852464600146,0.20887854858934238,0.4749222745803626,0.8525222217850759
288,0.06778464228296667,0.22807940677199076,0.5030954223942784,0.8308309228976899
289,0.19886083545293903,0.2354568153808613,0.5219819199176231,0.7953296998684107
290,0.32708840625978525,0.23099809348866115,0.5304500445545259,0.7471785633482408
291,0.4498182338640114,0.21503804870786808,0.5276050964305943,0.6877899797989487
292,0.5645149779573928,0.18824866623464495,0.5128177061107808,0.6187917902024248
293,0.6688156985899828,0.15161994752513197,0.48574567271372265,0.5419853266205299
294,0.760584421577533,0.10643239753720649,0.4463487339341272,0.4592997824117155
295,0.8379613269719128,0.05422187143274275,0.3948958449331577,0.3727439802496188
296,0.8994053696860729,-0.003262314348725287,0.33196472953481515,0.28435674183993753
297,0.9437293023593908,-0.06410493053291276,0.2584336600268875,0.19615709295036807
298,0.9701262569391654,-0.12627682277009641,0.17546561629667756,0.11009553635783574
299,0.978187248617963,-0.18769000515400494,0.0844851661804559,0.02800759364836631
300,0.9679091885673333,-0.2462544461691858,-0.01285140800517641,-0.04842924468870161
301,0.9396932248218949,-0.29993508955328635,-0.11469204133225616,-0.11773411117231034
302,0.8943334679174835,-0.34680764508909195,-0.2190300275709144,-0.17865596125719127
303,0.8329963935921717,-0.3851117137813976,-0.3237493881961497,-0.2302005860405379
304,0.7571914431760532,-0.4132998775020213,-0.42667337866040045,-0.2716508008092385
305,0.6687335575684753,-0.4300814833734125,-0.5256149596461657,-0.30257934634951034
306,0.5696985775978419,-0.43445998541302056,-0.6184280080660184,-0.3228542249954451
307,0.4623726172067034,-0.42576286697884663,-0.7030580198924439,-0.33263638499762554
308,0.34919666201012367,-0.4036633533229555,-0.7775910650804947,-0.3323698601438403
309,0.23270776073182456,-0.3681933294350377,-0.8402997937268366,-0.3227646618162531
310,0.11547825799921904,-0.3197470991979651,-0.8896853612619101,-0.3047729030609795
311,5.4561990897082115e-05,-0.25907585216106654,-0.9245142372277968,-0.2795588042131955
312,-0.11110305161032616,-0.18727293820530136,-0.9438489846841925,-0.24846338291475656
313,-0.2156781271660132,-0.1057502821729584,-0.9470722424988589,-0.21296476415286453
314,-0.31155180165973484,-0.01620649435984763,-0.9339033071404887,-0.17463515492361117
315,-0.3968513563445301,0.07941255698662711,-0.9044068900476134,-0.1350956105680527
316,-0.4699923742758934,0.17895975362600625,-0.85899381676604,-0.09596977369118861
317,-0.5297134922482714,0.28013819046191685,-0.7984136301324168,-0.058837790523109196
318,-0.5751029222308213,0.38055682870874974,-0.7237392569850566,-0.025191603034099286
319,-0.605616124181444,0.47778896545828203,-0.6363440913287575,0.0036072217463647763
320,-0.6210842339368569,0.5694320716673001,-0.5378720317828746,0.026366029991444582
321,-0.6217130811887853,0.6531675122595747,-0.4302011829270693,0.04209498563410319
322,-0.6080728675868012,0.7268186607214473,-0.31540208457745234,0.050035459186901485
323,-0.5810788078926828,0.788405956340807,-0.19569146625789238,0.049682160361546414
324,-0.5419632620416309,0.8361975242389571,-0.07338263288238915,0.04079843434605568
325,-0.4922400973370426,0.868754084815877,0.04916633075196199,0.023424316633292135
326,-0.4336622125535097,0.8849670175532119,0.1696052966592434,-0.002122873359235805
327,-0.36817332465597874,0.8840886108818456,0.2856445096124505,-0.03525542864632473
328,-0.29785525996336665,0.8657537208985098,0.3951054294821944,-0.07512947794459796
329,-0.2248721013891934,0.8299922723762414,0.49596878694423396,-0.12066618494672096
330,-0.1514126191628144,0.7772322605346099,0.5864187091430627,-0.17057939356644916
331,-0.07963245230541872,0.7082931458355743,0.664881869540645,-0.22340902322490058
332,-0.011597511136900149,0.6243697708454254,0.7300607394220064,-0.27755936976519746
333,0.05076996282373461,0.5270071620731228,0.7809601643064921,-0.33134134025938816
334,0.105741313154541,0.41806680484951314,0.8169066532012204,-0.38301754702735763
335,0.15182609882885,0.2996851901541331,0.8375599481403471,-0.4308491102321453
336,0.18781031216562802,0.1742256235852636,0.8429166313225896,-0.47314297138428674
337,0.21278722213364779,0.04422445364509299,0.8333057226789207,-0.5082985031917799
338,0.2261800688414004,-0.08766698497747329,0.809376417022321,-0.534852214889279
339,0.22775604252551018,-0.21874331084933943,0.7720783021870872,-0.551519396162717
340,0.21763120196983657,-0.3463074436599659,0.7226345829938949,-0.5572316159875559
341,0.1962662174812591,-0.4677328505556638,0.6625090059410523,-0.5511690933222484
342,0.16445305653859194,-0.5805241825920082,0.5933673320181986,-0.5327870821581578
343,0.12329296017079541,-0.6823748317917033,0.5170343362042146,-0.501835560811943
344,0.07416627924014957,-0.7712200144059688,0.43544741881688637,-0.4583716808977641
345,0.01869494655596774,-0.8452840955028692,0.35060799331275366,-0.4027646110178615
346,-0.041301452063633934,-0.9031210112326872,0.26453186545548796,-0.3356925993913516
347,-0.10385488173037341,-0.9436468145479392,0.17919983876939907,-0.25813227368796793
348,-0.1669020767888525,-0.9661635635814035,0.09650977041882983,-0.1713403904073999
349,-0.22834040999667943,-0.9703739845131651,0.018231260416938483,-0.076828435401221
350,-0.2860849805647361,-0.9563865673125518,-0.05403591355762588,0.02366934315474996
351,-0.33812545656303045,-0.9247109876041689,-0.11889860166613489,0.1282337223588279
