,0,1,2,3
40,-0.5865337890714781,-0.5773356973984225,-0.3045620021412705,0.4794826312168482
41,-0.5890800256967187,-0.47375533073446996,-0.30401823073527623,0.5797529864575239
42,-0.5760220074503677,-0.36350317499002116,-0.2928050232660475,0.6710657993484628
43,-0.5472082549123476,-0.24922076054788417,-0.271730158059574,0.7514085835739678
44,-0.5028924113441535,-0.13360596467837416,-0.24186979902207356,0.8189918614588583
45,-0.443730995106725,-0.01934706488551069,-0.20453682839856727,0.8722919126591547
46,-0.3707709621879942,0.09094259270064498,-0.16124312155592155,0.9100873552478222
47,-0.28542735449782886,0.19478769560686643,-0.11365674831764522,0.9314886593546894
48,-0.18945155839004488,0.28991028245570005,-0.06355521287462745,0.9359598656280618
49,-0.08489093388295542,0.3742838174339059,-0.012775943668656933,0.92333197096979
50,0.02595920763049281,0.44618069723448517,0.036834686589399375,0.8938076475497433
51,0.14061010620273792,0.5042120323091986,0.08347249416389296,0.8479571729906771
52,0.25643920148135096,0.5473587393110075,0.1254254509883337,0.7867056645835497
53,0.3707534598553194,0.5749932004132567,0.1611211950918358,0.7113119231223448
54,0.4808548195140977,0.5868909822891992,0.1891708576829374,0.6233393971675344
55,0.5841061363567482,0.5832323569926666,0.20840807342966505,0.5246199711758082
56,0.6779959979048383,0.5645936225634834,0.21792216271062048,0.41721145620079814
57,0.7602007972070054,0.5319284765046792,0.21708462240286508,0.30334981543665107
58,0.8286425235855872,0.48653994396706024,0.20556823141119326,0.18539728494428692
59,0.8815408303793683,0.43004359832281047,0.1833582643753003,0.06578764930365655
60,0.9174580790358738,0.3643230289292263,0.1507555071202387,-0.0530299997789655
61,0.9353362305611316,0.29147870386225777,0.1083709754214039,-0.1686476583907534
62,0.9345246551944761,0.21377153942757884,0.05711244931950113,-0.2787535935142985
63,0.9147981542867771,0.1335626192501313,-0.001836856742983617,-0.38118498082932917
64,0.8763647291879959,0.053250600443393206,-0.06704696750708636,-0.47397672847490263
65,0.8198628845170048,-0.0247915995829944,-0.13687645644123542,-0.5554053140308096
66,0.746348511221812,-0.09827922608788911,-0.20951351376048927,-0.6240265868280649
67,0.6572716519327941,-0.16507563452528223,-0.2830217475740704,-0.6787066382847093
68,0.5544437008778635,-0.22324824158426249,-0.3553895705312359,-0.7186450155285407
69,0.439995826860309,-0.2711190610165698,-0.42458193072040035,-0.7433897438119147
70,0.31632962462642633,-0.3073085434350801,-0.48859308300055165,-0.7528438264072632
71,0.18606119198163265,-0.3307716092974371,-0.5454990670039611,-0.7472631017379127
72,0.05195999247717681,-0.3408249621747175,-0.5935085615267127,-0.7272455511963379
73,-0.08311600765369706,-0.3371649901824731,-0.6310108218656082,-0.6937123621180853
74,-0.21628734758434925,-0.3198758015856949,-0.6566194759796639,-0.647881253470902
75,-0.3447205913331864,-0.28942719011159307,-0.6692110554531955,-0.5912327619425585
76,-0.4656947123411973,-0.24666258016113,-0.6679572656467377,-0.5254703585507342
77,-0.5766647251663337,-0.19277725552053976,-0.6523501529649869,-0.45247541638122557
78,-0.675321014482985,-0.12928742098680135,-0.6222195020410732,-0.37425817486330426
79,-0.7596429181103761,-0.057990878375502916,-0.5777419874927081,-0.29290594203253273
80,-0.8279452630041504,0.01907968914171193,-0.5194418089802032,-0.21052984114993423
81,-0.8789167274936334,0.0997096428481158,-0.4481827495134922,-0.12921144025786324
82,-0.9116491051976319,0.181560184954705,-0.3651518100577441,-0.05095060198979667
83,-0.9256567709775898,0.2622295618604599,-0.2718347831676726,0.022384143718194027
84,-0.9208858913963389,0.33931612264231825,-0.169984329413167,0.08910146854069512
85,-0.8977131754255184,0.4104816324487478,-0.0615813077303682,0.14772821879336756
86,-0.8569342192902315,0.4735132318556565,0.05120972013400747,0.19704448135091174
87,-0.7997417559417691,0.5263824650160444,0.16608974444351285,0.23611188262664276
88,-0.7276943683343459,0.5672998708204182,0.280678134665913,0.2642944335056622
89,-0.6426764602749202,0.5947637405184086,0.3925677611335632,0.2812714228136816
90,-0.5468504932942797,0.6076017896214272,0.499381073771377,0.28704206380178565
91,-0.4426026874279807,0.6050046678211474,0.5988257740275366,0.2819218071672929
92,-0.3324835433034924,0.5865504337387336,0.6887487233848717,0.2665304450695413
93,-0.21914466855741438,0.5522193465048733,0.7671867726274215,0.24177233814915988
94,-0.10527348025209082,0.5023985678460595,0.8324132693974624,0.20880929651926036
95,0.006472595555621796,0.43787662048952003,0.8829791057037522,0.169026831083266
96,0.1135307968227251,0.3598277050053043,0.9177472993674459,0.12399465870419907
97,0.2134949722797454,0.2697862312798473,0.9359202606514192,0.07542248951915026
98,0.3041732743101763,0.16961216631449794,0.9370590736250739,0.025112243437155603
99,0.38364017945833406,0.06144803082969297,0.9210943167593219,-0.025092067392087282
100,0.45028156241169826,-0.052331412540252004,0.8883281540006219,-0.07335549484168594
101,0.5028317252136572,-0.16917555211791002,0.8394276410198125,-0.1179030286980322
102,0.5404014865345268,-0.28641901958468075,0.775409406185155,-0.1570688746092273
103,0.5624966609768824,-0.40134598042474906,0.6976160767485766,-0.18934286321031202
104,0.5690264999815237,-0.5112560382185632,0.6076850225354347,-0.2134127903616467
105,0.5603019178909266,-0.6135301252299498,0.507510177094193,-0.22820159155644149
106,0.537023582819032,-0.7056947488160747,0.399197865147601,-0.2328983843894677
107,0.5002602057713424,-0.7854830008245207,0.2850177111123201,-0.22698256825054935
108,0.4514176066190664,-0.8508908144175311,0.16734982281151967,-0.21024034622102755
109,0.3921993659353441,-0.9002270677833624,0.048629534347131076,-0.18277322610072166
110,0.32456008160084937,-0.9321562841206256,-0.06870894978852021,-0.14499826076417627
111,0.25065243324531444,-0.9457328584058423,-0.18228864232322228,-0.09763999754032814
112,0.17276941142027513,-0.9404259492906518,-0.289844234295484,-0.0417143167741183
113,0.09328318806570902,-0.9161344038708088,-0.38927361369708063,0.021495454119151935
114,0.0145821873627269,-0.8731913283331116,-0.4786852005000538,0.0904695681309412
115,-0.06099204059102098,-0.8123581725313223,-0.5564399622315211,0.1634892624544356
116,-0.13120653775486182,-0.7348084550351723,-0.6211871075254725,0.23867961015415867
117,-0.19399567946095936,-0.642101510717747,-0.6718926129520534,0.31405675115324044
118,-0.24751544735499884,-0.5361468891484295,-0.7078599169636702,0.3875783205150971
119,-0.29019185626931543,-0.4191602628242184,-0.7287423095517537,0.457195808044297
120,-0.32076230593152405,-0.2936119138674681,-0.7345467523273355,0.5209075309245742
121,-0.3383088078465232,-0.16216905103488707,-0.7256290760902451,0.5768108817908397
122,-0.34228224346332264,-0.027633361168013904,-0.7026807162523977,0.6231525288140044
123,-0.3325170366909027,0.1071246832145524,-0.666707355425851,0.658375291742902
124,-0.30923586627047567,0.2392331585489093,-0.6190000418836379,0.6811604972476847
125,-0.27304429536951036,0.3658860251346418,-0.5610995374994642,0.6904647263946413
126,-0.22491545072375885,0.4844088206816275,-0.4947548145840722,0.6855500039511663
127,-0.16616513532877117,0.5923211117744178,-0.4218767636530295,0.666006640084869
128,-0.09841800076400017,0.6873941830422392,-0.3444882900550767,0.6317681158939871
129,-0.023565631653248875,0.7677025619165851,-0.2646720637028722,0.583117600597647
130,0.05628240015261182,0.8316681295983721,-0.1845172407591903,0.520685895243975
131,0.13885327548467888,0.878095752442362,-0.10606649771395615,0.4454408103132804
132,0.2217700780360895,0.9061995778310279,-0.0312647063380892,0.35866819731379607
133,0.30261385803199786,0.9156193695336411,0.03808946714639844,0.2619450620918618
134,0.37898703716549215,0.9064265037867396,0.10038783252130118,0.15710538493363563
135,0.448576546556301,0.8791195027672972,0.15425171674631466,0.04619945470045034
136,0.509215093813967,0.8346092404110297,0.19856481155943062,-0.06855231333021922
137,0.5589389998691341,0.7741942102369862,0.23249902178994977,-0.18480996760872734
138,0.5960411299816786,0.6995264896491277,0.255532687224984,-0.3001677987541502
139,0.6191175641701381,0.6125692640172025,0.26746074491210675,-0.41221000527464124
140,0.6271068072329701,0.5155469810140207,0.2683966034370876,-0.5185668963140956
141,0.6193205236954803,0.41088938606678227,0.2587657108504161,-0.616970265276453
142,0.5954649938069285,0.3011708388977491,0.23929100825880112,-0.7053065860422885
143,0.5556527178784403,0.18904642529605487,0.21097066637452952,-0.7816667346936111
144,0.5004038420311334,0.07718645466158197,0.17504869738148054,-0.8443910229522226
145,0.43063733268495374,-0.03178902938102296,0.13297921444411553,-0.8921084428671369
146,0.347652083517728,-0.13537410177055248,0.08638527154679587,-0.9237691628623389
147,0.25309839075987006,-0.23123759284628012,0.037013353088940396,-0.9386694796053258
148,0.14894047426588733,-0.31727901332693237,-0.013315307646880867,-0.9364686142151316
149,0.0374109467826512,-0.3916783921342714,-0.06275532213819358,-0.9171969405418166
150,-0.07904166340895666,-0.45293880650137175,-0.1094883452551253,-0.8812554426861444
151,-0.1978110558417033,-0.4999205687863864,-0.15177355664990105,-0.8294064134023356
152,-0.31619554279191775,-0.5318662449993422,-0.18799612093359325,-0.7627556192272507
153,-0.4314631429130185,-0.5484159109685183,-0.2167123738471899,-0.6827263668013015
154,-0.5409177802494225,-0.5496122975455817,-0.23669056444203734,-0.591026102723741
155,-0.6419649546718387,-0.5358957301352567,-0.24694609564849268,-0.4896063615190773
156,-0.7321752597394457,-0.5080890237893458,-0.246770344715711,-0.3806170383721053
157,-0.8093441743383796,-0.46737274673051354,-0.23575230736388433,-0.2663561012079605
158,-0.8715466439435516,-0.41525150618325474,-0.21379249103455494,-0.149215967042773
159,-0.9171850937999303,-0.3535121347703486,-0.18110867880444745,-0.03162784758771603
160,-0.9450296765972914,-0.28417485788274105,-0.1382333914260757,0.08399458311453933
161,-0.9542497473528855,-0.2094386973064356,-0.0860030854115637,0.19531083187378095
162,-0.9444357735084055,-0.13162250963201277,-0.025539334806264635,0.3001071926052553
163,-0.9156111233527824,-0.05310316601281895,0.041777551956371006,0.3963470205572437
164,-0.8682334249673223,0.023747550010212087,0.11434183608229195,0.48221646400693746
165,-0.8031854447720782,0.09662571937580493,0.1903617525848482,0.5561645573157371
166,-0.72175569305412,0.16335614167328139,0.26790403752772807,0.6169367205783153
167,-0.625609217164484,0.22194971919790074,0.34494246927124833,0.6636008758582743
168,-0.5167492850894135,0.27065591229200886,0.41940921029082234,0.6955655740648669
169,-0.39747088682114984,0.30800893281103314,0.48924766206345593,0.712589725300371
170,-0.27030718279098453,0.3328665014573848,0.5524655036161196,0.7147837340435983
171,-0.13797020256888537,0.3444401831089214,0.6071865756802747,0.7026020536382293
172,-0.0032872387588032126,0.34231652740793655,0.6517002972510755,0.6768273869219348
173,0.13086551299341567,0.3264684744291695,0.6845073591227541,0.6385469661815432
174,0.26163044934205065,0.29725673138282094,0.7043605282552239,0.5891215408221819
175,0.3862355438209055,0.25542107986344337,0.7102995154261388,0.5301478803467502
176,0.5020591876982528,0.20206182777411372,0.701679003608715,0.4634157590102392
177,0.6066913076907183,0.1386118693570903,0.6781891022997026,0.39086052290783213
178,0.6979892737235206,0.06680005449894373,0.6398676794444025,0.3145124469528805
179,0.774127239279184,-0.011393211309539214,0.5871042230385017,0.23644416557065173
180,0.8336377197624223,-0.09378701781321644,0.5206350939504013,0.15871750510346733
181,0.87544440666996,-0.17805636391508162,0.44153024479413244,0.08333105682549169
182,0.898885432405012,-0.2617925100346341,0.3511716914853985,0.012169806863814192
183,0.9037265369166211,-0.3425657430101903,0.2512242291582735,-0.05304191618332704
184,0.8901638370962489,-0.41798896464371577,0.1435990773002536,-0.1107830021288192
185,0.8588161568176826,-0.48578049181009475,0.030411315462289035,-0.159772571042398
186,0.8107071332737674,-0.5438244733088518,-0.08606787368407681,-0.19900052112715852
187,0.7472375674391138,-0.5902273859170389,-0.2034630067197489,-0.227750863045065
188,0.6701487268071711,-0.6233691679971576,-0.3193488978342053,-0.2456172750466409
189,0.581477531045917,-0.6419476811484772,-0.4313067322802976,-0.25251051116047907
190,0.4835047503675196,-0.6450153554833793,-0.5369802551903108,-0.24865750159292987
191,0.37869751727616147,-0.6320070680556913,-0.63413071073322,-0.23459219518454094
192,0.26964759071301414,-0.6027585219380623,-0.7206891950346053,-0.21113840298268718
193,0.15900691403805106,-0.5575146300097145,-0.7948051477604233,-0.17938510447291597
194,0.04942207225183315,-0.49692765677791995,-0.854889800276999,-0.14065486868889898
195,-0.05653072219801358,-0.42204512730020216,-0.8996535205519165,-0.09646621651371103
196,-0.15640850232719872,-0.3342877681185665,-0.9281361434354105,-0.048490903630599186
197,-0.24796072233242017,-0.23541799467625174,-0.9397295459899764,0.0014927680573839502
198,-0.32918327569195704,-0.12749969672900308,-0.9341919168857638,0.05164940235887584
199,-0.39836602699658213,-0.012850291864366509,-0.9116533718647601,0.1001374460507715
200,-0.45413269360258784,0.10601378806192259,-0.8726127788715632,0.14516029585278228
201,-0.49547210678104325,0.22643684684535925,-0.817925871413319,0.18501625513843634
202,-0.5217600996054006,0.3456874464968691,-0.7487849417221923,0.2181460493438452
203,-0.5327715049249354,0.4610241420287092,-0.6666906110757924,0.2431766705712074
204,-0.5286819955051308,0.5697618100331823,-0.573416368089154,0.2589604144726919
205,-0.5100597535570432,0.6693369347977409,-0.47096674213802947,0.2646080938232752
206,-0.4778472120466008,0.7573702385214784,-0.3615301339442874,0.25951556021062716
207,-0.43333335899517833,0.8317251051272334,-0.24742745492230434,0.24338283430373203
208,-0.378117332238309,0.8905603486602691,-0.13105782795070037,0.21622533197553
209,-0.314064249900482,0.9323760148272412,-0.014842672307218863,0.1783768734676658
210,-0.24325441573387854,0.9560510744579727,0.09883046713402632,0.13048437078745023
211,-0.16792720362001268,0.9608720663528351,0.20766298259994392,0.07349429940403812
212,-0.09042105782770617,0.9465519691864691,0.3094978241117047,0.008631268774359935
213,-0.013111141762699091,0.9132388223632616,0.40236840714027317,-0.0626307929507538
214,0.06165377445774632,0.861513868000913,0.4845426303919252,-0.13860413655477577
215,0.13161357964463705,0.7923792442934132,0.5545609500652414,-0.21742849750862753
216,0.19465665520268535,0.7072355179664532,0.6112676059851632,-0.2971171866203526
217,0.24887575422040137,0.6078495939931624,0.6538342662488628,-0.375606818791113
218,0.2926185042104568,0.4963137779660791,0.6817755461387908,-0.4508094381019857
219,0.3245312482570005,0.3749969846300772,0.6949560593528553,-0.5206657334527132
220,0.3435951081359594,0.24648927965407005,0.6935888700291208,-0.5831980075860878
221,0.3491533498286972,0.11354110594840705,0.6782254273606491,-0.6365615643791875
222,0.34092935181399603,-0.021001323356697355,0.6497372754960015,-0.6790932147503685
223,0.3190347140858602,-0.15426288901658355,0.6092900346556247,-0.7093556695690535
224,0.28396729505251367,-0.283407055469251,0.558310339912122,-0.7261766869006583
225,0.23659921808093534,-0.4057023401628725,0.49844659715180667,-0.7286819683357365
226,0.1781551430818194,-0.518586142212722,0.4315245670616273,-0.7163209518928604
227,0.11018134482620573,-0.6197243762231268,0.35949891382173244,-0.6888848232673865
228,0.034506372473866787,-0.7070654615761593,0.2844019524178443,-0.6465162587017501
229,-0.04680572176128034,-0.7788873577788984,0.2082908947253531,-0.5897106167241055
230,-0.13150840813555173,-0.8338365090815949,0.1331949281377658,-0.5193085073736459
231,-0.21723062310348112,-0.8709577622321671,0.06106346071098262,-0.43647988104792235
232,-0.30153816938676875,-0.8897145449231875,-0.006283166397727802,-0.34269998945873753
233,-0.381997021249862,-0.8899988336508793,-0.06719926413829919,-0.23971777313244508
234,-0.4562369334336737,-0.8721306923414173,-0.12025453993936558,-0.12951741840805253
235,-0.5220137419251148,-0.8368474209261142,-0.1642689877379552,-0.014273997274684702
236,-0.5772687748868905,-0.7852826096531612,-0.19834106039538515,0.1036957486020799
237,-0.6201838619085853,-0.7189356439326826,-0.22186843292849345,0.2219862963813491
238,-0.6492305375452191,-0.6396324397373614,-0.2345608538371629,0.3381586269808284
239,-0.6632121782111868,-0.5494784051827505,-0.23644478306534006,0.4497965689857831
240,-0.6612979863423138,-0.4508048145397659,-0.22785972374039853,0.5545628357042275
241,-0.6430479379783428,-0.34610994186087085,-0.20944636555882795,0.6502533948862294
242,-0.6084280345180484,-0.2379964286478614,-0.1821268652384524,0.7348488495750559
243,-0.5578154407655571,-0.12910645040905439,-0.14707778863339777,0.8065615801642241
244,-0.49199334350281165,-0.022056298323362977,-0.10569642491335789,0.8638775002358419
245,-0.4121356214039185,0.08062799670235238,-0.05956135098531305,0.9055914096249894
246,-0.3197816717509483,0.17657239977297146,-0.010388269877742579,0.9308350841580539
247,-0.2168019857625483,0.26361243898939013,0.04001773353407356,0.9390974187922557
248,-0.10535529625518324,0.33984518240473854,0.08981228530736408,0.9302361350512764
249,0.012161666972179179,0.4036743462787262,0.13716286994558397,0.9044807699012686
250,0.13317059249717503,0.45384743028902114,0.18029971191533434,0.8624268764348952
251,0.2549727958896508,0.4894839770518893,0.21756507680835802,0.8050215816479994
252,0.37481372223586495,0.510094277302121,0.24745971733983285,0.733540857881423
253,0.4899491585173445,0.5155880827762411,0.2686852611133338,0.6495590669275009
254,0.5977115263724694,0.5062731402084909,0.28018143921738736,0.5549115243559133
255,0.6955746207972475,0.48284361559869726,0.2811571846932567,0.451651001630353
256,0.781215195965695,0.44635873165013845,0.2711147844762387,0.3419992308622368
257,0.8525698747089407,0.3982121866617406,0.24986644369285715,0.22829459794120827
258,0.907885971435457,0.34009315406135276,0.21754281280590973,0.11293730131266944
259,0.9457649666073704,0.27393987241805273,0.17459323123805706,-0.001666686411841034
260,0.9651975506414832,0.20188702091247346,0.12177765068340536,-0.11316148999016767
261,0.9655893618260766,0.12620823025403377,0.060150412082019294,-0.21929567909746556
262,0.9467767714110082,0.04925520004776994,-0.008963743099932975,-0.31797377516775993
263,0.9090323137705958,-0.02660502238539196,-0.08400084925697172,-0.4073036737237429
264,0.8530596143819862,-0.09905300183069468,-0.1631953195234923,-0.4856388419642872
265,0.7799779269817408,-0.1658785090523106,-0.2446230496632979,-0.5516142830178281
266,0.6912966472383824,-0.22503917975640586,-0.32624895615249594,-0.6041754146776738
267,0.5888804172533679,-0.2747147447312966,-0.405977766837234,-0.6425991877030124
268,0.47490566704419657,-0.313355449827338,-0.4817067971800826,-0.6665069624717528
269,0.3518096501139957,-0.3397234317170132,-0.5513793913407248,-0.6758688680756164
270,0.22223321503391472,-0.3529259936622068,-0.6130376865467596,-0.6709995797365553
271,0.0889587090695858,-0.3524399303412553,-0.6648733719538594,-0.6525456634201346
272,-0.045155470553707666,-0.33812627702067,-0.7052751591898213,-0.6214648454232843
273,-0.17724208009694617,-0.3102351003266566,-0.7328717599124277,-0.5789977643230442
274,-0.3044923472981526,-0.26940019951808086,-0.7465692740718792,-0.5266329480276264
275,-0.4242217618156844,-0.2166238421801573,-0.7455820284846926,-0.46606592516698203
276,-0.5339327347351277,-0.1532519102575951,-0.7294560654385054,-0.3991535235666115
277,-0.6313726021124314,-0.08094007501235023,-0.6980846613913227,-0.3278645255115813
278,-0.7145855635906231,-0.0016118467413961113,-0.651715451932904,-0.254227937036523
279,-0.7819572979993299,0.08259044877340797,-0.5909489461727776,-0.18028018441936114
280,-0.8322511797677263,0.16936053526045597,-0.516728426467231,-0.10801257404681341
281,-0.8646352284207648,0.2562875115257126,-0.43032144260811356,-0.03932034131841827
282,-0.8786991531969248,0.3409181422170676,-0.33329331796675393,0.024045429440554877
283,-0.8744611002046412,0.4208205413404033,-0.2274732834309703,0.08052180785346941
284,-0.852363964419099,0.4936476383927635,-0.11491403835351846,0.12877284286018031
285,-0.8132613868713836,0.5571988196361358,0.0021542984230615014,0.1677222436602648
286,-0.7583938121821329,0.6094781799983792,0.12137474417256816,0.19657910679102908
287,-0.6893552268085151,0.6487479033067505,0.24031729812096522,0.21485605751459144
288,-0.6080514279148918,0.6735754080043833,0.35653477794799704,0.2223793669744537
289,-0.5166508809442824,0.6828730492095763,0.46761929625793586,0.2192908106828624
290,-0.4175294055955485,0.6759293521346947,0.5712580085076207,0.206041243690938
291,-0.31321008049788046,0.6524309619058005,0.6652867798440714,0.18337607800880257
292,-0.20629987269424754,0.6124747254884877,0.7477404676668761,0.15231305320773814
293,-0.09942457623990553,0.5565695669849168,0.8168985982852106,0.1141128865001464
294,0.004836317128360523,0.48562807190240664,0.8713253277756814,0.0702435690549772
295,0.10401319412481108,0.40094795276426526,0.9099027163064132,0.02233923634120094
296,0.19580676395153004,0.30418382123391513,0.9318565083344835,-0.027845322139037842
297,0.27814387288891546,0.19730993444594416,0.9367737941705454,-0.07848333771327208
298,0.3492273108907039,0.08257480942659223,0.9246121269041577,-0.12772666502331578
299,0.4075783846970148,-0.03755119630828973,0.8956998776803021,-0.17375700592229634
300,0.4520712154577399,-0.16043406277292074,0.850727826635512,-0.21483643230316907
301,0.48195792815112204,-0.2833386233480826,0.7907322011331949,-0.24935590248186934
302,0.496884129942807,-0.40349388720617774,0.7170695819737475,-0.27588051581477063
303,0.4968943193036247,-0.518159564612207,0.6313842968206629,-0.29319033199092626
304,0.4824271210655513,-0.6246921586755783,0.5355691032637129,-0.3003156928616178
305,0.45430049830696395,-0.7206089950268868,0.4317201272033662,-0.29656612296736584
306,0.4136873436256469,-0.8036486092335489,0.32208716155073164,-0.28155204663637234
307,0.3620820936899527,-0.871825999369431,0.20902054215526567,-0.2551987406115237
308,0.3012592359243747,-0.923481375860804,0.09491589964002473,-0.21775213708256227
309,0.23322477916524958,-0.9573211994625765,-0.017841864565616317,-0.1697762978500813
310,0.16016193604692916,-0.9724504870472029,-0.12693401346162148,-0.11214259097186088
311,0.08437240935682432,-0.9683955791349251,-0.23016147394625333,-0.04601081136152575
312,0.008214784025298134,-0.945116797446184,-0.32549510426451866,0.027197308843241605
313,-0.06595840193379768,-0.9030106694016824,-0.4111215159576823,0.10583156087729004
314,-0.1358633021263054,-0.8429016532620448,-0.48548334952127664,0.1880528739505121
315,-0.19934552498190355,-0.7660235561144163,-0.5473130427491898,0.2718781094243047
316,-0.2544374667156444,-0.673991090759164,-0.5956592940976417,0.35522892683971524
317,-0.29941075261901035,-0.5687622604243708,-0.6299056062615884,0.4359835083272079
318,-0.33282244929164895,-0.45259248610798614,-0.6497804929513489,0.512029852397302
319,-0.3535538680759478,-0.3279815946102218,-0.6553591396536127,0.5813193047181101
320,-0.3608409672678367,-0.1976149609261082,-0.6470565217773068,0.6419189833497928
321,-0.35429557295514325,-0.06430024226168951,-0.6256121957233134,0.6920617793172291
322,-0.33391687026096784,0.06909875104401036,-0.5920671847950385,0.7301926698126704
323,-0.30009286253453943,0.1997294326429515,-0.5477335773489916,0.7550101693596086
324,-0.253591749478951,0.32481742051135903,-0.4941576343101762,0.7655018617753516
325,-0.19554342998519986,0.44173148657618444,-0.4330773626821546,0.7609730998459063
326,-0.12741158517156473,0.5480448930667354,-0.3663756470087512,0.7410681267106687
327,-0.050957035547921734,0.6415916235128637,-0.296030138541971,0.7057830589077062
328,0.03180671263960472,0.720516143680703,-0.2240611794774832,0.6554703712432057
329,0.11866461852399915,0.7833154888112352,-0.15247908512691538,0.590834733151182
330,0.20725667133574757,0.8288726642904033,-0.08323211920196982,0.5129202597988308
331,0.2951384464598548,0.8564805625805691,-0.01815647621401839,0.4230894535608518
332,0.37984412773082027,0.8658558345104332,0.041070469093318074,0.3229943173511063
333,0.45895040619331784,0.8571424019980011,0.09297247097787603,0.21454031554081957
334,0.5301396406900816,0.8309045557729744,0.13631122127416656,0.0998440359733743
335,0.5912606812242821,0.788109839290776,0.1701167394162372,-0.018814436522254646
336,0.6403858117169852,0.7301021723839456,0.19371059033543764,-0.13904329262397092
337,0.6758623631765086,0.6585659090051573,0.20672135973706468,-0.25839367052259005
338,0.6963576790815147,0.5754817466971427,0.20909201348880485,-0.37441590764523736
339,0.7008962787111798,0.48307560563453844,0.20107897428083832,-0.48471601152819954
340,0.6888882571615428,0.3837617672543834,0.183242959158494,-0.5870109820587375
341,0.6601481780676176,0.2800817023601578,0.15643183070177885,-0.6791816438481902
342,0.6149039511986065,0.17464012268856138,0.12175591728268076,-0.7593217071533793
343,0.5537954362274234,0.07003985570356636,0.08055644888635094,-0.8257818670626786
344,0.47786276988870685,-0.03118283178245501,0.03436792964317306,-0.8772078713556799
345,0.3885246700513458,-0.12662085027837067,-0.015124577896832109,-0.9125716345469633
346,0.2875472205509719,-0.21405528856509348,-0.06613215246862814,-0.9311946454960903
347,0.17700387870791462,-0.2915093365470067,-0.11681149213154286,-0.9327631044023353
348,0.059227667354618416,-0.3572957976424149,-0.1653158940601043,-0.9173344273371153
349,-0.06324329058028069,-0.4100570214894811,-0.20984642077469187,-0.8853349676883896
350,-0.1877255692405883,-0.44879627990315946,-0.2487019319594473,-0.8375490187672698
351,-0.3114541082047223,-0.47289982537953923,-0.2803266888073659,-0.7750993750356784
