,0,1,2,3
41,-0.4609255044015077,0.05357231656838446,-0.7093279428922137,0.5305954727681084
42,-0.45513091427964825,0.18784474485474922,-0.6569156325346491,0.5709921666967308
43,-0.43406932221620387,0.3184725353113878,-0.5925736289842415,0.5991790733958826
44,-0.39838044011998297,0.4425598593202693,-0.5180769099946128,0.6140277772044727
45,-0.349102113471418,0.5573617032337035,-0.43541314720559504,0.6147284257123082
46,-0.28764314241158817,0.6603492592794706,-0.34673199765268914,0.6008137816298963
47,-0.21574657060042918,0.7492700593238292,-0.2542907212436799,0.5721748199321504
48,-0.1354443712064679,0.8222013775493037,-0.1603974872076691,0.5290674467040822
49,-0.04900467627855365,0.8775955945608109,-0.06735378688899189,0.4721101370464341
50,0.0411271160897059,0.9143164142841501,0.022602610752536636,0.40227251569040556
51,0.13239186767139755,0.9316650513202103,0.107352741407295,0.32085512998131716
52,0.22218325255761348,0.9293957545388587,0.18494819812746943,0.229460884983622
53,0.30791565246822933,0.9077202964681288,0.2536582734156927,0.12995881914147459
54,0.3870916762961186,0.867301330897929,0.3120113277369821,0.024441090989306802
55,0.45736759339624944,0.8092347962885376,0.3588293685064932,-0.08482578195338458
56,0.516615021159393,0.7350218132116004,0.39325499581018825,-0.1954542460166564
57,0.5629773000656835,0.6465307834282481,0.4147700641987082,-0.30499229422234553
58,0.5949191213917415,0.545950639879815,0.42320561901738,-0.41098192399351907
59,0.6112681407597547,0.43573641482818337,0.41874288565993567,-0.5110180354879705
60,0.6112475105799142,0.318548482222965,0.40190531535524393,-0.6028063227708415
61,0.5944984911646313,0.19718698540660773,0.37354191597998915,-0.684218732420583
62,0.5610925482274707,0.07452307865301358,0.3348023153113311,-0.7533451219287552
63,0.5115326074342109,-0.046571312132880696,0.287104211618719,-0.8085398419920775
64,0.44674340808331914,-0.16329346984134976,0.23209405735730856,-0.8484620902436919
65,0.36805117108126717,-0.27297787689205555,0.1716019911981514,-0.8721090360786559
66,0.27715306432297504,-0.3731605373915401,0.10759217747978186,-0.8788408932310795
67,0.17607720469457389,-0.4616380454851465,0.0421098268009632,-0.8683973142717524
68,0.06713417378276487,-0.5365199476981283,-0.022773745964490222,-0.8409046943187131
69,-0.0471387619458829,-0.5962731161171324,-0.08501662151994896,-0.7968741947029706
70,-0.16403935158822305,-0.6397570501206311,-0.14266091605887085,-0.7371905255635802
71,-0.2807664559652807,-0.666249252001814,-0.1938851659903159,-0.6630917536967473
72,-0.39448890250552804,-0.6754600705507708,-0.2370531198688825,-0.5761406228100567
73,-0.5024153904907647,-0.6675366702613021,-0.2707576911925617,-0.47818808215443864
74,-0.6018637094667222,-0.6430560557193109,-0.293858948344577,-0.3713299111403475
75,-0.6903275480520769,-0.6030073541278189,-0.30551516883415614,-0.2578574972352208
76,-0.7655392277441896,-0.5487638270059019,-0.30520616035439907,-0.14020396797662893
77,-0.8255267952111771,-0.48204533817819706,-0.2927482466288338,-0.02088699175980943
78,-0.868664044535372,-0.4048722428621325,-0.2683005266645581,0.09755035665109546
79,-0.8937122145159406,-0.3195118760369235,-0.23236223659165545,0.21259922319355262
80,-0.8998523111413574,-0.22841900202528947,-0.18576126821943162,0.32184364041695024
81,-0.8867072366160098,-0.13417173676049365,-0.1296341221432998,0.42301680340574
82,-0.8543531581238539,-0.039404565827712776,-0.065397790085096,0.514053587136313
83,-0.8033198155775683,0.0532598477124466,0.005285734291946037,0.5931380307610221
84,-0.7345797413184092,0.14127834324464114,0.08055142971476938,0.6587446398609512
85,-0.6495266392930434,0.22225272247191644,0.15837865537885287,0.7096725116015787
86,-0.5499434398084491,0.29399133889640106,0.23664280261367723,0.7450714661270398
87,-0.43796080187268915,0.3545652653235714,0.3131698909655991,0.764459565995254
88,-0.3160070719994888,0.40235762539837905,0.3857927330148113,0.7677316190460373
89,-0.18675092029284596,0.4361048481531128,0.45240725016108413,0.7551584834912556
90,-0.05303805635889047,0.45492880856203577,0.5110275150379353,0.7273772216616011
91,0.08217642540872339,0.4583590470463086,0.5598381253356023,0.6853723750769083
92,0.21589841301636192,0.4463445109962808,0.5972425779262773,0.6304488527013765
93,0.345166130867515,0.4192545254156965,0.6219064097133324,0.5641971309550231
94,0.4671207301756294,0.37786897113485685,0.6327940001566916,0.48845165314426425
95,0.5790743840658119,0.32335792089649534,0.6291980867711761,0.4052434827554762
96,0.6785742172406943,0.2572512491856457,0.6107612251697827,0.3167484053909478
97,0.7634605030922066,0.1813989843067182,0.5774886249461703,0.2252317845430943
98,0.8319177029907112,0.09792340458451522,0.5297520068897502,0.1329915541736301
99,0.8825170996480153,0.009164088838966366,0.4682843503685368,0.04230077427806221
100,0.9142499845248321,-0.0823826907589676,0.3941656266343779,-0.0446488167769833
101,0.9265505930607649,-0.174128702158159,0.3087998386458731,-0.1258008475159924
102,0.9193082352305977,-0.26346097711058636,0.21388390515833325,-0.1992846137848103
103,0.8928683362639477,-0.3478098251235265,0.11136913087921452,-0.2634603885444651
104,0.8480223766580504,-0.42471591650821716,0.0034161903369274715,-0.3169586228443665
105,0.7859869950448601,-0.4918947352665253,-0.10765528388238155,-0.35871207519350407
106,0.7083727852210498,-0.5472967670789293,-0.2194212817876336,-0.3879800858314717
107,0.6171435730576659,-0.5891618931871063,-0.3294108330210271,-0.4043644110677842
108,0.5145671937533185,-0.616066604877944,-0.4351648549951743,-0.40781624592949633
109,0.4031589991501976,-0.6269628319892271,-0.5342949888728434,-0.39863428549690544
110,0.2856195034009812,-0.6212073879163533,-0.6245409779424839,-0.37745390095449194
111,0.1647677187276928,-0.598581267791471,-0.7038251766081477,-0.3452277298928023
112,0.04347183779711122,-0.559298289989194,-0.7703028469176268,-0.3031981961758738
113,-0.07542101723796746,-0.5040028375613756,-0.8224070016093906,-0.25286267734231005
114,-0.1891542382776194,-0.43375672896629114,-0.8588866855481978,-0.19593222197002272
115,-0.29512864924864235,-0.35001551972469014,-0.8788377478543818,-0.13428488109523976
116,-0.39096524570545604,-0.2545948016061301,-0.8817253410399243,-0.06991485259682931
117,-0.47456220966512713,-0.1496273170037119,-0.8673975864848991,-0.004878742070794723
118,-0.5441447981038972,-0.037511937018695596,-0.8360900625871239,0.058759684483795316
119,-0.5983068831376505,0.07914424332470488,-0.7884209975125631,0.11898484365651604
120,-0.6360431317842592,0.19758926550731976,-0.7253772770674073,0.17388335912507938
121,-0.656771048112046,0.3149935579973051,-0.6482916041318882,0.22169538739925643
122,-0.6603423546452365,0.42851941175289787,-0.5588113637344381,0.2608619331634857
123,-0.6470434567768881,0.5353909576840995,-0.4588599518016149,0.2900669441783031
124,-0.6175850069678634,0.6329629078707781,-0.35059151083329493,0.30827310774684513
125,-0.5730808578714907,0.7187863504814305,-0.23634017762892526,0.3147504299301122
126,-0.5150169584203023,0.7906699590924263,-0.11856508271458976,0.30909686101473893
127,-0.44521099773560413,0.846735088731837,0.00020755504220223986,0.2912504316330921
128,-0.3657638322167728,0.885463380704667,0.11744382456369779,0.26149257837463147
129,-0.2790039355894044,0.9057356823875461,0.23066155979493513,0.22044256033841697
130,-0.18742628494566527,0.9068613021421636,0.3374883686915923,0.16904309328207284
131,-0.09362723358261275,0.8885968579751914,0.43571684076843964,0.108537550179895
132,-0.0002370203072805943,0.8511542356431037,0.5233555911122711,0.040439290544032086
133,0.09014837762354212,0.7951974411737435,0.5986749030268628,-0.03350611956566746
134,0.17503432604703204,0.721828407557725,0.6602458663028037,-0.11136485432128884
135,0.25209185646378657,0.632562088818093,0.7069720701286613,-0.19106384208617228
136,0.3192176070116153,0.5292914399944981,0.7381130948427078,-0.2704436173106113
137,0.3745878706871425,0.4142431321771515,0.7532992504525493,-0.347313682203515
138,0.41670538895265136,0.2899250813610526,0.7525372270498409,-0.4195089843134984
139,0.44443771224511286,0.159067072848155,0.7362065475115904,-0.4849460853238381
140,0.45704616177460977,0.024555934152868275,0.7050469406028438,-0.5416776012090102
141,0.45420466402924553,-0.11063315539671892,0.6601369771131592,-0.5879435343202142
142,0.43600798465868273,-0.24350753428989727,0.6028645273887983,-0.6222181929791273
143,0.402969155499474,-0.37112836948941885,0.5348898002030085,-0.6432515019142604
144,0.3560061607474834,-0.49068065886246226,0.45810190533191575,-0.650103644705522
145,0.2964182188625417,-0.5995402084619716,0.3745700409464579,-0.6421721438906419
146,0.225852258936513,-0.6953359426239974,0.28649053805724223,-0.6192106714456271
147,0.14626043740688777,-0.7760060204390502,0.19613109451433325,-0.5813390873289885
148,0.05984976696753005,-0.8398463855738775,0.10577359799446147,-0.5290444215750992
149,-0.0309748713414526,-0.8855505638480012,0.017656969362212394,-0.4631727406128394
150,-0.12367289457852382,-0.9122397397436088,-0.06607854599879459,-0.3849120654614086
151,-0.2156337933087881,-0.9194823837549888,-0.14344425070094224,-0.2957667325585348
152,-0.3042448544300145,-0.9073029611763093,-0.21265171755172546,-0.19752380164390715
153,-0.38695911952007733,-0.876179523149187,-0.27215615403125215,-0.09221231402164493
154,-0.46136185935201596,-0.8270302558235182,-0.32069333844284964,0.017943616305430288
155,-0.5252338808592856,-0.761189336486932,-0.35730922053601527,0.13057674117553725
156,-0.5766100606874109,-0.6803727097025649,-0.38138146530773825,0.24323238214878257
157,-0.6138316176071293,-0.5866346452950219,-0.3926324224346918,0.3534265397766039
158,-0.6355907915504542,-0.48231616725821796,-0.3911332202692462,0.45870498634680057
159,-0.6409667859926085,-0.3699866426827888,-0.377298907124629,0.5567018934521284
160,-0.6294520481308603,-0.25237998765023434,-0.35187478807635164,0.6451965548991654
161,-0.6009682023773759,-0.13232707855391562,-0.31591432707490236,0.7221668103433603
162,-0.5558712110744342,-0.012686049227750629,-0.2707491962555751,0.78583785450982
163,-0.49494560560983264,0.10372779567676813,-0.21795225164063087,0.834725228980372
164,-0.4193879045372976,0.2142107136505337,-0.15929439202335288,0.8676709355251288
165,-0.3307796060648144,0.31623620247250517,-0.09669641126324546,0.8838717783175243
166,-0.23105040360128773,0.4075160009634386,-0.03217707967278716,0.8828992329242221
167,-0.12243251841967662,0.4860549086743577,0.032201215495652497,0.8647103479822478
168,-0.007407266770270815,0.5501980770856968,0.0943878796032836,0.8296494058059651
169,0.11135482562231175,0.5986696145723773,0.15239915350351346,0.7784402953404952
170,0.23105888571595426,0.6306015657523518,0.20437138281143616,0.7121697792592193
171,0.3488539296250996,0.6455525674201872,0.24861115179827709,0.6322620609240022
172,0.46190278452773825,0.6435157420350044,0.2836409995657752,0.540445270831365
173,0.567451962579445,0.6249156592187558,0.3082395478378284,0.4387106907480761
174,0.6628997520051317,0.5905944691959701,0.32147501085161767,0.32926571206947663
175,0.7458608323326756,0.5417875827425775,0.3227312249027541,0.21448167858987172
176,0.8142258047033766,0.4800895332543776,0.3117255239140819,0.09683788904774873
177,0.8662141522721658,0.40741090148223674,0.2885179932270413,-0.021136871601228013
178,0.9004193068257242,0.32592740620185584,0.25351185150324157,-0.1369238435387132
179,0.9158446919042099,0.23802245903825647,0.20744493471956554,-0.24807339309861395
180,0.9119298350948581,0.1462246439904077,0.15137248112931687,-0.3522622621151715
181,0.8885658872497031,0.053141707857973605,0.08664163610999323,-0.44734757157524263
182,0.8461001480764413,-0.03860726636631076,0.014858305510232012,-0.5314162673141529
183,0.7853294693556769,-0.1264597871394749,-0.06215281981323792,-0.6028288096859958
184,0.7074826821924096,-0.20797626612072315,-0.14239407198143295,-0.6602560529013444
185,0.6141924663716051,-0.28090303920057913,-0.22374530155896258,-0.7027084294716621
186,0.507457341300642,-0.3432305060191978,-0.30401779528012474,-0.7295567466968546
187,0.3895947026824892,-0.39324492107184805,-0.38101026224373635,-0.7405441106091489
188,0.2631860508857723,-0.42957253011649943,-0.45256548005531366,-0.735788713049313
189,0.13101575044311609,-0.45121493892092673,-0.5166261728996961,-0.7157774441161332
190,-0.0039951795973592885,-0.45757482257287635,-0.5712887097793362,-0.6813505194582639
191,-0.13885862160802548,-0.4484713270876065,-0.6148532627726768,-0.6336775341158914
192,-0.2705905558352407,-0.42414477478738055,-0.6458691508907495,-0.5742255663421797
193,-0.39628215097615416,-0.38525055439577366,-0.6631742128225702,-0.5047201507792505
194,-0.5131690051571739,-0.3328423492420236,-0.6659271986461195,-0.4271001156642063
195,-0.6186968394953791,-0.2683451255887902,-0.6536323427999833,-0.3434674290481868
196,-0.7105820344141013,-0.19351856115723098,-0.6261554739822299,-0.2560333206003469
197,-0.7868655267711712,-0.11041183496757095,-0.5837312273600482,-0.16706203543280793
198,-0.8459587504596291,-0.021310917606277652,-0.5269611453173777,-0.07881363230658861
199,-0.8866805003598112,0.07132030948568557,-0.4568026794402116,0.006512740804217987
200,-0.908283824450791,0.16490362088282706,-0.37454933289897285,0.0868336759887088
201,-0.910472295931324,0.25681309632955296,-0.28180240319078803,0.16023307227620334
202,-0.8934052802091501,0.34444316941392705,-0.18043499484634523,0.22500915753208162
203,-0.8576920840499433,0.4252763562509295,-0.07254916495673308,0.279715799403749
204,-0.8043751492567977,0.4969489510000677,0.03957276358869999,0.32319708498065347
205,-0.7349027241372698,0.5573130243124609,0.15352153973819,0.35461431982329067
206,-0.6510917059721022,0.6044931517925549,0.2668176740237448,0.3734647890749526
207,-0.5550815902668791,0.6369364300104807,0.37697009641946294,0.37959183167949695
208,-0.4492806817176632,0.653454504268441,0.4815353473334534,0.37318599806938746
209,-0.33630591211231753,0.6532565310579856,0.5781758513160168,0.3547772865663617
210,-0.21891776709854605,0.6359722239930163,0.6647158435738703,0.3252186785223771
211,-0.09995194299345722,0.6016643793353418,0.7391935753426279,0.2856614112949706
212,0.017750566361939092,0.5508305398771882,0.7999085142138448,0.2375226360173588
213,0.13141321622864077,0.4843937273559378,0.845462377418152,0.18244629858978273
214,0.23839176137347293,0.40368244697690425,0.8747929868169706,0.12225825259604121
215,0.3362385303717157,0.310400436185297,0.8872001102197027,0.05891675768057952
216,0.4227615355398933,0.2065868868518008,0.8823626502628368,-0.005540367314199518
217,0.49607696132090817,0.09456810909682101,0.8603467545868098,-0.06905058334587075
218,0.5546537412263293,-0.023098179898700222,0.8216046441555227,-0.12958205944914636
219,0.5973491327236908,-0.14368457294239606,0.7669641847463617,-0.18518827297904739
220,0.6234344257534072,-0.26436017474789664,0.6976094542346418,-0.23406038570254728
221,0.6326101682107671,-0.38225965366330683,0.6150527796570932,-0.2745760559364892
222,0.6250105545435205,-0.4945534347239079,0.521098927673135,-0.3053434369523874
223,0.6011968950283385,-0.5985172946012821,0.41780232474833323,-0.32523923334422195
224,0.562140356521153,-0.6915996313615383,0.30741835438258097,-0.33343983694147916
225,0.509194433705066,-0.771484737282277,0.1923499237564861,-0.3294447383934779
226,0.4440578663897473,-0.836150499954838,0.07509060767856024,-0.3130916053827059
227,0.3687289568472566,-0.883919093119785,-0.0418342391746995,-0.28456262866599974
228,0.28545245555274157,-0.9134993907771388,-0.1559269620784858,-0.24438195752895486
229,0.19666036868952239,-0.9240200418100164,-0.2647762254848063,-0.1934042712515348
230,0.10490819176585602,-0.9150523726052846,-0.3661133419500453,-0.13279475718575248
231,0.012808186914817332,-0.8866225362290892,-0.45786493938609524,-0.06400098342698293
232,-0.07703860590635812,-0.8392125923797564,-0.5382006874872001,0.011282640628768797
233,-0.16210990333849473,-0.7737504759926757,-0.6055749280156215,0.09115693445683021
234,-0.2400275510474532,-0.6915890872073343,-0.6587612059655213,0.17356549976518257
235,-0.3086190821920201,-0.5944750045924614,-0.6968788756648785,0.25634656945978934
236,-0.3659739070099379,-0.48450758036540054,-0.7194111532047791,0.3372878542149408
237,-0.4104927145905498,-0.3640894144495318,-0.7262141992851356,0.414183010649314
238,-0.44092883943531347,-0.23586941766491898,-0.7175170393372582,0.4848883114958913
239,-0.45642054818304756,-0.10267985783343195,-0.693912355078931,0.5473780900441748
240,-0.4565134308181814,0.03253106846374648,-0.6563384078189906,0.5997975587553264
241,-0.4411723300556546,0.16676948501704364,-0.6060525732287544,0.640511664642591
242,-0.41078250616347894,0.2970671828150854,-0.5445971744809361,0.668148740230603
243,-0.36614000564752797,0.42055231436339746,-0.47375849047383034,0.6816378362825637
244,-0.3084314741958796,0.5345177016728938,-0.3955199835952551,0.6802387778570769
245,-0.23920392025612136,0.6364850834604585,-0.31201093297582,0.663564164772326
246,-0.16032518894098968,0.7242637279721097,-0.2254517709290746,0.6315927367536174
247,-0.07393614028438208,0.796001977699691,-0.13809749951476524,0.5846737374688545
248,0.017604264665661548,0.8502304676317144,-0.05218060894141381,0.5235221349922426
249,0.11177958707483365,0.8858959651931684,0.030145071244685885,0.44920478342009795
250,0.20598071527654133,0.9023850125468403,0.10685818375638563,0.36311783573557693
251,0.2975732173393244,0.8995368046639752,0.1761199751018303,0.2669559359657928
252,0.38396554152655593,0.8776450032351021,0.2363194992896962,0.16267392376206266
253,0.4626763418839329,0.8374484604488249,0.2861127721068245,0.052441971646225716
254,0.5313992263021999,0.7801111011019696,0.32445490846545944,-0.06140476036571013
255,0.5880632871838638,0.7071914795933728,0.35062445346103566,-0.17642073033572886
256,0.6308878787408603,0.6206027834304599,0.3642393155046316,-0.2901075502239452
257,0.6584302473845741,0.5225642906021373,0.3652639222389006,-0.39997304737597683
258,0.6696247990985489,0.41554549868719337,0.3540074415918564,-0.5035904072265743
259,0.6638129956887191,0.30220432364711114,0.3311131357170887,-0.5986559486711527
260,0.6407631052044094,0.1853209114288002,0.2975391390687987,-0.6830441153528785
261,0.6006792847973595,0.0677287121789977,0.25453116787035174,-0.754858333029756
262,0.5441997405272009,-0.04775546758746818,0.20358787135080308,-0.8124764835762791
263,0.47238398148898436,-0.1584006967304477,0.14641972026213895,-0.8545898775589844
264,0.3866894583220214,-0.26162871750155275,0.08490249072020277,-0.8802347664518958
265,0.28893814185350325,-0.3550766554546574,0.021026537268701018,-0.8888156184855575
266,0.18127384970002064,-0.4366540912823467,-0.04315684514906501,-0.8801195843168691
267,0.06611136079909186,-0.5045930875557436,-0.10559059755666655,-0.8543217951520848
268,-0.0539214357312357,-0.5574899412369114,-0.16426720036837128,-0.8119813612833039
269,-0.17604693546556588,-0.59433764121533,-0.21728268956709673,-0.7540281676186034
270,-0.29740519507594726,-0.6145482437787184,-0.2628880038898797,-0.6817407890255127
271,-0.41512362659944413,-0.6179646320199157,-0.29953634859348527,-0.5967160665531738
272,-0.5263872857757699,-0.604861391379681,-0.3259253617694702,-0.5008310904359817
273,-0.6285080134024352,-0.575934806178417,-0.34103300013895105,-0.396198522129229
274,-0.7189907147102461,-0.5322822542881649,-0.344146219504903,-0.28511635086547527
275,-0.7955951305056824,-0.47537154223974626,-0.3348817066131328,-0.17001331630236557
276,-0.8563915635674222,-0.40700097443010136,-0.31319811952768156,-0.053391334388821654
277,-0.8998091718081243,-0.32925118141869436,-0.27939950774686073,0.06223366400256178
278,-0.9246756223531478,-0.2444299378075332,-0.23412980581206305,0.17439103463088873
279,-0.9302471134129898,-0.15501137476296437,-0.17835851952087564,0.2807134129236042
280,-0.9162280083558365,-0.06357113150703683,-0.11335794640463745,0.37899198399192463
281,-0.8827795828198046,0.02728090938630391,-0.040672486292924,0.46722768432349426
282,-0.830517654669628,0.11496859880929347,0.03791920180399799,0.543677092311635
283,-0.7604991414140689,0.19701648945719558,0.12044825863466804,0.6068918979375997
284,-0.674197863526437,0.27111410170498773,0.20480480331575632,0.6557510024482482
285,-0.5734701781423184,0.3351758621168158,0.28879100448082656,0.6894844827598517
286,-0.4605112792308442,0.3873951994705286,0.370176716468694,0.7076888579826709
287,-0.3378032312905461,0.42629143093226685,0.44675628582299143,0.7103333118480577
288,-0.20805600816463282,0.45074825302946425,0.5164051009921875,0.6977567495386404
289,-0.07414298161598928,0.46004286378581377,0.5771344614185202,0.6706557948754299
290,0.06096755845310947,0.453864978498612,0.6271433811301661,0.6300640583411706
291,0.1942831722214602,0.43232525624724727,0.6648660155591251,0.577323222429908
292,0.3228585903136014,0.39595292094896983,0.6890135067864671,0.5140466929360706
293,0.4438658366829365,0.34568263295012314,0.6986091791352542,0.4420767480092034
294,0.5546614344362146,0.28283093794575037,0.6930161806015999,0.3634362765523738
295,0.6528490476987587,0.20906288268104858,0.671956851976479,0.28027632987066853
296,0.7363360261126173,0.1263496348297542,0.6355233100353697,0.1948208121037176
297,0.8033824700407045,0.036918171460520385,0.5841789487746494,0.10930970339296124
298,0.8526416202471441,-0.05680569909288488,0.5187507879392133,0.02594224325954249
299,0.8831905911130814,-0.15225954836801517,0.4404128254081616,-0.05317850050627255
300,0.8945507059685646,-0.24681020541634296,0.35066077372367155,-0.12609828993686506
301,0.8866969509133852,-0.33782164073897336,0.25127877558848766,-0.19106028689418653
302,0.8600563331462407,-0.42272314414481116,0.14429889317264788,-0.2465483251788929
303,0.8154952046139471,-0.4990760748779404,0.03195434657192725,-0.29132381034038884
304,0.7542958848934604,-0.5646374962014679,-0.08337236675494974,-0.3244553349504489
305,0.6781231818375845,-0.6174190827603416,-0.19920521118355206,-0.34534028194690247
306,0.5889816580703201,-0.6557398055909551,-0.31303285294808486,-0.3537178915399311
307,0.4891647197074794,-0.6782710537055384,-0.42236797934363035,-0.34967348301502044
308,0.38119680503099146,-0.6840730389225813,-0.5248062467996557,-0.3336337461550432
309,0.267770120262615,-0.6726215473662205,-0.6180834147741896,-0.30635324234337064
310,0.15167750286276893,-0.6438243414178497,-0.7001292654251433,-0.2688924770580915
311,0.03574308662275789,-0.5980267738811066,-0.7691169867197722,-0.22258811787499358
312,-0.07724750509227998,-0.5360064452845681,-0.8235068071290789,-0.16901612994767232
313,-0.18461570253224782,-0.4589570088810694,-0.8620828105891469,-0.10994877927555971
314,-0.28385556793607974,-0.3684614991810374,-0.8839820275156416,-0.047306608441964146
315,-0.3726947843703483,-0.2664558220090746,-0.8887150871899611,0.016893383957805208
316,-0.4491495472625739,-0.15518329055215876,-0.876177924096074,0.08059203343955725
317,-0.5115720052956616,-0.03714131651836616,-0.8466542506352747,0.1417433803966941
318,-0.5586890853799417,0.08497843726821447,-0.8008087356275073,0.1983697053973968
319,-0.5896317533733806,0.20835497167878952,-0.7396710564910653,0.2486148213199558
320,-0.6039540026500549,0.3301063340092153,-0.6646112173081473,0.2907942584683358
321,-0.6016411205092539,0.44735978052785863,-0.5773067395666103,0.32344105696309705
322,-0.5831070513257379,0.5573219840779404,-0.47970253189529555,0.3453459912187697
323,-0.5491809485466886,0.6573475484373936,-0.3739644246333922,0.35559119143381773
324,-0.5010832783175857,0.7450041308464559,-0.2624275101427712,0.35357629322748874
325,-0.4403920989084927,0.8181325560926046,-0.14754055654507464,0.3390364347009391
326,-0.3690003856878676,0.874900427772574,-0.03180785790500926,0.31205162557030186
327,-0.2890654950234326,0.9138479018071364,0.08227005456777672,0.2730472304766505
328,-0.20295205659981103,0.9339244800131804,0.19225538947627555,0.22278553267961507
329,-0.11316974733811277,0.9345159027572976,0.2958303192205122,0.16234856947639237
330,-0.02230752730378585,0.915460463932183,0.39085105524453534,0.09311265121825715
331,0.06703399447315943,0.877054332645419,0.4753974586840431,0.01671518619757434
332,0.1523103506436433,0.8200457375994733,0.547816982983949,-0.06498537132392937
333,0.23109944630242674,0.7456181454221902,0.6067618872019154,-0.1499554579702135
334,0.3011645538229418,0.6553628363347819,0.6512188270241912,-0.23603708098749124
335,0.36051247803323244,0.5512415427533506,0.6805301207924509,-0.3210019772827788
336,0.40744542026131025,0.43554006219121183,0.6944061953275376,-0.4026078981158856
337,0.44060522891770204,0.3108139790502512,0.6929289358654696,-0.4786556095123927
338,0.45900891631567886,0.17982782501141328,0.6765458905208843,-0.5470451773973266
339,0.4620745415482597,0.04548916990409299,0.6460555067321501,-0.6058301211523422
340,0.4496368019355148,-0.08922073987849838,0.6025837994667159,-0.6532680694332096
341,0.42195193475219717,-0.2213180932575047,0.5475530630430381,-0.6878666364259316
342,0.3796918001581444,-0.3478876315941233,0.4826434349808779,-0.708423353190987
343,0.32392728874501653,-0.4661520264004772,0.4097482964400384,-0.71405863446465
344,0.2561014660642668,-0.5735378166136523,0.3309246451741197,-0.704240932643198
345,0.17799312518090252,-0.6677362902162843,0.2483396997561662,-0.6788034234161946
346,0.09167166023131611,-0.746757820817748,0.1642150850866962,-0.6379517768514558
347,-0.000555606907070405,-0.8089783325308104,0.08077000661903788,-0.5822627884618735
348,-0.09620232388876646,-0.8531767620346811,0.00016484292644854126,-0.5126738714126476
349,-0.1926667484071216,-0.8785626102377315,-0.07555342733763115,-0.43046363791617254
350,-0.2872985304944246,-0.8847929218752175,-0.14450259700384133,-0.33722401936161206
351,-0.37746695450565637,-0.8719782935774251,-0.20501211650909973,-0.23482458531951958
