,0,1,2,3
63,0.37346196405221554,-0.08866638966311145,0.3395072456572832,-0.8587195484537296
64,0.30664046198531586,-0.2062588378703349,0.2909840625323539,-0.8824722059226442
65,0.22795560286434874,-0.31611253677081386,0.23715173703586812,-0.8898697437490175
66,0.1391454088890644,-0.4158936943249014,0.1798730301347633,-0.8805206887041441
67,0.042239361285287935,-0.5035389146623961,0.12107500515674514,-0.8544034415339876
68,-0.06049058668145166,-0.5773029285608883,0.06269659616341375,-0.8118690500490076
69,-0.16658539947302156,-0.6357982545704541,0.00663610849667709,-0.7536350882433741
70,-0.27345938161815836,-0.6780258355778106,-0.045300002880900844,-0.6807707709890436
71,-0.3784641336915868,-0.7033959215562227,-0.09144576581813516,-0.5946736491228484
72,-0.478954451587591,-0.711738713082161,-0.13032048993678452,-0.49703843664973757
73,-0.5723545269507861,-0.7033045358298907,-0.16066858637590187,-0.3898187151895276
74,-0.6562227957759681,-0.6787535773032813,-0.18149338989179226,-0.2751824358994527
75,-0.7283138125792658,-0.6391354770204131,-0.19208411782680015,-0.1554622915656515
76,-0.7866355984454518,-0.5858593137508997,-0.19203527517754726,-0.03310215759093471
77,-0.8295010209319041,-0.5206547719301606,-0.1812580070994015,0.08939910291291889
78,-0.8555719095510607,-0.4455254880988583,-0.159983104855159,0.209545110184726
79,-0.8638947887529971,-0.36269577169587486,-0.12875558331437492,0.3248993242909616
80,-0.8539273165698295,-0.2745520579578513,-0.08842096231123196,0.43314089960532853
81,-0.8255547462453556,-0.18358057998769484,-0.04010359509640744,0.5321176874183885
82,-0.7790959745646628,-0.0923028390419983,0.014822410523638183,0.6198951076336973
83,-0.7152989980961291,-0.003210504479052856,0.07476894405991336,0.6947997128581946
84,-0.6353258607595779,0.08129861367943146,0.13797541261244872,0.7554563995217252
85,-0.5407274365180323,0.15898190625178713,0.2025549772855947,0.8008183776974764
86,-0.4334086430771364,0.22780907715534546,0.2665443322413455,0.8301891901378148
87,-0.3155849199920695,0.28601359172929297,0.327955761078613,0.8432362672436815
88,-0.18973102161289918,0.3321371709182867,0.3848301451846881,0.839995713375523
89,-0.05852336644062814,0.36506621784082194,0.43528957195401635,0.8208682359063142
90,0.07522265504445147,0.3840592677957133,0.47758819800228713,0.786606346349438
91,0.20861888618396984,0.3887647799619764,0.5101600635646184,0.7382931773572206
92,0.3387725076291562,0.37922883322621004,0.5316626281525613,0.6773134650591646
93,0.4628543745183354,0.3558925436089864,0.5410149024323017,0.6053174379934315
94,0.5781659164898499,0.3195792802687131,0.5374291845757407,0.52417852702933
95,0.6822029641943219,0.27147201453836833,0.5204355677160486,0.4359459608977187
96,0.7727149410153025,0.21308138544947908,0.489898564669914,0.3427934355278775
97,0.8477579724217481,0.14620529948315125,0.4460253922991907,0.2469651392864216
98,0.90574061494006,0.07288109599303616,0.3893656658851591,0.15072047811980357
99,0.9454610884361981,-0.004668502482447108,0.32080246849191585,0.0562788730084718
100,0.9661351047289807,-0.08409427866506783,0.2415349761460794,-0.03423400362559154
101,0.9674136173160632,-0.16298274882276353,0.15305303136863907,-0.1188372256765359
102,0.949390065428772,-0.23892014706478618,0.05710425987156967,-0.19574159112517267
103,0.9125969445707384,-0.30955653667716365,-0.04434548698047244,-0.2633914295208891
104,0.8579917987076375,-0.37266841530887007,-0.14915741274378613,-0.32050022122486377
105,0.7869329898296743,-0.4262182176290332,-0.2550696831176279,-0.36607916798574197
106,0.7011458522356311,-0.4684091960047275,-0.35975074529449547,-0.3994580331537102
107,0.60268007534108,-0.49773427488285205,-0.4608547568099265,-0.42029776530380947
108,0.49385937422609516,-0.5130176250280096,-0.5560777654026229,-0.42859462633642126
109,0.3772246961668387,-0.5134478858173297,-0.6432132592051071,-0.4246757590613054
110,0.2554723693554203,-0.49860217287822306,-0.7202057186480805,-0.40918634449800967
111,0.13138872299266757,-0.4684602392550218,-0.7852008475093596,-0.3830687102571393
112,0.0077827928996058796,-0.4234084052372056,-0.8365912394554242,-0.34753395312631646
113,-0.11258122835662329,-0.3642331288048916,-0.8730563462765242,-0.3040268263311592
114,-0.22705013418119963,-0.29210434892689907,-0.8935957521001052,-0.2541848101971108
115,-0.33314481449890626,-0.20854899117520712,-0.8975549207738241,-0.19979242990410118
116,-0.42861878705157663,-0.11541527286278988,-0.8846427673113819,-0.14273200208818904
117,-0.5115107186502682,-0.014828676970326415,-0.8549406042453984,-0.084932080262454
118,-0.5801896572990733,0.09085932530906843,-0.8089022249801747,-0.028314925210725872
119,-0.6333918794484001,0.19912853978472916,-0.7473451035484344,0.02525565073811893
120,-0.670248467020096,0.3073518862074752,-0.6714329081635878,0.07402472787457007
121,-0.6903029610161474,0.41286027369210215,-0.5826497392173592,0.11639371894207118
122,-0.6935186866789069,0.5130089023364016,-0.4827667056130497,0.1509635893263214
123,-0.6802756031189306,0.6052433398625544,-0.37380164150621953,0.17657275033382872
124,-0.6513567916304376,0.6871637243772227,-0.25797293397952,0.1923286542118029
125,-0.6079249550572743,0.7565854877478921,-0.13764857672867573,0.19763227993540203
126,-0.5514895491182243,0.8115950775713512,-0.015291681897717735,0.19219487958858333
127,-0.48386539935652684,0.8505992772132179,0.10659623112848932,0.17604655185235465
128,-0.40712386854715216,0.8723668799228416,0.22553279703434562,0.14953641675107637
129,-0.3235378237211156,0.8760616606999432,0.33911182279059193,0.11332437918252047
130,-0.23552180486445226,0.86126580375397,0.44505838370050177,0.06836468251454283
131,-0.1455689150229144,0.8279931787384878,0.5412806663312627,0.015881662304976174
132,-0.05618603107445297,0.7766921096153699,0.6259173083347195,-0.04266169125044535
133,0.030171026143409302,0.7082375397775545,0.6973790969066282,-0.10560157020132191
134,0.11116072530686319,0.6239127594761491,0.754384027393588,-0.17111662959964136
135,0.18461586728163132,0.5253811201309789,0.7959848878546327,-0.23727561708869005
136,0.2485989251643128,0.41464840832171723,0.8215887201339979,-0.30208814414338503
137,0.3014512902435189,0.2940167839819116,0.8309677086097875,-0.3635573099186044
138,0.34183518762643034,0.16603139678257578,0.8242612592648001,-0.4197328391465653
139,0.3687672113695375,0.033420976679846226,0.8019692488265271,-0.46876337962037634
140,0.38164264127752945,-0.10096615542106446,0.7649366410521123,-0.5089466229322215
141,0.3802499367673018,-0.23422909670293068,0.7143298793961437,-0.5387759638737442
142,0.36477505148893874,-0.36348275535786256,0.651605667030918,-0.556982497985253
143,0.3357954695311521,-0.4859259564276409,0.5784729314888506,-0.5625712710821016
144,0.29426412357358267,-0.5989075958165876,0.4968489374500868,-0.5548508363563892
145,0.24148361078196753,-0.6999892251703019,0.40881065329133337,-0.5334553403282207
146,0.17907136717725397,-0.787002537801606,0.3165425914349559,-0.4983585443821999
147,0.10891668951164177,-0.858100351213314,0.22228242647106797,-0.4498793892539912
148,0.03313069963521835,-0.9117998419046734,0.1282657464119968,-0.3886789206294397
149,-0.04600947522319561,-0.9470169790792844,0.0366713100316999,-0.31574860972899127
150,-0.12612088637918897,-0.9630913208553173,-0.050431833360744735,-0.23239031799100948
151,-0.20477778113404202,-0.9598005742245722,-0.13113405571586134,-0.14018836436562626
152,-0.2795758506784301,-0.937364572412638,-0.20373047041808795,-0.04097435205503286
153,-0.3481960732872212,-0.8964385841885183,-0.2667607508196176,0.06321440617136664
154,-0.40846652658609683,-0.8380961325787911,-0.3190424777875419,0.17018186325912885
155,-0.45842059247705613,-0.7638017588295937,-0.3596972115582367,0.2776244758644917
156,-0.4963500677360295,-0.6753744149140213,-0.38816866766526664,0.3831854582065374
157,-0.5208518201159766,-0.5749423982606758,-0.4042325763842957,0.48451072676861395
158,-0.5308667908426893,-0.4648909499649272,-0.40799801501678673,0.5793051654900494
159,-0.525710335660431,-0.34780381739046257,-0.39990021715782653,0.6653878296944891
160,-0.5050931132972447,-0.22640022932379825,-0.3806850774858176,0.7407447298776021
161,-0.46913196696447196,-0.10346884306487725,-0.35138577921021863,0.803577893085474
162,-0.418350495368727,0.0181997047229836,-0.31329216890273726,0.8523494885766989
163,-0.3536692684297723,0.1358799797004198,-0.26791368507975794,0.885819923591668
164,-0.27638590299840987,0.24697700982211598,-0.21693680806276117,0.9030789614151241
165,-0.18814546885179406,0.34908801985367116,-0.16217813529616243,0.9035690838984256
166,-0.09090193873236807,0.44005912700372546,-0.10553429504078186,0.8871005100019171
167,0.013128377902273086,0.5180356120584378,-0.048929989476795444,0.8538574860377437
168,0.12152027509367352,0.5815045425308208,0.005734496198689459,0.8043956770834398
169,0.23169864789986871,0.6293287167099894,0.05663497023402614,0.7396307071992896
170,0.3410015889136102,0.660771115303345,0.10207287001351557,0.6608181132099594
171,0.44674602009182834,0.6755092851639675,0.14052138616434906,0.5695251875201213
172,0.5462942297291379,0.673639331446474,0.1706669917917715,0.46759538450004345
173,0.6371196585271256,0.6556694541497706,0.1914453108769861,0.3571061474637959
174,0.7168702941003006,0.6225032259056993,0.2020704040441859,0.24032117464544872
175,0.7834280895653565,0.5754130635510861,0.20205671730271782,0.11963827885579587
176,0.8349629177071595,0.5160045901019761,0.19123312579437768,-0.002465896703266607
177,0.869979705241526,0.44617281015017474,0.16974870534486705,-0.12349296734756526
178,0.887357558612835,0.3680512247841643,0.138070074693891,-0.2409803178302573
179,0.8863798894379707,0.2839551868441258,0.09697036538792786,-0.3525576430894396
180,0.8667547692599492,0.1963209393088522,0.04751008908970504,-0.4560011515212548
181,0.8286249842042808,0.1076418853548281,-0.008989621852132451,-0.549284122079518
182,0.7725675144549127,0.0204037055038203,-0.0709807304957554,-0.6306225973662527
183,0.6995824248637077,-0.06298003636358232,-0.13672812048481334,-0.6985151157349061
184,0.6110714149800409,-0.14023017114104797,-0.2043545264337782,-0.7517755332691199
185,0.5088065328198327,-0.20926051533918294,-0.2718894344675028,-0.7895581576456421
186,0.39488980041774113,-0.2682312981005928,-0.33732071512311257,-0.8113746060816399
187,0.2717047245578019,-0.3155960797078655,-0.3986476791124567,-0.8171020040755285
188,0.14186086744775978,-0.35014098240488295,-0.45393420758209,-0.8069823553921938
189,0.008132824478222445,-0.3710152493384291,-0.5013606034939779,-0.7816131314074144
190,-0.12660490470416333,-0.377752367009505,-0.5392728397368854,-0.7419293441060821
191,-0.25944556324400203,-0.37028122529624063,-0.5662279418677407,-0.6891775763577508
192,-0.38751865064736707,-0.3489270408919497,-0.5810343374443974,-0.6248826403776784
193,-0.5080576291231486,-0.31440202858400623,-0.5827861274205504,-0.5508077156305902
194,-0.6184651682243518,-0.26778606370432456,-0.5708903849676032,-0.46890897638082085
195,-0.7163743335608378,-0.21049783182547788,-0.5450867596439175,-0.38128585270494003
196,-0.7997042250668068,-0.14425720202680528,-0.5054588557570616,-0.29012817376197114
197,-0.8667087070137616,-0.07103978179491095,-0.45243705830692116,-0.19766151587915154
198,-0.9160170422680278,0.006975190702956109,-0.3867926929607439,-0.10609211875236543
199,-0.9466654429715228,0.08746229257874458,-0.30962362278404004,-0.0175527397999838
200,-0.9581187739149071,0.16801124061458494,-0.22233159853872242,0.06594921068641187
201,-0.9502818878065176,0.24619053551826006,-0.1265918859182441,0.14257997176244167
202,-0.9235003273832266,0.31961180783690557,-0.024315886959620475,0.21072298226739625
203,-0.8785503915075944,0.38599322831068567,0.08239235079180499,0.26901661251890796
204,-0.8166188245365076,0.44322036755159644,0.19128468939938198,0.31638515894622044
205,-0.7392726438199884,0.48940295261044864,0.3000213433917648,0.35206235468306063
206,-0.6484198628491035,0.5229260696930458,0.40622593428093456,0.3756068388830463
207,-0.5462620912965557,0.5424945004734137,0.5075418126716534,0.3869092309035619
208,-0.435240192431919,0.5471690506847171,0.6016882691668668,0.3861906674320185
209,-0.31797434820651976,0.53639392967655,0.6865152547065692,0.37399287579306145
210,-0.1972000184847609,0.5100144634203276,0.7600552646131773,0.35116006969112795
211,-0.07570138008179067,0.468284665435868,0.8205711076468067,0.3188131591804575
212,0.04375610899327314,0.411864444258857,0.8665983801591577,0.2783169595742163
213,0.1584923558565552,0.34180648602229585,0.8969815935460604,0.2312412594838979
214,0.2659768479162968,0.2595331099887951,0.910903057474789,0.17931676183541423
215,0.36388885845322083,0.1668036469637772,0.9079037979913142,0.12438703970326442
216,0.4501721666233327,0.0656731291373242,0.8878959842249784,0.0683577479450923
217,0.5230829549207775,-0.041556700925851814,0.851166545185468,0.013144399436177179
218,0.5812297192666414,-0.15239286019106255,0.7983718739431256,-0.03937995048946913
219,0.6236042278067158,-0.2642117075591774,0.7305237349506029,-0.08743576684671762
220,0.6496027891820646,-0.37432314187010207,0.6489667059875236,-0.12938553345362971
221,0.6590373338644658,-0.4800368253006321,0.5553476938413673,-0.16377844141761688
222,0.6521360670586904,-0.5787287882149594,0.4515782572309181,-0.1893901194063625
223,0.6295337123003336,-0.6679067587193618,0.3397906468130931,-0.20525638375626445
224,0.5922516247170141,-0.7452725886451215,0.22228862601962246,-0.21070013853000716
225,0.5416683054901388,-0.808780216754835,0.10149426413300197,-0.20535072963479922
226,0.4794810880556627,-0.8566877179439218,-0.020108008731045096,-0.18915524868705458
227,0.4076599860588257,-0.8876021314271323,-0.14002872864463992,-0.16238148665009366
228,0.3283948875616055,-0.9005159377919365,-0.2558307178566649,-0.12561244925188128
229,0.2440374446518783,-0.894834259982819,-0.36518501005170156,-0.07973256049019396
230,0.15703913832468644,-0.8703920916630561,-0.46592402876003697,-0.025905891775093143
231,0.06988709205221964,-0.8274611023138626,-0.5560907357254731,0.03445304286002843
232,-0.01496073848605349,-0.7667458257664752,-0.6339825665866372,0.09971519562161499
233,-0.09513935880877672,-0.6893693012262175,-0.6981891008930394,0.16807869682533016
234,-0.16843789936728298,-0.596848496716535,-0.747622569027358,0.23761532001299956
235,-0.2328566051140915,-0.49106009775957504,-0.7815404761679848,0.30632052813061117
236,-0.28665821340709724,-0.37419748272700476,-0.7995598185819799,0.3721658355037154
237,-0.32841242573949225,-0.24871992470566195,-0.8016625754335545,0.4331521589736743
238,-0.3570323541735503,-0.11729525249132955,-0.7881923747583555,0.4873628034524936
239,-0.3718020267415315,0.01726263434675085,-0.7598424499342054,0.5330147330461792
240,-0.372394262359411,0.15205987353922348,-0.7176352174671049,0.5685068186679588
241,-0.35887846930628897,0.2841907583532538,-0.6628940128820443,0.5924638257481386
242,-0.33171817595214537,0.41080620274642426,-0.5972077138510024,0.6037750094570871
243,-0.2917583617901347,0.529180881088553,-0.5223891536370752,0.6016263172254177
244,-0.24020291444879155,0.6367774023966555,-0.4404283791758397,0.585525355987095
245,-0.17858278777170566,0.7313059519229188,-0.35344193291310055,0.5553184605723557
246,-0.10871567100933707,0.810777944620987,-0.26361943279274336,0.5111993955857067
247,-0.032658193783362766,0.8735523827193581,-0.17316878819735673,0.4537094310441434
248,0.04734811961921647,0.918373789682252,-0.08426141964172185,0.38372874684227215
249,0.12893577462245914,0.9444008007651398,0.001021154108497388,0.30245933740084163
250,0.20967361339348448,0.9512247210069817,0.08073803593419618,0.2113998002487176
251,0.2871309220418122,0.9388776091138262,0.1531357228327324,0.1123125954851655
252,0.3589417087399614,0.9078297041256786,0.21668977882343604,0.007184551995210897
253,0.4228675176607134,0.8589762746003533,0.2701403870665712,-0.10181843377644495
254,0.4768571788262641,0.7936142307648811,0.3125209161974571,-0.21240141399818427
255,0.5191019693568663,0.7134090922017909,0.3431788134837561,-0.32219390830603584
256,0.5480847753205087,0.620353140895182,0.3617883319433978,-0.42880562322917615
257,0.5626219925902034,0.5167158059711993,0.3683548051341081,-0.5298830124168674
258,0.5618970860954662,0.40498751685924905,0.363210396765982,-0.6231652938881469
259,0.545484935095913,0.28781842115502004,0.34700146724942427,-0.7065385507910992
260,0.5133663224131789,0.16795348823456402,0.32066791039110104,-0.778086586471719
261,0.46593217218410476,0.04816560656719062,0.28541501540726255,-0.8361372819387312
262,0.4039773974855303,-0.06881167043414804,0.24267859718621826,-0.8793033121742502
263,0.3286844797154273,-0.18035006944582307,0.19408430660455342,-0.9065162145129645
264,0.24159715938638224,-0.28398960809639273,0.14140217846557698,-0.9170529641165123
265,0.14458486655268185,-0.37749712248698647,0.08649759364231564,-0.9105543944059982
266,0.03979875223492488,-0.45891887651737917,0.03127992130102085,-0.8870349996589585
267,-0.07037960590687481,-0.5266259680522828,-0.022349835570814894,-0.8468838678917836
268,-0.18339556507525803,-0.5793514286572197,-0.07255104413167678,-0.7908567094101
269,-0.29658343331639264,-0.61621812258671,-0.11759375793350063,-0.720059164633746
270,-0.4072316082393371,-0.6367567816931173,-0.15590605192177026,-0.6359217885815809
271,-0.5126492257568094,-0.6409137601680758,-0.18611715894606023,-0.5401673134353873
272,-0.6102326652706855,-0.6290483503534262,-0.20709529750330974,-0.43477097983453866
273,-0.6975302580285763,-0.6019197618389716,-0.21797921539198223,-0.3219148972933764
274,-0.7723035868647713,-0.5606641241864554,-0.2182026335146503,-0.20393754017668575
275,-0.8325838472045073,-0.5067621224422549,-0.2075109542250945,-0.08327960439720336
276,-0.8767218590476591,-0.44199810792011307,-0.18596979485388482,0.03757246152519178
277,-0.9034304746965723,-0.3684117387339254,-0.15396511444033317,0.1561438813657043
278,-0.911818313415989,-0.28824338995663024,-0.11219491504576905,0.2700285401645651
279,-0.9014139673888129,-0.2038747274600506,-0.061652712970291165,0.3769441575125606
280,-0.8721800579718749,-0.11776595861673503,-0.0036031843732803603,0.474784311587515
281,-0.8245167715347645,-0.03239135416102416,0.060449411043962925,0.5616660594498633
282,-0.7592547638660014,0.049825323394615074,0.12879924049886962,0.6359720090871275
283,-0.6776375848007595,0.12657384931835056,0.19958239045024279,0.6963858368435527
284,-0.5812940338343262,0.1957174296560869,0.2708247478014063,0.741920406738984
285,-0.47220110659292946,0.2553479440277081,0.34049306363303256,0.7719378317138145
286,-0.35263842494402475,0.30383514340405066,0.40654790993760653,0.7861610164660936
287,-0.2251352544480487,0.3398685618021647,0.4669971889502481,0.7846764323055113
288,-0.09241139653616542,0.36249108566689014,0.519948837394471,0.7679280910960411
289,0.042686605327225235,0.37112333597463165,0.5636613847476143,0.7367029025089439
290,0.1772523899514933,0.3655782505037185,0.5965910750896503,0.6921078110659505
291,0.30838819984730703,0.3460655014401165,0.6174343449992686,0.6355393115482816
292,0.4332731290421247,0.3131856403199419,0.6251645632595123,0.5686461282660604
293,0.5492295305218905,0.2679141218176495,0.6190620790285033,0.4932860107911925
294,0.6537859617651227,0.21157561356921456,0.5987367901247287,0.41147774191661446
295,0.7447351321990839,0.14580924466870798,0.5641426280725386,0.3253495692773566
296,0.8201854397867273,0.07252567454477908,0.5155835569519904,0.2370853574019487
297,0.878604842281136,-0.006142929128671398,0.45371089391091424,0.14886980986225307
298,0.9188559980270824,-0.08789873519345612,0.37951197517547697,0.06283413037077723
299,0.9402218268406439,-0.17033850031725606,0.2942904071566232,-0.01899652330562672
300,0.9424208780976508,-0.25101669842417573,0.19963835241334846,-0.09475248747955572
301,0.9256121448305306,-0.32750992585416067,0.09740149955569025,-0.1627647188230136
302,0.8903892231156625,-0.3974809461040008,-0.010362450325773404,-0.22160448656785361
303,0.8377639788586235,-0.4587407453133829,-0.12143078501720356,-0.2701166576988412
304,0.7691401427224591,-0.5093070178685216,-0.23346713602258004,-0.3074457656240601
305,0.6862775019717723,-0.54745758941346,-0.34407594192523483,-0.33305423622775215
306,0.5912475892645193,-0.5717774100026272,-0.4508586953803288,-0.346732344034313
307,0.4863819771754332,-0.5811979099759947,-0.5514706016707481,-0.3485996804521641
308,0.37421446830274396,-0.5750277014085227,-0.6436762635298805,-0.33909813047838755
309,0.25741861970721464,-0.5529738239350459,-0.7254030280096959,-0.3189765684577045
310,0.138742153475248,-0.5151529699937798,-0.7947906860550483,-0.2892676921396244
311,0.02093987959587629,-0.46209237517080703,-0.8502363027958029,-0.25125761214267084
312,-0.0932932087317288,-0.3947203181073965,-0.8904330742406864,-0.20644899606443548
313,-0.20138701460663758,-0.3143464348888269,-0.9144022511492651,-0.1565187283160363
314,-0.30095798743896085,-0.22263230846042434,-0.9215173397864594,-0.10327118426336576
315,-0.3898658274431557,-0.12155303802493846,-0.9115199778497912,-0.048588326989988787
316,-0.4662638544950438,-0.013350720452894399,-0.8845270874350148,0.005622085782190575
317,-0.5286418115996883,0.09951902019676573,-0.8410291204297481,0.057478850343774424
318,-0.5758600640183686,0.2144461430052682,-0.7818794299069949,0.10517887386370744
319,-0.6071743715637952,0.32872948492029663,-0.7082750185249809,0.14704661299596064
320,-0.6222506482789181,0.4396426771505504,-0.6217291262377468,0.1815801220728857
321,-0.6211693747489562,0.5445010520556741,-0.5240363195458599,0.20749252512098895
322,-0.6044195873861935,0.6407278814825955,-0.41723092811410134,0.22374784222372898
323,-0.5728826297025503,0.7259183009145996,-0.30353983730437767,0.22959024402526731
324,-0.5278061063381511,0.7978993281994364,-0.18533078298686165,0.224565974823732
325,-0.4707687250636231,0.8547844796800728,-0.06505740448995684,0.2085373705623755
326,-0.4036369390220793,0.895021617950092,0.054797609977441264,0.1816885984305216
327,-0.3285145054629025,0.9174328309473183,0.1717799055865733,0.1445229547065918
328,-0.2476862530616508,0.921245337585975,0.2835199795530634,0.09785177164778402
329,-0.16355749323937757,0.9061126357628817,0.38778746783982476,0.04277519728150167
330,-0.07859061812698001,0.8721253488819215,0.4825418882118629,-0.01934468146372048
331,0.004759503696773484,0.8198114810573615,0.5659786169764712,-0.0869177069215035
332,0.08410969452394429,0.7501260525703963,0.6365689958789011,-0.15816566640067953
333,0.15721057180673417,0.6644303494698159,0.6930936119028737,-0.23116745435949182
334,0.22200501719380608,0.5644612779068674,0.7346679625002609,-0.3039082476015421
335,0.2766815313672136,0.4522915584945726,0.7607599078153752,-0.37433145603273105
336,0.3197211260758176,0.3302817225995163,0.7711985150691953,-0.440392138454553
337,0.349936568894048,0.20102507537240674,0.7661741133614555,-0.5001105326195103
338,0.36650299003852504,0.06728696445801666,0.7462295944324742,-0.5516243423744008
339,0.36897907918970985,-0.06806016563809339,0.7122432110009866,-0.5932384523584328
340,0.357318338211076,-0.20210434911660982,0.6654033337890617,-0.6234708017450611
341,0.3318701069716523,-0.33196265474757825,0.6071758260592741,-0.6410932414249901
342,0.29337033786276956,-0.4548490479916849,0.5392648755157752,-0.6451663215313564
343,0.2429223535830155,-0.5681399023762044,0.4635682832729341,-0.635067105273949
344,0.18196807585944308,-0.6694355611702438,0.3821283443150726,-0.6105092769808784
345,0.11225045363665674,-0.7566164480221749,0.2970795601295083,-0.5715550027721997
346,0.03576804186416478,-0.8278923599839665,0.2105944993754336,-0.5186182066744196
347,-0.04527711923319186,-0.8818437449027425,0.12482916471091812,-0.4524591381411436
348,-0.12853700458896655,-0.917453963317434,0.0418692322211302,-0.37417032356621505
349,-0.2115790277822553,-0.9341317578325788,-0.03632149590081187,-0.28515420906389755
350,-0.2919498306151254,-0.9317233949116244,-0.10794914399374075,-0.1870930091937481
351,-0.36723982055370724,-0.9105141991242313,-0.1714331306084755,-0.08191147125169052
