,0,1,2,3
154,0.4734750355018624,0.8204140049723223,0.319717552971419,0.022867827263479912
155,0.5407885603841447,0.7571258715693919,0.35509097520323335,-0.09065620159233267
156,0.5955353902196533,0.6787027454241569,0.3778797875711148,-0.2047121112558945
157,0.6359956754714412,0.5871700099091395,0.38779328472522967,-0.3167921220089634
158,0.6608008951214799,0.4848465110517535,0.3848921271888389,-0.4244102828109171
159,0.6689711388518828,0.3742864116854153,0.36958412806256086,-0.5251617557430355
160,0.6599427136448301,0.25821547349746765,0.3426111403821027,-0.6167803421313359
161,0.6335853585355209,0.13946335619265557,0.3050273979480157,-0.6971928371906576
162,0.5902086105156338,0.020893619717461613,0.25816987747943876,-0.7645688766164644
163,0.530557135487928,-0.09466682980682287,0.20362145057277548,-0.8173650483008248
164,0.45579511395656663,-0.2044970984571143,0.1431677751530116,-0.8543621825512155
165,0.3674800449197082,-0.3060487474916067,0.07874903335831329,-0.8746949013740491
166,0.2675265963761687,-0.39700767633448597,0.012407752166684716,-0.8778726974049509
167,0.1581613803495437,-0.4753499169476195,-0.0537659586775148,-0.8637920212130383
168,0.041869758138245006,-0.5393899649609726,-0.11769035220404774,-0.8327390768127385
169,-0.0786640180755222,-0.5878204610538441,-0.17734774450503837,-0.7853832537975551
170,-0.20062185309412567,-0.619742253624431,-0.23083854748983626,-0.7227613548927287
171,-0.3211204404558403,-0.6346841153140849,-0.27643225402437577,-0.6462530041898678
172,-0.4372817809397409,-0.6326116454272254,-0.3126140722748942,-0.5575478382558167
173,-0.5463038413573276,-0.6139251612245552,-0.33812601575544604,-0.4586052843164572
174,-0.6455296012738608,-0.5794466566979959,-0.3520013952897976,-0.3516079117920454
175,-0.7325127730283109,-0.530396180878096,-0.3535918253445674,-0.23890950108733472
176,-0.8050785608429898,-0.46835825215197624,-0.3425860458107551,-0.12297910280969523
177,-0.8613779459492026,-0.395239173882953,-0.3190200665841785,-0.006342458299520293
178,-0.8999341435058017,-0.3132163436137617,-0.28327836105887605,0.10847778390760354
179,-0.9196800697137335,-0.2246808476424691,-0.23608606042451716,0.21902159287895576
180,-0.9199858791515492,-0.13217479980927976,-0.17849232779658794,0.3229493665807117
181,-0.90067587746906,-0.03832501376170269,-0.11184531401826553,0.4180966189741999
182,-0.8620343770890372,0.054225311472782214,-0.03775930987388873,0.5025242111881187
183,-0.8048003369541842,0.14288516433380094,0.04192509288976032,0.5745629069457241
184,-0.730150904821925,0.2251828185947382,0.12518684188209298,0.6328511744612959
185,-0.6396742552524631,0.29882976115488946,0.20987512307268183,0.6763653256418038
186,-0.535332381425727,0.3617798354326407,0.29376365151466277,0.7044412744297143
187,-0.4194147476688074,0.41228210724018943,0.3746071941299435,0.716787404739779
188,-0.29448393588947513,0.4489261186208655,0.4501989061648899,0.7134882594766256
189,-0.1633146173640219,0.4706783871528543,0.518427039641154,0.694998990064978
190,-0.02882734658627517,0.4769092288606849,0.5773295948993751,0.6621307351041967
191,0.10598119796047417,0.4674092266047817,0.6251455348696815,0.6160273214688495
192,0.23810981338413784,0.4423949265409569,0.6603612648167371,0.5581338958266451
193,0.3646244542061968,0.40250361643157584,0.6817511959482412,0.49015829379648573
194,0.48272823653203883,0.3487773144628885,0.6884113565816758,0.41402613287098133
195,0.5898280465389043,0.28263636890125554,0.6797851859309183,0.33183076933774686
196,0.6835961197158454,0.20584333060611346,0.6556808387456412,0.24577938492931659
197,0.7620250822522391,0.12045800556131307,0.6162795392109338,0.15813656270647214
198,0.8234751083181882,0.02878481705226691,0.5621347444638545,0.07116677141877392
199,0.8667120426692302,-0.06668619866519265,0.49416210628401114,-0.012922798174742893
200,0.8909355621670179,-0.1633432782526707,0.4136204482842782,-0.09203761338128581
201,0.8957966968569496,-0.2585200898270767,0.3220841995665655,-0.1642480119987646
202,0.8814042950339789,-0.3495644715482288,0.22140793874258885,-0.227836945179264
203,0.8483202906943041,-0.433907016329148,0.11368389914175392,-0.28134206342563706
204,0.7975439090962211,-0.5091277708296809,0.0011934620247869843,-0.32359110260004925
205,0.7304852199391869,-0.5730193623592981,-0.11364618469971127,-0.3537296969649871
206,0.6489287111060944,-0.6236449550378103,-0.22833892316349758,-0.3712409381070526
207,0.5549878024501225,-0.6593895643671951,-0.3403687290678286,-0.3759562073007622
208,0.45105144261607444,-0.6790034240769263,-0.44725939838560613,-0.3680570292244265
209,0.3397241268145683,-0.6816362966192356,-0.5466335142190069,-0.34806792142320875
210,0.22376083497636007,-0.6668618440902712,-0.6362692076989966,-0.3168404408551658
211,0.10599851379811731,-0.6346914240207843,-0.7141533195669146,-0.27552885057397564
212,-0.010714190221413566,-0.5855769382411278,-0.778529656385652,-0.2255580405485121
213,-0.12358719862660232,-0.520402636302064,-0.8279411550338632,-0.16858453151663375
214,-0.2299575241328038,-0.44046605090734614,-0.8612649182781267,-0.1064515647427115
215,-0.32735434944083736,-0.34744851459950443,-0.8777392591004523,-0.041139429244357734
216,-0.4135590504492111,-0.2433759677520096,-0.876982087746063,0.025287702245894023
217,-0.48665868096281634,-0.13057101124631657,-0.859000188279911,0.09073706960619213
218,-0.5450916012435674,-0.011597376972205253,-0.8241891555198986,0.15314334143046082
219,-0.5876841307134597,0.11080182000842592,-0.7733239929887069,0.21052392039477513
220,-0.6136773308493771,0.2337705269205071,-0.7075406022927405,0.26103212532582554
221,-0.6227432721555202,0.3544092565264373,-0.6283086183922757,0.3030068908909574
222,-0.6149904028677933,0.46984592996381,-0.537396258012242,0.3350177134889932
223,-0.5909579101434445,0.5773063053095049,-0.4368280446771424,0.35590369156883944
224,-0.5515992400965515,0.6741822459791487,-0.3288364486691162,0.36480565724519753
225,-0.4982552142727662,0.7580961344886701,-0.21580862927021935,0.3611905699985048
226,-0.4326174402430631,0.8269598307099059,-0.10022958626421424,0.3448675380882979
227,-0.35668295644473363,0.8790267072319766,0.015376885120049338,0.3159950441996784
228,-0.2727012701580871,0.9129354644891974,0.1285079889982206,0.2750791735040946
229,-0.18311513712299093,0.9277446307157436,0.23674100974005935,0.2229628691997737
230,-0.09049658704217085,0.9229568815128553,0.3377902348574072,0.16080646702405238
231,0.00252018279319538,0.8985325651596838,0.4295603309587043,0.09005998052907244
232,0.09330734622236385,0.8548920865177302,0.5101948734560703,0.012427817565647287
233,0.17931168505990627,0.7929070778417044,0.5781188524335255,-0.0701731998019911
234,0.2581207986305047,0.7138805621672573,0.632074127887963,-0.1556614696345222
235,0.3275256125778112,0.6195165873024033,0.6711469836726894,-0.24184271225274329
236,0.385577607479896,0.511880069030039,0.6947871265121608,-0.3264652391493762
237,0.43063932132187865,0.39334782445419253,0.702817689501655,-0.40727700555290713
238,0.46142684961942126,0.26655199446428757,0.6954360232471422,-0.4820830159501663
239,0.47704326870301694,0.13431724262734868,0.6732052866636874,-0.5488016400542131
240,0.4770021363138965,-0.00040672823613135956,0.637037077735643,-0.6055184209536068
241,0.46124047350557407,-0.13461568480998815,0.58816556656564,-0.6505360169199046
242,0.43012089663872766,-0.2653226657586264,0.5281138032775571,-0.682419012115832
243,0.3844228413765836,-0.3896293146238471,0.4586530665630422,-0.7000324569232643
244,0.32532309519898245,-0.5047949918955317,0.3817562900696722,-0.7025731526891564
245,0.2543661241855072,-0.6083019704916606,0.29954674916586194,-0.6895928745477073
246,0.1734249369339375,-0.6979151164112795,0.21424330627925492,-0.661012925175163
247,0.08465346704498827,-0.7717345934678388,0.12810359612907357,-0.6171296269189259
248,-0.009568330353998705,-0.8282403043522084,0.04336658071011944,-0.5586105843772613
249,-0.10669528841552288,-0.8663269854980986,-0.037804083349633935,-0.4864817785999794
250,-0.20408221541649665,-0.885329105216379,-0.11337444573602266,-0.40210578192996654
251,-0.299051817938741,-0.8850349675535625,-0.1814910711363345,-0.30715160343514025
252,-0.38896364932113864,-0.8656896920149043,-0.24052698782550333,-0.20355688338524502
253,-0.47128234477980596,-0.8279870150125395,-0.2891216326559483,-0.0934833461095172
254,-0.5436434205788389,-0.7730501357921908,-0.3262138017990731,0.020733410930527163
255,-0.6039149737638547,-0.7024021007693211,-0.35106679408656316,0.1366385721106121
256,-0.650253719783265,-0.6179264789226594,-0.36328513150333613,0.2517158711382204
257,-0.6811539453155835,-0.5218193207164744,-0.3628224543342384,0.36344706071020744
258,-0.6954881293156494,-0.4165336079924202,-0.3499804113277711,0.4693716300338978
259,-0.692538192314389,-0.30471758704708196,-0.3253985924295632,0.5671453079899204
260,-0.6720165672002928,-0.18914852710665062,-0.29003577746779113,0.6545959180214688
261,-0.6340765382648877,-0.07266355790651598,-0.24514299298838566,0.7297752146812599
262,-0.5793115628882589,0.04191068967590275,-0.19222907576370674,0.7910054295805317
263,-0.5087435652014579,0.15182788873214081,-0.13301963017024654,0.8369193838468678
264,-0.42380046653090875,0.25448953236168,-0.06941043292867391,0.8664931819046097
265,-0.3262834865326838,0.3475084854214214,-0.0034164784617879695,0.8790706835352333
266,-0.21832500494403162,0.4287669980693238,0.06288203214395974,0.8743791532374565
267,-0.10233801042360036,0.4964677476417422,0.1273953786349182,0.8525357028749827
268,0.019041625889108238,0.5491766514919515,0.18808026335666617,0.8140443700900318
269,0.14301863396790127,0.5858564007257819,0.24299457861312754,0.7597839053515252
270,0.26670602220171546,0.6058898981115064,0.2903496003757069,0.6909865690803527
271,0.3871952784562561,0.6090930369785038,0.32855827372250584,0.6092084613775207
272,0.501627359935357,0.595716525314818,0.35627835358337084,0.5162921149882558
273,0.6072627149993599,0.5664367338448427,0.3724492936797385,0.41432227210260175
274,0.7015486019092381,0.5223358217560596,0.37632193374537737,0.30557593271028055
275,0.7821820344476903,0.46487166208195724,0.3674802162634073,0.19246790235109673
276,0.8471667909227613,0.39583834383708727,0.34585436452546126,0.07749317676178102
277,0.8948630685496015,0.31731826347211967,0.31172516879260215,-0.03683242259549768
278,0.9240285460272002,0.23162702819451764,0.2657192513358178,-0.14803190671665675
279,0.9338498287911722,0.1412525729465557,0.20879540855059547,-0.2537256101990235
280,0.9239634886764392,0.04879003687593772,0.14222235348235496,-0.35168708543881444
281,0.8944661666699669,-0.043125949614273504,0.06754839932972279,-0.4398950362309047
282,0.8459134776886983,-0.13188985231065584,-0.013436171630885313,-0.5165800271148594
283,0.779307733163197,-0.2149929593631125,-0.09874312384315659,-0.5802648360447361
284,0.6960747737606787,-0.2900885330895197,-0.1862355768358541,-0.6297974771500834
285,0.5980304739651277,-0.355052739916149,-0.27368137888878474,-0.6643761035261667
286,0.4873377357486601,-0.4080398178463821,-0.3588092142079873,-0.6835652025715666
287,0.3664550238626144,-0.447530086343608,-0.43936604051209927,-0.6873027133278699
288,0.2380777044980637,-0.4723695839693419,-0.513174417650874,-0.6758979211613582
289,0.10507362701052539,-0.48180033001669653,-0.5781882875529574,-0.6500202143312435
290,-0.02958546935095191,-0.47548044244473486,-0.6325458014680905,-0.6106790138042534
291,-0.16289503876152112,-0.4534935997440483,-0.6746178612655815,-0.5591954064542388
292,-0.2918895560218149,-0.4163476025597024,-0.703051145734897,-0.49716621708340925
293,-0.41371332357976176,-0.3649620652552005,-0.7168045278316524,-0.42642144141364097
294,-0.5256885201644808,-0.30064554125546467,-0.7151779512784993,-0.34897612568135733
295,-0.6253788217845663,-0.22506265211143336,-0.6978330208343007,-0.2669779146693365
296,-0.7106470361891106,-0.14019204212427647,-0.6648047652693734,-0.18265159554679292
297,-0.77970534086916,-0.04827621174913513,-0.616504250540796,-0.09824203715515267
298,-0.8311568985782178,0.04823551192698951,-0.5537119474164661,-0.01595696159180006
299,-0.864027838590941,0.1467494357067819,-0.4775619872074699,0.06208901379520859
300,-0.8777888311634803,0.2445938220408605,-0.3895176656243782,0.13392766058820893
301,-0.8723657409501211,0.3390874036774705,-0.2913387724368808,0.19778641601180402
302,-0.8481391160373581,0.4276083660077667,-0.1850415281649532,0.25213242160007043
303,-0.805932546036163,0.5076620582296556,-0.07285209338976611,0.2957102270169619
304,-0.7469901984368384,0.5769457242996929,0.04284522315379202,0.3275722233408964
305,-0.6729441103182129,0.6334086172888598,0.1595637987605656,0.34710105453216666
306,-0.5857720658501377,0.6753059744074384,0.2747732126014393,0.3540234588780312
307,-0.4877471225362669,0.7012454817949558,0.3859590146012326,0.3484152088640692
308,-0.3813800550342796,0.7102250444084341,0.49068228605819614,0.33069704272307937
309,-0.26935615954937975,0.7016608923504533,0.5866375342417609,0.3016217082332182
310,-0.15446799990238036,0.6754052953783305,0.6717075028448369,0.26225246348322806
311,-0.03954577500393514,0.6317534161368488,0.7440135549471473,0.21393359468224812
312,0.07261295581530611,0.5714391034086365,0.8019603932207404,0.1582537122740953
313,0.17931243975465674,0.4956197026271844,0.8442740208035194,0.09700276858540936
314,0.2780250701108373,0.4058502351645226,0.8700320121442912,0.03212389843900618
315,0.3664532518414232,0.30404756364603897,0.8786853520705924,-0.03433868536113885
316,0.4425852605401034,0.19244541112561042,0.8700713086609492,-0.10029441028475049
317,0.5047437144073191,0.07354133111937722,0.8444170260717709,-0.16366227868266142
318,0.5516254652826584,-0.04996307247923332,0.8023337518014849,-0.22242659049735736
319,0.5823319309324757,-0.17522720674600023,0.7448018433038808,-0.27469103087576213
320,0.5963891311492154,-0.2993402300805793,0.6731469256697604,-0.3187297403188676
321,0.5937569488061843,-0.41939177570027864,0.5890077896521948,-0.3530340606065833
322,0.5748274073580146,-0.5325429109187152,0.4942968222178269,-0.3763537582191027
323,0.54041203162683,-0.6360955768031975,0.3911539450316327,-0.38773166562786443
324,0.4917186321872792,-0.727558788405246,0.28189519528193285,-0.38653084618323824
325,0.4303181184298064,-0.8047099541441698,0.16895721408703468,-0.3724535762484607
326,0.3581021948288091,-0.8656497921604861,0.0548390071559435,-0.34555164402075744
327,0.27723302284274576,-0.9088494785922272,-0.05795759205407125,-0.3062276829932357
328,0.19008613153940648,-0.9331888538662892,-0.1669872963428554,-0.25522748377908855
329,0.09918802846333602,-0.9379847334952178,-0.26991912170355686,-0.1936234553927864
330,0.007150094244052163,-0.923008614053189,-0.3645911150994048,-0.12278963037032664
331,-0.08339956330722846,-0.8884933269070795,-0.44906071810036785,-0.04436882172122655
332,-0.1698845696446437,-0.8351284653898594,-0.5216495415392582,0.039767261712532226
333,-0.2498473255664581,-0.7640446886357888,-0.5809814667595786,0.1275639563380587
334,-0.3210129345101793,-0.6767872803498014,-0.6260131562019066,0.21683450208859886
335,-0.3813483976664228,-0.5752796065180822,-0.6560562458363869,0.30531455291341075
336,-0.42911557906995684,-0.4617773658763825,-0.6707906995590684,0.39071898027710217
337,-0.4629165999263894,-0.3388147546243593,-0.6702690259511677,0.47079955013986796
338,-0.4817305121430493,-0.20914386674897628,-0.6549112852595086,0.5434020289908923
339,-0.48494032058067427,-0.07566881842709336,-0.6254910434255772,0.6065212856836419
340,-0.4723496664348722,0.05862378483549929,-0.5831126547648844,0.6583530028210358
341,-0.44418874431634314,0.1907363296390018,-0.5291804698817891,0.697340693115065
342,-0.4011092965182635,0.31773186836708256,-0.46536076524645,0.7222168304877896
343,-0.34416880286005425,0.43680422470248315,-0.3935373705904228,0.7320370498606736
344,-0.2748042565020082,0.5453448101688887,-0.3157621254287737,0.7262065400249029
345,-0.19479617842831687,0.6410045131527451,-0.23420142273777586,0.7044979464662303
346,-0.10622376933357078,0.7217491447436089,-0.1510801929680295,0.6670603107539665
347,-0.011412321260152083,0.7859070861720661,-0.06862474280083865,0.614418794881397
348,0.08712579307718915,0.8322079766199139,0.010994111142187235,0.5474651672490746
349,0.1867550726789071,0.8598115028957869,0.08571618367033385,0.4674392561325754
350,0.2847841760978605,0.8683255983617845,0.1536439535183818,0.37590180076869695
