,0,1,2,3
40,0.5862089506631156,0.5581971196263179,0.33105566316616664,-0.4849507085147314
41,0.5891551813641446,0.4518079323549286,0.3285125961428125,-0.5838195258026702
42,0.5763249144167939,0.3390515020913541,0.3150342862870627,-0.6735332734287682
43,0.5475844511578056,0.2226169389743653,0.29147449571270995,-0.7520874853904366
44,0.5032103562078116,0.10524317848616832,0.2589579198995881,-0.817706552810123
45,0.4438864211873047,-0.010347878503903118,0.21884742801595902,-0.8688863963411987
46,0.3706903206141246,-0.1215174460275446,0.17270523367386492,-0.904430814808737
47,0.28507026023667725,-0.22577352147577234,0.12224900692711146,-0.9234806137837203
48,0.18881216925162225,-0.32083057318726765,0.06930406524636865,-0.9255347938306544
49,0.08399822556806975,-0.4046637802133661,0.015752879378057444,-0.9104632721181807
50,-0.02704227843250097,-0.47555649578759085,-0.03651680303852812,-0.8785108181389977
51,-0.1417885287928662,-0.5321397774269725,-0.08566387912807027,-0.8302920993213521
52,-0.25758887701961924,-0.5734230266141994,-0.12994452037034987,-0.766777950002543
53,-0.37172512692327664,-0.5988150046466397,-0.1677602061380697,-0.6892731921817579
54,-0.4814788341868858,-0.608134732896288,-0.1977019234282929,-0.5993865433490736
55,-0.5841979782992406,-0.6016120393627176,-0.218589392486424,-0.4989933403737248
56,-0.6773623539907723,-0.5798777726817077,-0.22950430424463214,-0.3901919841295669
57,-0.7586460579459603,-0.5439439631998557,-0.22981670732374979,-0.27525516288774504
58,-0.8259755156503652,-0.49517446188813885,-0.2192038559706714,-0.15657703972004983
59,-0.8775816010697777,-0.43524682547739746,-0.19766102136787359,-0.03661768708511032
60,-0.9120445457937991,-0.3661064343291074,-0.16550397246620857,0.08215388200513035
61,-0.928330510746484,-0.2899140227674567,-0.12336304374736502,0.19731670394912712
62,-0.9258188982010351,-0.20898796507922554,-0.07216892081914111,0.3065534946035763
63,-0.904319709559464,-0.12574279006664552,-0.013130485128405894,0.4077035737013288
64,-0.8640804995205097,-0.042625489690786125,0.052294738937100016,0.4988118064526006
65,-0.8057827337731045,0.03794875932914432,0.12243680276792587,0.5781723851469279
66,-0.7305276188467705,0.11365982940703617,0.1954553159678812,0.6443664025545772
67,-0.6398117327276941,0.18234322816897988,0.26938614257195864,0.6962923236652132
68,-0.5354930368487784,0.2420465018835718,0.3421916394963932,0.733188638940327
69,-0.4197480878199281,0.29108002835912655,0.4118131733304202,0.7546481763931412
70,-0.2950214848704214,0.3280609141718121,0.4762245908559754,0.7606237566114178
71,-0.1639687810179445,0.35194888604820573,0.5334852911231032,0.7514250891580708
72,-0.02939424768338239,0.3620732690069428,0.5817915532356276,0.7277070252906925
73,0.10581499018449728,0.3581503693825057,0.6195248140875764,0.690449495251596
74,0.23875684159175165,0.340290823457237,0.6452956631661044,0.6409296631947562
75,0.36658250264847997,0.30899672603622913,0.6579824254119573,0.5806870240498461
76,0.4865634093907336,0.2651486115594943,0.6567633354389044,0.5114823395321709
77,0.5961552564590924,0.20998261678664298,0.641141463882876,0.43525146080599225
78,0.6930575204257665,0.1450584022860744,0.6109617353732032,0.3540552092785289
79,0.7752670377945812,0.07221864369463232,0.5664195731532327,0.2700265815823186
80,0.8411243347888738,-0.0064588828730396675,0.508060912863989,0.18531660766864788
81,0.8893515853332371,-0.08871540914358575,0.4367735422799282,0.10204022055047435
82,0.9190812806678856,-0.17217010724746648,0.3537699395146824,0.022223491896010195
83,0.9298749236614201,-0.25438235400614706,0.26056199402251734,-0.05224645047243104
84,0.9217313073998605,-0.33291574881291264,0.15892819732727637,-0.1196675780885646
85,0.8950841948993686,-0.40540226094270015,0.0508740787610855,-0.17856404726065866
86,0.8507894784226905,-0.4696048768397173,-0.0614131691125052,-0.22772120172078703
87,0.7901021563740385,-0.523477153541789,-0.17561478451420684,-0.26621363540004805
88,0.7146437166575066,-0.5652181600350397,-0.28933403967267896,-0.29342563503422703
89,0.626360751479391,-0.5933214021188795,-0.4001520535103783,-0.3090635159077954
90,0.5274758439948122,-0.6066164754723141,-0.5056844566195693,-0.3131595695821522
91,0.4204319565998922,-0.6043023723380846,-0.6036375274719077,-0.30606755477140885
92,0.3078317093585239,-0.5859715750792547,-0.6918624290804931,-0.2884498763032954
93,0.19237306109927677,-0.5516242996333427,-0.7684062195383172,-0.26125680697763326
94,0.0767829920596384,-0.5016724978615626,-0.8315583869168811,-0.2256983078534358
95,-0.03624916653222332,-0.4369334838281576,-0.879891767031332,-0.1832091890326112
96,-0.14413710499445936,-0.3586133087564675,-0.9122968389016604,-0.13540852069419704
97,-0.24445999441944866,-0.26828026630895163,-0.9280085539962037,-0.08405434877217968
98,-0.335020492836722,-0.1678291575103452,-0.9266250375468659,-0.030994887644200178
99,-0.41389687246940915,-0.05943717688632818,-0.9081176988660352,0.021882549442018076
100,-0.47948799153364774,0.054487507583426895,-0.8728324977550179,0.07270356494086573
101,-0.5305500149511617,0.17136322358002523,-0.8214823305676764,0.11965829601277912
102,-0.5662239963623336,0.288496902120744,-0.755130716918025,0.16105130790239247
103,-0.58605366373306,0.40314929487551515,-0.6751671810100318,0.1953484756874215
104,-0.5899929968925302,0.5126016917466234,-0.5832749248448229,0.2212196448861099
105,-0.5784034413695437,0.6142224888616223,-0.48139157908915725,0.2375759684196853
106,-0.5520408625142663,0.7055319576794568,-0.3716639865003466,0.2436009522685973
107,-0.512032600615715,0.7842636074962761,-0.25639811831013487,0.23877440145597184
108,-0.4598452351427985,0.8484206152518532,-0.13800534227379152,0.2228886377454558
109,-0.3972438981735019,0.8963259161740583,-0.018946349267394802,0.1960565561466742
110,-0.326244187746338,0.9266647035032789,0.09832589880834919,0.15871129407336546
111,-0.24905791601762522,0.9385182714828906,0.211422814856827,0.11159749961240736
112,-0.16803408014834867,0.9313883483779029,0.3180750531903446,0.05575439850396394
113,-0.08559656196515972,0.9052113002196407,0.4161842698504738,-0.007508932243495997
114,-0.004180142704377221,0.8603618354638842,0.5038705282125454,-0.07664547790312817
115,0.07383354043417757,0.7976460995989141,0.5795142108342896,-0.14990859729416015
116,0.14617846961933073,0.7182843105190464,0.6417914359275247,-0.2253957786916461
117,0.21076356853835887,0.6238833436849253,0.6897021388468783,-0.3010967474409738
118,0.26572736729863855,0.5163999243078692,0.7225901615610155,-0.37494471973690713
119,0.30948662474311434,0.39809531585304647,0.740154891648793,-0.4448695145425699
120,0.34077767631165634,0.2714826042870587,0.7424542020002394,-0.5088511853472782
121,0.35868945994050005,0.13926786047648732,0.7298986578811887,-0.5649728166815936
122,0.3626873831190668,0.00428661442633077,0.7032371739803979,-0.6114711474755495
123,0.3526274258374818,-0.13056280912954912,0.6635345151290344,-0.6467837340656536
124,0.3287601209547214,-0.2623874667886425,0.6121412353196618,-0.6695914486934491
125,0.2917243093132248,-0.38836781997178205,0.5506568354658897,-0.6788552226511768
126,0.24253082531186754,-0.5058239455938163,0.48088708642491607,-0.6738460840186016
127,0.18253652315256888,-0.6122783187131744,0.4047966060381458,-0.654167704712744
128,0.1134092982192344,-0.705513636978716,0.3244578938114713,-0.6197708562508472
129,0.03708498591130674,-0.783624279559505,0.24199811152277123,-0.5709593736197142
130,-0.04428277397412231,-0.8450601509020648,0.15954495043039124,-0.5083874369796114
131,-0.12837844069720178,-0.8886618481880508,0.0791729445901016,-0.43304819637551184
132,-0.21278483046308616,-0.9136863060735947,0.00285157463400304,-0.34625397981899536
133,-0.2950462039658121,-0.9198223078399436,-0.06760354236350463,-0.24960853468034433
134,-0.37273258565789974,-0.9071955026161598,-0.13057516235932526,-0.14497195106856522
135,-0.4435036837279106,-0.8763628276197459,-0.1846835198995838,-0.03441909882025471
136,-0.5051707875925445,-0.8282964959553822,-0.228819065279019,0.07980742769942928
137,-0.5557550682700629,-0.7643579679143813,-0.2621680315500459,0.19534872462115158
138,-0.5935407951028817,-0.6862625705337952,-0.2842302122266668,0.3097841107780892
139,-0.6171221077563089,-0.596035660275097,-0.2948285284043351,0.4206874548138734
140,-0.6254421421203408,-0.49596143135686255,-0.2941101722053782,0.5256839279183775
141,-0.6178234987084196,-0.3885256523733095,-0.2825393267386235,0.622505799762272
142,-0.5939892576499141,-0.2763537618883738,-0.2608816757843584,0.7090459162329292
143,-0.554073980040948,-0.16214586605043557,-0.2301811238434568,0.7834075522935047
144,-0.4986243853747085,-0.04861025515361478,-0.19172934382591353,0.8439494203562659
145,-0.42858965278173355,0.061602910335350536,-0.14702895057446172,0.8893247318385006
146,-0.3453015534340003,0.16596610126830164,-0.09775125909363037,0.9185133541606662
147,-0.2504448762214991,0.2621355141916818,-0.04568972276132059,0.9308462737787865
148,-0.14601885233316336,0.34800725200261795,0.007289744474720861,0.9260217637520106
149,-0.03429051057958798,0.4217672097324413,0.059300279589714296,0.9041128571806083
150,0.08225890147342504,0.4819334440264349,0.10848608737481051,0.865565940586452
151,0.2009931203198096,0.5273899948721963,0.1530736219866886,0.8111904986775226
152,0.3191842403122795,0.5574113436144984,0.19142061377363345,0.7421402585554016
153,0.43407869878644284,0.5716769268877421,0.22206167664189636,0.6598861919233079
154,0.5429642448697618,0.5702753759045408,0.24374931777994896,0.5661820330174328
155,0.6432362367874843,0.5536984083146623,0.2554892878520339,0.4630231528834653
156,0.7324616260775203,0.5228245591506302,0.2565693528918521,0.35259979272466807
157,0.80843904156146,0.47889319172702305,0.2465807354854881,0.23724579634658927
158,0.8692534798609772,0.423469472408381,0.22543165826112344,0.11938409082197154
159,0.9133242403838097,0.3584012188388091,0.19335262255419058,0.0014702427045020783
160,0.9394449077906942,0.2857687339038031,0.15089326438118267,-0.11406453749320544
161,0.9468143799067618,0.207828912316892,0.0989108432868959,-0.22486955838269088
162,0.9350581590255671,0.1269550489382902,0.03855063187605434,-0.328728616902688
163,0.9042393641144598,0.04557388419855815,-0.028781320423437756,-0.42361046854346934
164,0.8548591746203923,-0.03389851032443189,-0.10145238175557345,-0.5077145820254184
165,0.7878466771091222,-0.10912037571968444,-0.17764364526433524,-0.5795110803669816
166,0.7045383473773872,-0.17788582202301964,-0.2553953479231712,-0.6377739157861004
167,0.6066476564628474,-0.23818273415261337,-0.33265626757614974,-0.6816064947622096
168,0.496225532785209,-0.2882455580221035,-0.40733586170741454,-0.7104591576295136
169,0.37561263842569675,-0.3266016275548478,-0.4773578390384079,-0.7241381195890679
170,0.24738461967986333,-0.35210985712475146,-0.5407138153530697,-0.7228056919724435
171,0.11429166547797237,-0.3639908172422955,-0.5955156989946545,-0.7069718186861954
172,-0.02080615225277188,-0.36184742924308755,-0.6400454794462446,-0.677477177637026
173,-0.15500617819987775,-0.34567575185870497,-0.672801153635823,-0.6354683052388146
174,-0.28543147020946014,-0.31586558291425926,-0.6925376175994672,-0.5823653986578848
175,-0.4092984254293053,-0.2731908567317961,-0.6983014736034139,-0.5198236303810526
176,-0.5239820856925153,-0.21879007567630138,-0.6894588517400397,-0.4496889685284552
177,-0.6270775295982118,-0.154137266201626,-0.6657155166852577,-0.37394963014472216
178,-0.716455855960557,-0.08100418942469285,-0.6271287204767978,-0.2946844001785828
179,-0.7903133974898606,-0.0014147576715466958,-0.5741104661206325,-0.21400912340251696
180,-0.8472129714003649,0.08240719395312253,-0.5074220594874167,-0.1340227183028504
181,-0.8861161709306322,0.16809546307625522,-0.42816004303211874,-0.05675406997869281
182,-0.9064059236064407,0.2532029089064926,-0.33773381898022103,0.01588886684061147
183,-0.9078987829534685,0.33526520125621306,-0.23783547644007116,0.08216648273332827
184,-0.8908466742872625,0.4118652760595614,-0.13040253126995183,0.1405502654785657
185,-0.8559280758571424,0.48069686365507025,-0.017574464602546247,0.18975982827142274
186,-0.804228877519043,0.539625477019072,0.09835589870926599,0.22879330039468052
187,-0.7372134137761137,0.58674530852554,0.21499500069436683,0.256950335956707
188,-0.6566864101283074,0.6204305841548837,0.3299038779548589,0.27384718422574905
189,-0.5647468052014096,0.6393800608907454,0.44065486493056283,0.2794234667367296
190,-0.4637346105342136,0.6426535229309656,0.544888294782149,0.2739405166573555
191,-0.3561721402453212,0.629699331068772,0.6403678175472478,0.25797134959988033
192,-0.2447010798587595,0.6003723022246912,0.725032986961406,0.23238254679558076
193,-0.1320169639516125,0.5549414370806205,0.7970478324341189,0.1983085360037922
194,-0.020802693523679472,0.4940872670772012,0.8548442295323087,0.1571189475832056
195,0.08633725541906906,0.4188888513658331,0.8971590085630573,0.11037989799899181
196,0.1869403011125573,0.3308007131857869,0.9230638933457402,0.05981020629561175
197,0.2787453332845333,0.2316202571024895,0.931987537250613,0.007233676894350782
198,0.3597469287370213,0.12344644730171397,0.9237291167254214,-0.04547131872444474
199,0.4282428722624775,0.008630746720274245,0.8984631490519841,-0.09642366080493324
200,0.4828738196413829,-0.11027848828415092,0.8567354158554309,-0.14379136464240205
201,0.522654138033742,-0.2305967976408907,0.7994500916097416,-0.18584219095552698
202,0.5469931814851361,-0.3495680998730094,0.727848391650268,-0.22099167797014035
203,0.5557064999523273,-0.4644312805189564,0.6434792616844551,-0.2478473549753635
204,0.5490167331923859,-0.5724872448549494,0.5481628253467542,-0.26524799350987266
205,0.5275441997288224,-0.6711647785534888,0.44394748315549354,-0.2722968776200506
206,0.49228744943764324,-0.758083586531394,0.33306171092156,-0.26838822566551174
207,0.4445942996319536,-0.8311129473907425,0.21786173440583356,-0.25322606914756196
208,0.3861241125882146,-0.8884245268917716,0.10077635664312834,-0.22683508466908686
209,0.3188022913073807,-0.928538036202637,-0.015749717610511083,-0.18956307862372046
210,0.24476816447816002,-0.9503585957276245,-0.1293126810643242,-0.14207503545861744
211,0.16631759626419762,-0.9532048687868754,-0.23760516678098276,-0.08533885406352486
212,0.08584178756782733,-0.9368272562623297,-0.3384691882377113,-0.02060310765051307
213,0.005763829566829373,-0.901415687908594,-0.4299451966770097,0.05063263488470118
214,-0.07152537476305756,-0.8475968022830865,-0.5103160740733534,0.12665419877308426
215,-0.14373019109757762,-0.7764205688142746,-0.5781450073550116,0.20557500567832637
216,-0.20871073274568752,-0.6893366659040984,-0.6323063427522839,0.2853830408279572
217,-0.26453920157943683,-0.5881611816828272,-0.6720086944676174,0.3639914143892651
218,-0.3095506597524485,-0.47503444282333585,-0.6968097749051237,0.43929125278682646
219,-0.3423869423918381,-0.35237099574412667,-0.706622619643237,0.5092055934947968
220,-0.36203259516637704,-0.22280295814776743,-0.7017130940537988,0.5717429278190908
221,-0.36784192236964663,-0.08911812234265132,-0.6826887846408065,0.6250490410705251
222,-0.35955645585468343,0.045805678879146716,-0.6504795914132142,0.6674558382324172
223,-0.33731239718628375,0.1790683410993133,-0.6063105426141373,0.6975259148127293
224,-0.30163783867531413,0.3078157368914043,-0.5516675448083644,0.7140917352878385
225,-0.25343982718059993,0.4293067779239493,-0.48825695492122884,0.7162884128605413
226,-0.19398159123951325,0.5409776542132975,-0.41796001201764826,0.7035792409219215
227,-0.12485050078762137,0.6405016846219184,-0.34278329166607724,0.675773304743634
228,-0.04791756321858731,0.725843321864265,-0.26480644155576616,0.6330346971144762
229,0.03471052605934563,0.7953050004626203,-0.1861285212681701,0.5758830690256141
230,0.12074557147066743,0.8475656936750757,-0.10881430017318983,0.5051854609478827
231,0.2077769376836977,0.881710250976361,-0.03484186458626748,0.42213957639877875
232,0.2933339921937029,0.897248816093206,0.03394715131157461,0.32824887198720515
233,0.37495035245674735,0.8941258711968615,0.09589346577417185,0.22529004165926295
234,0.4502283122458231,0.8727187095260059,0.14956103656245687,0.1152736623774106
235,0.516901814929553,0.8338254000712662,0.19377191944660582,0.00039893922407532867
236,0.5728963753346167,0.7786425674993632,0.22763423718654704,-0.11699636433222435
237,0.6163844259182938,0.7087335617803382,0.25056257382670266,-0.23448960422345158
238,0.6458346753187758,0.6259878287618524,0.26229030190746605,-0.3496292435183372
239,0.660054215181269,0.5325725093310496,0.26287355509974997,-0.4599917927044901
240,0.6582222908043295,0.43087748544676585,0.25268677066791245,-0.5632383193221064
241,0.6399148581436253,0.3234552514860739,0.2324099397445184,-0.6571691521374514
242,0.6051192788948458,0.21295711506438775,0.20300791330219253,-0.7397754474094993
243,0.5542387510441477,0.10206731965093441,0.16570231267147828,-0.8092863601195932
244,0.48808632829822013,-0.006563270257109899,0.12193678044219783,-0.8642106694477234
245,0.40786864180247046,-0.11038227309690712,0.07333647591387142,-0.9033718426654118
246,0.3151596950372426,-0.20699806855017536,0.02166286471065869,-0.9259356816394206
247,0.21186535132150888,-0.29423770912289904,-0.031235028896253486,-0.9314298773441685
248,0.10017936674437852,-0.370199035952283,-0.08347164899014753,-0.919754995677412
249,-0.01746796624482204,-0.43329571734045663,-0.13317689868284216,-0.8911866275628851
250,-0.13846731323782652,-0.48229410785498883,-0.17854775431552114,-0.8463686526106349
251,-0.26009252374005204,-0.5163410324791576,-0.2178981723501387,-0.7862977831326694
252,-0.379566061661175,-0.5349818290622976,-0.2497060009963029,-0.7122997686891517
253,-0.49412603109615694,-0.538168227486929,-0.27265568400009965,-0.6259978452831724
254,-0.6010931455321399,-0.5262558994003169,-0.2856756500167954,-0.5292742027797369
255,-0.6979359871028461,-0.49999177166659325,-0.2879694149461042,-0.42422541440615275
256,-0.7823329420842358,-0.460491453399785,-0.2790395831741888,-0.3131129190843949
257,-0.8522292785233555,-0.4092073741236322,-0.2587041128697315,-0.19830976721958304
258,-0.9058879497575125,-0.34788846308416255,-0.2271044058358156,-0.08224493046400433
259,-0.9419328607017006,-0.27853241121043393,-0.18470498903089522,0.03265346631997851
260,-0.9593835183700626,-0.20333174239975466,-0.1322847675648657,0.14401460857449505
261,-0.9576801995780859,-0.12461507507542981,-0.07092004241918555,0.2495797787948448
262,-0.936699001901502,-0.044785074482396346,-0.0019596949821289733,0.34725413825599
263,-0.8967563929619535,0.03374532202914149,0.07300686050760719,0.43515425223917825
264,-0.8386031317865502,0.10861678246159213,0.1521881713478841,0.5116502149195986
265,-0.7634076979269675,0.1775859348824255,0.23363473762279663,0.5754013658775116
266,-0.6727296227175169,0.23858461351007343,0.31528740924329174,0.6253847507632769
267,-0.5684833660758999,0.28977448971791164,0.39502898376002965,0.6609156599697554
268,-0.4528936154191509,0.32959569874973516,0.4707377160176396,0.6816597767191067
269,-0.32844309478859357,0.3568082250684789,0.5403413989700864,0.6876366748277913
270,-0.19781415689745907,0.3705249924535052,0.6018706567169945,0.6792146213689265
271,-0.0638255839480168,0.3702358146286865,0.6535101065406747,0.6570968551508357
272,0.07063385909033554,0.3558215930908776,0.6936460960657925,0.6222997230056927
273,0.2026734954197035,0.32755839513173257,0.7209098034309632,0.5761232570815193
274,0.32946876880252085,0.2861113006355693,0.734214600546862,0.5201149626536308
275,0.4483275763517965,0.23251816468929362,0.7327867193511214,0.45602775278996815
276,0.5567532835040944,0.1681636978831835,0.7161884249976189,0.38577310938049264
277,0.6525028858260226,0.09474451102882567,0.6843330840721422,0.31137066602833885
278,0.7336389031478212,0.014225999736325656,0.637491715639221,0.2348954942329208
279,0.7985737473198866,-0.07120784885566545,0.5762908232366137,0.15842442805984674
280,0.8461054917702441,-0.15921046510525205,0.501701521618195,0.08398278277831667
281,0.8754441843486573,-0.2473331113231415,0.4150201877391518,0.013492809280604257
282,0.8862280793669611,-0.33308817839151184,0.3178410758128979,-0.05127482114517051
283,0.8785294144513066,-0.4140137664698356,0.21202153601033413,-0.10874528672601136
284,0.8528496165980034,-0.4877379169279241,0.09964066054388263,-0.15757853478766992
285,0.8101040832339836,-0.5520408687800116,-0.01704765510972714,-0.19670188351791293
286,0.751596941626168,-0.6049137598135387,-0.13566610833348292,-0.22533550003514038
287,0.6789864372594321,-0.6446122791629963,-0.25376860330693524,-0.24301013054125126
288,0.5942418326673722,-0.6697039021328965,-0.36889676174425956,-0.24957665546018049
289,0.4995929069206885,-0.6791074965466118,-0.4786369605291912,-0.24520725010510774
290,0.3974733273763663,-0.6721242788518139,-0.5806765112673288,-0.23038814436661945
291,0.29045931486981097,-0.6484593129471939,-0.6728576159128007,-0.20590418782908818
292,0.18120513759066864,-0.6082329798627025,-0.7532277855153676,-0.1728156342629404
293,0.07237704460517208,-0.5519820961680134,-0.8200854944809809,-0.13242775640352572
294,-0.0334127144850786,-0.48065061707623336,-0.8720199584391425,-0.0862540833744456
295,-0.1336701427822104,-0.3955701202161702,-0.9079440670063776,-0.03597421449683705
296,-0.226080427671782,-0.2984305214799188,-0.9271196698853472,0.016612699499212236
297,-0.3085640422913166,-0.19124171883853766,-0.9291746017057722,0.06963760712033912
298,-0.3793266320631242,-0.076287087451375,-0.9141110331668535,0.12121305844858471
299,-0.4369014595042718,0.043930045907319956,-0.8823049483736333,0.16948523187882455
300,-0.48018336900647796,0.16674564423574534,-0.8344967655112379,0.2126851443079108
301,-0.5084534474756396,0.28939846807088954,-0.7717733347890341,0.24917772399830732
302,-0.5213937912682775,0.40909629153386057,-0.6955417585404529,0.27750747883001203
303,-0.5190920388899112,0.5230831985210407,-0.6074956782589629,0.29643957813151756
304,-0.5020355861970478,0.6287063012744436,-0.509574857236351,0.30499528160636946
305,-0.4710956599364792,0.7234802350936531,-0.4039190507956295,0.3024807911623546
306,-0.4275016798855371,0.8051478353811907,-0.2928172948379623,0.288508767145477
307,-0.37280658326659055,0.8717354952616148,-0.17865385412436768,0.26301193543370344
308,-0.3088440114174796,0.9216018314149674,-0.0638521516586864,0.2262484114257901
309,-0.23767846225459557,0.9534784493180299,0.04918195223520594,0.17879857617081985
310,-0.16154968778558149,0.966501792743452,0.1581161491928974,0.12155355348357252
311,-0.0828127594289373,0.9602352813266848,0.2607455793184431,0.05569554952702266
312,-0.003875331599908806,0.9346811788431635,0.355043328253545,-0.017329477314350736
313,0.07286629675716061,0.8902818876168169,0.4392063048538449,-0.09584615357419086
314,0.14509069399091454,0.8279106249306173,0.5116953963140131,-0.17799019364917862
315,0.21061276411862176,0.748851698964238,0.5712689415299315,-0.26175406967601733
316,0.2674416074620241,0.6547708581446359,0.6170087309842811,-0.3450367166140895
317,0.3138333010440024,0.5476764324963808,0.6483379283062288,-0.4256960361143276
318,0.3483372550217726,0.42987221254156727,0.6650305102225106,-0.5016028888689756
319,0.36983496395877996,0.3039032148880916,0.6672120328581559,-0.5706952239361883
320,0.37757016394181203,0.17249565880414447,0.6553517479948161,-0.6310309860813568
321,0.37116962361660055,0.03849262045701218,0.6302463075810206,-0.6808384686951469
322,0.3506540337065822,-0.09521306243693528,0.592995503166625,-0.718562839709127
323,0.3164387095727069,-0.22574699567753695,0.5449706838189892,-0.7429076596754051
324,0.26932407860537716,-0.3503208769645636,0.48777667657615725,-0.752870332550347
325,0.210476182270174,-0.4662979359341811,0.42320819311981817,-0.747770577728727
326,0.14139767499322198,-0.5712545697934858,0.35320184114808406,-0.7272711828514693
327,0.06389004244650813,-0.663036673598079,0.2797849655570286,-0.6913904866198491
328,-0.019992015845157557,-0.7398092964312708,0.20502262036832905,-0.6405062445859648
329,-0.10799289588169127,-0.8000984207759994,0.1309640155043603,-0.5753507435936899
330,-0.1977137766587212,-0.8428238580839187,0.05958979196654979,-0.496997246931272
331,-0.2866742344926816,-0.8673224740663903,-0.00723854548673486,-0.406838066946325
332,-0.37237623191475433,-0.8733611970685877,-0.06782576679645846,-0.30655476952473526
333,-0.45236886665203807,-0.8611395160712941,-0.12068544435332212,-0.19808121027924355
334,-0.5243122444448164,-0.8312814350950923,-0.16457680725702467,-0.08356028066352478
335,-0.5860388586739012,-0.7848171115854143,-0.1985350048776785,0.034704600921715706
336,-0.6356109195347306,-0.7231546612490061,-0.22189403094829843,0.15430208654312627
337,-0.6713721743268768,-0.6480428544568162,-0.2343017464743051,0.2727683154733256
338,-0.6919928958823496,-0.5615256536968597,-0.2357266407234488,0.38764380962671086
339,-0.6965068848730881,-0.4658897420820015,-0.2264561794115964,0.4965304687060515
340,-0.684339529523995,-0.36360636461700546,-0.20708680265895446,0.5971472817533158
341,-0.6553261881924168,-0.25726894255228366,-0.17850584700261143,0.68738340164213
342,-0.6097204008329572,-0.14952802326856757,-0.14186587040421408,0.7653472923320177
343,-0.5481916885552649,-0.0430251912308543,-0.09855205165396716,0.829410753868836
344,-0.47181295999239337,0.05967241192383338,-0.05014351101803213,0.8782467548139271
345,-0.3820378025571791,0.15613532867349525,0.0016304469938145105,0.9108601529323258
346,-0.28066818940532967,0.24413121796124942,0.05493803911201356,0.9266105588278257
347,-0.16981337273803762,0.32167900657834037,0.10789542717119074,0.9252267894746953
348,-0.05184095497759185,0.38709642245235154,0.15861856126306295,0.9068125644996554
349,0.07067867418298167,0.4390397408451297,0.205275106629803,0.8718433125123446
350,0.19503317973196907,0.4765347716058727,0.2461351159728345,0.8211541724543641
