,0,1,2,3
40,0.26994110301444063,-0.23848107356679088,0.854498760435839,-0.3742865838730947
41,0.28186727086908625,-0.36294204253592033,0.8006758619779769,-0.38437231874640854
42,0.2817656589693308,-0.48241325868929325,0.7346628233892765,-0.3849105054373714
43,0.2700406811902296,-0.5943650690239657,0.6580753799893014,-0.37515995185839024
44,0.247426938257741,-0.6964157752578023,0.5727250283608036,-0.35464210140025704
45,0.21496701931096301,-0.7863874319928228,0.48057471397658214,-0.32315929771340246
46,0.1739813030639757,-0.8623569421822266,0.38369133031306435,-0.2808059356510684
47,0.1260305485062197,-0.9227012038890077,0.28419620131917506,-0.22797216571491458
48,0.07287224737946096,-0.9661352071081039,0.18421476435207848,-0.16534000647984695
49,0.01641186837757446,-0.9917421514547095,0.08582668573743901,-0.0938719107063864
50,-0.04134974781924489,-0.9989948505418501,-0.008982374371578507,-0.014792021389953145
51,-0.09837148617828063,-0.987767902051719,-0.09836617674774882,0.07043946092534623
52,-0.15262812795303132,-0.9583403285673445,-0.18065940087847188,0.16015820326545224
53,-0.20216614730268886,-0.9113886275732533,-0.25441423075542724,0.2525332009935595
54,-0.2451576959990954,-0.8479704038744781,-0.3184311596389777,0.3456088754883849
55,-0.27995138372496947,-0.7694989882040028,-0.37178329207107413,0.4373507901448048
56,-0.3051185419962247,-0.6777096662787125,-0.4138335863013178,0.5256938713847474
57,-0.319493773388757,-0.574618347562176,-0.44424465863675444,0.6085919541724508
58,-0.3222087316728106,-0.46247368742380046,-0.4629809585590613,0.6840674335810497
59,-0.312718249054542,-0.3437038356847544,-0.47030331508506995,0.750259796246502
60,-0.2908181197245014,-0.22085911477329281,-0.46675604598709813,0.8054718283068331
61,-0.25665405948450687,-0.09655202866158531,-0.45314700736362323,0.8482123491372002
62,-0.21072158409449507,0.02660393298932793,-0.43052113701954325,0.8772344015858048
63,-0.15385677856678606,0.1460552040380233,-0.40012820679097044,0.8915679375082448
64,-0.08721816018375604,0.2593672828646232,-0.3633856423052992,0.8905461695386422
65,-0.012260063747178135,0.3642806701042305,-0.3218373901374431,0.8738249129744737
66,0.06930180717799195,0.4587622499871543,-0.27710990889187764,0.8413944116183113
67,0.1555318198873324,0.5410508774760303,-0.23086643001668722,0.793583324217629
68,0.24432182140163347,0.6096960791919845,-0.1847606744340988,0.7310547392552537
69,0.3334433418316709,0.6635889487635047,-0.14039122137260113,0.6547942805405247
70,0.4206032936179789,0.7019845123994655,-0.0992577058805922,0.5660905595152731
71,0.5035017764935924,0.7245150533099892,-0.0627199719188301,0.4665084176277226
72,0.5798905411688715,0.7311941087672226,-0.03196122994024717,0.3578555788969712
73,0.6476306440224358,0.7224110854999068,-0.00795616345335698,0.24214349450901124
74,0.7047478410551072,0.6989166719737399,0.00855519912662182,0.12154330394234368
75,0.7494843216632125,0.6617994541266027,0.017087179768010226,-0.0016620428214873927
76,0.7803454701449881,0.6124543586302637,0.017421211204869145,-0.12512836296837662
77,0.7961404631251524,0.5525437493306184,0.00961133849915278,-0.2465023128142721
78,0.7960156613011459,0.4839521831690836,-0.00601767586409686,-0.36347371149282837
79,0.7794799303646875,0.4087359871258943,-0.028879591293597573,-0.47382686731927404
80,0.7464212242621658,0.3290689437056816,-0.05814303240432628,-0.5754896819598281
81,0.6971139792074897,0.24718546609279346,-0.09275451363111903,-0.6665793617770092
82,0.6322170937064893,0.1653227030342953,-0.13146755084466985,-0.7454436486828885
83,0.5527625026561559,0.0856630363248931,-0.1728771090643311,-0.810696592460128
84,0.4601345865559988,0.010278419935132515,-0.2154584977001861,-0.8612480200890775
85,0.3560408842170976,-0.05892204027725684,-0.25760970951322243,-0.8963260118394345
86,0.24247479341728384,-0.12023995241728153,-0.29769610956906706,-0.915491864926924
87,0.12167114334765652,-0.17222975401580465,-0.33409631815534807,-0.9186472091631103
88,-0.003944299543025019,-0.21373402891027107,-0.36524809852153584,-0.9060331306929674
89,-0.1318101790066187,-0.2439111512220443,-0.38969305723817266,-0.8782213548759492
90,-0.2592884146190239,-0.26225457773178923,-0.40611899206174973,-0.83609773279792
91,-0.38372516149378844,-0.2686033224088148,-0.4133987787789097,-0.780838463020117
92,-0.5025123862022187,-0.26314337080159494,-0.4106247731958686,-0.7138796563527833
93,-0.6131485636925931,-0.24640002182452775,-0.3971378151384138,-0.6368810123356387
94,-0.7132970196111658,-0.2192213744145873,-0.3725500552836277,-0.5516845177470306
95,-0.8008404985029374,-0.18275340081429664,-0.3367609795218968,-0.4602691963621168
96,-0.8739306295354689,-0.1384072612409088,-0.2899661755108176,-0.3647030324183755
97,-0.9310310853965559,-0.08781971108573118,-0.23265856788979067,-0.267093255544952
98,-0.970953383802377,-0.03280762662940933,-0.16562203773432704,-0.16953621068782898
99,-0.992884460812113,0.024682175824371454,-0.08991753351502955,-0.07406804196809172
100,-0.9964053464278585,0.08262653323629666,-0.006861970291806314,0.017382605646046594
101,-0.9815004907794027,0.13898156077068238,0.08199960362500788,0.1030387178243149
102,-0.9485575181559143,0.19173887583096744,0.17492792235316507,0.1813148097265518
103,-0.8983574205773277,0.2389809729731032,0.2700286951309038,0.250851635945194
104,-0.8320554366887917,0.2789343223364704,0.3652961352938689,0.3105448882829654
105,-0.751153089711715,0.3100188210931256,0.45865977254230983,0.3595672112915875
106,-0.6574620743483278,0.3308923188617968,0.5480334092140977,0.3973830349889516
107,-0.553060881560206,0.3404890617782658,0.6313650231541266,0.4237559057226152
108,-0.4402452270987739,0.33805105286456655,0.7066863913014187,0.43874818520796866
109,-0.32147350018084897,0.32315150467029413,0.7721612100543037,0.4427131796076029
110,-0.19930856905626787,0.29570975940805594,0.826130520817109,0.43627995033696476
111,-0.07635736743971294,0.25599726698497355,0.8671543111175039,0.4203312413373869
112,0.04479026226829666,0.20463443705579262,0.8940482518117688,0.39597512928101297
113,0.161621977631671,0.1425784118375603,0.9059146469643738,0.36451115928009475
114,0.27176112684138926,0.07110203615317956,0.9021668121494046,0.32739186527608266
115,0.37302130934694777,-0.008235475746504413,0.8825462557495862,0.28618068798348634
116,0.4634559870996994,-0.09362546618977596,0.8471322124072398,0.24250739123623596
117,0.5414019522779939,-0.18305344921605884,0.7963432637996605,0.19802213765279772
118,0.6055156119932084,-0.27434834020323495,0.7309309747716211,0.15434941522282883
119,0.6548012306376211,-0.3652360811202753,0.6519656677892771,0.11304300698160764
120,0.6886304717286353,-0.45339632861427287,0.5608146508583041,0.07554316639228655
121,0.7067527983052093,-0.5365207914179906,0.4591133987159307,0.043137102168272594
122,0.7092965187234698,-0.6123717580903478,0.3487303596873517,0.016923789541112875
123,0.696760497399897,-0.6788393470500328,0.23172621681552188,-0.002215987387103038
124,0.6699967818641102,-0.7339960384949367,0.11030856785778798,-0.013643592732024482
125,0.630184622636882,-0.77614711146573,-0.013216898877758633,-0.016979880431525617
126,0.5787965753394014,-0.8038757074585731,-0.13649756989500314,-0.012115475480504654
127,0.5175575697735462,-0.8160813722073945,-0.2571861926455192,0.0007862688472987586
128,0.44839800363698645,-0.812011086325793,-0.37299303449460147,0.021293713553030984
129,0.3734020647607904,-0.7912819794870963,-0.4817366696891516,0.04871866221649926
130,0.2947526016584417,-0.7538951271690959,-0.5813921831667825,0.08213507410864931
131,0.21467394489081446,-0.700240048628163,-0.6701356434320876,0.12040428183459286
132,0.13537412924806885,-0.631089754242387,-0.7463837882597317,0.16220606598911247
133,0.05898797787403648,-0.5475864239736409,-0.8088279843953234,0.20607478837812526
134,-0.012477516032566622,-0.4512180306363546,-0.8564616628031474,0.2504396545493059
135,-0.07719413574225337,-0.34378644615684,-0.8886005908752378,0.29366806898612047
136,-0.1335584373592703,-0.22736778047471493,-0.9048955184070655,0.33411096506843346
137,-0.18023164540466488,-0.10426589591129495,-0.9053369207156671,0.37014893885247974
138,-0.2161724534850445,0.02303979010371369,-0.8902517554054574,0.40023799222929174
139,-0.24066191718830404,0.15195095833629219,-0.8602923441933853,0.4229536977000945
140,-0.25331982784822193,0.27981012966140784,-0.8164176830653037,0.43703263371983436
141,-0.25411217248415013,0.40396205005626323,-0.7598676681044375,0.44141000541361775
142,-0.24334951160968002,0.5218152306970562,-0.6921308960618713,0.43525245884256714
143,-0.2216763370336846,0.6309021494676681,-0.6149068538888011,0.41798521557225143
144,-0.19005170046731124,0.7289366513641091,-0.5300634461963379,0.3893127951326844
145,-0.14972162496524083,0.8138671525867394,-0.439590920635796,0.34923275254863356
146,-0.10218401942132713,0.883924354896602,-0.3455533357781051,0.29804203248561006
147,-0.049147006286703154,0.9376623105598971,-0.2500387721513806,0.23633572635037137
148,0.007518260380405897,0.973991840607444,-0.15510951331824177,0.16499820929074877
149,0.06582906967661983,0.9922054961742174,-0.06275341962987618,0.08518682569471503
150,0.12374559552233894,0.9919934597252114,0.02516231726804592,-0.0016915203011320448
151,0.17922690372134015,0.9734500048883927,0.10693391507774119,-0.0940103333224409
152,0.23028708261907135,0.9370703649047483,0.1810592042925991,-0.18995935180193382
153,0.2750500516436109,0.8837380946376934,0.2462703792976425,-0.2875853776838822
154,0.3118016345459064,0.8147032438380106,0.3015605216797993,-0.38483713040522877
155,0.3390375523377213,0.7315518841693721,0.3462032789729811,-0.47961304037885055
156,0.35550609305681413,0.6361677437950293,0.37976525572511655,-0.5698108195693184
157,0.36024434901865665,0.5306868958770492,0.40211085806906743,-0.6533775978463475
158,0.3526070738060133,0.417446616380999,0.4133995232883991,-0.7283593948861643
159,0.3322873968613749,0.2989296679323673,0.41407545742778207,-0.7929487089799118
160,0.29932883854018655,0.1777053766466301,0.40485019201463596,-0.8455290459557085
161,0.25412828772576956,0.05636894513919777,0.3866784507342598,-0.8847152825283485
162,0.1974298321120625,-0.06251951455541493,0.3607279839457298,-0.909388857030045
163,0.13030956231876306,-0.17649474064429507,0.3283441790725613,-0.9187269042334409
164,0.0541516993270247,-0.28324341933175484,0.2910103844087249,-0.9122245968134907
165,-0.029383385409881294,-0.3806572351697532,0.2503049895238665,-0.8897101203168534
166,-0.11839848193097158,-0.46688059170260426,0.2078563846084119,-0.8513518872624809
167,-0.21080522379990985,-0.5403518549273336,0.16529697181024347,-0.7976577847709021
168,-0.3043750152709229,-0.599837135155528,0.12421742263473506,-0.729466444246216
169,-0.39679394365524423,-0.6444558100896962,0.08612236630759382,-0.6479307163128882
170,-0.4857203132888822,-0.6736971986380962,0.05238865489082151,-0.554493724621354
171,-0.5688433677911815,-0.6874280160245894,0.024227282901274887,-0.4508580535686446
172,-0.6439417333239195,-0.6858904705894012,0.002649943939032961,-0.33894879294010816
173,-0.7089401181982415,-0.6696910955913487,-0.011558913200023266,-0.22087131280534383
174,-0.7619628434031274,-0.6397806395074455,-0.017863808244034995,-0.09886477097271616
175,-0.8013828535041266,-0.5974255600492844,-0.015993172286784967,0.02474754027344013
176,-0.825864966053442,-0.5441718748585591,-0.005947123162759936,0.1476098241464812
177,-0.8344022574867939,-0.4818023104403521,0.012002129347221443,0.26738615380459513
178,-0.8263446510057957,-0.4122878556565975,0.03731726216492304,0.381812341048206
179,-0.8014189630101709,-0.33773496294544175,0.06921002571279891,0.4887460617465655
180,-0.7597398745178487,-0.26032974596569386,0.10666227816202742,0.5862140435458082
181,-0.70181151748567,-0.18228059398421104,0.14845333049302523,0.6724551937837571
182,-0.6285195974714639,-0.10576065927013555,0.1931929032818107,0.7459586454131344
183,-0.5411142079072,-0.03285167316821678,0.23935885126096926,0.8054958236353831
184,-0.44118372157119706,0.034509490557967704,0.2853386880796136,0.85014578277318
185,-0.3306203659264185,0.09458015913470941,0.3294738444275578,0.8793132280199465
186,-0.21157829533157466,0.14585587125652177,0.3701055203089473,0.8927388160046732
187,-0.08642515959517195,0.18710795224417254,0.4056209485925834,0.8905015171569286
188,0.04231166971475098,0.2174137163190756,0.43449887315261604,0.8730130169656036
189,0.17200292040641602,0.23617854664305948,0.4553530613199911,0.8410043275891922
190,0.2999778919463919,0.24314931063910958,0.46697271661096285,0.7955049710844692
191,0.42358611550867664,0.23841878843223294,0.46835873265477046,0.7378152760798582
192,0.540258707434352,0.22242102049884582,0.458754831059878,0.6694724965678839
193,0.6475679276550298,0.19591771105929986,0.43767275211427326,0.5922116105097712
194,0.7432834972974582,0.15997605060942954,0.4049108145765752,0.5079217834623777
195,0.8254243080603104,0.1159385385726262,0.36056532571467526,0.41859958531880065
196,0.8923042681036117,0.06538558990561198,0.3050345010787605,0.32630012397852914
197,0.9425711723445619,0.01009189252126945,0.23901474080860977,0.23308730648949763
198,0.9752376556670859,-0.04802235899154983,0.16348930089492647,0.14098445481236463
199,0.9897034814011568,-0.10694409764770837,0.07970958895375405,0.05192648947858408
200,0.9857686297087738,-0.16462253208041103,-0.010830500047970051,-0.03228514956189461
201,0.9636368759659235,-0.2190253896036681,-0.10642661671173523,-0.11002374854044926
202,0.9239097822663491,-0.2681948069736659,-0.2052016057239249,-0.17987373558479805
203,0.8675712600181072,-0.3103014293251748,-0.30514787365605667,-0.2406613948113302
204,0.7959630924381869,-0.3436953218849719,-0.4041734584494124,-0.291479153072168
205,0.7107520268550898,-0.36695237839464695,-0.5001506867335177,-0.3317028773946403
206,0.6138892526280214,-0.37891502273376987,-0.590966236347951,-0.36100179854290393
207,0.5075632660878181,-0.37872614321133025,-0.6745713818790848,-0.3793408627030294
208,0.39414728460771065,-0.36585536881772235,-0.749031191715135,-0.3869755043687096
209,0.27614250375107463,-0.3401169891564615,-0.8125714663369817,-0.3844390242993047
210,0.15611859116634078,-0.3016790299930664,-0.8636222588133604,-0.3725229421616704
211,0.03665287605384892,-0.2510632191094244,-0.9008568985238068,-0.35225086950845674
212,-0.0797302779761266,-0.18913580686111198,-0.9232255460393789,-0.32484661069054827
213,-0.19061843669285158,-0.11708943675215411,-0.9299824382305678,-0.2916973431085104
214,-0.29376696020632265,-0.036416487682375334,-0.9207061348185047,-0.2543128502918947
215,-0.3871504136015403,0.05112547438489676,-0.8953122469916718,-0.21428187861739115
216,-0.469008281198261,0.1435552971618065,-0.8540583111957373,-0.17322675861923034
217,-0.5378838864629106,0.23871587728071528,-0.7975406622617185,-0.13275747307322458
218,-0.592655590686836,0.33432665762956193,-0.7266833549454693,-0.09442636533873074
219,-0.6325595373640002,0.4280396889503265,-0.6427193768886612,-0.059684662560831846
220,-0.6572034209075254,0.5174978647270256,-0.5471645841805653,-0.02984193976476671
221,-0.6665709826504234,0.6003938798700325,-0.4417849684429924,-0.006029573855922229
222,-0.66101716838381,0.6745284413075909,-0.32855802727916394,0.010830866974855146
223,-0.6412541142266441,0.7378662729199634,-0.20962915398659723,0.02005348033308239
224,-0.6083283555983913,0.7885885079772912,-0.0872640840687379,0.021207463137982812
225,-0.5635898718013322,0.8251401481415533,0.03620146772095892,0.014129616510790956
226,-0.508653780792179,0.8462713870606415,0.1584137776862749,-0.00107040526853042
227,-0.44535568010786536,0.8510717456870459,0.2770534498539599,-0.024012242979007708
228,-0.3757017861003087,0.8389961420110131,0.3898868695949752,-0.054054329420566455
229,-0.3018151507551487,0.8098822155625222,0.4948155470563896,-0.0903104981797471
230,-0.22587933027200313,0.7639584419090625,0.5899221756291634,-0.1316732846582798
231,-0.15008093992754093,0.7018427991266623,0.6735123118554609,-0.17684332773285497
232,-0.07655255405136022,0.6245319812208545,0.7441506911469827,-0.22436412317042542
233,-0.007317397641717955,0.5333813869345014,0.8006913257625101,-0.27266124149254306
234,0.05576277242654386,0.43007634049834115,0.8423006843984286,-0.3200850068603592
235,0.11103528225066804,0.3165952179864447,0.8684734226867173,-0.3649555426767065
236,0.1570984539615089,0.1951653536305161,0.8790403166553546,-0.4056090262797848
237,0.19283676562483687,0.06821277973095227,0.874168242254686,-0.4404439609508599
238,0.21744837935406197,-0.0616929927867626,0.8543522386554517,-0.46796626936321417
239,0.23046435367767357,-0.1918978224064234,0.8203998863598997,-0.486832038695353
240,0.23175906791122697,-0.31972399194767454,0.7734084184507495,-0.4958868032963474
241,0.22155160970704005,-0.4425319928049485,0.7147351599016509,-0.4942003346626391
242,0.200398106485656,-0.5577815414905446,0.6459620514236096,-0.4810960184931877
243,0.16917521133120228,-0.6630903489950712,0.5688551568383045,-0.4561740320087326
244,0.12905517838936456,-0.7562892175257234,0.48532017294081464,-0.41932768823667455
245,0.08147317621069136,-0.8354721284265337,0.39735505529437937,-0.3707524837578024
246,0.02808768447908239,-0.8990401073190548,0.3070009400778431,-0.31094756825495173
247,-0.029265004787335566,-0.9457378047026934,0.21629257936528495,-0.2407095435632732
248,-0.08862101058595877,-0.9746819086509683,0.12720951417437174,-0.16111869207123636
249,-0.14794251948454823,-0.9853807064136317,0.041629186146279466,-0.07351792446155554
250,-0.20517349621173958,-0.9777443287232461,-0.03871686455359481,0.0205150798418553
251,-0.25829601604505603,-0.9520854390302804,-0.11228264922767017,0.1192018941300034
252,-0.3053857697831955,-0.9091103640905571,-0.17774227069613047,0.22060272601408407
253,-0.34466531164526965,-0.8499008964986126,-0.23401852723753125,0.322660220648442
254,-0.374553676047532,-0.775887228097154,-0.2803049062145169,0.42324663328497836
255,-0.3937110794873244,-0.6888126900392375,-0.31608046161161224,0.520213231009383
256,-0.40107754646602384,-0.5906911752668467,-0.34111725038295587,0.6114407237613763
257,-0.3959044504453602,-0.4837582973473617,-0.355480190883656,0.6948894946352665
258,-0.3777781384590173,-0.37041749157262854,-0.3595193980166768,0.7686483997831555
259,-0.34663500675479864,-0.25318238622124883,-0.35385523927458246,0.8309809390337086
260,-0.3027676097541912,-0.13461686090740654,-0.3393565388485231,0.8803676588698139
261,-0.24682161031099287,-0.01727426280353904,-0.31711252883854546,0.9155437382133671
262,-0.17978361008214627,0.09636273107968113,-0.28839930303577943,0.9355308223747468
263,-0.10296012901409225,0.20394013684729398,-0.25464166585173736,0.9396623087196593
264,-0.017948226732063567,0.3032871590289234,-0.21737138332442713,0.9276014456850351
265,0.07340152960979168,0.39246583612914626,-0.17818293188711706,0.89935178084357
266,0.16902885201345774,0.4698146377196015,-0.13868790153854302,0.8552596794764996
267,0.2667132016117334,0.5339849673347832,-0.10046924169598637,0.7960088279783865
268,0.364127724979259,0.5839697041106678,-0.06503653957230279,0.7226068316192354
269,0.45889632432068667,0.6191231160260139,-0.03378349237682172,0.6363642089008672
270,0.5486524466899633,0.6391716937729875,-0.007948676733956201,0.5388662701994527
271,0.6310981302183732,0.6442156812968495,0.011419367085102192,0.4319385419958265
272,0.7040618345773973,0.6347213112374775,0.023491830042449143,0.3176065554640584
273,0.7655536088821345,0.6115039850860587,0.027683336676327906,0.19805095561970848
274,0.813816212341808,0.5757028630654563,0.02366903720074693,0.07555900122328991
275,0.8473708996749101,0.5287475419415788,0.011394641236697466,-0.04752638662847626
276,0.8650567122531534,0.47231769486793057,-0.008920874001736943,-0.16885880997879765
277,0.8660622739404518,0.4082967210837739,-0.03678996048304642,-0.2861405668845094
278,0.8499492737455908,0.33872060051073705,-0.07146849066759861,-0.3971735662033483
279,0.8166670211748951,0.2657232653715757,-0.11197474577272816,-0.4999077705684559
280,0.7665576795041695,0.1914798849895755,-0.157114923674448,-0.5924860153592945
281,0.7003520116460569,0.11814950884713141,-0.20551452132203427,-0.6732841412570725
282,0.619155707174275,0.047818525594966174,-0.2556547949045027,-0.7409454937617085
283,0.5244265915707224,-0.01755362827613969,-0.3059133693649199,-0.7944089819681416
284,0.4179432441081064,-0.07618513633074696,-0.3546079605361791,-0.8329300475016082
285,0.3017657633672388,-0.12651756725649485,-0.40004209091461174,-0.8560940688566586
286,0.17818961392781843,-0.16725558412978483,-0.4405516259873268,-0.8638219121471636
287,0.049693659423871384,-0.19739960018126712,-0.4745509334731551,-0.8563675318466344
288,-0.08111636835266377,-0.21627056358545865,-0.5005774734740195,-0.8343077197066245
289,-0.2115676008838996,-0.22352625443497393,-0.5173336632555022,-0.7985242918641529
290,-0.3389815213387365,-0.2191686930681015,-0.5237249253218621,-0.7501791884385413
291,-0.4607357218702644,-0.20354248487400925,-0.5188929200281945,-0.6906831321153099
292,-0.5743244338726358,-0.17732415692953982,-0.5022430818952216,-0.6216586480653971
293,-0.6774163643625764,-0.1415027705478314,-0.47346571913819674,-0.5448983832073895
294,-0.767908436946802,-0.09735231530105738,-0.4325500952060243,-0.46231977494878834
295,-0.8439741357271375,-0.04639659876034008,-0.3797910853881254,-0.37591720538811674
296,-0.9041052825089009,0.009632463161881965,-0.3157881864456149,-0.2877128344275317
297,-0.9471462385448269,0.06884208256283722,-0.2414368481516319,-0.19970733294851037
298,-0.9723197077807917,0.12923014910794903,-0.1579122878191885,-0.11383173449579442
299,-0.9792435245664768,0.18873976910290913,-0.06664613755473488,-0.03190159091083046
300,-0.9679380299467426,0.2453153935228668,0.03070354561357678,0.04442544507705629
301,-0.9388238714756001,0.2969590928623306,0.1322882089364833,0.11368757755502082
302,-0.8927102962707723,0.3417855314258301,0.23610982399135771,0.17465144847633968
303,-0.830774239934615,0.3780742249173797,0.3400660191533875,0.22633856350907372
304,-0.7545307392337754,0.40431773213730493,0.44199824013403555,0.26804494165922343
305,-0.6657954084759486,0.41926453259556684,0.5397417749792689,0.29935354031979516
306,-0.5666399130966143,0.421955474386205,0.6311764293590912,0.3201391908887153
307,-0.4593415442827195,0.4117528374322782,0.7142766174055892,0.3305659698003714
308,-0.3463281413041866,0.38836124219194174,0.7871596433209265,0.33107712097152053
309,-0.23011972007333675,0.3518398384938592,0.8481309892705741,0.3223778334825521
310,-0.11326824455366685,0.3026054282311927,0.8957254947388933,0.3054113580984047
311,0.0017029799192237842,0.24142640371095203,0.9287434098599467,0.281329113481542
312,0.11235880658466153,0.16940761482471176,0.9462804278638296,0.2514555834816949
313,0.21640918669092346,0.08796650708692776,0.9477509466855647,0.21724893694404146
314,0.3117621616656776,-0.001198906752860187,0.932903973401606,0.1802584078139922
315,0.39657162259471695,-0.09614947190653599,0.9018312634541316,0.14207955328410463
316,0.4692786846434042,-0.19475075596212466,0.8549674751942276,0.10430855933979924
317,0.5286456855166588,-0.2947242306090412,0.7930823144641108,0.06849678503974879
318,0.5737820028678355,-0.39370251223623093,0.7172648389456786,0.036106728681583836
319,0.6041610910837302,-0.48928729766146284,0.6289002830068345,0.008470560877673545
320,0.6196283579540652,-0.5791085598340272,0.5296399460542434,-0.013247697526699524
321,0.6203997308809297,-0.6608835326433059,0.4213648564429687,-0.028085369119355868
322,0.6070509947757889,-0.7324740148895553,0.30614407461883675,-0.03530882083951374
323,0.5804982138284099,-0.791940561046672,0.18618862962875538,-0.03443494893378237
324,0.5419697711771749,-0.8375921997699977,0.06380218920201254,-0.02524588417257594
325,0.49297076863614697,-0.8680304283850321,-0.05867035733799916,-0.007796527292126184
326,0.43524071785822505,-0.8821863701971233,-0.1788951739778109,0.017585291698785012
327,0.37070561992813333,-0.879350147967114,-0.29460136148032395,0.050306047726432615
328,0.30142566826912176,-0.8591917171868059,-0.4036312109372725,0.08952097622015022
329,0.22953991649135594,-0.8217726121485994,-0.5039876301088293,0.13415539257478304
330,0.15720932576799612,-0.7675482810464691,-0.5938776157967842,0.18293234161762223
331,0.08655964370075844,-0.6973609179331355,-0.6717507436516192,0.234405880099765
332,0.019625567525191387,-0.6124229335419945,-0.736331770132509,0.2869991495887368
333,-0.04170239108617275,-0.5142914379472755,-0.7866465867554433,0.3390462726204655
334,-0.09572699351843056,-0.40483433004348646,-0.8220409306643051,0.3888370047239941
335,-0.14098807281024203,-0.28618879635748107,-0.8421914338721409,0.43466300150472476
336,-0.1762999381653376,-0.16071320960449217,-0.8471087818182308,0.4748645152335061
337,-0.20078144387992708,-0.030933580987932446,-0.8371329454998828,0.5078763204949098
338,-0.21387796842794646,0.10051414454694599,-0.8129206455646484,0.5322716838061968
339,-0.21537475553647467,0.2309445574321762,-0.7754253965797241,0.5468032373799862
340,-0.20540128884483785,0.3576845551559901,-0.725870660529649,0.5504396912705257
341,-0.18442659965438093,0.47813492159934445,-0.6657168059592407,0.542397419196051
342,-0.15324563762014895,0.5898302229200484,-0.5966227189404194,0.5221660788720622
343,-0.11295706122888167,0.6904955694609283,-0.5204030405064785,0.48952757461145974
344,-0.06493302285330108,0.7780988695407647,-0.4389821092043943,0.44456783460005156
345,-0.01078172660007781,0.8508973112745934,-0.35434576441555604,0.38768105354523497
346,0.047696279027765985,0.9074769500319104,-0.26849221421329583,0.3195662388840965
347,0.10855695206957662,0.9467844482718046,-0.1833831896069125,0.2412160907518702
348,0.16976549874625008,0.9681502070988066,-0.10089659466268788,0.1538984376641044
349,0.22925165313255455,0.9713023401872278,-0.022781819545592285,0.05913063656849663
350,0.2849660764899025,0.9563711654842069,0.04938118790451356,-0.04135247708984362
