,0,1,2,3
69,0.7036442602340303,0.5053333824235003,-0.4830441754065711,0.12724485158117366
70,0.7012942354610691,0.5185709595103115,-0.4885621767897113,0.024032367176963276
71,0.6891874362940144,0.5246006577509108,-0.49350010404630607,-0.07919895736738747
72,0.6670563397150566,0.523970386007791,-0.4977382284474192,-0.18096278671268973
73,0.6348205872078947,0.5173378086339676,-0.5010724645059174,-0.2798049304940764
74,0.5925945345100129,0.5054483137071555,-0.5032203225894006,-0.37433010401579264
75,0.5406904478819876,0.48911133705652277,-0.5038297022228395,-0.4632273423385114
76,0.4796172141348874,0.4691756771464348,-0.5024902914528581,-0.5452935162600934
77,0.4100745395959893,0.4465044558898435,-0.49874726502265154,-0.6194544442314358
78,0.3329427222511065,0.4219503837894904,-0.492116909347503,-0.6847831517014608
79,0.24926818878910517,0.39633197441320306,-0.48210374706579245,-0.740514897338773
80,0.16024509153566163,0.37041132348527006,-0.46821868970919883,-0.7860586623653587
81,0.06719335674455157,0.34487402261332323,-0.4499977149514665,-0.8210048829783931
82,-0.028466336974937168,0.3203117180530747,-0.42702054581421406,-0.8451292944808189
83,-0.1252400953432205,0.29720775248428105,-0.3989288036594645,-0.8583928471233275
84,-0.22159024271190103,0.2759262443934123,-0.36544311496820536,-0.8609377455496785
85,-0.3159659885320196,0.2567048674681006,-0.3263786736324141,-0.8530797538959147
86,-0.4068346285804344,0.2396514937610947,-0.2816587952706258,-0.8352969948303393
87,-0.4927125683778228,0.22474476179337238,-0.23132604707991428,-0.8082155510452346
88,-0.5721954582695244,0.2118385268502293,-0.17555059481469618,-0.772592249985631
89,-0.6439867488438524,0.20067004812499253,-0.11463547620766343,-0.7292950751881451
90,-0.7069240112785293,0.19087166869199187,-0.04901858584610602,-0.6792816990102534
91,-0.7600024189694974,0.1819856520522732,0.02072876169146254,-0.6235766705436949
92,-0.8023948531512715,0.17348175553769074,0.09390673778611713,-0.5632478182206127
93,-0.8334681745486219,0.164777048304244,0.16969533440668688,-0.4993824384650817
94,-0.85279529346973,0.15525742184104305,0.24716599953657142,-0.4330638394881721
95,-0.8601627699534355,0.14430019539204245,0.3252963605394217,-0.36534879309456825
96,-0.8555737811927837,0.1312971885982814,0.40298774225324885,-0.29724641763240567
97,-0.8392464028913461,0.11567761979362708,0.4790851129152545,-0.22969897277914494
98,-0.8116072617922191,0.09693019109237183,0.5523990258686338,-0.16356499283256293
99,-0.7732807256493813,0.07462374063950773,0.6217290700527213,-0.09960512097031932
100,-0.7250739017244434,0.04842587768362899,0.6858882989451944,-0.03847093420665286
101,-0.6679578129315895,0.018119066601989267,0.7437280770400523,0.019303030628064766
102,-0.6030452096317097,-0.016386309602754695,0.7941627659249476,0.07330392360773302
103,-0.5315655526332588,-0.05504229911679101,0.8361936690484242,0.12324186141473452
104,-0.45483776731400194,-0.09765745014207969,0.8689316654771151,0.16894788719521242
105,-0.37424141838351577,-0.14389480916255817,0.8916179881191897,0.2103687427462863
106,-0.2911869884767566,-0.19327395800498745,0.9036426404714866,0.24755866622003608
107,-0.2070859607144625,-0.24517709473012986,0.9045599970389973,0.28066850349027633
108,-0.12332140521143964,-0.29885905845495536,0.8941011949711216,0.3099324883701404
109,-0.04121975230703928,-0.3534610953090269,0.8721829966719814,0.3356531043189897
110,0.037975598496828245,-0.40802806447403916,0.838912883439686,0.3581844867094187
111,0.11312823439667397,-0.4615286921385692,0.7945902266369754,0.3779148589936007
112,0.18322971438168842,-0.512878399539357,0.7397034734033144,0.3952485173768804
113,0.2474171247371057,-0.5609641611420387,0.6749233762934242,0.4105878863699164
114,0.3049868337505859,-0.6046707922387551,0.6010923882270848,0.4243161616856098
115,0.3554041707067229,-0.6429080232772846,0.5192104335241294,0.43678103755731656
116,0.3983088568047915,-0.6746376921882379,0.43041735040204065,0.44827998320544477
117,0.43351612187776745,-0.6989003765492567,0.3359723780726057,0.4590474887237753
118,0.46101354807490436,-0.714840794910254,0.23723113059510337,0.4692446452545118
119,0.4809537873222418,-0.7217313308715355,0.13562055824671743,0.4789513594089112
120,0.49364340076913904,-0.7189930740084965,0.03261244393004653,0.4881614291459345
121,0.4995281630484095,-0.7062138275176768,-0.07030398408285582,0.4967806296207523
122,0.49917525968184073,-0.6831626021821386,-0.1716497217890967,0.5046278748850693
123,0.4932528802426504,-0.6498001982326193,-0.26998333449231937,0.5114394368892433
124,0.48250777111747,-0.6062855689196303,-0.36392737896069793,0.5168761191754245
125,0.46774135839822983,-0.5529777598572382,-0.4521933273195886,0.520533201126198
126,0.4497850824514667,-0.4904333239949269,-0.5336044538014624,0.5219528917466191
127,0.4294756003261145,-0.41939922082127157,-0.6071161946980668,0.5206389616945442
128,0.40763051005075923,-0.34080131742585645,-0.6718335525818848,0.5160731604547567
129,0.3850252321375164,-0.2557287156566368,-0.7270251865918331,0.5077329737836288
130,0.36237164876960026,-0.1654142311770216,-0.7721339095739952,0.4951102361879543
131,0.3402990511245639,-0.07121144423953157,-0.806783398194041,0.47773008531127276
132,0.3193378813769526,0.025431173876507618,-0.8307810117034344,0.45516973043685793
133,0.29990667978220875,0.12299848265316765,-0.8441167066557653,0.4270765062979397
134,0.28230256082349275,0.2199386078362558,-0.8469581262954596,0.39318469608776974
135,0.2666954479167355,0.31469391295446303,-0.8396420323506462,0.3533306337129274
136,0.25312619602994424,0.40573230226919715,-0.8226623313915984,0.3074656343204681
137,0.24150862833402736,0.4915781406570094,-0.7966550257195519,0.2556663530153972
138,0.23163540929383744,0.5708420832529358,-0.7623804880502767,0.19814223322892832
139,0.22318757506973208,0.6422491320844834,-0.7207035183890702,0.13523977688844452
140,0.21574744531525586,0.7046642778187097,-0.6725716890509322,0.06744344663014315
141,0.20881455088811088,0.7571151411378523,-0.6189925186435361,-0.004626906151779575
142,0.20182413191927107,0.7988110987796646,-0.5610100372004909,-0.08022210668987889
143,0.19416769214819138,0.8291584622061019,-0.49968131206397176,-0.1584731467848287
144,0.18521504017886858,0.8477713701716225,-0.4360534974525755,-0.23840394327327452
145,0.17433720775471473,0.8544781578683487,-0.371141950145181,-0.3189471250233128
146,0.16092961033174197,0.8493230723487012,-0.30590991994166683,-0.3989625297893538
147,0.14443480679424514,0.8325633139487394,-0.2412502774313945,-0.4772580208778852
148,0.12436422333625106,0.804661493766271,-0.17796968432120464,-0.5526121712977522
149,0.1003182311376773,0.7662737051901296,-0.11677554463145998,-0.6237983114850691
150,0.07200400789316165,0.7182335103948566,-0.05826600018364422,-0.6896093971342045
151,0.03925066850158186,0.6615322380981941,-0.0029231528924290873,-0.7488831271674781
152,0.002021218917273526,0.5972960744058371,0.04889038849958771,-0.8005267291513922
153,-0.03957903241814276,0.5267605021623476,0.09693162628976983,-0.8435408308904407
154,-0.08529788101772956,0.4512427041096553,0.14107403162875634,-0.8770418525256931
155,-0.1347356285470425,0.3721125898866774,0.18130130135381184,-0.9002823829084279
156,-0.18734855609600143,0.29076313542256293,0.21769825197368575,-0.9126690466404485
157,-0.24245643887102247,0.2085807349217062,0.2504391613316484,-0.9137774229761877
158,-0.2992539679213789,0.126916260168752,0.2797739323924876,-0.9033636434690802
159,-0.3568258426680184,0.04705749947797827,0.3060125074462057,-0.8813723702463245
160,-0.41416520162216497,-0.029796390125788996,0.3295080034569476,-0.8479409393103718
161,-0.4701949702111319,-0.10255783797419821,0.35063906926256316,-0.8033995413023923
162,-0.5237916263218994,-0.17027071056356982,0.36979198211745873,-0.7482674035937165
163,-0.5738108180308642,-0.2321266268328725,0.3873430042732414,-0.6832450301806253
164,-0.6191142157113838,-0.28747739707129377,0.40364150985728975,-0.6092026473984807
165,-0.6585969436566375,-0.33584334296741136,0.4189943685335458,-0.527165091719647
166,-0.6912149155026963,-0.37691736011727334,0.4336520359455823,-0.4382934587112588
167,-0.7160113936619895,-0.4105646909692225,0.4477967527042985,-0.3438639075899753
168,-0.7321421058387727,-0.4368184830346404,0.4615331949441836,-0.24524408188964902
169,-0.7388982812320075,-0.45587131157215904,0.474881851751691,-0.14386766194926792
170,-0.7357270145573324,-0.46806294526208403,0.4877753298137083,-0.04120760789303318
171,-0.7222484264588105,-0.47386472516235106,0.5000577053733518,0.06125131852720633
172,-0.6982691627801209,-0.4738610092057304,0.5114869600798557,0.16204014913948014
173,-0.6637918607333618,-0.46872820463781245,0.5217404527272714,0.2597328161574812
174,-0.619020305158068,-0.4592119673838923,0.5304232953700497,0.35297217814185566
175,-0.5643601004779357,-0.4461031889904759,0.5370794220333025,0.4404943997253923
176,-0.5004147911285135,-0.43021341751026376,0.5412050632722151,0.5211511601277156
177,-0.4279774725140214,-0.41235036788632873,0.5422642721166173,0.5939292182662476
178,-0.3480180432673079,-0.3932941698558555,0.5397060882198919,0.6579669261111636
179,-0.26166635505517827,-0.37377497737075377,0.5329828788464257,0.7125673552585796
180,-0.17019161579011788,-0.3544525236700992,0.5215693589450986,0.7572077827044872
181,-0.07497849341812374,-0.33589815148371693,0.5049817689365719,0.7915453685015528
182,0.0224995518076338,-0.3185797798140736,0.48279667863751113,0.8154189482460282
183,0.12070911048638722,-0.3028501890868983,0.45466888926440385,0.82884695496255
184,0.21808719267054855,-0.2889389172226303,0.42034792266679555,0.8320215756920024
185,0.3130724336069162,-0.2769479626429658,0.3796926174516666,0.8252993357298026
186,0.4041364265680525,-0.26685138885412335,0.33268339475768655,0.8091883858780535
187,0.48981446808391615,-0.2584988216253366,0.27943181108178794,0.7843328432684256
188,0.5687350134826387,-0.2516227265472173,0.22018708041828938,0.7514946024694504
189,0.6396471701897672,-0.24584925453853712,0.15533932145007334,0.711533089126921
190,0.7014456020048117,-0.24071234822304155,0.08541936581772647,0.6653834719801457
191,0.7531922784575412,-0.23567071543010443,0.011095048596377999,0.6140338797307906
192,0.7941345778592855,-0.230127199592711,-0.06683601008574441,0.5585021862192556
193,0.8237193389841099,-0.22345001247434898,-0.147457035038427,0.49981293033141166
194,0.8416025523290702,-0.21499524409762122,-0.22974595374626428,0.4389749260103778
195,0.8476544852616761,-0.2041300292685223,-0.31259221524471287,0.37696009302709743
196,0.8419601435353102,-0.190255730608308,-0.39481622674244904,0.31468400145153885
197,0.8248150819925056,-0.17283049503241238,-0.4751909957073496,0.25298857306844175
198,0.7967166870817963,-0.1513905542499274,-0.5524655058899911,0.19262732259734797
199,0.7583511604025546,-0.12556966977486367,-0.625389307676344,0.1342534520704488
200,0.7105765332608835,-0.09511616840828091,-0.6927377674814631,0.07841103488078438
201,0.6544021347119422,-0.05990707404121484,-0.7533373985561493,0.025529443803698287
202,0.5909650175302511,-0.019958914450818738,-0.8060906871871707,-0.02407890818814061
203,0.5215039160021528,0.024565134304213226,-0.8499998340939132,-0.07021753207963549
204,0.4473313646981326,0.07335201033903163,-0.8841888507747813,-0.11280163519250586
205,0.36980464713385386,0.12593958007809863,-0.907923484199138,-0.15185088727977555
206,0.29029626652989937,0.18172154510474453,-0.9206284898020438,-0.18747944273533163
207,0.21016463720186285,0.23995637740255987,-0.9219018311237099,-0.2198835509636885
208,0.13072568434592705,0.2997801144048512,-0.9115254532563761,-0.2493271475901871
209,0.05322601244514788,0.36022274473546345,-0.8894723548699669,-0.276125869299701
210,-0.021181741062000548,0.4202278212643202,-0.8559097681177081,-0.3006299734253302
211,-0.09146080871067688,0.47867485250619823,-0.8111983451345594,-0.32320666902016826
212,-0.1567089663211999,0.5344039486411392,-0.7558873419712537,-0.3442223784110094
213,-0.21617357400206477,0.586242136441129,-0.690705883423886,-0.3640254468684043
214,-0.2692626751676796,0.633030709747492,-0.6165504830756402,-0.38292980309363217
215,-0.3155519440573111,0.6736529500970934,-0.5344690797588738,-0.40120004512566687
216,-0.35478737703981794,0.7070615364972608,-0.4456419324617653,-0.4190383857489487
217,-0.3868837297970926,0.7323049646435802,-0.35135978848209726,-0.436573839590126
218,-0.41191880862830343,0.7485523140864212,-0.25299980260528837,-0.4538539721714388
219,-0.4301238269590682,0.7551157365832228,-0.15199973672797962,-0.47083946083680134
220,-0.44187013511512035,0.7514700893156265,-0.04983100841363908,-0.48740164049558854
221,-0.44765272011998136,0.7372692016006633,0.05202881758849093,-0.5033231255174444
222,-0.4480709505044277,0.7123583416193744,0.1521234894138044,-0.5183015149581582
223,-0.4438071069412421,0.6767825386342994,0.24904487727151434,-0.5319561037651283
224,-0.4356032913255695,0.6307905140024737,0.3414585465609577,-0.5438374398763832
225,-0.4242373434473749,0.574834078621366,0.4281275408648525,-0.5534394883212206
226,-0.41049841477092214,0.5095629627148988,0.5079338649940041,-0.5602140905868249
227,-0.3951628525779761,0.4358151534178933,0.579897214466039,-0.5635873425195973
228,-0.37897103479468364,0.3546029237551532,0.6431905646014505,-0.5629774585706001
229,-0.3626057665758151,0.2670948406743347,0.6971523081632354,-0.5578136457221085
230,-0.3466728049415102,0.17459413721359912,0.741294713285676,-0.5475554781200999
231,-0.3316840186190949,0.07851392226126763,0.7753085612967657,-0.5317122441544655
232,-0.3180436182640808,-0.01965022148789919,0.7990639147799949,-0.5098617320150959
233,-0.3060378092698559,-0.11834963676635185,0.8126070576221228,-0.4816679278063841
234,-0.2958281275502259,-0.21601332425942338,0.8161537386189464,-0.4468971219764498
235,-0.2874486203394422,-0.31107931118947674,0.8100789362707055,-0.40543195461798187
236,-0.2808069317099402,-0.4020259421710532,0.7949034425998548,-0.35728297729954106
237,-0.27568924876806045,-0.48740237919506957,0.7712776362242288,-0.3025973673531469
238,-0.27176896199486567,-0.5658576154412385,0.739962877772744,-0.24166449855464991
239,-0.26861879456398685,-0.6361673422259161,0.7018110125355652,-0.17491814821800128
240,-0.2657260632031623,-0.6972580589255912,0.6577425047690861,-0.10293520300632947
241,-0.2625106496226849,-0.7482278809412056,0.6087237544101536,-0.02643081220313276
242,-0.2583451888432517,-0.7883635790887348,0.5557441595051454,0.05374997436150186
243,-0.25257692077544297,-0.8171534733001578,0.4997934861835411,0.1366439582769161
244,-0.24455060566996817,-0.8342959020024966,0.44184009260782425,0.2211847230994965
245,-0.23363187375004818,-0.8397030935987309,0.382810524463836,0.3062204508658496
246,-0.21923036524351708,-0.833500375528964,0.3235709580043147,0.390534257248246
247,-0.2008220195327937,-0.8160207667730257,0.26491091352384183,0.4728666118070669
248,-0.17796989119708284,-0.7877951086655427,0.20752959881314753,0.5519393537395189
249,-0.15034290587714397,-0.7495379938664727,0.15202517025250983,0.6264807690685611
250,-0.11773201928531143,-0.7021298517017345,0.0988871206061719,0.6952511635103682
251,-0.08006330706468325,-0.6465956374625862,0.048491919283349894,0.7570683471394316
252,-0.03740758996878463,-0.584080651457191,0.0011019449608472842,0.8108324429395847
253,0.01001371392971101,-0.5158240787494927,-0.043132335799797444,0.8555494415427001
254,0.06182672276805573,-0.4431308910315664,-0.08416707477290497,0.8903529487172512
255,0.11750732151093468,-0.3673427867512189,-0.12205684449120345,0.9145236099336194
256,0.17638749624480393,-0.2898088636468473,-0.1569438227988046,0.9275057467237103
257,0.23766567326586907,-0.2118567188284416,-0.18904471218251523,0.9289208013787589
258,0.30042086055425954,-0.13476465551269015,-0.21863580372652147,0.9185772583170337
259,0.36363029026439275,-0.05973564291824707,-0.24603664177824336,0.8964767904803026
260,0.426190168964757,0.012126372488788811,-0.2715927795485193,0.8628164654578403
261,0.48693905986148267,0.07983726899394133,-0.2956581370523375,0.8179869366044599
262,0.5446833502399426,0.142550205124288,-0.3185774805123224,0.7625666370231744
263,0.5982241996756986,0.19956935547498253,-0.3406695364224581,0.6973120866809764
264,0.646385321687721,0.25035964907842584,-0.36221123407770767,0.6231445128763442
265,0.6880409245554298,0.2945523342420337,-0.3834235380308634,0.5411330695987542
266,0.7221431267223223,0.3319462993059218,-0.40445928748466276,0.4524750199427686
267,0.747748168875283,0.36250518545793237,-0.42539340421571203,0.3584733157566153
268,0.7640407683106066,0.3863504329226203,-0.44621576568599136,0.26051206842122643
269,0.7703560010450462,0.4037505028876948,-0.4668269671986117,0.16003045262687865
270,0.7661981523664766,0.415106611929402,-0.48703711816817574,0.058495620085026845
271,0.751256045822527,0.42093540110180216,-0.5065677348265996,-0.04262477855675123
272,0.725414442343777,0.4218490361477201,-0.5250567070980704,-0.14188985824095693
273,0.6887611933069557,0.4185332966374679,-0.5420662331263584,-0.23791195242012889
274,0.6415899316181078,0.41172425873918006,-0.5570935331913699,-0.32938167782725813
275,0.5843981908839035,0.40218420763067514,-0.5695840776162399,-0.415091069706592
276,0.5178809518446064,0.390677430529485,-0.5789469927336004,-0.49395429403551705
277,0.4429197247871135,0.37794653960923263,-0.5845722468777287,-0.5650255027626955
278,0.36056738394774607,0.36468995577021435,-0.5858491663150569,-0.6275134676812539
279,0.2720290723125198,0.3515411498412756,-0.5821857903842512,-0.680792706526538
280,0.17863959020441472,0.3390501882139795,-0.5730285469681824,-0.7244108993128122
281,0.0818377662705686,0.3276680664354075,-0.5578817145285059,-0.7580924817230787
282,-0.01686161715629897,0.3177342385485913,-0.5363261357314792,-0.7817383933594144
283,-0.11589771266170579,0.3094676639124842,-0.5080366602681903,-0.7954220496163512
284,-0.2136946341236533,0.30296159905873177,-0.47279782056327824,-0.7993816946322639
285,-0.3086929163848351,0.29818226225530103,-0.43051728307212267,-0.7940093770392964
286,-0.39938069243354635,0.29497139539538564,-0.38123666885889773,-0.7798368680225192
287,-0.4843238782348351,0.29305264424053024,-0.3251393988944093,-0.7575189106298168
288,-0.5621946783936892,0.29204157655924634,-0.2625552905075557,-0.7278142486741377
289,-0.631797765422251,0.29145906090217294,-0.193961709924535,-0.6915649315202632
290,-0.6920935405554938,0.2907476391097917,-0.11998116990097546,-0.6496744264188334
291,-0.7422179534645144,0.2892904454451186,-0.041375349011928964,-0.6030850920253741
292,-0.7814984401507556,0.2864321565312044,0.040964401959189156,-0.5527555748420349
293,-0.8094656307605983,0.28150140080993885,0.12602991311412298,-0.4996386844108816
294,-0.825860579768875,0.2738340154510412,0.21271216971419182,-0.444660283386379
295,-0.8306373774730268,0.2627965135831674,0.2998200896727523,-0.38869969568021007
296,-0.8239611114064658,0.24780911605227623,0.386101713866164,-0.332572090592136
297,-0.8062012564333267,0.22836770988213478,0.4702673554793879,-0.2770132444106994
298,-0.7779206802313068,0.20406412004448496,0.551014201880209,-0.22266701485681772
299,-0.739860553965969,0.17460412145295867,0.627051821804345,-0.17007578966056258
300,-0.6929215536920701,0.13982267328605413,0.6971280029869031,-0.11967409041057665
301,-0.6381418240542627,0.09969592645354924,0.7600543315284422,-0.07178542864761382
302,-0.57667225011143,0.0543496355395347,0.8147309246297294,-0.026622425136100913
303,-0.5097496437817683,0.004063696875188538,0.8601697429140467,0.015709882470886533
304,-0.4386684970424216,-0.050727367742734175,0.8955159370723259,0.05520770158151922
305,-0.36475198353637706,-0.10943805921744726,0.9200667253643856,0.09195935285905177
306,-0.2893229029584151,-0.17133965326947692,0.9332873526098946,0.1261336533191057
307,-0.21367525824712702,-0.23557192325509163,0.9348237464216946,0.157966186612913
308,-0.13904713435998328,-0.30115859791310473,0.9245115610153207,0.1877438863939482
309,-0.06659550983167452,-0.3670262211284441,0.9023813811799359,0.21578840092606094
310,0.0026264206062785594,-0.43202599150354914,0.8686599469352609,0.24243873694317794
311,0.06768890097264116,-0.49495808033836924,0.823767350901689,0.2680336974734441
312,0.12780181436193477,-0.5545978595541714,0.7683102532627509,0.2928946314889631
313,0.18232708591342336,-0.609723417874527,0.703071251151235,0.3173090027754666
314,0.23078704315198742,-0.6591437055746656,0.6289946281138982,0.34151526161844925
315,0.2728685914474859,-0.701726626327293,0.5471687928521417,0.36568946639670763
316,0.3084231683242074,-0.7364263897057821,0.4588057926723047,0.3899340539066868
317,0.3374625466460244,-0.7623094499332854,0.3652183541643963,0.4142690984553896
318,0.360150660646559,-0.7785783852451951,0.26779495993978075,0.43862633196797807
319,0.37679172777078174,-0.7845931171014213,0.16797351443984054,0.4628461222990998
320,0.38781503087798275,-0.7798889283822905,0.06721418281894076,0.48667752654073404
321,0.3937568072488989,-0.7641908131902089,-0.033027996030103035,0.509781452447101
322,0.3952397610119429,-0.737423776181281,-0.13133011849550358,0.53173687629665
323,0.39295077232222997,-0.6997187943942523,-0.22632745511771366,0.5520499817613927
324,0.38761741850035547,-0.6514142570098587,-0.316737952793438,0.5701660038091039
325,0.37998394834869215,-0.59305280585722,-0.4013846728691439,0.5854834864007259
326,0.3707873603941117,-0.5253736091545155,-0.47921568917663243,0.5973705947089234
327,0.3607342286560188,-0.44930021023715605,-0.549321032695538,0.6051830635395411
328,0.3504788959257663,-0.36592419920502123,-0.6109463417395734,0.6082833151269632
329,0.3406036151000803,-0.2764850558982901,-0.663502956567792,0.6060602427741589
330,0.3316011648679121,-0.18234660491643323,-0.7065742831421905,0.5979491328999406
331,0.32386039840926134,-0.08497060525293443,-0.7399183402734342,0.5834511876002563
332,0.31765510446509715,0.014111933489657225,-0.76346649541599,0.5621521131488159
333,0.3131364712110542,0.11333106112538943,-0.7773184846588838,0.5337392569310402
334,0.31032934708720084,0.2111091362999305,-0.781733899798877,0.4980168057529464
335,0.30913239155949285,0.30589230529515177,-0.7771204076477943,0.45491860158412106
336,0.3093221052955203,0.39618149417273335,-0.7640190419145065,0.40451818555245056
337,0.31056062606570695,0.4805622094087598,-0.743086974295088,0.34703574608218885
338,0.3124070764605746,0.5577324703536197,-0.7150782272072252,0.28284172087012865
339,0.31433215479962784,0.6265282413266593,-0.6808228345878363,0.21245688311497019
340,0.31573557381387524,0.6859457908303567,-0.6412049883030387,0.1365488280646841
341,0.31596587502826323,0.7351604787808769,-0.5971407252879317,0.05592486440662353
342,0.3143420822134489,0.7735415579977871,-0.549555714168905,-0.028478595898974224
343,0.3101766064750716,0.8006626713794274,-0.4993636898021233,-0.11560996826561876
344,0.3027987798130663,0.8163078288758727,-0.447446060213938,-0.20431948183838028
345,0.29157837424442884,0.8204727560380447,-0.39463317351805616,-0.2933788789796888
346,0.27594846036835957,0.8133616159289353,-0.34168768349829426,-0.38150341531809673
347,0.25542697267406433,0.7953792158351282,-0.28929039296897685,-0.46737568741208035
348,0.22963637864100028,0.7671189168295108,-0.23802888530752045,-0.5496707658282619
349,0.1983208940389187,0.7293465652030416,-0.18838917846914394,-0.6270820745722594
350,0.16136074668658112,0.6829808576410792,-0.14075055429757274,-0.6983474342972319
351,0.11878306379246417,0.6290706345080372,-0.09538363112356847,-0.7622746771796975
