,0,1,2,3
120,0.6663367197506184,-0.29179082794560945,0.6804229234715795,-0.08875885225254448
121,0.6865224918187036,-0.3992122547342704,0.5932066699909363,-0.13199352474755266
122,0.6897955013378697,-0.501481951837765,0.4946829697611856,-0.16729249159264387
123,0.6765226368684427,-0.5960089130134307,0.3868591300011164,-0.19346966415409514
124,0.6474776584758466,-0.6803534440836395,0.27194775670280175,-0.20960985311400934
125,0.6038180178260469,-0.7522887275838261,0.15231575356778423,-0.21509389325131772
126,0.547052194123588,-0.8098574386896358,0.030429669930443715,-0.2096159848188023
127,0.4789983938082963,-0.8514219910085719,-0.09120127775957393,-0.1931928023791124
128,0.4017356762684218,-0.8757071466083667,-0.21008312969670345,-0.16616413093391535
129,0.31754875539545985,-0.881833912114445,-0.3237946479905333,-0.1291850042551917
130,0.228867882932662,-0.8693438571932259,-0.43004293183686093,-0.08320953610903285
131,0.138205340376009,-0.8382132279225306,-0.5267158374361629,-0.029466846135335456
132,0.04809014867626195,-0.7888564795682076,-0.6119299371456668,0.030570316786894425
133,-0.03899735287493296,-0.7221191148742148,-0.684072863183748,0.09522346484777836
134,-0.12068940644364215,-0.639259978628052,-0.741839020471336,0.16265182016465118
135,-0.19479160264033013,-0.541923420402378,-0.7842578174281596,0.23090022469244292
136,-0.2593389841780809,-0.43210198850063314,-0.8107137486561122,0.29795029880708973
137,-0.3126460749672658,-0.3120905529998423,-0.8209578648341921,0.36177355169041986
138,-0.35334957799318567,-0.1844329685417865,-0.815110377812961,0.4203850946792883
139,-0.3804426713229383,-0.05186257287722229,-0.7936543675462002,0.4718965906277172
140,-0.3933000443392586,0.0827620294999454,-0.7574207767020272,0.5145670885471452
141,-0.3916930504683535,0.21652433180065292,-0.7075650931121855,0.5468504429569567
142,-0.37579460238741724,0.34651879192272905,-0.645536324327656,0.5674381002668362
143,-0.3461736947096623,0.4699195184344623,-0.5730390573889436,0.5752961480769498
144,-0.30377970096276674,0.5840470957300523,-0.4919895658106912,0.5696956647067529
145,-0.24991684974361156,0.6864319138327173,-0.4044670705416822,0.5502355720358443
146,-0.1862095327856506,0.7748724541084446,-0.3126613787154456,0.5168573807381145
147,-0.11455932910812137,0.8474871062956516,-0.2188182104672776,0.4698514185833815
148,-0.03709483863265764,0.9027582516713626,-0.1251835778387079,0.4098543446464624
149,0.04388439958812923,0.9395675379044431,-0.03394859951390572,0.3378379697133166
150,0.12596847963771837,0.957221488453015,0.052803879622984246,0.255089620483307
151,0.20670065262391288,0.9554668278477451,0.13314954395332895,0.16318449691204373
152,0.28364218795692847,0.9344951579403707,0.20536849911435226,0.06395067293255899
153,0.35443692294939916,0.894936882883573,0.26798567443128474,-0.04057242418693363
154,0.4168738582356917,0.8378445457184939,0.31980475004484077,-0.1481810560706598
155,0.46894620432190093,0.764666000394678,0.35993478771558557,-0.2565585973703179
156,0.5089053724564903,0.6772080933536521,0.387808929270073,-0.3633300903581086
157,0.535308528768241,0.5775917622573497,0.40319472725221955,-0.4661185976942323
158,0.5470584911201204,0.46819967024250325,0.4061958835303619,-0.5626019732290106
159,0.5434349393719339,0.35161767700342905,0.39724538809709264,-0.6505686570409961
160,0.5241161269595992,0.23057159851484277,0.37709026666701845,-0.7279711218202084
161,0.48919051946235237,0.10786082157790738,0.34676835651440857,-0.7929756526886491
162,0.439158038203897,-0.01370958521812847,0.30757773002656646,-0.8440072302686513
163,0.3749208476154444,-0.13139658793378894,0.2610395696802832,-0.8797884051087558
164,0.2977638875639352,-0.24258506199277444,0.20885546197587462,-0.8993711975394899
165,0.2093256095566403,-0.34485020456181953,0.15286021719561155,-0.9021612270521946
166,0.11155962223003796,-0.4360149527230899,0.09497143321528576,-0.8879334651666236
167,0.0066881806493823415,-0.5142010022878899,0.03713710221332969,-0.8568392107769855
168,-0.10285134004903196,-0.5778721836305457,-0.018717393013523792,-0.8094041020621036
169,-0.21446566840847978,-0.6258691432137081,-0.07074153249132827,-0.7465171988827991
170,-0.3254690945287103,-0.6574344977208681,-0.11720982197492132,-0.6694113887183116
171,-0.4331495901719351,-0.6722278664530943,-0.15656857912294556,-0.5796355821800705
172,-0.53483594967757,-0.670330440921207,-0.18747814322653134,-0.4790193657037308
173,-0.6279642816113115,-0.65223901204807,-0.20884942546508936,-0.3696309641599962
174,-0.7101421940309662,-0.6188496385622126,-0.21987386062685155,-0.253729530250916
175,-0.7792090705253754,-0.5714313984487261,-0.22004598885672283,-0.1337129166011228
176,-0.8332909284480445,-0.5115909122851738,-0.20917808307216093,-0.012062196967218775
177,-0.8708484827012857,-0.44122855677352213,-0.18740643952500957,0.10871571776419248
178,-0.8907172047679032,-0.3624874930664254,-0.15518916051963635,0.22614597709905124
179,-0.8921383633137011,-0.27769681244159217,-0.11329547421808107,0.3378427986289335
180,-0.874780254719096,-0.18931024707388658,-0.06278685135368861,0.4415642055279245
181,-0.8387490738289507,-0.09984200248411329,-0.0049903871432052105,0.5352631705312798
182,-0.7845891310275735,-0.01180133800697665,0.058534886499644556,0.6171339327545634
183,-0.7132723850925062,0.07237244940331769,0.12603791313112442,0.6856523737910961
184,-0.6261775256099699,0.1503729952255441,0.1956207439184134,0.7396094870110043
185,-0.5250590974725868,0.22008620214943284,0.26528775138761,0.7781371452054039
186,-0.4120074066907284,0.2796444439127749,0.33299768095302773,0.8007255624123649
187,-0.2894001752939206,0.32747427343759916,0.3967172221075084,0.8072320511845795
188,-0.159847117790343,0.3623364355607598,0.45447473990658704,0.797880891603555
189,-0.026128787395872793,0.38335717971553507,0.5044128002381204,0.7732543476668658
190,0.10886881733760384,0.390050088096329,0.5448381495394854,0.7342750848244451
191,0.24222228931796072,0.38232787460860207,0.5742678704539672,0.6821804539996028
192,0.3710398309120979,0.36050386326338807,0.5914705279133593,0.6184893071499161
193,0.4925295660348133,0.32528311527298315,0.5955012429963856,0.5449621923488134
194,0.6040654760950463,0.2777434354145377,0.585729781596425,0.463555937967792
195,0.7032493478097703,0.21930674370715253,0.5618609177198983,0.3763737718128778
196,0.7879672190549769,0.151701541696838,0.5239465228314569,0.28561222864995306
197,0.8564389445629924,0.07691742757061323,0.47238903829543705,0.19350617579307017
198,0.9072596730264919,-0.002847184708823239,0.4079362025125819,0.1022733294593916
199,0.9394322268150012,-0.08524281507779759,0.3316671224694471,0.014059643375853019
200,0.952389600088563,-0.16783067001000027,0.24496999566532832,-0.06911307452914699
201,0.9460070350251382,-0.24814683037794336,0.14951199736164866,-0.14539602092650408
202,0.9206033931017336,-0.32376724424277986,0.04720204459330818,-0.21315752661171117
203,0.8769318024930624,-0.39237187263969825,-0.059852672519437766,-0.2710213735663046
204,0.8161598271136487,-0.4518063562579898,-0.16939534439611034,-0.3178983648080363
205,0.739839661060733,-0.5001396317330067,-0.2790722013826794,-0.353010383851436
206,0.6498690978028322,-0.5357160265641658,-0.3864878974192547,-0.3759063709910719
207,0.5484442503059916,-0.5572004989534352,-0.489262265882164,-0.3864698480556934
208,0.438005200767144,-0.5636158597028731,-0.5850870583328764,-0.3849178366401103
209,0.3211759317108688,-0.5543710134577388,-0.671781274161965,-0.37179123175893225
210,0.2007000296138877,-0.5292794810406884,-0.7473437208855109,-0.3479369079521216
211,0.07937375450228593,-0.4885677077904143,-0.8100015103714204,-0.3144820427252568
212,-0.04002186840321733,-0.43287291862349814,-0.858253293940467,-0.27280133762910413
213,-0.15478825747388117,-0.3632305425925883,-0.8909061666990898,-0.2244779953884718
214,-0.26237412662122034,-0.2810514914696786,-0.9071053254729614,-0.171259467828835
215,-0.36043638455127797,-0.18808983179841868,-0.906355741515756,-0.11500912001692906
216,-0.44689558649428135,-0.0864016315599676,-0.8885353043912235,-0.057655057766898984
217,-0.5199845816730132,0.02170401496312313,-0.8538991022341692,-0.0011374359311358273
218,-0.5782891714733092,0.13372058292941383,-0.8030747208144751,0.0526443980541767
219,-0.6207797942859905,0.24700496425987045,-0.7370486640736243,0.10188356798084515
220,-0.6468334782735212,0.35884206366689353,-0.6571442166163458,0.14491481392718847
221,-0.6562455472449592,0.46651154402836914,-0.5649912786195106,0.18025985713220496
222,-0.6492308213055155,0.5673550650365363,-0.4624889005611782,0.20666781970608705
223,-0.6264143165775733,0.6588423435700468,-0.3517614241906917,0.22314965999776537
224,-0.5888117105130489,0.7386343903958246,-0.23510929281888132,0.22900573642922253
225,-0.5378000945901479,0.8046423449813056,-0.11495572442328308,0.2238457869698062
226,-0.4750797781440508,0.8550804367408125,0.006209457993983397,0.20760080378735957
227,-0.4026281296895993,0.8885117443229537,0.1258874753849685,0.18052648815072886
228,-0.32264663980734876,0.9038856010244946,0.24162832226213846,0.14319818421475372
229,-0.23750255755998928,0.9005656997158406,0.3510871774637969,0.09649740653659143
230,-0.14966658630667118,0.8783481796910924,0.45207813039938727,0.0415902896268229
231,-0.061648221361312955,0.8374692249255329,0.5426239245821209,-0.02010150682688644
232,0.024069631195504163,0.7786019621979245,0.6210005197521954,-0.0869367113661203
233,0.10509509949483575,0.7028427119786351,0.6857754029171934,-0.15709627313991117
234,0.1791892253348236,0.6116869083231726,0.7358387339700247,-0.22863006210761694
235,0.2443237153704209,0.5069952596969522,0.7704265893207018,-0.29950726071346584
236,0.2987331070092229,0.3909509643304224,0.789135762770909,-0.3676691749136817
237,0.34096003418291404,0.26600901535346533,0.7919297917977178,-0.43108312853078734
238,0.36989245327398923,0.13483882706798278,0.7791360942987872,-0.4877960744888313
239,0.3847918931052622,0.00026157940791093903,0.7514343202940635,-0.5359865603360642
240,0.3853120199405323,-0.13481619121772828,0.7098362396254594,-0.5740137235199831
241,0.37150705320810384,-0.2674711331672367,0.65565769496816,-0.6004620632212395
242,0.34382982401213547,-0.39483207816101507,0.5904833442957088,-0.6141808384215469
243,0.30311953001899455,-0.5141478107568622,0.5161250934939671,-0.6143170737337783
244,0.25057950044590177,-0.6228519522524655,0.43457527372184834,-0.6003413120893416
245,0.18774553712235603,-0.7186233735953773,0.34795574556189485,-0.5720654327465545
246,0.11644563562290315,-0.7994406621654836,0.25846420984454255,-0.5296520497932858
247,0.03875210832029488,-0.8636293140917741,0.16831907085887213,-0.47361521547276164
248,-0.04307267657691379,-0.9099005034254839,0.07970422987231297,-0.4048123690538722
249,-0.1266355641767612,-0.9373804875511272,-0.005284815297828205,-0.3244276902043235
250,-0.20947538716846403,-0.945629939503738,-0.08469222539731158,-0.23394723046454158
251,-0.28912765257353634,-0.9346527466270038,-0.15674916010452844,-0.1351264021071851
252,-0.3631894987650689,-0.9048940750697613,-0.21991603564453663,-0.029950595266406366
253,-0.42938327215389127,-0.8572277645156936,-0.2729186620699419,0.07941013305490174
254,-0.4856171059896454,-0.7929333806910162,-0.31477737879812223,0.19065120496116664
255,-0.5300409573947127,-0.7136635080605133,-0.3448284849690992,0.3013872868930789
256,-0.5610966712120324,-0.6214021053747679,-0.3627374565026695,0.40920836579981396
257,-0.5775607877055723,-0.5184149664063472,-0.36850364948859443,0.5117367677081739
258,-0.5785789919079222,-0.4071935218600949,-0.36245640453319283,0.606683723772819
259,-0.5636913109560215,-0.2903933812614324,-0.34524268352420046,0.6919040970721617
260,-0.5328473968923848,-0.17076914158495266,-0.3178065835351391,0.7654479259682313
261,-0.4864114803672961,-0.05110707932018669,-0.2813612769333605,0.8256075157438219
262,-0.42515683926738396,0.0658426076319577,-0.23735411707158732,0.870958917603785
263,-0.35024988906035937,0.17743233359328014,-0.18742582047148132,0.9003967703348565
264,-0.2632242620199444,0.28118079301867743,-0.1333647848631405,0.9131616415946603
265,-0.1659454939725808,0.37483219558595593,-0.07705772411723402,0.9088591889485834
266,-0.06056717350044641,0.45640961442549866,-0.02043789295924596,0.8874706608590043
267,0.050520376266710854,0.5242611425653787,0.03456776590240898,0.8493544698996003
268,0.1647476244226413,0.5770977341023409,0.08609119345792303,0.7952387892639752
269,0.27942815126439263,0.6140218158198841,0.13237415420884177,0.7262053437394338
270,0.3918242207825332,0.6345459867284584,0.1718162355633521,0.6436647822677654
271,0.49921398385678295,0.6386013715056487,0.20301867336327964,0.549324225661633
272,0.598958645606194,0.6265354528576828,0.2248228762698685,0.44514777487004903
273,0.6885679280764814,0.5990994709380993,0.2363426563269176,0.33331093763405506
274,0.7657621987434962,0.5574257385773226,0.23698933264766806,0.2161500801717835
275,0.8285297152197806,0.5029954726943902,0.22648905583144474,0.09610813199390603
276,0.8751775551063572,0.4375979786033433,0.20489189787664466,-0.024322136929860683
277,0.9043749542055555,0.3632822390994874,0.17257246107341412,-0.1426558889062323
278,0.9151879624846139,0.2823021488522004,0.13022197439784772,-0.25647363891951824
279,0.9071045406375345,0.19705679204448828,0.0788320618959678,-0.3634769306037645
280,0.8800494555388332,0.11002728346790294,0.019670579021895368,-0.4615409202003872
281,0.8343885844708071,0.023711777367717388,-0.045749885426541015,-0.5487625986729779
282,0.7709224994866819,-0.05943970784524833,-0.11571005731348177,-0.6235034912115468
283,0.6908694681474181,-0.1370889984200661,-0.18832762338695397,-0.684425811000219
284,0.5958382685563661,-0.20707039593695495,-0.2616053804877838,-0.7305212069133303
285,0.48779146860665146,-0.267446697431913,-0.33348267638499857,-0.7611314286891755
286,0.3690000553850281,-0.3165591902753391,-0.40188884504833944,-0.7759604335298158
287,0.24199051487197673,-0.3530703602336331,-0.46479728581538826,-0.7750776700016166
288,0.10948564911295139,-0.3759982358626316,-0.5202788163958251,-0.7589124932930411
289,-0.02565942674401636,-0.3847415040598464,-0.5665529444952104,-0.728239884898338
290,-0.16052454560545174,-0.37909476493295835,-0.6020357516942447,-0.684157864195491
291,-0.292193364955167,-0.3592535432780868,-0.6253831648951582,-0.6280571838487584
292,-0.41782217568879965,-0.3258089326611906,-0.6355285031322339,-0.5615840904151034
293,-0.5347069616518834,-0.2797320098802371,-0.6317133280557685,-0.4865971012717592
294,-0.640347071353603,-0.22234841589679039,-0.6135107914536215,-0.40511889480373287
295,-0.732503946974574,-0.1553037476940573,-0.5808408586724959,-0.31928452908878396
296,-0.8092534779206156,-0.08052063772233674,-0.5339769881304384,-0.23128729217429966
297,-0.869030703758877,-0.00014860781511204235,-0.4735440592631971,-0.1433235422971599
298,-0.9106657804910907,0.08349203256917465,-0.4005075589370569,-0.05753791770909584
299,-0.9334103400689691,0.167970822789936,-0.3161542541658625,0.024029717360646706
300,-0.936953610470261,0.2508107856572059,-0.22206479146011354,0.09949427128500436
301,-0.9214279166296307,0.32955344678607795,-0.12007886501030027,0.1671711289213435
302,-0.8874034447672171,0.40182358870077406,-0.01225378212629466,0.22561643247447566
303,-0.8358724176632153,0.46539209461070613,0.09918257973267777,0.27366094997510904
304,-0.7682230896032279,0.5182352829659413,0.2118832885456235,0.31043670550496294
305,-0.6862042205794284,0.5585892202363038,0.3234370966827025,0.33539572922779237
306,-0.5918809236465313,0.5849976237044071,0.43142507135452224,0.3483204850281853
307,-0.48758299128342353,0.5963521253245896,0.5334777349952525,0.3493257441075375
308,-0.3758469909430775,0.5919238579107811,0.6273313185085984,0.3388518889622947
309,-0.2593535721166159,0.5713855413356269,0.7108817493927776,0.3176498483601258
310,-0.14086154342613585,0.5348234836534425,0.7822350499948523,0.286758074822583
311,-0.023140355625892943,0.4827391641817544,0.8397529072263925,0.2474721764389496
312,0.09109733696850272,0.41604032629755766,0.8820922918851216,0.20130799956365694
313,0.199261369074923,0.33602177051474386,0.9082381503895648,0.14995912346859236
314,0.2989463899483361,0.24433629674381493,0.9175283606705483,0.0952498682182289
315,0.38798928738843924,0.14295649203886637,0.90967033299545,0.03908502940638568
316,0.4645203006484495,0.034128290424166347,0.8847488409480864,-0.016602364868140818
317,0.5270065724004064,-0.07968256119623748,0.8432248825850432,-0.06990393034318923
318,0.5742870806222373,-0.19584981770042292,0.7859255916152829,-0.11898807663487568
319,0.6055981081581832,-0.31165037085672864,0.7140254378561026,-0.1621500904547783
320,0.620588645341572,-0.42433063421899625,0.6290191697663907,-0.19785886435237288
321,0.6193253735164973,-0.5311740356432615,0.5326871542543674,-0.22479906865795932
322,0.6022871382445202,-0.6295679445891772,0.4270539551852621,-0.24190767993515494
323,0.5703490839169753,-0.7170683723264337,0.3143411574600924,-0.24840392229357777
324,0.5247568798479795,-0.7914608355050498,0.19691558410129245,-0.24381184477362106
325,0.46709171525065896,-0.8508158659917401,0.07723416598529804,-0.22797494451250394
326,0.3992269706291794,-0.8935377801457233,-0.04221319506857785,-0.2010624468581964
327,0.32327768031327675,-0.9184054855857346,-0.15896138121078912,-0.16356706496375617
328,0.2415440799571768,-0.9246042989021985,-0.27062702921237036,-0.11629427736951829
329,0.15645067935956714,-0.9117479688493155,-0.3749633356069283,-0.06034337724724806
330,0.07048241129084655,-0.8798903408246992,-0.46991137019244916,0.002919244058727788
331,-0.013880521602847598,-0.8295263539187816,-0.5536466595927696,0.07189391904749931
332,-0.09422744907872174,-0.7615823251457183,-0.6246199209283212,0.1447877903873649
333,-0.16828004281061718,-0.67739574010929,-0.6815909715590208,0.21966016016263595
334,-0.2339515431537033,-0.5786850287332335,-0.7236550106998744,0.2944719654992357
335,-0.2894009050029418,-0.46751005234721593,-0.7502606582396749,0.3671381372665463
336,-0.3330804939598013,-0.3462242582101953,-0.7612193405942189,0.43558152288130375
337,-0.3637761276918,-0.21741966375634508,-0.7567058278077995,0.4977870115775955
338,-0.3806384512302453,-0.08386601033854588,-0.7372499450454163,0.5518544919500646
339,-0.3832048541430635,0.05155442939600274,-0.7037196996497376,0.5960492973703805
340,-0.3714113765482538,0.18591479872367947,-0.6572962766510357,0.6288488544052141
341,-0.34559430381063166,0.31631269863972744,-0.5994415557570709,0.6489843411704463
342,-0.3064814101556794,0.4399386370696227,-0.5318589864443133,0.6554762843770476
343,-0.2551730728169215,0.5541422129607542,-0.45644882026960254,0.6476631726434808
344,-0.19311373416088998,0.6564944187530737,-0.3752588368971332,0.6252223357775316
345,-0.12205443309762948,0.7448445407762615,-0.29043180919285105,0.5881825308915445
346,-0.044007352876216155,0.8173702707957182,-0.20415103039352037,0.5369278816576997
347,0.03880646557475326,0.8726198099065317,-0.11858527090565327,0.47219303162215176
348,0.12401492233651182,0.9095449440748067,-0.0358345426534292,0.3950495909359351
349,0.20915670667065023,0.9275242939243098,0.042121975150978194,0.306884172684543
350,0.29174562865782383,0.92637618430988,0.11347455276186844,0.20936852480257997
