,0,1,2,3
57,-0.7609430512212063,-0.5182475474386933,-0.20301750795520862,-0.3334202210958374
58,-0.8305052914612295,-0.47657929762041396,-0.19053621899192547,-0.21640028462733563
59,-0.8847384029067179,-0.42387154284644735,-0.16763081155019446,-0.09731795623658585
60,-0.9221871635414234,-0.3619385731034953,-0.13458546106889172,0.021402298196753544
61,-0.9417686205458324,-0.2928129405690906,-0.09198948972936877,0.13736950523974184
62,-0.942800404809367,-0.21869049005409422,-0.04072472886533368,0.2482808142205874
63,-0.9250194501543502,-0.14187145821239328,0.018054889929333018,0.35197375915041224
64,-0.8885906355129456,-0.06469914672925671,0.08295101990777007,0.4464748942409478
65,-0.8341051162747704,0.010502266354278728,0.1523551796451221,0.5300436365441783
66,-0.7625683649896723,0.08148919339039933,0.22448877916933002,0.6012102694603814
67,-0.6753781952615976,0.14615781830914054,0.2974478943160171,0.6588072067602689
68,-0.5742932897059028,0.2025994880183395,0.36925166902391454,0.7019927847040396
69,-0.4613929871274618,0.24915090697762982,0.43789313040593897,0.7302670356281393
70,-0.33902929978997515,0.28443786039892316,0.5013911369251214,0.7434790953809903
71,-0.2097723234282694,0.30741135600466635,0.557842147520736,0.7418261042672547
72,-0.0763503657397844,0.31737526661013005,0.6054704999154048,0.7258436715490043
73,0.05841375057335341,0.31400477116189074,0.642675919614836,0.6963881818201312
74,0.19166865979258169,0.2973551248606403,0.6680770464923155,0.654611422542055
75,0.32060109376592866,0.26786053378112024,0.6805498617320659,0.6019282007142126
76,0.44250156835552,0.2263231598389395,0.679260021927896,0.5399777883709082
77,0.5548275168495747,0.17389253176588393,0.6636882562310656,0.4705801870920124
78,0.6552623347993023,0.11203588067963856,0.6336481529205947,0.3956883272653148
79,0.741768902054484,0.042500148780491326,0.5892958494010035,0.3173374153440956
80,0.8126362845168246,-0.03273336908988517,0.5311313397562929,0.2375927094070855
81,0.8665184869057743,-0.11150060413212637,0.45999132162995526,0.1584970383124779
82,0.9024643244400001,-0.19151120719939585,0.3770337141927498,0.08201938180761487
83,0.919937700890173,-0.27040852631725665,0.2837141860751067,0.010005798097655949
84,0.9188278174967026,-0.3458315472771971,0.18175523121900883,-0.05586607760197276
85,0.8994490858777028,-0.4154772247961844,0.07310851668239912,-0.11412783349352201
86,0.8625307720988344,-0.477161619522973,-0.040088605135505606,-0.16355537219881258
87,0.8091966522261916,-0.528878283746415,-0.15556138079299484,-0.20319743062634324
88,0.7409352056485925,-0.5688524053533645,-0.27094957650092194,-0.2323968350648128
89,0.6595611051299866,-0.5955893237476475,-0.3838617825593721,-0.2508039830781667
90,0.5671689761626424,-0.607916170493371,-0.4919307872238881,-0.25838224148068
91,0.46608058744015707,-0.6050155579293959,-0.5928686764584981,-0.25540515489936183
92,0.3587867944679224,-0.5864504366738535,-0.6845203199800001,-0.24244556703507283
93,0.2478856855137831,-0.5521794628742875,-0.7649139410501727,-0.22035696150636355
94,0.13601847013382223,-0.5025624527779147,-0.832307536733661,-0.190247525967215
95,0.02580470314939587,-0.43835574979381675,-0.8852300151122624,-0.1534476270993285
96,-0.08022155007900728,-0.3606975815165363,-0.9225160437758635,-0.11147155048338801
97,-0.1796730282295832,-0.27108373488006676,-0.943333756642466,-0.06597450408375297
98,-0.27036655585077496,-0.1713341204512968,-0.9472046400219649,-0.01870600351303233
99,-0.3503748836795591,-0.06355102578426121,-0.9340151095316981,0.02853915161308007
100,-0.4180718174697308,0.04992993298259054,-0.9040194922788551,0.07397104034546696
101,-0.47216953561476416,0.16659496773063537,-0.8578343386266041,0.11585462371965244
102,-0.5117471933108433,0.2838120347437441,-0.7964241996614242,0.15255829465076579
103,-0.5362701307185463,0.39889404096872927,-0.7210792149355957,0.18259971732348257
104,-0.5455992390459918,0.5091637852191776,-0.633385055010764,0.20468776774083314
105,-0.5399902857761869,0.6120190329453619,-0.5351859498270565,0.2177594858730342
106,-0.5200832522131824,0.7049961165266875,-0.4285417023529591,0.22101107617962432
107,-0.48688198682867256,0.7858304863492847,-0.3156797331685977,0.21392214399733173
108,-0.4417247202996538,0.8525127104094896,-0.19894332198668868,0.1962725266137862
109,-0.3862462165856211,0.9033385300580685,-0.0807373036510563,0.1681512654872978
110,-0.3223325431979926,0.9369517240615898,0.03652746338142482,0.1299574653201858
111,-0.25206962775600555,0.9523787088337011,0.1504895101548863,0.08239299154991407
112,-0.17768692241588166,0.9490540051310028,0.2588907113128659,0.02644716512392395
113,-0.10149761895510967,0.9268359256993546,0.35962747794898164,-0.03662618303230514
114,-0.025836942175639768,0.8860120787370321,0.45079795745340123,-0.1053387407696639
115,0.04699990424792952,0.8272945326472673,0.5307441093984022,-0.17800408869326692
116,0.11481855845268188,0.7518047421640025,0.5980876551061416,-0.25277951875933674
117,0.1755835394072596,0.6610485882298521,0.6517590517266778,-0.32771225668393755
118,0.227472027781491,0.5568821277190977,0.6910188156014843,-0.40078893309165853
119,0.2689220209673915,0.4414688781780455,0.7154707100582753,-0.4699870628940119
120,0.29867363768161515,0.3172296715100154,0.7250665148340163,-0.5333272379450824
121,0.3158025214541313,0.18678629377737854,0.7201023030222609,-0.5889247159715407
122,0.3197444925664835,0.05290028147658565,0.7012063615951638,-0.6350390997029797
123,0.31031081962285706,-0.08159163604048764,0.6693190979328347,-0.6701208438002839
124,0.28769371936183025,-0.21384387583692788,0.6256654722739454,-0.692853402539827
125,0.25246194059479166,-0.3410685065783375,0.5717206796776838,-0.7021899364135185
126,0.20554653908983425,-0.46060030020646425,0.5091699704013546,-0.6973836282559195
127,0.14821719851821338,-0.569958747054807,0.43986364045419407,-0.6780108159354924
128,0.0820496920191216,-0.6669055268835359,0.36576834095266186,-0.6439863251719693
129,0.008885303514703513,-0.7494960410856268,0.2889159428927336,-0.59557057828676
130,-0.06921676801211199,-0.8161237585360447,0.2113512509094949,-0.5333682578837508
131,-0.15003281959957201,-0.8655563055574593,0.13507988412859923,-0.458318513543286
132,-0.23123252070399614,-0.8969624348309009,0.062017633752429746,-0.3716769093915428
133,-0.31043979032570734,-0.9099292337050807,-0.006057434185052668,-0.2749895156592479
134,-0.38529513244796526,-0.9044691736432156,-0.06754893535068512,-0.17005974295539128
135,-0.45351784822111335,-0.8810168534923635,-0.12108109010208834,-0.05890869907745344
136,-0.5129665438511283,-0.8404155436305862,-0.16553165004392167,0.056269989757166114
137,-0.5616963933671951,-0.7838938895209074,-0.20005801914225976,0.1731598123900139
138,-0.5980116943635276,-0.7130333755322723,-0.2241159343412534,0.28937426761179785
139,-0.6205123704861075,-0.6297273770599203,-0.2374702602723089,0.40251174410338325
140,-0.6281332239954873,-0.5361328353539426,-0.2401976532206093,0.5102110574612125
141,-0.620174921464687,-0.4346157699285036,-0.23268105598051325,0.6102062974957859
142,-0.5963259010938542,-0.3276919935054637,-0.21559619240867595,0.7003796533994262
143,-0.5566746161242231,-0.21796451043376863,-0.18989043317481621,0.7788109317048632
144,-0.5017117697804787,-0.10805915855951514,-0.15675459733212183,0.8438225610460958
145,-0.4323224470543615,-0.0005600946620910596,-0.1175884330409675,0.8940189866450651
146,-0.34976830122921715,0.10205327614928789,-0.07396068060190689,0.9283194934974321
147,-0.2556602020302903,0.19746636624263939,-0.027564757881680488,0.9459836570595079
148,-0.15192199145123123,0.2835849840152809,0.019828781181264896,0.9466287998954024
149,-0.040746216677675764,0.3585850579444015,0.06642178279864902,0.9302390277855014
150,0.0754570884807157,0.42095528803393106,0.11043874171937594,0.8971656243981511
151,0.19411732668198184,0.4695316858851447,0.15017646124986533,0.8481187946969238
152,0.3125645729745119,0.5035231696352133,0.18405183925534427,0.7841509585714315
153,0.42809362159500325,0.5225276055751038,0.21064654184568327,0.7066320025091397
154,0.5380292686592437,0.5265379287287563,0.22874740509527863,0.6172170933619767
155,0.639791221818828,0.5159382240326033,0.2373815131119266,0.5178078395489454
156,0.7309570339693795,0.4914899017628461,0.2358450353497482,0.4105077468900069
157,0.8093215039435562,0.45430834921820884,0.22372506388358507,0.2975730546864937
158,0.8729510716922239,0.40583067917276233,0.20091386847217674,0.18136014923107213
159,0.920231856671397,0.3477754183101601,0.16761517919538127,0.06427083389537808
160,0.949910143019751,0.2820951801776206,0.12434230844460101,-0.051303214708406875
161,0.9611242998017092,0.21092354213159265,0.07190813101009756,-0.16303545749305848
162,0.9534273345304836,0.13651748992490392,0.011407147752305141,-0.2687176393444651
163,0.9267995081707225,0.06119690341482652,-0.05580994032165998,-0.3663097886055415
164,0.8816506841474456,-0.012717370379625628,-0.12816852988559294,-0.45398586715880523
165,0.8188123364946452,-0.08296527678040859,-0.2039084917264269,-0.530173978477614
166,0.7395193968936383,-0.14740757127807722,-0.28112767654964166,-0.5935901776695494
167,0.6453823706566488,-0.2040825668630963,-0.3578294685986417,-0.6432650876198615
168,0.5383503914902051,-0.2512581658610849,-0.43197320014354706,-0.6785627048609496
169,0.42066610817158934,-0.2874778513915229,-0.501526164119289,-0.6991909732675852
170,0.2948134975440818,-0.31159946696862634,-0.5645159179557018,-0.705203908260104
171,0.16345987248537752,-0.3228257955924602,-0.6190815600850298,-0.6969952637929806
172,0.029393496401589225,-0.32072615735224264,-0.6635226820607838,-0.67528394379714
173,-0.10454167620097968,-0.30524847187546633,-0.6963447531781474,-0.641091563722411
174,-0.23551254309130404,-0.2767214732077139,-0.7162997796392611,-0.5957127613213997
175,-0.36076306056190405,-0.2358470138523003,-0.7224211945670725,-0.5406790340222588
176,-0.47767850046603544,-0.18368264549141167,-0.7140520757206567,-0.47771703873403776
177,-0.5838461948114625,-0.12161491006510941,-0.6908659511270494,-0.4087024247877055
178,-0.6771112921709277,-0.05132401023036676,-0.6528796349726594,-0.33561037860361187
179,-0.7556261741209498,0.025259253142018517,-0.6004577324724849,-0.26046413693260084
180,-0.8178923372449372,0.1060031923341037,-0.5343086581817433,-0.18528277222401948
181,-0.862793733016179,0.18863033959672276,-0.4554722222184258,-0.11202956769995542
182,-0.8896207694637995,0.27077655806318807,-0.36529904790417267,-0.04256228074707863
183,-0.8980844096555068,0.3500526623201759,-0.2654222872021048,0.021413458213947856
184,-0.8883200469565146,0.42410698855310286,-0.1577222919825375,0.07838644683470597
185,-0.8608810896542268,0.49068732765286094,-0.04428507480425051,0.1270768590508284
186,-0.8167224415930907,0.5477006479374499,0.07264445181944904,0.16646692544457295
187,-0.7571743146304899,0.5932690868990351,0.19071333767096602,0.1958245914798018
188,-0.6839070468133545,0.6257807823387841,0.30751433509280546,0.214719578722866
189,-0.5988878212752781,0.6439342401485276,0.42064122037881385,0.22303146775894256
190,-0.5043303794793954,0.646775095691658,0.5277443579829096,0.22094962444959915
191,-0.4026389936593558,0.6337243142554602,0.6265851608263984,0.20896499835758342
192,-0.29634810289961977,0.6045970887028737,0.7150881248193024,0.18785402838964455
193,-0.18805912179720502,0.5596119239470904,0.791389173193094,0.15865509080345128
194,-0.0803759974860313,0.49938964243877654,0.8538791349646859,0.12263811367170682
195,0.02415888165284369,0.4249422963954655,0.9012412996313726,0.08126815495744626
196,0.12312683468093302,0.3376522247408467,0.9324821341269923,0.03616389418991904
197,0.21429155529698285,0.2392417393635459,0.9469544145954324,-0.010947883490932758
198,0.29565284894214167,0.1317341601916623,0.9443722105403239,-0.05828063066042086
199,0.36549411752056143,0.01740713584300528,0.9248173578126505,-0.10403795638148636
200,0.42242242855960443,-0.10126061918029441,0.8887372647777646,-0.14646382846411604
201,0.4654001935766029,-0.22164787348935908,0.8369341077146236,-0.18389175984919712
202,0.4937676924719758,-0.34105328251974654,0.7705456818015798,-0.21479170517117832
203,0.5072559116187996,-0.4567601167105618,0.6910183777292989,-0.23781345115594582
204,0.505989407186732,-0.566101723072405,0.6000729460112596,-0.251825372857147
205,0.49047915602203485,-0.6665261077081768,0.4996638866851892,-0.2559475446140367
206,0.46160560783284355,-0.7556580455294726,0.39193345697172344,-0.24957833710088528
207,0.4205923982148122,-0.8313571816884235,0.279161419753737,-0.2324137963634489
208,0.36897141605442607,-0.8917706856967811,0.16371175824552386,-0.2044592831808893
209,0.30854013522061874,-0.9353791514560957,0.04797765441222901,-0.1660330468804831
210,0.24131231379691673,-0.9610346012084984,-0.06567393119394122,-0.11776161196050097
211,0.16946332959078464,-0.9679896446592429,-0.1749567334649495,-0.06056706342354404
212,0.09527155415666907,-0.9559170614329553,-0.27771739207797774,0.004353477617033669
213,0.02105726575723932,-0.9249193102280896,-0.37198413627947235,0.07555569788201406
214,-0.0508793378797968,-0.8755277156947178,-0.45601077498573517,0.15138257866813526
215,-0.11831944497275436,-0.8086913380341567,-0.5283149406092158,0.23000467877620157
216,-0.17918468982053365,-0.7257557843017581,-0.5877096793819364,0.3094652181542241
217,-0.23159246210142603,-0.6284324680813932,-0.6333276475265193,0.38772884266900787
218,-0.2739060554955892,-0.51875905944265,-0.6646373572616637,0.46273285418398624
219,-0.30477837693612125,-0.39905208404849024,-0.6814511147153579,0.5324396242034724
220,-0.32318810107416573,-0.27185282356624413,-0.6839244984178956,0.5948888754271378
221,-0.3284673458634631,-0.13986783434905367,-0.6725474370100638,0.6482485145275027
222,-0.32032015973221123,-0.005905533608856428,-0.648127152902993,0.6908627313814134
223,-0.29883134323696764,0.1271896012865076,-0.6117634396871436,0.7212961440947298
224,-0.2644653725594625,0.2566036165794441,-0.5648169301104371,0.7383728638946276
225,-0.21805544258580328,0.3796188266301912,-0.5088711837348737,0.7412094769974913
226,-0.1607828973236875,0.49367711845878903,-0.44568957466193904,0.7292410888561359
227,-0.09414755880015314,0.5964392768068666,-0.3771680862428114,0.7022397460796473
228,-0.01992969623811744,0.6858388894474894,-0.3052852183310027,0.6603247385929785
229,0.059855410549853216,0.7601295272878834,-0.23205028096386363,0.6039644846161076
230,0.14300917130995106,0.81792406084194,-0.15945138470281806,0.5339699088276622
231,0.22720634706113502,0.8582251697375498,-0.08940444134824893,0.4514794344721556
232,0.3100552442421785,0.8804463202109756,-0.02370445932291876,0.3579359179421393
233,0.389159920785077,0.8844227215957008,0.03601964354228504,0.2550560543466734
234,0.46218283032288804,0.8704120207631268,0.08834557921069525,0.14479296978686054
235,0.5269063168999264,0.8390847471516988,0.13209257037325697,0.029292885834446253
236,0.5812913985282685,0.7915047741220713,0.16634970839671695,-0.08915311018325789
237,0.6235323431018212,0.7291003086093366,0.1904970906302147,-0.20816103274423964
238,0.6521056429348678,0.6536261542919353,0.20421922378899637,-0.32530845287674137
239,0.6658121319917932,0.567118207970229,0.2075103771877272,-0.43819012590494344
240,0.6638111592991451,0.47184133922463795,0.20067177437799627,-0.544473446879284
241,0.6456459288689274,0.37023196498479505,0.18430071911242907,-0.6419523904255844
242,0.6112593358149617,0.2648367593891317,0.15927195630641472,-0.7285986269474045
243,0.5609998647509526,0.15824903206835494,0.12671176566019832,-0.8026085746128778
244,0.49561736412821644,0.05304436246558297,0.0879654698967276,-0.8624452446915478
245,0.41624876273212175,-0.04828290731633711,0.044559206541573804,-0.9068738641605263
246,0.32439404580923525,-0.1433807437120725,-0.0018430423676467078,-0.9349904109513216
247,0.22188305197260966,-0.230096543853122,-0.049486047952451026,-0.9462423700153237
248,0.11083388204699379,-0.3065288975989412,-0.09657235272925777,-0.9404412082716826
249,-0.0063960783770345905,-0.37107271541490994,-0.141312440956653,-0.9177662687672022
250,-0.12726533497535156,-0.4224566167616655,-0.18197476304050403,-0.8787599940167112
251,-0.24910831499290842,-0.45977166973964845,-0.21693431912607397,-0.8243146003144125
252,-0.3691987841360259,-0.4824907912838865,-0.24471854289594913,-0.7556505335680072
253,-0.4848150953539283,-0.49047835275275203,-0.26404929429545354,-0.6742872377406987
254,-0.5933056663253304,-0.48398978240243684,-0.27387986773099726,-0.5820069543295442
255,-0.6921530737531585,-0.4636612078146147,-0.27342604778497004,-0.4808124408276424
256,-0.7790351838715786,-0.4304894315556691,-0.2621903945238478,-0.37287964362308684
257,-0.8518818091320206,-0.38580277593602486,-0.23997911128745814,-0.2605064826365986
258,-0.9089254891289129,-0.3312235616444683,-0.20691103516101095,-0.14605899818880175
259,-0.9487451367853854,-0.2686231945356091,-0.1634184894548104,-0.03191617282622561
260,-0.9703014651111084,-0.20007101971690194,-0.11023994346080164,0.07958522939861973
261,-0.9729633111537428,-0.12777825769928042,-0.04840463235765534,0.18620446711720504
262,-0.9565241971036589,-0.05403845986098595,0.020790505808799292,0.2858479667222854
263,-0.9212087083420574,0.018833993226901283,0.09581102375581743,0.3766165743840137
264,-0.8676685185949954,0.0885657790989024,0.17492155507684404,0.45684778009887766
265,-0.7969681470588862,0.15298532636012996,0.2562279030386585,0.5251519058295591
266,-0.7105607850742873,0.21008076464012865,0.3377235888536349,0.580441401499453
267,-0.6102547743721202,0.2580536530668947,0.4173397046328711,0.6219525652586477
268,-0.49817154903155486,0.29536711616454026,0.4929968293867585,0.649259193726781
269,-0.37669606335938566,0.3207871579167108,0.5626577105503844,0.662277869117986
270,-0.2484209127126262,0.33341609748546597,0.6243793900053035,0.6612647982474164
271,-0.11608550925296107,0.3327172694003805,0.67636346307122,0.6468043282218641
272,0.017488204100507554,0.3185303519396474,0.7170032012522993,0.6197894699044977
273,0.1494619336722839,0.29107692437760574,0.7449263436253218,0.5813949578821866
274,0.2770474953450998,0.25095610083427694,0.7590324658387333,0.5330435597395744
275,0.3975719356752793,0.19913033944061043,0.7585239671915908,0.4763665133839805
276,0.5085397284793487,0.13690177413876692,0.7429298719329018,0.4131591148523427
277,0.6076905349414792,0.06587965643860796,0.7121218169130606,0.3453325969069688
278,0.69305112603404,-0.01206028016820379,0.666321789669352,0.27486352787710366
279,0.7629802113852322,-0.09482351532862994,0.606101384175203,0.20374201843549958
280,0.8162050950475328,-0.18015029899063428,0.5323725507846914,0.13392004989184267
281,0.8518492815254566,-0.26567372336442846,0.44637002715944285,0.06726123052634375
282,0.8694503798593675,-0.3489808463890386,0.3496258429475845,0.0054932466885126985
283,0.8689678939472971,-0.42767532398506114,0.24393648756971167,-0.04983579612309735
284,0.8507807376379846,-0.4994399675830644,0.13132351276211585,-0.09739604838295612
285,0.8156745672184148,-0.5620976423055437,0.013988504992221595,-0.13610864276628964
286,0.7648192754306338,-0.6136689598020331,-0.10573649657869809,-0.1651716591807266
287,0.6997372338341236,-0.6524252971530314,-0.22544194676182808,-0.1840786893184088
288,0.622263098153232,-0.6769357875605662,-0.34269583092681677,-0.1926295503339826
289,0.5344961985575427,-0.6861070769002117,-0.4550994633012979,-0.1909328972646016
290,0.43874671847430813,-0.6792148189393576,-0.5603426980152532,-0.17940068991559166
291,0.3374770170240624,-0.6559260866864964,-0.6562572164279237,-0.1587346769642797
292,0.23323956775594132,-0.6163121028344817,-0.740866599755332,-0.12990526278691172
293,0.1286130671360165,-0.5608509329826047,-0.8124319733602575,-0.09412331590188433
294,0.026138308227513674,-0.49042003527087275,-0.8694921163684578,-0.052805657092916874
295,-0.07174458281878643,-0.4062788130049468,-0.9108970648869358,-0.007535125733094228
296,-0.16275598749473086,-0.3100415664835989,-0.9358343956953397,0.03998373945178778
297,-0.2448322294223897,-0.20364148033459573,-0.9438475559365876,0.08797225742090382
298,-0.3161752325599516,-0.08928650722529395,-0.9348457986266412,0.1346271693726211
299,-0.37529518056850286,0.030591787767251036,-0.90910548892611,0.17817092907564278
300,-0.42104513261385984,0.15339518065013924,-0.8672627569894268,0.21690141814793762
301,-0.45264675459564696,0.2764201518645917,-0.8102976846101234,0.24923979921485434
302,-0.46970654929170913,0.3969221592837724,-0.7395104195792956,0.27377526615024544
303,-0.472222208556233,0.5121812455992453,-0.656489808553345,0.2893055282366185
304,-0.4605789595137174,0.6195673688282292,-0.5630753214149418,0.2948719721336494
305,-0.4355360284221902,0.7166038486296165,-0.4613132031034377,0.28978857934344926
306,-0.3982035942404698,0.801027364964427,-0.35340792866018816,0.273663834059658
307,-0.35001084271535515,0.8708430283095201,-0.24167015033186362,0.24641503295245912
308,-0.292665955036568,0.9243731600999402,-0.1284624092152894,0.208274600150828
309,-0.22810906721131555,0.9602985753852379,-0.016143936059182573,0.15978821263655904
310,-0.158459412238277,0.9776913430470762,0.09298411480781354,0.10180474840257378
311,-0.0859580025193387,0.9760382077978244,0.19673166832985686,0.035458276859540394
312,-0.012907321109209335,0.9552540873860309,0.29306968499834957,-0.037857487093457445
313,0.05839043540361809,0.9156853022909363,0.38017586559103556,-0.1165216522533079
314,0.1256949842130419,0.8581024476447653,0.4564750075119356,-0.19872475388517136
315,0.18688787995011302,0.7836830719146367,0.5206730509390591,-0.2825125433463086
316,0.24002920470474395,0.6939845776815434,0.5717840116519942,-0.365833884226337
317,0.2834095767969892,0.5909080004478167,0.6091491757024751,-0.44659156790910365
318,0.3155961494332087,0.4766535458144501,0.632448124553972,-0.5226947842418248
319,0.33547142255435064,0.35366896802679665,0.6417013631220867,-0.5921119372816899
320,0.34226387295979943,0.2245920487625077,0.6372645322128973,-0.6529224830580488
321,0.33556961461525847,0.09218857976600087,0.6198143959707171,-0.7033664863036548
322,0.31536452774425483,-0.0407126370684644,0.5903269989014791,-0.7418906457096947
323,0.28200653618092053,-0.17128618602287557,0.5500485807571551,-0.7671896211732883
324,0.23622796149115727,-0.296776210858806,0.500460016232667,-0.7782416096755735
325,0.17911813331072873,-0.41456075244332846,0.4432357056013396,-0.7743372560667509
326,0.11209668191363249,-0.5222126847075268,0.3801979781484296,-0.755101147692386
327,0.03687817503157623,-0.6175557683286468,0.31326817919276645,-0.7205053234470968
328,-0.04457101952120596,-0.6987144634890696,0.24441569092431933,-0.6708744239870874
329,-0.1300825663122637,-0.7641562985665625,0.17560618527707886,-0.6068823156058334
330,-0.21734144012771953,-0.8127257767728603,0.10875042243715055,-0.529540230569782
331,-0.3039452600812237,-0.8436690129686042,0.045654891004299536,-0.44017667629955065
332,-0.387466186245823,-0.8566485229066056,-0.012024464245049382,-0.34040956945665657
333,-0.4655138177856599,-0.8517478312661458,-0.0628242623191807,-0.23211124369165775
334,-0.5357975033730283,-0.8294658169634906,-0.10551039943578994,-0.11736715673142459
335,-0.5961864862987941,-0.7907009680862149,-0.13910853840963805,0.0015707207745009333
336,-0.6447663578567213,-0.7367259680884612,-0.16292761616121365,0.12233471957020088
337,-0.6798903820543394,-0.6691532734045486,-0.17657579004065102,0.2424952689301456
338,-0.700224380265204,-0.5898925644639598,-0.17996843658320666,0.3596163810314237
339,-0.7047840229795336,-0.5011011517144712,-0.17332801877176457,0.471311483640984
340,-0.6929635633962535,-0.4051285907302409,-0.15717584479115396,0.5752982518592273
341,-0.6645552595668788,-0.30445690152572086,-0.13231594742280084,0.6694511125937139
342,-0.6197589628771655,-0.20163789332536594,-0.09981151347003783,0.7518501510856752
343,-0.5591815950830737,-0.0992291646385593,-0.06095448189773095,0.8208252358097085
344,-0.4838264878151418,0.00026962212150710707,-0.01722910296351035,0.8749942942690827
345,-0.3950728111562061,0.09447860275737824,0.029729595845994855,0.913294814743289
346,-0.2946455652819028,0.18119617156456944,0.07818136163628557,0.9350078143859255
347,-0.1845768450589575,0.25845258965667117,0.12632910778942102,0.939773698127891
348,-0.06715930603606145,0.32455741579393793,0.17236889490349858,0.9275996310562366
349,0.05510704402281321,0.3781395916945075,0.2145402092374496,0.8988582544052917
350,0.17957343591350272,0.4181792003292161,0.25117523838158584,0.8542777868762514
