,0,1,2,3
84,-0.32979378301202983,0.3072829367526321,-0.3711956415194111,-0.8118048122450896
85,-0.41706711731357204,0.29801604258296305,-0.31996264849796563,-0.796784388391931
86,-0.49873266116658266,0.2897806643230065,-0.2627601715389473,-0.7734662187342373
87,-0.5735245486330611,0.28229664677288013,-0.1999232849318322,-0.7425691048502474
88,-0.6402995308523712,0.2751951208031346,-0.13191952145624597,-0.7048981459297057
89,-0.6980591547780586,0.26803257483446874,-0.0593468567880113,-0.6613243575187084
90,-0.745968814495545,0.2603073588225341,0.017071573089613268,-0.6127635499401005
91,-0.7833732513065066,0.25147816141691387,0.09649597419486905,-0.5601549878667726
92,-0.8098081626370367,0.24098394716542543,0.17798148814362763,-0.5044403501041309
93,-0.825007671766969,0.2282648000926922,0.260492669910954,-0.44654349338776744
94,-0.8289075081387325,0.21278309374278626,0.34292056839371843,-0.3873514963712093
95,-0.8216438491958031,0.19404439652586847,0.424102060484984,-0.3276974207222355
96,-0.8035478768503393,0.1716175252560137,0.5028410294844046,-0.2683451764078818
97,-0.7751362022924357,0.1451531790332724,0.5779309283463424,-0.20997681913232394
98,-0.7370974094754341,0.11440061964430065,0.6481782288020266,-0.1531825410308596
99,-0.6902750578894483,0.07922191259634762,0.7124262298109995,-0.09845354283915078
100,-0.6356475669745589,0.03960330357024405,0.7695786838366196,-0.04617789871730131
101,-0.5743054757450045,-0.004336623032352008,0.8186226975259386,0.0033605543198121923
102,-0.5074266301775149,-0.052342275460566176,0.8586503746104343,0.0499803498153414
103,-0.43624989624648614,-0.10402005922142277,0.8888786930106813,0.09359767313412737
104,-0.362048027091401,-0.15884114438419825,0.9086671446856335,0.13421898933757162
105,-0.28610032796837953,-0.21614798839099109,0.9175327148696055,0.17193128451484369
106,-0.20966576204201998,-0.27516451016669985,0.9151618358552488,0.20689024811747356
107,-0.13395712377993108,-0.335009716391862,0.901419018018077,0.23930677563951053
108,-0.06011687517341319,-0.39471449035942774,0.8763519357227547,0.2694322125779756
109,0.010804805946722562,-0.45324117017520255,0.8401928263036963,0.2975427909637139
110,0.07786927541476502,-0.5095054683097486,0.7933561445326747,0.32392372812298537
111,0.14026555087429987,-0.5624002205768457,0.7364325008415514,0.3488534632726222
112,0.1973229802044534,-0.6108204011430245,0.6701789969837477,0.37258850093979357
113,0.24852020057214974,-0.65368880249924,0.5955061557273593,0.39534931122427464
114,0.2934902328005591,-0.6899817564423554,0.5134617195688748,0.41730770609320184
115,0.33202165336583667,-0.7187542646467853,0.42521166544185884,0.43857606902387575
116,0.36405588478664797,-0.7391639155981269,0.33201884622757327,0.4591987634778272
117,0.3896807419926102,-0.7504929883638405,0.2352197240120244,0.47914598524093555
118,0.409120465034408,-0.7521681823575926,0.13619970316994895,0.4983102561610811
119,0.42272255492089167,-0.7437774650062734,0.03636760245467047,0.5165056839974714
120,0.4309418072927615,-0.7250835947930808,-0.06287017640909692,0.5334700368413213
121,0.43432200614054334,-0.6960339539466105,-0.1601352210231396,0.5488696028414861
122,0.43347579518431617,-0.6567664112130641,-0.2541018671038074,0.5623067287753152
123,0.42906328649793485,-0.6076110285891249,-0.3435206106605201,0.5733298563374138
124,0.4217699934653781,-0.5490875243250888,-0.42723967432072985,0.5814458048082181
125,0.41228468755021885,-0.48189850552266206,-0.5042242741213716,0.5861339848306166
126,0.40127777537129583,-0.40691858477237547,-0.5735731892267484,0.5868621720303397
127,0.3893807743256031,-0.3251795940185178,-0.6345323023594398,0.5831034226292743
128,0.37716743198491703,-0.23785220277654678,-0.6865048516317229,0.5743536772497869
129,0.36513698758813207,-0.1462243346461774,-0.7290582131454983,0.5601495747543134
130,0.3537000143784357,-0.051676853622713625,-0.7619271162557608,0.540085985878665
131,0.34316721083283996,0.04434294190450622,-0.7850132777432075,0.5138327769608779
132,0.3337414288200361,0.14034942600515848,-0.7983815252524666,0.4811503272831995
133,0.3255131394531841,0.23484772201862586,-0.8022525621716525,0.44190334915568613
134,0.31845944511085483,0.3263630941151806,-0.7969926036663684,0.3960725972853398
135,0.312446651141136,0.41346998981392474,-0.7831001849576351,0.3437641023045913
136,0.3072363155662364,0.49482007702426667,-0.7611905064271192,0.2852156214098546
137,0.30249460209823825,0.5691686423137446,-0.7319777342222964,0.22080006546862674
138,0.2978046733353043,0.6353987554565688,-0.6962557184345675,0.1510257350621441
139,0.2926817793905814,0.6925426579497562,-0.6548776226188848,0.07653327593725714
140,0.28659062449941597,0.7397998988119321,-0.6087349776919014,-0.0019106546861688
141,0.2789645322156029,0.7765518179983665,-0.5587366796755573,-0.08342293757891
142,0.26922588023392796,0.8023720642899486,-0.5057884442536223,-0.1670166025245829
143,0.25680723994169297,0.8170329284258591,-0.4507732119112866,-0.25161626895846323
144,0.2411726344400476,0.8205073712511869,-0.3945329660797911,-0.33607611161163586
145,0.22183832255261926,0.81296672831987,-0.3378523840578992,-0.4191999807708992
146,0.19839252543807429,0.7947741742444367,-0.28144468765867825,-0.49976324954230805
147,0.17051353664180272,0.7664741296295171,-0.22593999891303385,-0.5765359132974769
148,0.13798569517471396,0.7287778882377763,-0.17187643734686353,-0.6483064305001061
149,0.10071275354162383,0.6825458298062624,-0.11969412110829357,-0.713905770294832
150,0.05872823726082241,0.6287666625263578,-0.06973215645802798,-0.7722311212321177
151,0.012202467712079723,0.568534206718737,-0.022228620835780713,-0.8222687176271343
152,-0.038553995757897946,0.5030222860500319,0.022676534101559953,-0.8631152553102295
153,-0.09309064776031792,0.43345833344004686,0.06493580940680002,-0.8939973966000264
154,-0.15082112090970953,0.36109634463592777,0.10458593758428421,-0.9142889045797975
155,-0.211031022860462,0.28718982269331994,0.14173740067214596,-0.923524998244525
156,-0.27288939041120586,0.21296535110075843,0.1765620329718734,-0.921413581593179
157,-0.33546353082753044,0.13959741219996868,0.2092791021662494,-0.9078430698024225
158,-0.3977369318499505,0.0681850314645985,0.24014030043958065,-0.8828866125565316
159,-0.4586298406618412,-0.0002692219526778117,0.2694141035821779,-0.8468025965743406
160,-0.517022040456811,-0.06487741091846466,0.29736997027362344,-0.8000313943926533
161,-0.5717772929977628,-0.12488118886532024,0.3242628554556535,-0.7431884124846677
162,-0.6217688682508794,-0.17966323116449043,0.35031850090266203,-0.6770535767329426
163,-0.6659055490373859,-0.22875491985587246,0.3757199430712707,-0.6025574750855501
164,-0.7031574805533989,-0.2718401577175957,0.4005956436663929,-0.5207644539226692
165,-0.732581232069708,-0.30875528560855336,0.42500960300126694,-0.43285303439471645
166,-0.7533434512581536,-0.3394851750124396,0.4489537613271716,-0.34009407607809444
167,-0.7647425201292095,-0.36415566330058263,0.4723429302820318,-0.24382716625741557
168,-0.7662276648520752,-0.38302259002737615,0.49501242707995785,-0.1454357527586168
169,-0.7574150287420786,-0.3964577763154674,0.5167185098261617,-0.04632156557869138
170,-0.7381002870755149,-0.40493236399902016,0.5371416353052465,0.05212111306191258
171,-0.7082674624547749,-0.40899799482540405,0.5558924827394072,0.14853076950750643
172,-0.6680936882544176,-0.409266361101395,0.5725206103538159,0.24160302172267387
173,-0.6179497630689538,-0.40638769645969913,0.5865255380984526,0.3301135011591071
174,-0.5583964387264536,-0.40102879801442964,0.5973699814601829,0.4129387674110751
175,-0.4901764858902272,-0.3938511785404903,0.6044948997316554,0.4890748184490677
176,-0.4142026820569958,-0.38548993930569053,0.6073359689894349,0.5576528181965468
177,-0.3315419644001951,-0.37653393104736577,0.6053410467661579,0.6179517308914433
178,-0.24339608200194418,-0.3675077329395536,0.5979881631276102,0.6694076263794748
179,-0.1510791663011109,-0.35885592822969337,0.5848035524560298,0.71161950037852
180,-0.055992712982283976,-0.35093009186248925,0.5653792322690114,0.7443515368676094
181,0.0404014687922688,-0.34397883148654823,0.5393896401284562,0.7675318240507483
182,0.1366097344952607,-0.33814114065536344,0.506606857056364,0.7812476187617443
183,0.2311358694569104,-0.3334432339040772,0.46691397549416297,0.7857373346750348
184,0.3225104813927584,-0.3297989399874058,0.42031621103084704,0.7813795053107466
185,0.40931985670320237,-0.3270136342887139,0.36694940889959776,0.7686790417371807
186,0.49023362922002733,-0.3247915966889886,0.3070856573510631,0.7482511654192339
187,0.5640306379282005,-0.3227465894362527,0.2411357889641123,0.7208034473878627
188,0.6296223930091661,-0.320415363124246,0.16964862605989872,0.6871164246118395
189,0.6860736262869821,-0.3172737199832324,0.09330690579171261,0.6480232922148768
190,0.7326194714225654,-0.31275469432509306,0.012919902226422642,0.6043891853736273
191,0.7686788992957356,-0.30626835194798063,-0.07058715521549536,0.5570905670455657
192,0.7938641229779555,-0.2972226650862257,-0.15618668727916202,0.5069952271217584
193,0.8079857823502499,-0.2850448882589924,-0.2427651380987299,0.45494337551082037
194,0.8110538184180828,-0.26920284394404964,-0.32914178895938134,0.4017302766813817
195,0.8032740492705263,-0.24922552582494797,-0.41408962196890753,0.34809082726130186
196,0.7850405609323864,-0.22472244149062484,-0.4963577885991308,0.2946864226231602
197,0.7569241245909044,-0.19540114557855875,-0.5746951940852516,0.24209439442952113
198,0.7196569444468244,-0.16108245774076674,-0.6478746762686016,0.19080023052268336
199,0.6741141254854136,-0.12171291640913343,-0.7147172374837951,0.1411927131397025
200,0.6212923257218724,-0.07737408774156479,-0.774115781068042,0.0935620331474656
201,0.562286121128223,-0.028288427641686348,-0.8250578102341856,0.0481008588250607
202,0.4982626619653091,0.025178518595928456,-0.8666465662998846,0.004908259689658009
203,0.43043523542127526,0.08251970182381385,-0.8981201151815007,-0.03600368904858185
204,0.3600363704512938,0.14309196627324747,-0.9188679349084892,-0.07470086570666595
205,0.28829112605363505,0.20612518745138086,-0.9284446116623526,-0.11131593242660018
206,0.21639119382470504,0.27073498335068547,-0.9265803161956345,-0.1460353986676438
207,0.1454704198205984,0.3359387389353692,-0.9131878049031215,-0.17908532495978596
208,0.07658231020708586,0.40067459717233167,-0.8883657685633941,-0.21071610804327043
209,0.01068003096012654,0.4638229913603509,-0.8523984349493212,-0.24118681083379256
210,-0.051400654621204356,0.5242302251781031,-0.8057514171159011,-0.2707495106735065
211,-0.1089551439119644,0.5807335504669574,-0.7490638851471091,-0.2996341368160261
212,-0.1614201675042063,0.6321871497419248,-0.6831372234022899,-0.3280342531296149
213,-0.20838018750550477,0.6774884019058857,-0.6089204158120792,-0.3560942149844924
214,-0.2495699291168058,0.7156037963923335,-0.5274924765875656,-0.38389809092131566
215,-0.2848730510446602,0.7455938633644223,-0.4400423110191033,-0.41146069097155324
216,-0.31431705759322887,0.7666365056495851,-0.3478464492294041,-0.4387209856729293
217,-0.33806464939578684,0.7780481513955363,-0.25224514341022386,-0.4655381343830407
218,-0.35640179833329183,0.7793021942225866,-0.154617355071536,-0.4916902701247454
219,-0.36972291304148563,0.7700442487838626,-0.05635518231093417,-0.5168761127327505
220,-0.37851353251933917,0.7501038226625345,0.04116171247934575,-0.5407194044535052
221,-0.3833310449591664,0.7195020886677268,0.13659111693876885,-0.5627760843770062
222,-0.3847839755542958,0.6784555328209374,0.2286521836577085,-0.5825440421546262
223,-0.383510419563338,0.6273753504293287,0.3161477331180954,-0.5994752193413173
224,-0.3801562145375337,0.5668625632504751,0.39798447300038575,-0.6129897602604739
225,-0.3753534479424388,0.4976989324035198,0.47319071413900227,-0.6224918552517307
226,-0.36969988340550364,0.42083384188326656,0.5409312250715914,-0.6273868690674597
227,-0.36373986086238047,0.3373674238291428,0.6005189369850781,-0.6270993073517254
228,-0.35794718369790957,0.248530286724357,0.6514232871852937,-0.6210911456269127
229,-0.35271045068277607,0.15566028924055453,0.6932750701223714,-0.6088800288065951
230,-0.3483212235225104,0.06017687349348505,0.7258677484993397,-0.5900568454215483
231,-0.3449653438854807,-0.0364464697132415,0.7491552610260019,-0.5643021896470682
232,-0.3427176288343734,-0.13271098595428538,0.7632464458952707,-0.5314012456905046
233,-0.34154008282573217,-0.22712204453174456,0.7683962780399438,-0.49125666265759066
234,-0.3412836701851457,-0.3182184653038359,0.7649941917518573,-0.44389903287859
235,-0.3416935966196466,-0.4046011233274751,0.7535498265312492,-0.38949464176802595
236,-0.34241795432903144,-0.4849601866772021,0.7346765914847937,-0.32835022128120933
237,-0.3430194950255666,-0.5581003753040222,0.7090734908335209,-0.26091451035747465
238,-0.342990210973088,-0.622963675976104,0.6775056890106795,-0.1877765026544676
239,-0.34176832816644254,-0.6786490090411961,0.6407843175949598,-0.10966034248571399
240,-0.33875724993745593,-0.7244284154780467,0.5997460374101165,-0.027416912182841258
241,-0.33334593528619827,-0.7597594156769419,0.5552328673205819,0.057987763927986435
242,-0.324930155489183,-0.7842932825709445,0.5080727766782518,0.14548709415723732
243,-0.31293404608934317,-0.7978790688941477,0.45906151146122126,0.233931192690707
244,-0.29683135992520354,-0.8005633290890433,0.4089460856310532,0.3221065024644196
245,-0.2761658307303007,-0.7925855782552352,0.35841032014971885,0.4087573577185273
246,-0.2505700759630539,-0.7743696310335155,0.3080627537310142,0.4926090248143553
247,-0.21978250146192585,-0.7465110599975225,0.25842718327350817,0.5723917192778323
248,-0.18366171843620172,-0.7097611036220832,0.20993601974358328,0.6468650682951159
249,-0.14219804402125166,-0.6650074360108991,0.16292656890546836,0.7148424717876185
250,-0.09552172864561281,-0.6132522823053856,0.1176402676891363,0.7752148121790595
251,-0.04390763498633196,-0.5555884233289154,0.07422482815645483,0.8269729731605123
252,0.012223817703941098,-0.4931736791173992,0.032739163982069525,0.8692286509591739
253,0.07230953585384126,-0.42720449245528647,-0.0068390989311026,0.9012329773018932
254,0.13565045521550642,-0.3588892496482282,-0.04460379376841986,0.9223925206050956
255,0.20142196308448573,-0.2894219761728904,-0.0807083924796232,0.9322822898021393
256,0.26868784067926843,-0.2199570295950825,-0.11535257174839358,0.9306554322593563
257,0.33641743606143654,-0.15158538167098778,-0.1487675845418015,0.9174493918288387
258,0.4035056934893777,-0.08531303665233836,-0.18120088668271014,0.8927883734481588
259,0.46879558946517885,-0.022042074670581724,-0.21290048609420328,0.8569820448895453
260,0.5311024608804504,0.03744526082986817,-0.2440994881696391,0.8105204922538535
261,0.5892396582522411,0.09249909252088147,-0.27500130398973677,0.754065531521991
262,0.6420449184174736,0.1426108042256316,-0.30576596902362463,0.688438561848085
263,0.6884068272364331,0.18741814386326014,-0.3364979890119102,0.6146052252918606
264,0.7272907344871943,0.2267064735381284,-0.36723608773698935,0.5336572104343921
265,0.7577634904769276,0.26040620387157054,-0.3979451794202977,0.44679160204905893
266,0.779016396824344,0.2885865460132489,-0.4285108278837762,0.35528823414984995
267,0.7903858018651662,0.3114458071713291,-0.4587363869297787,0.26048554799061857
268,0.7913708233094467,0.32929854165664113,-0.4883429433676842,0.16375548888609476
269,0.7816477458915918,0.3425599471973496,-0.5169721076216033,0.06647799530686166
270,0.7610807182350935,0.35172796371400716,-0.5441916188574696,-0.029984359883809097
271,0.7297284591530913,0.35736358717967426,-0.5695036540758973,-0.12431102306042474
272,0.6878467770335729,0.3600699532598059,-0.5923556556257731,-0.21524687531336925
273,0.6358868045375485,0.36047077310418857,-0.6121534210394352,-0.30162390930165933
274,0.5744889521631568,0.35918871628441557,-0.6282761348007287,-0.38238071130260654
275,0.5044726858193677,0.3568243331514702,-0.6400929653046475,-0.45657934721218424
276,0.42682233292186267,0.3539360909321205,-0.6469808033264726,-0.523419315445907
277,0.3426692162349344,0.3510220651774779,-0.6483426820293489,-0.5822483015539532
278,0.2532705024119999,0.3485037815807993,-0.6436263938756814,-0.6325695471159223
279,0.1599852307804544,0.34671264390338186,-0.632342807451768,-0.6740457271978426
280,0.0642480554427402,0.3458793133149655,-0.6140833875404895,-0.7064993143233695
281,-0.0324587114345572,0.34612632467687954,-0.5885364348379325,-0.7299094904753167
282,-0.12863412654516054,0.34746413821621736,-0.5555015872407785,-0.7444057500547664
283,-0.22278805833081394,0.34979073288473994,-0.5149021620515293,-0.7502584139933403
284,-0.313470381635271,0.35289475282219274,-0.46679496687689315,-0.747866346459314
285,-0.39929926593052656,0.35646212317368653,-0.41137726527082985,-0.7377422290936999
286,-0.4789879207257343,0.36008595847572344,-0.3489906498870051,-0.7204958019301041
287,-0.5513691988384803,0.36327949830256984,-0.2801216494291249,-0.6968155237983382
288,-0.6154175096299733,0.365491723118031,-0.20539897422012365,-0.6674491370601774
289,-0.6702675588154838,0.3661252304004402,-0.1255873868189796,-0.6331836412414161
290,-0.7152295074724659,0.36455588897167235,-0.041578266782308304,-0.5948251870828523
291,-0.7498002285139649,0.3601537396638816,0.04562297965308876,-0.5531793966283459
292,-0.77367043206888,0.35230457429085604,0.13491243552930937,-0.5090325964176009
293,-0.7867275296278395,0.3404316033000086,0.22510581165060956,-0.4631344201863903
294,-0.7890542080585592,0.32401661604649656,0.3149588376168212,-0.4161821955320955
295,-0.7809227861873617,0.30262004654961017,0.40318947708056163,-0.3688074768916487
296,-0.7627855260978227,0.2758993816738729,0.48850149052833447,-0.32156502626877836
297,-0.7352611661829312,0.24362538735115943,0.569608831721616,-0.2749244750218746
298,-0.6991180309901266,0.20569568078411976,0.6452603389385483,-0.22926482644347107
299,-0.6552541518792011,0.16214524125873936,0.7142641699896237,-0.18487188172150387
300,-0.6046749005573105,0.11315352764533362,0.7755114309872956,-0.1419385931501985
301,-0.5484686930237447,0.05904795500823698,0.8279984630526047,-0.10056827016855911
302,-0.4877813630234586,0.0003035738745879035,0.8708472782382134,-0.060780487946186734
303,-0.423789830794005,-0.062461108643913854,0.9033236753178809,-0.022519476742517835
304,-0.35767570408637117,-0.12849212891904982,0.9248526168142446,0.014335295044627855
305,-0.29059944392357295,-0.19691175367505798,0.9350305095079781,0.04995668869307385
306,-0.22367570749836874,-0.26673362461833094,0.9336341002389184,0.08455600655267473
307,-0.15795044555616397,-0.33688104230067656,0.9206257754057243,0.11836807739262238
308,-0.09438028248495209,-0.40620798862712587,0.8961551343536434,0.15163577224773825
309,-0.03381464541377886,-0.473522414861244,0.8605567918395334,0.1845944213630733
310,0.023018964508019935,-0.5376112607745229,0.814344450929327,0.21745660441113104
311,0.07552624795231361,-0.5972666222988199,0.7582013729356933,0.25039777522261175
312,0.12325370940136204,-0.6513124509210522,0.6929674532848968,0.28354315911666716
313,0.16589245901981806,-0.6986311490067922,0.6196231895260625,0.3169563261387224
314,0.20327818544617515,-0.7381894217795566,0.539270898199032,0.3506297980065031
315,0.23538736798651608,-0.76906275895507,0.45311359926219985,0.3844779914955457
316,0.26232989183724315,-0.7904579467834562,0.3624320387608949,0.4183327377760002
317,0.2843383204197792,-0.8017330538513205,0.2685603611487384,0.4519415474624499
318,0.3017541624170378,-0.8024143904349195,0.17286097119235666,0.4849687166461191
319,0.31501154557464706,-0.7922100101249976,0.07669914102853204,0.5169992918543589
320,0.32461877291657326,-0.7710194022019492,-0.018582079647840033,0.5475458337109705
321,0.33113828814857077,-0.7389391118944006,-0.1116861031323389,0.576057842062636
322,0.33516561442375037,-0.696264121049676,-0.2013856696646916,0.601933631474912
323,0.33730785340952646,-0.6434849215563035,-0.28654385259640475,0.6245343771940363
324,0.33816233918155814,-0.5812803156488433,-0.36613276314315696,0.643199989701183
325,0.33829603371856676,-0.5105060785053006,-0.4392495728797089,0.6572664224684088
326,0.33822622790927104,-0.43217971683772993,-0.5051295387022297,0.666083973864257
327,0.33840307461785935,-0.3474616500683135,-0.5631557886735935,0.669036111509991
328,0.3391944294613418,-0.25763322590029153,-0.6128657061520195,0.6655583266381594
329,0.3408734118455116,-0.1640720575439425,-0.6539538319292519,0.655156517738428
330,0.3436090251088324,-0.06822523369234207,-0.6862712877397938,0.637424407263595
331,0.34746009222443003,0.02841899700620909,-0.7098218073897482,0.6120595123633825
332,0.35237267451818255,0.1243604290051018,-0.724754541859731,0.5788772201462609
333,0.3581810475502315,0.21811633155652904,-0.7313538801025599,0.5378225591615433
334,0.3646122130616702,0.3082504450675881,-0.7300265960480771,0.48897931067107747
335,0.371293831140439,0.39340088898723036,-0.7212866928785193,0.4325761645970344
336,0.3777653649308328,0.4723063546224305,-0.705738366491854,0.36898969430507833
337,0.383492143647073,0.543829997827449,-0.6840575500170148,0.2987439999208206
338,0.3878819705683736,0.6069805020471213,-0.6569725293486095,0.2225069498328282
339,0.39030383311834527,0.6609298503569209,-0.6252441352927809,0.14108303243936257
340,0.3901082138541613,0.70502742424844,-0.5896460207365384,0.055402913016295074
341,0.3866484557152949,0.7388101350134411,-0.5509455212681766,-0.03349012823111264
342,0.3793026033905867,0.7620083885157448,-0.509885575203599,-0.12445662333543678
343,0.3674951259869862,0.7745477835753046,-0.4671681446431526,-0.21627988340358295
344,0.350717924781422,0.7765465456828712,-0.423439533920904,-0.307687115001365
345,0.3285500437819964,0.7683087988280999,-0.3792779468108672,-0.3973722403957072
346,0.30067552980274154,0.7503138763850637,-0.3351835605615462,-0.4840199307994907
347,0.2668989320739315,0.7232019648581227,-0.2915713248847236,-0.5663303281549672
348,0.2271579880123925,0.6877564595842822,-0.2487666192346811,-0.6430439098046148
349,0.18153311027138244,0.6448834871423326,-0.2070038240043774,-0.7129659421977366
350,0.13025336888417563,0.5955891134032769,-0.16642778263051042,-0.7749899748116158
