,0,1,2,3
123,-0.5471847325770535,0.3782307850077682,-0.5791950731089697,0.47123604381804474
124,-0.5186605634792393,0.4971054429887709,-0.49115454312701506,0.49258970067189384
125,-0.47511552030632515,0.606302920395243,-0.39489658725175125,0.5007181806776835
126,-0.4178991583960136,0.7032832210296929,-0.2927160654661506,0.49504576500362113
127,-0.3487179628747396,0.7857855643058826,-0.18702110672986924,0.47535243234311325
128,-0.26959033900575297,0.8518833821470104,-0.0802742825023195,0.4417825165228596
129,-0.18279370497610836,0.9000312165686877,0.025067286233094566,0.394844148726941
130,-0.0908050291052625,0.9291023584582132,0.12661140812898458,0.3353994715681168
131,0.003763682211488345,0.9384162968096345,0.22208841926094003,0.2646458437392856
132,0.09823331295172465,0.9277552995639763,0.309405481202086,0.18408848024684277
133,0.18992726380623373,0.8973697159735654,0.38669624547667814,0.09550518860689572
134,0.2762410153544148,0.8479718693757897,0.4523646680035104,0.0009040604879611835
135,0.3547098685971239,0.7807186914879289,0.5051219047999355,-0.09752484387310517
136,0.42307314904323856,0.6971835278031753,0.5440153943198344,-0.19746262902532144
137,0.47933324917473563,0.5993178114537276,0.5684494279885267,-0.2965182033694104
138,0.5218080134836836,0.48940355335199665,0.578196723869997,-0.39228702188149717
139,0.5491751371515055,0.36999782329915365,0.573400743625904,-0.48241047531928094
140,0.5605074496570357,0.24387059442210238,0.5545687243775359,-0.5646344498854533
141,0.5552981831529258,0.11393748685420596,0.5225556289837615,-0.6368655992387966
142,0.5334755766292196,-0.016810928050137952,0.4785394448136799,-0.6972239250023129
143,0.4954064344119766,-0.14538151759226814,0.42398847667125633,-0.7440903511911495
144,0.44188853473806844,-0.26885088560990056,0.3606214787460298,-0.776148100069078
145,0.37413206407655436,-0.38443579593570537,0.2903616483545402,-0.7924168288204967
146,0.2937305285352199,-0.48955998693985725,0.21528565637142494,-0.7922786643313028
147,0.2026218582054487,-0.5819157336597983,0.13756901184113904,-0.7754954728930399
148,0.10304066704488091,-0.6595186458042437,0.05942914826440209,-0.7422169178266209
149,-0.0025371462974486184,-0.7207543591957948,-0.0169323257646792,-0.6929790854947374
150,-0.11145607802043545,-0.7644159807604645,-0.089386749895743,-0.6286936932826636
151,-0.22094744145086234,-0.7897313779285303,-0.15593346530022412,-0.5506281260804669
152,-0.3281988738503458,-0.79637965652328,-0.21475140768136503,-0.4603767748030949
153,-0.4304251903146281,-0.7844964405680687,-0.26424593845291255,-0.35982436589228567
154,-0.5249388114742264,-0.7546678462228237,-0.3030897337589021,-0.25110216919690037
155,-0.6092180001275384,-0.707913323320393,-0.33025670178716243,-0.1365381481884984
156,-0.6809711944477749,-0.6456578147029552,-0.3450480753712737,-0.01860226674235571
157,-0.738195820712189,-0.5696939488656392,-0.3471100247531979,0.10015171303959425
158,-0.7792301042475644,-0.4821352286916759,-0.3364423496331023,0.21714652026249853
159,-0.8027965701010413,-0.38536140215540526,-0.313398034896232,0.3298422781967228
160,-0.8080361305362777,-0.28195739422534716,-0.278673685036933,0.43579653148865777
161,-0.7945318897090627,-0.17464733801143634,-0.23329108252102537,0.5327219296941257
162,-0.7623220509897551,-0.06622536352341776,-0.1785703393741574,0.6185401568991025
163,-0.7119015830220267,0.040515118742906864,-0.11609532354456292,0.6914307898083973
164,-0.6442125799991639,0.14285186674683842,-0.047672236747519,0.7498738919186684
165,-0.560623532841427,0.23820222458590248,0.024717606333508474,0.7926853061359623
166,-0.46289800396459924,0.32418779804098286,0.09896960077634409,0.8190437886029655
167,-0.3531534622620933,0.39869377271715767,0.1729109625419698,0.8285093280836766
168,-0.23381128020175793,0.4599213954303951,0.2443577305681004,0.8210322130022547
169,-0.10753911544806916,0.5064323123000515,0.3111722135831477,0.7969526367362322
170,0.022812910339876813,0.5371836623803314,0.37131942284271957,0.7569908653433199
171,0.15428066766084353,0.5515530584585526,0.42292105605408153,0.7022282247512149
172,0.28385742606974224,0.5493528410389729,0.4643056578376385,0.634079390776445
173,0.4085664530865014,0.5308332611548143,0.494053676689024,0.554256679539468
174,0.525533015516143,0.4966745257651133,0.5110362651972572,0.46472723259106485
175,0.6320540071637563,0.44796791914401907,0.5144468260863542,0.3676641654767165
176,0.7256634846303289,0.3861864878671218,0.5038244875956397,0.26539289621618917
177,0.8041924932711739,0.3131460388889019,0.4790688932849244,0.1603339876047574
178,0.8658217059991845,0.23095744324192527,0.44044590851540066,0.054943921445964106
179,0.9091255749287785,0.1419714559984252,0.38858407319449456,-0.04834472827186287
180,0.933106905479177,0.048717450867347356,0.3244618622067096,-0.147182243838772
181,0.9372209992767219,-0.046162379535994114,0.24938604549167367,-0.23935837888893802
182,0.9213887701313347,-0.1399816929306149,0.16496166321453143,-0.32285524556624234
183,0.8859985100980293,-0.23007979925147398,0.07305434231556276,-0.39589517444560396
184,0.8318962633893059,-0.31389082977855975,-0.024254126347327043,-0.45698237525638385
185,0.7603650476964365,-0.3890105238391457,-0.12471586086689654,-0.5049373828824879
186,0.6730934383000546,-0.45325894297837516,-0.22597137859231936,-0.5389234546618109
187,0.5721342933446785,-0.5047375244273697,-0.3256071587192731,-0.5584642871345268
188,0.45985464227897965,-0.5418790274507332,-0.4212148528569013,-0.5634526380417948
189,0.33887797766806543,-0.5634891041862782,-0.5104506755314706,-0.5541496671156733
190,0.21202037794243542,-0.5687784364529209,-0.5910934993897907,-0.5311750413399021
191,0.08222204050735837,-0.5573846164547611,-0.6611002094070192,-0.49548808110426057
192,-0.047524082774247633,-0.5293832064439885,-0.7186569359716748,-0.44836044726464075
193,-0.1742447851839285,-0.48528768379743925,-0.7622248867043557,-0.3913410799791624
194,-0.2950584505692129,-0.42603825682992447,-0.7905796287967617,-0.32621429305992716
195,-0.4072444730522654,-0.35297981604268824,-0.802842834268761,-0.25495209765396315
196,-0.5083085412289496,-0.2678295584038459,-0.7985056858512712,-0.17966197210897994
197,-0.59604218124925,-0.17263508185711887,-0.7774433466141351,-0.10253140733081316
198,-0.6685750972019885,-0.06972398706292245,-0.7399201168702745,-0.02577063600457745
199,-0.7244190275037259,0.03835376260683977,-0.6865851318252599,0.04844500222874743
200,-0.7625020480121036,0.14888928892938716,-0.618458687190629,0.1180316002513375
201,-0.7821924910562417,0.25908247351442637,-0.5369095117295838,0.18105069750536945
202,-0.7833119085519744,0.36611217055352846,-0.44362352969270874,0.23575940362205605
203,-0.7661367803892488,0.46720720327914256,-0.3405648667588783,0.2806553660067536
204,-0.731388949535744,0.5597163679577492,-0.22993004518255156,0.3145154467741403
205,-0.6802150458095564,0.6411756917672276,-0.11409648258529798,0.3364271338682203
206,-0.6141554340441898,0.7093712572365656,0.00443344998256312,0.3458118950554756
207,-0.5351034825814657,0.7623960144211865,0.12309144495719748,0.3424398871367412
208,-0.44525618820163615,0.798699149962101,0.23930390807620583,0.32643565108213746
209,-0.34705740775642735,0.8171267659584368,0.3505527583942596,0.29827465138337084
210,-0.24313512958128553,0.8169528366038109,0.45443489189361397,0.2587707490388322
211,-0.13623436468244995,0.7978996514499012,0.5487188549907074,0.2090549264508784
212,-0.02914734507394527,0.7601472149709985,0.6313973431435498,0.150545803389668
213,0.07535721818262932,0.7043313463192221,0.7007342429527523,0.08491269053186729
214,0.17460404331463017,0.6315305039532845,0.7553050710561154,0.014032115721143323
215,0.2660786015864145,0.5432416402005131,0.794029826388795,-0.06006107670573574
216,0.3474901721833993,0.44134566378712664,0.8161974599587671,-0.13522681556965305
217,0.4168290526956067,0.32806334714325425,0.821481373506626,-0.20927573693983326
218,0.47241649772186545,0.20590275340684006,0.8099455801284547,-0.28002654525967896
219,0.5129461417789842,0.0775994695775592,0.7820413906284681,-0.3453633467802059
220,0.5375158773686409,-0.053948888067051615,0.7385947233013845,-0.40329149974218254
221,0.5456493993545867,-0.1857522868692244,0.6807843662085851,-0.4519905614421703
222,0.5373068867214563,-0.31480029619304617,0.6101117440599366,-0.4898629836582984
223,0.5128845658225984,-0.4381347376480952,0.528362951003961,-0.5155773131290661
224,0.47320317855002075,-0.5529211766149749,0.4375640007698154,-0.5281047902558554
225,0.4194856574908638,-0.6565174921827865,0.33993041197753443,-0.5267484035384122
226,0.35332458110599485,-0.7465378340271445,0.23781238491278445,-0.5111636453567703
227,0.27664023850414726,-0.8209103881953899,0.13363693322117023,-0.4813704218920207
228,0.19163036907672104,-0.8779275264095853,0.029848407165370683,-0.43775579106341916
229,0.1007128512133725,-0.9162871015551424,-0.0711511174934541,-0.3810674318327182
230,0.00646279131384328,-0.9351238708208243,-0.1670601101909409,-0.31239798035918565
231,-0.08845439507732594,-0.9340302720555065,-0.25573307697085085,-0.23316059748259949
232,-0.18135221747382949,-0.9130660422389154,-0.33523190544718595,-0.14505635214541976
233,-0.26959290915396095,-0.8727564429802783,-0.40387180179640825,-0.05003421113637532
234,-0.3506560251165111,-0.81407913979585,-0.4602606951975838,0.04975538820039363
235,-0.4222041038514515,-0.7384400625660289,-0.5033311499380014,0.1520122435547878
236,-0.4821437308060232,-0.6476388470553878,-0.5323640139364912,0.25434209894283644
237,-0.5286804564084511,-0.5438247149204608,-0.5470032399890801,0.3543149868335831
238,-0.5603661752902699,-0.4294438858269647,-0.5472615374235031,0.44952475813158077
239,-0.5761377620835602,-0.30717982428023277,-0.5335167415280817,0.5376483248051412
240,-0.5753459781488159,-0.17988780034755314,-0.5064990203602369,0.6165031444268694
241,-0.5577739073432075,-0.05052538323316058,-0.46726926754188824,0.6841015169893305
242,-0.5236444413786625,0.07791941381123951,-0.4171892496978706,0.7387003410727995
243,-0.4736166098887983,0.20250056196178406,-0.3578842827996014,0.7788450868867427
244,-0.4087708301620099,0.32038523073541897,-0.29119939771194925,0.8034068851506488
245,-0.33058342961262704,0.4289220311513686,-0.21915011706984389,0.8116117997212775
246,-0.24089106350101136,0.5257046073340645,-0.14386909920153518,0.8030615441222607
247,-0.14184590444064107,0.6086290128650866,-0.06755000684273967,0.7777451129180006
248,-0.03586271249295492,0.6759434641074209,0.007609973684522903,0.7360410229624588
249,0.07444090066232883,0.7262892535468687,0.07946750500642527,0.678710091378467
250,0.18630952800588071,0.7587318271567731,0.1459889095439314,0.6068789109235417
251,0.2969187234519476,0.7727812753793432,0.20530300613579197,0.5220144133626402
252,0.4034457430767178,0.7684017514015904,0.2557496361752069,0.4258901318796837
253,0.5031405044521815,0.7460096064006956,0.2959226527586057,0.32054497893711126
254,0.5933949895109356,0.7064603124600844,0.32470628683628994,0.20823554122942006
255,0.6718093529417164,0.6510245229084549,0.3413039720516811,0.0913830538644515
256,0.7362530780961722,0.5813538899555614,0.3452589006545447,-0.02748365234575645
257,0.7849196437986066,0.4994375139607562,0.33646579179435465,-0.14578783687250246
258,0.8163733252836367,0.40755013113599503,0.31517357540980523,-0.2609657098926395
259,0.8295869467723396,0.3081933511668498,0.2819789242703012,-0.3705269791916076
260,0.8239696271075826,0.20403142804080843,0.2378107977518018,-0.4721136033291856
261,0.7993838078347881,0.09782318202981079,0.18390638785613866,-0.5635553152396172
262,0.7561511189652504,-0.007648215058835547,0.12177907512695797,-0.6429205603768114
263,0.6950469147785115,-0.10964582790605581,0.05317920403679521,-0.708561607016412
264,0.6172835935073443,-0.2055481482654809,-0.01995133093974452,-0.7591527305654822
265,0.5244830935940233,-0.2929151543886566,-0.09552954054503063,-0.7937205451207396
266,0.4186392284624946,-0.3695495858730683,-0.1713855611870596,-0.8116657497948055
267,0.30207077470943183,-0.4335519021033906,-0.24531926849311458,-0.8127757696652744
268,0.17736645897313735,-0.4833675522793986,-0.3151578501759176,-0.7972279963142601
269,0.04732319075042685,-0.5178253790750826,-0.3788128787006872,-0.7655835652190056
270,-0.08512094293988404,-0.5361662013936127,-0.43433543512900036,-0.7187718409533541
271,-0.21695727410937626,-0.538060868879424,-0.47996788275134117,-0.6580660104571099
272,-0.3451790044528113,-0.5236173456375448,-0.5141909715389246,-0.5850504038288621
273,-0.46685372592369495,-0.4933766563678896,-0.535765070001225,-0.5015803657530793
274,-0.5791942242887425,-0.44829780795318586,-0.5437644668546863,-0.40973568372936703
275,-0.6796258203256482,-0.38973207644612,-0.5376038573592195,-0.3117687371886003
276,-0.7658485882843009,-0.31938731646154733,-0.5170563239651426,-0.21004866044345338
277,-0.8358929174274506,-0.23928320051707236,-0.48226233317734085,-0.10700290904119925
278,-0.8881670467708784,-0.1516985236162126,-0.4337294949909143,-0.005057681077920262
279,-0.9214954014711094,-0.05911190764023247,-0.37232306228238293,0.0934213291245678
280,-0.9351467867323058,0.035862594075053794,-0.2992473793853575,0.1861863785067176
281,-0.9288517459678156,0.13054336339787503,-0.21601871594947725,0.27116190485546565
282,-0.9028086580185458,0.22225083932451561,-0.12443013840855857,0.3464942020899132
283,-0.8576784268332718,0.30837713480855433,-0.026509271563443987,0.41059532071523347
284,-0.794567899227066,0.3864538878567003,0.07553001808892323,0.462180119050806
285,-0.7150024251348948,0.4542166300972124,0.17934083205966025,0.5002955635926607
286,-0.6208882432358058,0.509664042902271,0.28250003318036654,0.524341571913918
287,-0.5144656262639333,0.5511105988852073,0.3825672213957327,0.5340829039604184
288,-0.39825394849571805,0.5772312520096132,0.4771444340138966,0.5296518321506479
289,-0.27499003713744424,0.5870970385103451,0.5639350917469584,0.5115415517275996
290,-0.14756133468488752,0.5802006783690756,0.6408007280154105,0.48059052456431156
291,-0.01893552668167453,0.5564715175268704,0.7058140915395988,0.43795817630769457
292,0.10791162449169761,0.5162794180981305,0.757307299911079,0.3850925826982552
293,0.23006845624453348,0.4604274809029052,0.7939138424659258,0.32369098073880664
294,0.34475781068021166,0.39013376473574474,0.8146033813862505,0.2556541191183578
295,0.4494039313429893,0.30700244293996104,0.8187084768040204,0.18303561547305472
296,0.5416942042099913,0.21298510315391397,0.8059425603867946,0.10798761186819819
297,0.6196342250754593,0.11033314390865329,0.7764086975162207,0.032704111232935346
298,0.6815948428804072,0.0015424458854982753,0.7305989053725495,-0.040636565897653076
299,0.7263500294244247,-0.11070830951906367,0.669384027368065,-0.10992874448059133
300,0.7531046552411351,-0.22362414100413433,0.593994397636157,-0.17319433417740165
301,0.7615115035007058,-0.33436343175986716,0.5059917568832769,-0.2286343532893478
302,0.7516771223311635,-0.44010902045225764,0.40723309719041917,-0.2746757332441191
303,0.7241563942282154,-0.538138943913169,0.2998273129320708,-0.31001221937584855
304,0.6799359823107042,-0.6258950630430383,0.1860857129011969,-0.3336383333365379
305,0.6204070900690604,-0.7010478539663756,0.06846760056506002,-0.3448755380047188
306,0.5473282370458826,-0.7615557399138277,-0.05047774864743826,-0.3433899428172481
307,0.4627790009590595,-0.8057174733279253,-0.16817129504325462,-0.3292011011051883
308,0.3691059009501503,-0.8322162489794644,-0.28206515538930466,-0.3026816759130541
309,0.26886179133317895,-0.8401544331833669,-0.3897027471793359,-0.26454798128946544
310,0.1647402955877214,-0.8290780264389976,-0.4887766863189256,-0.21584163638366285
311,0.05950693239848876,-0.798990231214009,-0.5771830238645566,-0.15790279409710686
312,-0.04407133373786285,-0.7503537668131774,-0.6530704982265388,-0.09233561890180998
313,-0.1432963474368843,-0.6840818525983855,-0.7148836027737399,-0.020966884414429787
314,-0.23560705985136657,-0.6015180622981411,-0.7613984219864796,0.05420126450352117
315,-0.3186441565026434,-0.5044055287556355,-0.7917503683809711,0.13104319233008965
316,-0.39030939713393564,-0.39484624332249885,-0.8054531529194444,0.2073649852197294
317,-0.4488181833305089,-0.27525144061312135,-0.8024085385377375,0.2809615988601246
318,-0.49274404083437373,-0.1482842813477806,-0.7829066543719578,0.34967449530598244
319,-0.5210539074287902,-0.016796237998534747,-0.7476168815798601,0.41144830819811395
320,-0.5331333488736667,0.11624125487741399,-0.6975695545305732,0.46438509835618513
321,-0.5288010788409706,0.24780820529752512,-0.6341289477904222,0.5067948203938717
322,-0.5083124277879347,0.3749087664447621,-0.558958234131335,0.5372407142947956
323,-0.4723516834877206,0.49464344699597806,-0.47397729639719655,0.5545784614914786
324,-0.4220135055651613,0.6042790503069152,-0.381314451577071,0.5579880997828369
325,-0.3587738908677021,0.7013146190556998,-0.2832532944996025,0.5469978715548451
326,-0.2844514289757243,0.7835417602264401,-0.18217598748650268,0.5214993807457867
327,-0.20115983105944155,0.8490978639520146,-0.08050440814306878,0.48175365081107463
328,-0.11125293452444965,0.896510905285658,0.019359381894815952,0.4283879031861611
329,-0.017263574972127493,0.9247347260719191,0.11509187023497719,0.36238310774881605
330,0.07816212879268547,0.9331739295644159,0.20450457456726112,0.28505258775349185
331,0.17233341550342862,0.9216977774355866,0.2855968753557668,0.19801218588319153
332,0.262584712872972,0.8906427509505973,0.35660389811652254,0.10314270983773113
333,0.34634489431104587,0.8408037185665276,0.4160382687962173,0.0025455699591671044
334,0.4212042093587622,0.7734139340929385,0.46272472073690496,-0.10150730706849467
335,0.48497719404055617,0.6901143658012302,0.4958267119825055,-0.2066280597109907
336,0.5357599675502012,0.5929131206290938,0.5148644127417343,-0.31037062529914694
337,0.5719804618626599,0.4841359723345213,0.519723639639553,-0.4102902020995677
338,0.5924403074991684,0.36636922202991395,0.5106555405432653,-0.5040029703404034
339,0.596347307361287,0.24239630851375343,0.4882670655639225,-0.5892445937871968
340,0.5833376660806697,0.11512973952236422,0.4535024905166644,-0.6639260512318013
341,0.5534873988241322,-0.012459970366702544,0.40761648291500313,-0.7261854111295254
342,0.5073126145429536,-0.13741659677605467,0.3521394118864034,-0.774434261026965
343,0.4457586474907383,-0.25686995016930225,0.2888357969569204,-0.8073976339347984
344,0.37017829049032513,-0.3681052962417099,0.21965696163276072,-0.8241464331869233
345,0.28229965691856,-0.46862873974161345,0.14668910184333986,-0.8241215416382724
346,0.1841844588638724,-0.5562269614707824,0.0720980930129608,-0.8071490057169713
347,0.07817772988207909,-0.6290198402588828,-0.001927560033957193,-0.7734459047816411
348,-0.033149763794851544,-0.6855046701793543,-0.0732341809534034,-0.7236167459800309
349,-0.14706499524582353,-0.7245908937128447,-0.13975932937109764,-0.6586404586536614
350,-0.2607404547478653,-0.7456245087134441,-0.19958572759362014,-0.5798482944741951
351,-0.37132454661002356,-0.7484015649731661,-0.2509913398237202,-0.4888931641617301
