,0,1,2,3
56,-0.08493182725335588,0.403377874069063,0.3260887279633759,-0.8507285212840552
57,-0.12054420689048223,0.3085462951407698,0.3606502668959481,-0.8718942957308135
58,-0.16055035221803332,0.2115846352965029,0.38886207318785976,-0.882180148578027
59,-0.20444069014074198,0.11419430534420597,0.411025316804631,-0.8810345360923054
60,-0.25153959447793117,0.018044884963693164,0.42756000396735594,-0.8680982994707218
61,-0.3010185606276538,-0.07526085533206363,0.4389859709662165,-0.8432170225435379
62,-0.35191383187462744,-0.16421995155575694,0.4459017439131674,-0.8064490667249464
63,-0.4031480643902381,-0.24745950118112348,0.44896186335637817,-0.7580690461331097
64,-0.45355551141475337,-0.32376348452610104,0.44885330721559935,-0.6985666129686108
65,-0.5019101133272031,-0.3920955487494619,0.4462716636404408,-0.6286405340274557
66,-0.5469558016890137,-0.451617252409405,0.44189770672831585,-0.5491881509220354
67,-0.5874382639078367,-0.5017013822555207,0.43637501257514555,-0.46129042645592344
68,-0.6221373724951402,-0.5419400767482605,0.4302892213030881,-0.36619288495178987
69,-0.6498994601037749,-0.5721476196598647,0.42414950336081936,-0.26528285258030326
70,-0.6696686192529344,-0.5923578987999952,0.4183727267594398,-0.16006349246781348
71,-0.68051622398802,-0.6028166561545684,0.41327074758625576,-0.05212520639008811
72,-0.6816679092771374,-0.6039687832703164,0.4090411610440957,0.056884961707008186
73,-0.6725273018035508,-0.5964410364001763,0.40576175658076713,0.1652952368436853
74,-0.6526958715800546,-0.5810206567613979,0.40338882080282207,0.2714416233561381
75,-0.6219883656435236,-0.5586304795148862,0.4017593283663409,0.37370028422747115
76,-0.5804433907386951,-0.5303011983341498,0.40059695655235444,0.4705190618817935
77,-0.5283288287744157,-0.4971415186568822,0.3995217564374176,0.5604474330805194
78,-0.46614189405453615,-0.46030698029126227,0.39806321508973674,0.6421642276667323
79,-0.39460377175847494,-0.4209682578405328,0.39567635157787173,0.7145024940521314
80,-0.314648909647032,-0.38027975476760434,0.391760407120036,0.7764709622290882
81,-0.22740916621616786,-0.3393492937123309,0.3856796185434083,0.8272716360531299
82,-0.1341931452602277,-0.29920967227896245,0.3767855061958916,0.8663131385940004
83,-0.03646116588950887,-0.2607928008159092,0.3644400640579286,0.8932195352398113
84,0.06420357448658465,-0.22490706808264477,0.3480392121706348,0.9078344664867367
85,0.16612699155141053,-0.1922184939555241,0.32703586036302684,0.9102205333303364
86,0.26757852773394386,-0.16323612768328669,0.30096193794313597,0.9006539901783661
87,0.36680719423531044,-0.13830203822846,0.269448766409025,0.8796149104919314
88,0.46207840500262004,-0.11758612276863778,0.23224519080742093,0.847773096240555
89,0.5517107439965477,-0.10108583353794948,0.18923293918209197,0.805970101148437
90,0.6341118057598234,-0.0886307950539767,0.14043874728739084,0.7551978272111647
91,0.7078122689022821,-0.07989215664232177,0.08604286571773284,0.696574231907499
92,0.7714974022158726,-0.07439640225605537,0.02638365683258087,0.631316748041469
93,0.8240352627551394,-0.07154322399786492,-0.0380419129112477,0.5607140676834423
94,0.8645009229166911,-0.07062696041048605,-0.1065819758287821,0.4860969750654677
95,0.8921961574295691,-0.0708610081680332,-0.1784376449602733,0.40880892975857586
96,0.9066641289312741,-0.07140453861330073,-0.2526749519986867,0.33017710067049816
97,0.9076987298118124,-0.0713907905956125,-0.32824061351437905,0.25148453343269167
98,0.8953483653429192,-0.06995616978833966,-0.4039812982968811,0.1739440991027656
99,0.869914095647921,-0.0662693631514735,-0.47866597671088806,0.09867482171237438
100,0.831942188557747,-0.05955967600141959,-0.5510108509542193,0.026681117350317383
101,0.7822112685405658,-0.0491438182946735,-0.6197062950997115,-0.04116460014830164
102,0.7217143754209169,-0.03445040574900843,-0.6834451775963192,-0.10413558025411634
103,0.6516363673682651,-0.015041499339124187,-0.7409518979520363,-0.16166039385698627
104,0.5733272126773704,0.009369417938856206,-0.791011444700841,-0.21332842183677825
105,0.4882718114923256,0.03890353723077583,-0.8324977741413551,-0.25889111406656007
106,0.39805706948476977,0.07350729893711988,-0.8644008189784133,-0.2982590662253442
107,0.30433700861780977,0.1129477379755231,-0.8858514627236005,-0.33149506732715306
108,0.20879674398388415,0.15681276781813136,-0.8961438589160301,-0.35880337188776895
109,0.11311617924822012,0.20451644468716856,-0.8947545328985869,-0.3805155446262857
110,0.01893427591403901,0.25530912459322824,-0.8813577766305158,-0.3970733101934258
111,-0.0721852665777788,0.3082922989939182,-0.8558369320861673,-0.40900891353059315
112,-0.15878612150495341,0.36243777294318447,-0.8182912541250363,-0.41692355628324884
113,-0.23954849587661203,0.416610735780075,-0.7690381470056838,-0.42146451974762883
114,-0.3133146773482909,0.46959617155684164,-0.7086106774406881,-0.42330161402284183
115,-0.3791103945496232,0.5201279671456718,-0.6377503785985592,-0.42310360567446514
116,-0.43616152401063735,0.5669200025694854,-0.5573954710255408,-0.42151527201223277
117,-0.4839057936115213,0.6086984524589816,-0.46866473535489944,-0.41913570918971466
118,-0.5219992573665007,0.6442344910877715,-0.3728373752250598,-0.4164984843153565
119,-0.5503174462689567,0.6723765771436323,-0.27132930450144505,-0.4140541695954651
120,-0.5689512316370783,0.6920814987178037,-0.1656663783417332,-0.4121557305658913
121,-0.5781975676311618,0.7024433838818511,-0.057455160762625246,-0.4110471624129791
122,-0.5785454051320519,0.7027199271052389,0.0516481196384137,-0.4108556802426041
123,-0.5706571868638869,0.6923551455784527,0.15996973073034848,-0.41158767318967876
124,-0.555346440602164,0.6709980607040148,0.2658509928062197,-0.41312853092700447
125,-0.5335520808911371,0.6385167966232136,0.36768049810919623,-0.4152463470241957
126,-0.506310107601616,0.5950076972943281,0.4639252706333659,-0.41759939938737894
127,-0.47472344998503835,0.5407991836350956,0.5531601682884948,-0.41974720634324775
128,-0.43993074615818306,0.47645019963250945,0.6340948716112755,-0.4211648604182508
129,-0.40307486919918234,0.40274322796313383,0.7055978609749631,-0.42126025297605735
130,-0.3652720117662683,0.3206719883029885,0.7667168562751947,-0.4193937238938029
131,-0.3275821213967677,0.23142406185447323,0.8166952775830102,-0.41489960340976323
132,-0.290981438948884,0.1363588104477675,0.8549843801815027,-0.4071090598920143
133,-0.25633783405553484,0.036981074787615864,0.881250820410583,-0.3953736289447527
134,-0.22438955548302575,-0.06508875887487053,0.8953795173088699,-0.3790887769929281
135,-0.19572792287689986,-0.16814764376841745,0.8974717865024292,-0.3577168468685298
136,-0.17078438186751424,-0.27044495522214873,0.8878388344188428,-0.33080874414503025
137,-0.14982222955946464,-0.37021896077772387,0.866990809972785,-0.2980237507871257
138,-0.13293319496238465,-0.4657338313255421,0.8356217147144351,-0.25914689643835465
139,-0.12003893204269692,-0.555316330989331,0.7945905685256344,-0.21410337629450407
140,-0.11089735500154158,-0.6373913286468041,0.7448993139574316,-0.16296957656345273
141,-0.1051136193560929,-0.7105153000047815,0.6876680161462172,-0.10598035220974988
142,-0.10215543160916374,-0.7734070354256699,0.6241079751482275,-0.04353229494527305
143,-0.10137225779080641,-0.8249748341080577,0.5554934120659852,0.023817170068392568
144,-0.10201789979127651,-0.864339548163595,0.4831324184607977,0.0953549151053566
145,-0.10327582074129125,-0.8908529385782539,0.40833786961651797,0.17022141731799628
146,-0.10428652895140571,-0.9041109165874659,0.33239899602971157,0.24742408497371662
147,-0.10417627591477918,-0.903961365897184,0.2565542842663337,0.3258543412729265
148,-0.10208628897676103,-0.8905063704558499,0.1819663386845829,0.40430810697564545
149,-0.09720174436989637,-0.8640988059533563,0.10969928052310572,0.4815092338617665
150,-0.08877969178922897,-0.8253333876168397,0.04069919191828709,0.5561353624684533
151,-0.07617516741284167,-0.775032398891788,-0.024221968687177756,0.6268456115907518
152,-0.058864777617963354,-0.7142264520031496,-0.0843986444820268,0.6923094553915743
153,-0.03646709947165108,-0.6441307490870207,-0.1393199152911495,0.7512361079846899
154,-0.008759324788484818,-0.5661174186883302,-0.18863355763034312,0.8024037159825663
155,0.02431032987852233,-0.48168459434131217,-0.23214590470535992,0.8446876572816562
156,0.06261481691368265,-0.3924229774470871,-0.2698175881190227,0.8770872594081287
157,0.10584530680252663,-0.2999806839041463,-0.301755347194123,0.898750282754911
158,0.15351322004546286,-0.20602721155355944,-0.328200190628187,0.908994562273262
159,0.2049572408786675,-0.11221738257905606,-0.3495122861986296,0.9073262645017591
160,0.25935518324272333,-0.02015611116938243,-0.3661530351633522,0.8934542937097127
161,0.31574045365585535,0.06863517785887255,-0.3786648568401905,0.8673004695488602
162,0.37302273587692797,0.15274969851632003,-0.3876492638941599,0.829005196801796
163,0.4300124115156535,0.23092330392902552,-0.3937438487593762,0.7789284532029559
164,0.48544813187274233,0.3020587012967524,-0.39759882540192104,0.7176460313212877
165,0.5380268717870634,0.3652453417597426,-0.39985377772717084,0.6459410824488133
166,0.5864357282893092,0.4197745547124955,-0.4011152562084358,0.5647911216003266
167,0.6293846771611172,0.4651496155632312,-0.40193583804569183,0.4753507603766725
168,0.6656394703685887,0.5010905625711907,-0.4027952240537914,0.3789305359415732
169,0.6940538475858398,0.5275337090400112,-0.4040838886280089,0.2769722972231096
170,0.7136002459457356,0.5446259285490964,-0.4060897290123253,0.17102169139882717
171,0.7233982235329383,0.5527139197964092,-0.40898807850750674,0.06269836274908897
172,0.7227398632397868,0.5523287808042496,-0.412835357296314,-0.0463354696258802
173,0.711111493215601,0.5441663366501334,-0.41756653656232,-0.15440735026804997
174,0.6882111465686724,0.5290637676969476,-0.4229964890447868,-0.25986711547390623
175,0.6539612841198276,0.5079731739735239,-0.4288251947270991,-0.3611188803744183
176,0.6085164173795259,0.48193278371833664,-0.43464666667111235,-0.45665176766193794
177,0.5522653917413297,0.4520365683762619,-0.4399613617362569,-0.5450686911890905
178,0.4858282191287353,0.4194030612167492,-0.44419174662702526,-0.6251125546400877
179,0.4100474818107102,0.3851441913943266,-0.4467006038116037,-0.695689287721361
180,0.3259744615405117,0.3503349393791542,-0.4468115865537954,-0.7558872183036685
181,0.2348502772954124,0.31598459344187935,-0.4438314695386336,-0.8049923668015818
182,0.13808243750292293,0.2830103409881093,-0.43707349297334913,-0.842499346638987
183,0.03721732569050007,0.25221386420015757,-0.4258811648765999,-0.8681176595237681
184,-0.06609076081678589,0.2242615283156064,-0.4096518694092566,-0.8817732838670651
185,-0.17011331370801847,0.1996686550308869,-0.38785962901768,-0.8836055663449045
186,-0.2730832837543542,0.1787882654089304,-0.36007638490027577,-0.8739595375777702
187,-0.3732318937970077,0.16180455904338537,-0.3259911934913559,-0.8533738804835508
188,-0.46882574022231155,0.14873127207556716,-0.2854267854880992,-0.8225648814152693
189,-0.5582033191437046,0.1394149291234908,-0.2383529972367083,-0.7824067872550193
190,-0.6398101251662902,0.13354287649701568,-0.18489666048592185,-0.7339090739408745
191,-0.7122315029998634,0.13065585947309002,-0.12534762372577873,-0.6781912014662289
192,-0.7742224845325923,0.13016478804465786,-0.060160674391618985,-0.6164554855415052
193,-0.8247339150061608,0.1313712264319465,0.01004676626416351,-0.5499587555371882
194,-0.8629342599092049,0.13349104451803093,0.0845011974065088,-0.47998349111745775
195,-0.8882265869757925,0.13568058670111693,0.16228375607036694,-0.40780913562286564
196,-0.9002603327193777,0.13706464753945172,0.2423449057436284,-0.33468427269142986
197,-0.8989375874279737,0.13676549567875249,0.32352280192301874,-0.26180032417244675
198,-0.8844137634368615,0.1339321591160493,0.4045649451193609,-0.19026738285509615
199,-0.857092645568131,0.12776917659669654,0.48415264553589915,-0.1210927340735701
200,-0.8176159565904809,0.1175640320845981,0.5609277486923726,-0.05516254739908087
201,-0.7668477011210999,0.10271252149642388,0.6335210095302821,0.006772864745626522
202,-0.7058536753624367,0.0827413524502206,0.7005814555974285,0.06410991846071504
203,-0.6358766444032423,0.05732734736078063,0.76080604899411,0.11639855738375832
204,-0.5583077907188532,0.026312706079135495,0.8129689426955764,0.16334488217837062
205,-0.47465512449252295,-0.010284115731071297,0.8559496300533457,0.2048096203017743
206,-0.38650961633107916,-0.05226224466965179,0.8887593067043766,0.24080255192178326
207,-0.29550986417093095,-0.09923715588162813,0.9105648013340072,0.2714731103475326
208,-0.20330613743580034,-0.1506444530713264,0.9207094848836335,0.29709747169083583
209,-0.11152465208230715,-0.2057486189358344,0.9187306356068707,0.3180625362744166
210,-0.021732919833429842,-0.2636565644983442,0.9043728182335085,0.3348472813579704
211,0.0645930160492743,-0.32333568148320296,0.8775969274490775,0.3480020291455087
212,0.14609869685754145,-0.3836359845455012,0.8385846467106188,0.35812622417181106
213,0.22157802405533467,-0.44331582281838366,0.7877381806475102,0.3658453488084016
214,0.28999608809892563,-0.5010705455957571,0.725675230326975,0.37178762393816167
215,0.35050754472546314,-0.5555634274357439,0.6532192927891802,0.3765611433942423
216,0.4024701456252146,-0.6054580955865275,0.5713854767368831,0.3807320755377995
217,0.4454531522916225,-0.6494516590092503,0.48136213239813386,0.38480453377878054
218,0.4792404899049999,-0.6863077145450822,0.3844886927707175,0.38920267075521325
219,0.503828629152068,-0.7148884025911177,0.2822302132755078,0.3942554895013274
220,0.5194193146481276,-0.7341847021472911,0.17614917509409667,0.40018479083672454
221,0.526407385856076,-0.7433441928913386,0.06787518222774364,0.4070965913004556
222,0.5253640569256901,-0.7416955691427504,-0.04092676799380318,0.4149762524123199
223,0.5170161327177228,-0.7287692658148404,-0.14858872781903468,0.42368746226249204
224,0.5022217366873166,-0.7043136479010382,-0.2534722259551277,0.4329751069616535
225,0.48194320985185873,-0.6683063204650357,-0.3539999501658605,0.442471964972631
226,0.45721790670569484,-0.6209602329209459,-0.44868597597282983,0.45170905446286086
227,0.42912766204122943,-0.562724376729105,-0.5361638674780654,0.46012936519725645
228,0.3987677310307377,-0.494279006408355,-0.6152120280665592,0.4671046146579997
229,0.3672160129500956,-0.4165254467516541,-0.6847757453160466,0.4719545853874315
230,0.33550335642854967,-0.3305706810431599,-0.7439854541966406,0.4739685291278905
231,0.30458571144714197,-0.23770704264903997,-0.7921708336194261,0.47242806502153123
232,0.2753188413469997,-0.13938745243282719,-0.828870451350576,0.46663095544715066
233,0.2484362381946972,-0.03719675405167128,-0.8538367787886738,0.45591511515573635
234,0.22453079878249066,0.06718020439763212,-0.8670365074912825,0.43968219797088093
235,0.20404071851689964,0.17199301309073645,-0.8686462109244932,0.4174201107776197
236,0.18723994901888175,0.2754618750337245,-0.8590435049620972,0.3887238267417444
237,0.1742334452569205,0.3758146759153361,-0.8387939664876687,0.35331390816728303
238,0.16495730250694188,0.4713240889499185,-0.808634168470025,0.3110522031877542
239,0.1591837555647067,0.5603438515476671,-0.7694512796809362,0.2619542482847273
240,0.1565308856673202,0.6413433687691774,-0.7222597556253095,0.20619798876825746
241,0.1564767577277605,0.7129398371933962,-0.668175712367371,0.14412851985647723
242,0.15837759486117714,0.7739271411128756,-0.6083896252027547,0.07625864961097456
243,0.1614894917128533,0.8233008494467102,-0.5441380283583391,0.0032651892664760096
244,0.1649930754572969,0.8602787345565287,-0.4766749093114738,-0.07401901616380202
245,0.16802044587485893,0.8843163409901668,-0.40724349153973805,-0.15461719640550536
246,0.16968366559289083,0.8951172504385454,-0.3370490826008886,-0.23742467756363717
247,0.16910402993777807,0.8926378159704565,-0.2672336308851129,-0.3212284904585113
248,0.1654413239465453,0.87708627079362,-0.19885258507674594,-0.40473014630053095
249,0.15792227250019747,0.8489162511325473,-0.13285458659800023,-0.48657107726550075
250,0.14586740832121844,0.808814906016351,-0.07006444872925452,-0.5653601684056587
251,0.12871562126882116,0.757685895564118,-0.011169788670339145,-0.6397027499750467
252,0.10604571000877694,0.6966277005844898,0.043288417246046665,-0.7082303771368705
253,0.07759433229441245,0.6269077770008753,0.09292118721602409,-0.7696306982559691
254,0.04326984089378222,0.5499331860687792,0.13749273436287773,-0.8226767042567131
255,0.0031615963614441966,0.4672184131901547,0.17691755849201152,-0.8662546601212262
256,-0.04245553722850176,0.3803511523643581,0.21125357881365142,-0.8993900453597237
257,-0.0931216846842835,0.2909568783951945,0.24069155782891669,-0.9212708726243175
258,-0.14819748375750963,0.2006630538244227,0.2655411602271725,-0.9312678115681885
259,-0.20687455524112536,0.111063821611261,0.28621407501733115,-0.9289506171938657
260,-0.2681907060133529,0.02368601776833129,0.30320470210486766,-0.9141004465548804
261,-0.33104952936117304,-0.06004269904258139,0.3170689643113095,-0.8867177427298857
262,-0.39424395233084697,-0.1388228605909648,0.3284018509318427,-0.8470254681722572
263,-0.4564831761578449,-0.2115086790957884,0.337814328228558,-0.7954675783433844
264,-0.5164223656556912,-0.27712943916427957,0.3459102650520285,-0.7327027383125505
265,-0.5726943690908779,-0.33490632116308866,0.35326401777918254,-0.6595933970251013
266,-0.6239426934438254,-0.38426430124372185,0.36039929808254056,-0.5771904434667547
267,-0.6688549225186067,-0.424838897233463,0.36776991025760536,-0.4867137733095285
268,-0.7061957481045962,-0.4564776587694063,0.37574289289095153,-0.3895291912621306
269,-0.7348387877956701,-0.47923643116952913,0.3845845338934458,-0.28712216090166764
270,-0.7537963871076218,-0.4933705523309429,0.3944496500417581,-0.18106898811804878
271,-0.7622466476569125,-0.499321267189282,0.40537443416394325,-0.07300608464058628
272,-0.7595569863273838,-0.4976977618510327,0.4172730772236691,0.03540199703443336
273,-0.7453036110336018,-0.4892553265050351,0.4299382712547224,0.1424950377284447
274,-0.7192863949293984,-0.4748702499819125,0.4430455949616713,0.24664940408734692
275,-0.6815387403564689,-0.45551212704672683,0.4561616794956468,0.3463093554416252
276,-0.6323321437980035,-0.43221432025903184,0.46875595010287696,0.4400167048260717
277,-0.572175300648135,-0.4060433600340261,0.48021564263312977,0.5264381745950262
278,-0.5018077205886649,-0.37806808838280315,0.48986370476344077,0.604389843445122
279,-0.4221879575257954,-0.3493293531952515,0.4969791125275832,0.672858152382566
280,-0.33447668909317757,-0.3208110408649164,0.5008190653849719,0.7310170204990836
281,-0.24001500643368484,-0.2934131960633899,0.5006424693559737,0.7782407152929316
282,-0.14029839222017693,-0.26792791957444656,0.4957340790936816,0.8141122243757797
283,-0.036946970760203035,-0.24501865978994794,0.48542864717646805,0.8384269832291931
284,0.0683272940747946,-0.22520342268184462,0.46913442300808994,0.8511919245655863
285,0.17375570173128935,-0.20884232111520162,0.4463553547002583,0.8526199260851732
286,0.27754940983120824,-0.19612976990324713,0.416711374958087,0.8431198422766412
287,0.37793667428638444,-0.1870915109362277,0.379956195643465,0.8232824097216529
288,0.4731998706054721,-0.18158652614016946,0.33599209430296795,0.7938624115986441
289,0.5617114359648658,-0.17931376814964017,0.2848812480840145,0.7557575733979524
290,0.6419678961575689,-0.17982351265192176,0.226853254352724,0.7099847361670041
291,0.7126211863926712,-0.18253301556930057,0.16230857089548467,0.6576539141108676
292,0.7725065389980854,-0.18674604565308586,0.09181770951496754,0.5999408886361746
293,0.8206662928142157,-0.19167576152031107,0.016116122608995476,0.5380590198818652
294,0.8563690764505072,-0.19647031424819708,-0.06390516968830079,0.4732309687727826
295,0.8791239282202816,-0.20024048458363414,-0.1472130567180786,0.40666101742848704
296,0.8886890367541618,-0.20208860945830753,-0.23264965944860638,0.3395086535548341
297,0.8850749150407331,-0.20113801721238747,-0.3189531396234672,0.27286404585772317
298,0.8685419537917938,-0.19656217562837147,-0.404781547708529,0.20772598357081223
299,0.839592434307856,-0.1876127619659611,-0.48873918174303993,0.14498278528728054
300,0.7989572131301023,-0.17364588956062113,-0.5694048620816611,0.08539660217972944
301,0.747577417466871,-0.15414577058262655,-0.6453614741881852,0.02959145043261588
302,0.6865816085696291,-0.12874515813544704,-0.7152260944687762,-0.021954790401213328
303,0.6172589770133575,-0.09724199141970721,-0.7776799935895028,-0.06891427988292824
304,0.541029226600359,-0.05961176319078665,-0.8314978083739808,-0.11110899298784485
305,0.45940988009633105,-0.016015236805695332,-0.8755751873621394,-0.14850644947505998
306,0.3739817983684888,0.033198741919009955,-0.908954246140858,-0.1812115792287273
307,0.2863537433245098,0.08749546798985919,-0.9308462159191417,-0.20945500489195312
308,0.19812683342965576,0.14616163701929819,-0.9406507313975658,-0.23357811382961316
309,0.11085973809777651,0.208317513743833,-0.9379712802778959,-0.25401537219295695
310,0.02603543401651172,0.27293375510737383,-0.922626424937745,-0.27127440259846614
311,-0.054969696900074146,0.33885251324060334,-0.8946565047236297,-0.28591440196138806
312,-0.1309137106166589,0.404812332118108,-0.8543256326176886,-0.2985235159749753
313,-0.20071324762459414,0.469476251900385,-0.8021189101474637,-0.30969581061648155
314,-0.26346344081719286,0.5314624495008721,-0.7387348966517269,-0.3200084883128236
315,-0.3184531504760716,0.5893766749383686,-0.6650734806510038,-0.3299999868563845
316,-0.36517521073083736,0.6418456923132587,-0.5822194093734909,-0.34014957309305066
317,-0.4033314976403267,0.6875509030985938,-0.491421834811098,-0.3508590014954912
318,-0.43283275898831025,0.7252613186948395,-0.3940703285260322,-0.3624367510710999
319,-0.45379327674198877,0.7538650591818952,-0.291667900504119,-0.37508528409411845
320,-0.46652056162267463,0.7723985857197855,-0.18580162762861363,-0.3888916886896534
321,-0.4715004021832627,0.7800729243939103,-0.07811155311380652,-0.4038219764186968
322,-0.46937770511869076,0.7762962082701717,0.02974144186550956,-0.41971920804107316
323,-0.46093366641561145,0.7606919503534767,0.1361080700513322,-0.43630551807074897
324,-0.44705990182846733,0.7331125609380236,0.23938264351620195,-0.4531880042048947
325,-0.4287302378577349,0.6936477360360268,0.3380339344829872,-0.4698683438757046
326,-0.4069709191167661,0.6426274663974768,0.43063420246715767,-0.48575589969684496
327,-0.3828300233740159,0.5806195460678916,0.5158857441837653,-0.5001839810263122
328,-0.35734689080076254,0.5084215922885684,0.5926443835311616,-0.5124288426686675
329,-0.33152236869970786,0.42704772154788323,0.6599393936686235,-0.5217309261073029
330,-0.3062906474116145,0.33771015646049196,0.7169894298957761,-0.5273177855423907
331,-0.282493417878855,0.24179616167501133,0.7632141485762318,-0.5284280920498171
332,-0.26085701766291014,0.14084082113410884,0.7982412913449167,-0.5243360756521361
333,-0.24197315170622352,0.03649627090935087,0.8219091227357889,-0.5143757478990958
334,-0.22628367885752038,-0.06950191101904224,0.8342642204851328,-0.497964247176181
335,-0.2140698475734454,-0.17537038643295516,0.8355547283761214,-0.47462366545563617
336,-0.20544624700619316,-0.2793149868166137,0.8262192888805011,-0.4440007482116486
337,-0.20035961586425063,-0.3795680367540959,0.8068719743958706,-0.4058839079587702
338,-0.19859252413423958,-0.47442520507695396,0.7782836290936016,-0.3602170551633738
339,-0.1997718152045413,-0.5622810281796741,0.7413601160166088,-0.3071098265750042
340,-0.2033815713697952,-0.6416622808253676,0.6971180340970449,-0.24684387845318392
341,-0.20878024727703598,-0.711258420698452,0.6466585255186845,-0.17987500856562627
342,-0.21522150660151934,-0.7699484026787602,0.5911398340002593,-0.10683097381727102
343,-0.22187819988526847,-0.816823245601813,0.5317492981894023,-0.028504977377160012
344,-0.22786883850555767,-0.8512038360022469,0.4696754709088017,0.05415509246400457
345,-0.23228585327372486,-0.8726535675106359,0.4060810443895236,0.14006148245456734
346,-0.23422487789149665,-0.8809855383815539,0.3420772341915158,0.22800516131693016
347,-0.23281426864920646,-0.8762641600289145,0.2787002309959052,0.316677784830236
348,-0.22724406308604822,-0.8588011632277839,0.21689027100659167,0.4046965630857766
349,-0.2167935920872561,-0.8291461225230046,0.1574738038368051,0.4906314778325343
350,-0.20085699179332128,-0.7880717500762846,0.1011491533301561,0.5730342348935425
351,-0.1789659129610664,-0.7365543344784711,0.04847597390944006,0.6504682884757085
