,0,1,2,3
27,0.3291268463419128,-0.6701348133393965,0.36283636730852853,-0.5576240862139562
28,0.26174292176096714,-0.7595910012933731,0.2663603948644942,-0.5325075527255868
29,0.1852345542411555,-0.8331725291611018,0.1680168518469486,-0.49323628623795895
30,0.10180820552463266,-0.8892738647895027,0.07015551668001635,-0.44034677944723827
31,0.013863022322066737,-0.9266964811655631,-0.024926838812285967,-0.37472670189657753
32,-0.07607178961236294,-0.9446769868800053,-0.11504246684087871,-0.2975965458597455
33,-0.16540298721225005,-0.942904674057556,-0.19816559379169824,-0.21048283753993424
34,-0.25154103529916044,-0.9215280592015144,-0.2724809966827317,-0.1151835496575001
35,-0.3319678588241951,-0.8811502644264892,-0.33642701155521326,-0.013726547447750731
36,-0.40430288467498016,-0.8228133622901904,-0.38873192105843474,0.09167792444432726
37,-0.46636569759925156,-0.7479720800291177,-0.4284428362098176,0.19868955609232608
38,-0.5162337188563588,-0.658457521678836,-0.4549463769084324,0.3048938074120062
39,-0.5522934402080613,-0.5564318127901182,-0.46798066250159365,0.407859894011187
40,-0.5732839067087602,-0.44433479612063437,-0.46763834237590846,0.5051994972336055
41,-0.5783313354402501,-0.32482410223390873,-0.454360621695698,0.5946247510053126
42,-0.566973979023687,-0.20071008151965697,-0.4289224634131317,0.674004073182077
43,-0.5391765868975654,-0.07488720973094798,-0.39240936887701244,0.7414144597846403
44,-0.49533407787857114,0.04973633539538558,-0.34618635024428324,0.7951889455583282
45,-0.4362643079152037,0.1703091856178907,-0.2918599031835678,0.8339580516111811
46,-0.363190090447143,0.2841056409793393,-0.23123396317825334,0.8566841875729894
47,-0.27771089656203923,0.38859117840063645,-0.16626097872590456,0.8626881481468359
48,-0.1817649214524275,0.4814829980207245,-0.0989893561510083,0.851667037823571
49,-0.07758244603500208,0.560804120681681,-0.031508620574358825,0.8237031680910141
50,0.03236835806016703,0.6249297122855657,0.03410630641964668,0.7792636934706875
51,0.1454418410816143,0.6726245058845558,0.09585029109492268,0.7191909806465637
52,0.2588800087239176,0.7030704154308678,0.15184122747410633,0.6446839331549437
53,0.36988075974357804,0.7158836805357741,0.20036997674662496,0.5572707169164944
54,0.4756675306338531,0.7111211432399203,0.23994573442156403,0.45877354377812307
55,0.5735586125854826,0.689275529149965,0.2693356697672238,0.3512663659320269
56,0.6610344114212733,0.6512598795792698,0.2875978274005353,0.23702650873228787
57,0.7358009697859039,0.5983815517021367,0.2941064515915741,0.11848141869879864
58,0.7958481614098136,0.5323064634509281,0.28856908565067846,-0.0018481763216933733
59,0.8395010975133304,0.45501450248006525,0.2710350068600471,-0.12140730975978048
60,0.8654634521491082,0.36874723794638253,0.24189477658247555,-0.23766658276496377
61,0.872851612361671,0.27594926464784153,0.20187090993413054,-0.3481812772972031
62,0.8612187855292099,0.17920466647392777,0.15199989411301237,-0.45064833646113966
63,0.8305684445168687,0.08117020623810745,0.09360600349785125,-0.5429598260472434
64,0.7813567551403937,-0.015493071196285318,0.028267567482687717,-0.6232515788748493
65,0.714483903351597,-0.10818809799563582,-0.04222346152179943,-0.6899458432374737
66,0.6312745147226124,-0.19444818572165468,-0.1159076222114756,-0.7417869055494102
67,0.5334476293769302,-0.2719999006585504,-0.19070857811263753,-0.7778688314800438
68,0.4230769547565483,-0.33882083215370207,-0.2644869926691148,-0.7976546651035433
69,0.302542360072086,-0.39319080390642147,-0.3350962837548519,-0.8009866370290595
70,0.17447379394348272,-0.4337352442671796,-0.400438846099954,-0.7880871548512858
71,0.041688995181452304,-0.45945962981670035,-0.45852131592984796,-0.7595505770437032
72,-0.09287347881082958,-0.4697741418142503,-0.5075074736908001,-0.716325998944782
73,-0.22622426477169943,-0.46450792189442264,-0.5457674375528204,-0.6596915011070386
74,-0.3553945301184419,-0.4439125754733001,-0.5719218910442039,-0.5912205204853556
75,-0.4775068824442366,-0.4086548421385524,-0.5848802104359098,-0.5127411985159243
76,-0.5898441110351432,-0.3597986250664792,-0.5838715083231971,-0.42628973227820943
77,-0.6899140725481969,-0.2987768394071477,-0.5684677854965671,-0.3340589013728951
78,-0.7755091279328556,-0.22735379590318827,-0.5385985792825204,-0.23834306026415572
79,-0.8447586721230845,-0.14757907434505815,-0.49455670818320696,-0.14148097073206978
80,-0.8961734686359091,-0.061734055851566494,-0.43699493457800914,-0.045797899671914666
81,-0.9286807037440314,0.02772753196614894,-0.3669135939359043,0.046451577471563976
82,-0.9416489043104007,0.11824355177902288,-0.2856394647699358,0.13313864818168675
83,-0.9349021139778394,0.2072102566887381,-0.19479637280946477,0.2123118459790443
84,-0.908722987966107,0.29205026237651854,-0.09626823009706229,0.28224387196489414
85,-0.8638447406401542,0.37027996947170266,0.007844600242294164,0.3414725033196939
86,-0.8014321554669048,0.4395747271262039,0.11527455471351267,0.38883458757059675
87,-0.7230521371268238,0.4978300844098415,0.22364053484897867,0.4234922965359418
88,-0.6306345436765,0.5432175732516946,0.3305046742507355,0.44495100936045584
89,-0.526424276355547,0.5742336028263701,0.43343081451558196,0.4530684050747145
90,-0.4129258199414432,0.5897402171270075,0.5300432520927939,0.4480545663639325
91,-0.29284161213347376,0.5889966706932124,0.6180843086175946,0.4304631221789949
92,-0.16900577168767505,0.5716810070007922,0.6954693036999152,0.4011736818162039
93,-0.04431482817974974,0.5379010741421573,0.7603375708938284,0.36136603150736757
94,0.07834283145654353,0.48819467688664114,0.8110982531149064,0.3124867709405737
95,0.1961570548625462,0.4235188364044222,0.846469740755427,0.25620925631939107
96,0.3064638236833067,0.3452284020669892,0.8655117710324585,0.19438788384036687
97,0.40680928631125335,0.2550445269764852,0.867649386847053,0.1290078886510511
98,0.49500834814417427,0.15501377354650675,0.8526881531805024,0.06213194592214123
99,0.5691963810496666,0.04745885119026248,0.8208202438529361,-0.004155060152408421
100,0.6278727868901599,-0.06507780092848983,0.7726212359919774,-0.06780168879404175
101,0.6699353544613252,-0.17989619233956117,0.7090376782332218,-0.12684459653507868
102,0.6947045799205346,-0.29420518101861654,0.6313657258238534,-0.1794607989343501
103,0.7019373719670873,-0.4051914467243023,0.5412213557869566,-0.2240162078456257
104,0.6918298284102997,-0.5100893233804666,0.44050288266522364,-0.2591092068195586
105,0.6650090437014755,-0.6062497518568813,0.3313466849505032,-0.28360815316388815
106,0.6225141807010075,-0.6912066337291326,0.21607721941327068,-0.2966818490666772
107,0.5657673075756585,-0.7627389287041746,0.0971525410254801,-0.29782220214431887
108,0.49653475560009874,-0.8189269418571599,-0.02289334346462374,-0.2868584933493188
109,0.4168799894180971,-0.8582013890812688,-0.14150988273361487,-0.2639628824105147
110,0.3291091921274907,-0.8793840066805779,-0.25618970054613693,-0.22964700256194048
111,0.23571094813963242,-0.8817186794320795,-0.36452717265247114,-0.18474972169305576
112,0.13929155263431608,-0.8648922955311871,-0.4642744347707882,-0.13041637057432542
113,0.0425075839591679,-0.8290447907985785,-0.5533934598447395,-0.06806995487556433
114,-0.05200255816014687,-0.7747681120509549,-0.6301029407623805,0.0006249291169318771
115,-0.14168642186910962,-0.70309410397096,-0.6929188439291684,0.07380456996056808
116,-0.22414287253222576,-0.6154715983247099,-0.7406876562869646,0.149453939970654
117,-0.297183416918543,-0.5137332521383073,-0.7726115296472615,0.22545861396747527
118,-0.35888794022619264,-0.40005293579302714,-0.7882647270485726,0.29965949845553275
119,-0.40765345577574197,-0.27689470660087856,-0.7876009912562048,0.36990898883746104
120,-0.4422346440384046,-0.14695461243653807,-0.7709516801395302,0.43412713389730206
121,-0.4617751650758528,-0.013096748223232646,-0.7390147419006661,0.4903563840296547
122,-0.4658289612582999,0.12171486894059946,-0.6928348293153493,0.5368135326343356
123,-0.454371019467342,0.2544869360330952,-0.6337750706605482,0.5719375279398212
124,-0.4277973275629193,0.38226827895740234,-0.5634812204162368,0.594431933589705
125,-0.3869140320532585,0.5022202933647821,-0.4838391000413854,0.6033009481212708
126,-0.33291607584147737,0.61168468244914,-0.39692640349252656,0.5978780527113325
127,-0.2673558598285573,0.7082468292047919,-0.30496007960418936,0.57784653930304
128,-0.19210272340021378,0.7897932483599035,-0.2102406105832042,0.5432513729103069
129,-0.10929427012807107,0.854561709468228,-0.11509458003957301,0.49450205750171106
130,-0.021280770584082342,0.9011828038256519,-0.02181696336380301,0.4323663990203967
131,0.06943595114409506,0.9287119394711565,0.06738542308908874,0.3579552862125952
132,0.16026760121488426,0.9366509852728775,0.15044790969780603,0.2726988343497955
133,0.24860682336359652,0.9249590411023358,0.22549806096224817,0.17831445303837054
134,0.3318952236815444,0.8940520799979879,0.2909006257724881,0.07676760171990077
135,0.4076902900785773,0.8447914833269563,0.34529624487324273,-0.02977381988132574
136,0.473729510213937,0.7784617644318045,0.38763296839940964,-0.13899033880110978
137,0.5279900607714053,0.6967380432739935,0.4171898183803449,-0.24846579285911904
138,0.5687425508704085,0.6016440875211965,0.43359183202997037,-0.3557448888980729
139,0.5945974504087707,0.49550196808727476,0.43681623642351647,-0.45839202347534624
140,0.6045430165365432,0.38087458354518905,0.42718962843308683,-0.5540499202467019
141,0.5979737437150827,0.2605024829708813,0.40537625996671667,-0.6404966401541621
142,0.5747085996259336,0.13723655629600812,0.372357751972396,-0.7156995582491831
143,0.5349985646501736,0.013968261693395712,0.3294047757440698,-0.7778649736326465
144,0.4795232603636207,-0.10644088159075105,0.2780414414255856,-0.8254821247891485
145,0.4093767258013136,-0.22122879065623063,0.22000331622017244,-0.8573605189236936
146,0.326042672309768,-0.32779958980752,0.15719015411692144,-0.8726596474020251
147,0.23135981182995335,-0.4237860082005387,0.09161455096500452,-0.8709103460029278
148,0.127478102839203,-0.5071058686898815,0.025347840167735683,-0.8520272637865692
149,0.016806986690838167,-0.576011281468073,-0.03953538739651766,-0.8163121228814925
150,-0.09804311099003155,-0.6291293396466148,-0.1010127220907078,-0.7644476779734741
151,-0.2143245689221883,-0.6654933272740055,-0.15716791784388484,-0.6974825131218056
152,-0.3292200695014307,-0.6845636880855223,-0.20624204073588048,-0.6168070390529931
153,-0.43991213447993305,-0.6862382595924981,-0.2466804787958307,-0.5241212706901213
154,-0.5436529692213925,-0.6708515455447043,-0.2771746130754934,-0.4213951669911457
155,-0.6378328773945523,-0.6391630736375933,-0.2966970853319415,-0.31082249816939067
156,-0.7200455409154438,-0.5923351577534836,-0.30452975970244656,-0.19476936451226284
157,-0.7881485354126532,-0.5319006482265807,-0.3002836605149974,-0.07571862235108023
158,-0.8403175676124157,-0.45972150301747083,-0.2839103712211094,0.043788426991637486
159,-0.8750930749487571,-0.3779392410564686,-0.25570459528044165,0.16121166272591925
160,-0.891418015583422,-0.28891854067629275,-0.21629780326122197,0.2740716305113719
161,-0.8886658942082984,-0.19518541598069794,-0.16664311584782934,0.3800074391376228
162,-0.8666583101049774,-0.09936153795827525,-0.1079917942177816,0.47683165864084454
163,-0.8256715729605604,-0.004096361819688657,-0.04186192180607454,0.5625808856754545
164,-0.7664322024458052,0.0880012249355294,0.02999994051401042,0.635560750072778
165,-0.6901014028239598,0.17443000913817025,0.10566316530501976,0.6943842749012844
166,-0.5982488770287746,0.25286062177522156,0.18306242045755827,0.7380026675463157
167,-0.49281660893110407,0.32119515498916545,0.2600507404291509,0.765727807236608
168,-0.37607349132834145,0.3776207261027977,0.33445496958236,0.7772459003811916
169,-0.25056190434675246,0.4206556419360927,0.40413217826845027,0.7726219939177625
170,-0.11903754878815737,0.4491870037775392,0.4670256252407552,0.7522952631675583
171,0.015595993495975957,0.4624988094613467,0.5212188486634207,0.7170652188132474
172,0.15035636903103256,0.4602898486719563,0.5649865122128965,0.6680692018936798
173,0.28225353741404147,0.4426809448479487,0.5968407114699944,0.6067517505683666
174,0.40836108738884597,0.41021136544924347,0.6155715570259116,0.5348266225082323
175,0.5258860342956433,0.36382449516763377,0.6202809917204172,0.45423243714991524
176,0.6322353861630751,0.30484313707369476,0.6104089666931399,0.3670830582346577
177,0.725077845453467,0.23493506793618624,0.585751290301142,0.2756139651703565
178,0.8023991337015981,0.15606971948543455,0.5464686707257917,0.1821259586381131
179,0.862549584014747,0.07046708107493269,0.49308669211017464,0.0889276091245626
180,0.9042828377057748,-0.019459884574076602,0.4264866898785853,-0.0017221148516052276
181,0.9267847014531141,-0.1111678569947136,0.34788771786295736,-0.08766960980731375
182,0.9296914648483012,-0.20204922201796655,0.2588200223370979,-0.16691940602451238
183,0.9130972389474732,-0.2894999135613839,0.1610906504869337,-0.23768263419978675
184,0.8775501480039084,-0.3709873166227778,0.056742017921162125,-0.2984199927042164
185,0.8240374821713643,-0.4441165120998264,-0.051995563372004755,-0.34787815833505364
186,0.7539601917800386,-0.5066931843235759,-0.16275624310873787,-0.385118749868362
187,0.669097367016857,-0.5567815945734976,-0.27309459971423894,-0.40953914221014354
188,0.5715615939472574,-0.5927561462863479,-0.3805438471201318,-0.4208846347673407
189,0.46374630265774514,-0.6133452271321871,-0.4826748541290107,-0.4192516956638014
190,0.3482664202930811,-0.6176662056355389,-0.57715452640269,-0.4050822281524124
191,0.22789380602066794,-0.6052506807670404,-0.6618021143796398,-0.3791490313993793
192,0.10548907240437205,-0.5760593264153289,-0.7346420593365817,-0.3425328490917132
193,-0.016068514844105486,-0.5304859327941002,-0.7939520731836776,-0.2965916105111872
194,-0.13395132140454502,-0.46935051715200005,-0.8383052633688628,-0.24292266454817812
195,-0.24545207371430688,-0.3938816498843124,-0.8666052596045556,-0.18331898270359145
196,-0.3480493348278657,-0.3056884124585014,-0.8781134704218692,-0.11972045806018787
197,-0.4394681117836333,-0.20672266370782805,-0.8724677905607403,-0.05416154972793011
198,-0.5177341029576719,-0.0992325345166241,-0.8496922901339805,0.011283386676621765
199,-0.5812202543711485,0.014291708369475895,-0.8101976381529677,0.07455568463887129
200,-0.6286844874084235,0.13117809624680835,-0.7547722408730003,0.13366744841066935
201,-0.6592976820552641,0.2486381975793684,-0.6845643038529253,0.18675472425457285
202,-0.6726612440410875,0.36383554761843684,-0.601055249956751,0.23212740371122434
203,-0.6688138450626568,0.47395557171211594,-0.5060251382115784,0.26831458438463246
204,-0.6482271960660526,0.576275265655554,-0.4015109251972978,0.29410422883932547
205,-0.6117909876092011,0.6682308998345771,-0.28975858659652576,0.30857610646324585
206,-0.5607874017791264,0.7474820605028056,-0.17317026731176222,0.31112717295580244
207,-0.49685586024963435,0.8119704301669131,-0.0542477504219272,0.30148873319630415
208,-0.42194891634873266,0.8599718375500265,0.0644663748192118,0.27973494084691763
209,-0.3382804193958058,0.8901402727783527,0.1804484099701359,0.24628240694521217
210,-0.24826727157401324,0.9015427611953792,0.291252653169156,0.20188091446031972
211,-0.15446625644150128,0.8936842146423829,0.3945684732751701,0.1475954606933308
212,-0.059507539903145015,0.8665216265537995,0.48827396339883267,0.08478006886071603
213,0.033973473962584905,0.820467240650095,0.5704848706039766,0.015044018708328222
214,0.12340421042131981,0.7563805958197931,0.6395976165166948,-0.05978866166548852
215,0.20634119687438696,0.6755496251817648,0.6943253707890569,-0.13772542927092077
216,0.2805328696103098,0.5796612584584326,0.7337263121563187,-0.21665602544143514
217,0.34397733180152534,0.4707622369243893,0.7572234058951839,-0.2944065642222355
218,0.39497360824588823,0.3512110928501164,0.7646152370035826,-0.36879554822449734
219,0.432165106963402,0.22362246449789513,0.7560776601382442,-0.43769039918082997
220,0.45457419463996557,0.09080510789267687,0.7321562547483518,-0.49906307475197115
221,0.46162701712954485,-0.04430487695005397,0.6937498012739289,-0.5510433632364198
222,0.4531679421693682,-0.1787139687989551,0.64208521608192,-0.5919685032458583
223,0.4294632629726632,-0.30944258214691345,0.578684593477503,-0.6204278647698721
224,0.3911940718947361,-0.4335961076943013,0.5053251974202453,-0.6353015491551686
225,0.33943848615031347,-0.5484338933724392,0.42399341867138657,-0.6357919153651463
226,0.2756436757665366,-0.6514344737407751,0.3368338607062983,-0.6214472147444845
227,0.20158840087494428,-0.7403554483806749,0.24609483619030495,-0.5921767120431184
228,0.1193370046468498,-0.8132865423452363,0.15407164220726496,-0.5482568817895562
229,0.03118602367264603,-0.8686945505128678,0.06304903462294648,-0.4903284909831892
230,-0.0603952360186589,-0.9054590686348097,-0.024755661315140065,-0.419384605971749
231,-0.15282865647683666,-0.9228981419649835,-0.10724738618152835,-0.3367497876380884
232,-0.24349418302889594,-0.9207832119400964,-0.1825047639166386,-0.24405095899852744
233,-0.32979792675014025,-0.899343006231805,-0.24882682671136175,-0.14318063752478205
234,-0.4092397716015272,-0.8592562910328192,-0.30477389242978714,-0.03625341574592819
235,-0.4794787746010178,-0.8016336798636392,-0.3492015886717566,0.07444325681018624
236,-0.5383947012812405,-0.7279889636469642,-0.3812871914485376,0.18650279375331646
237,-0.584144134146565,-0.640200685570234,-0.40054764092108164,0.2974563835087768
238,-0.615209726507991,-0.5404649249113807,-0.4068488068572444,0.4048317004748224
239,-0.6304413445907551,-0.43124047056068615,-0.4004057971358615,0.5062119765485583
240,-0.6290880429291981,-0.3151877520554313,-0.38177432823742563,0.5992939825299548
241,-0.6108200467469812,-0.1951030489113787,-0.3518334015669292,0.681943493509064
242,-0.575740164564119,-0.07384961409600799,-0.31175974802788886,0.7522468723199454
243,-0.5243843184501071,0.04571257820406133,-0.2629947100414879,0.8085574990362449
244,-0.4577111515603337,0.1607967186439333,-0.20720442001118028,0.8495358999703803
245,-0.37708094605591963,0.2687569523584862,-0.14623430232715212,0.8741825836193728
246,-0.2842243523853921,0.3671523965921467,-0.08205906818657238,0.8818627696620949
247,-0.18120168650847296,0.45380580705620877,-0.016729485223171373,0.8723223960283931
248,-0.07035378858028296,0.5268554493036969,0.047682715619955435,0.8456950032975846
249,0.04575435103582221,0.5847989028008619,0.10914038738416287,0.8024993199285801
250,0.16439581010873172,0.6265277283063289,0.1656955492409093,0.7436276005123519
251,0.2827482609345324,0.6513521585684827,0.21554160914479814,0.6703249966948419
252,0.39796315868430643,0.659015222483344,0.2570618926829285,0.5841604609998096
253,0.5072358767387833,0.6496959774705009,0.28887323739949683,0.486989892012167
254,0.6078750478556053,0.6240017973140287,0.3098635366735448,0.38091242009623955
255,0.6973693871796739,0.5829499362759588,0.3192222701082501,0.26822090128741616
256,0.7734503332192181,0.52793885809416,0.31646323452257413,0.15134782903241073
257,0.8341489444941611,0.4607100738424176,0.3014388865825627,0.032807985540924844
258,0.8778456301102171,0.3833014691886806,0.2743459199381781,-0.08486076612586146
259,0.9033114685396646,0.29799331343945235,0.23572192113554946,-0.19915710342906934
260,0.9097400760323823,0.2072483246246758,0.18643317400846457,-0.3076748244981805
261,0.8967692191954365,0.11364731222759467,0.12765390606840937,-0.40815895946619696
262,0.8644916195749442,0.019822028332106487,0.060837487001454166,-0.4985580478267663
263,0.8134546652557242,-0.07161307376797746,-0.012319706687057785,-0.5770713128083428
264,0.744649018918803,-0.15812844876712645,-0.08992086067620475,-0.6421895912649319
265,0.6594863866410217,-0.23734472915019617,-0.16991666155643187,-0.6927290332484284
266,0.5597669801476425,-0.3070940086827062,-0.2501574041864661,-0.7278567653723226
267,0.44763746056104703,-0.3654755942010376,-0.3284479594209991,-0.7471079118159826
268,0.32554038757330406,-0.41090482053162347,-0.40260421948742986,-0.7503935813780775
269,0.1961564085381412,-0.4421536987580486,-0.4705095984146993,-0.7379996530240596
270,0.0623406019884814,-0.4583823742229103,-0.5301701606507995,-0.7105764203102931
271,-0.07294546494074428,-0.45916060243335594,-0.5797669824792286,-0.6691193812351727
272,-0.2067042993765125,-0.4444787026327831,-0.6177044172978032,-0.6149416788411112
273,-0.33597393501473344,-0.41474771390814313,-0.6426530356209452,-0.5496389038322108
274,-0.457898520902,-0.3707887506881504,-0.6535861413407539,-0.4750471584655442
275,-0.569796315061865,-0.3138118265451501,-0.6498089240925187,-0.39319544635211745
276,-0.6692234156060836,-0.2453846805343155,-0.6309794895855889,-0.30625359146614006
277,-0.7540316675745267,-0.16739239224817373,-0.5971212109555857,-0.21647699817566515
278,-0.82241932805758,-0.08198880402542605,-0.5486260595633348,-0.1261496397926251
279,-0.8729732515792777,0.00845902448304972,-0.4862487978478883,-0.037526704136956246
280,-0.9047015677954171,0.10143192809994535,-0.4110921442517541,0.04722167007779743
281,-0.9170560590606927,0.1943237719667991,-0.3245832452086962,0.12606416270476378
282,-0.9099437004840983,0.28450896677799553,-0.228442006109395,0.1971582096107995
283,-0.8837270933770673,0.3694106575480527,-0.12464203662660867,0.25889486906233883
284,-0.8392137978310219,0.44656786160740564,-0.015365150711590114,0.3099375076576475
285,-0.7776348447048522,0.513699856283148,0.09704947665142588,0.3492533536520669
286,-0.7006129747320932,0.5687661840877032,0.21016025926907428,0.3761371463965182
287,-0.610121406123752,0.6100207515409883,0.32148091546690744,0.39022631058079715
288,-0.5084341656423133,0.6360586442983276,0.4285395382109959,0.39150729803016504
289,-0.39806922585217797,0.6458544623985578,0.5289375722329552,0.38031296258427266
290,-0.2817258679552227,0.6387911906719819,0.6204072507586511,0.3573110595137545
291,-0.16221783091325237,0.6146788553902739,0.7008660803226754,0.32348418434760096
292,-0.042403909943215135,0.5737624732135235,0.768467033049937,0.2801016813031625
293,0.07488227158454908,0.5167190660326112,0.8216432099595175,0.22868425334540093
294,0.1869015748059356,0.4446437887412206,0.8591458737206685,0.1709621892046828
295,0.2910760258946141,0.3590254894754548,0.8800749115295027,0.1088282828709689
296,0.38505121584047874,0.2617122866253445,0.8839009743591493,0.04428665415277125
297,0.4667528798996533,0.15486799733842477,0.8704787431653821,-0.020601218483021766
298,0.5344362644401295,0.04092048204244576,0.8400509906370272,-0.08377187195259457
299,0.5867270707633568,-0.07749682703255656,0.7932433333577089,-0.14321522376091284
300,0.6226529773427498,-0.19760877334373175,0.7310497981782218,-0.19702851338670813
301,0.6416649784862244,-0.31656612329031686,0.6548095525063131,-0.2434674411819766
302,0.6436480327869285,-0.4315153398992645,0.5661753654967273,-0.2809931971165619
303,0.6289207824947877,-0.5396687541292592,0.46707457037774003,-0.30831417558906304
304,0.5982243784325301,-0.6383733925184938,0.35966348233790063,-0.3244213067078324
305,0.552700717465377,-0.725176750787889,0.24627638695014137,-0.3286160955594879
306,0.4938606640141914,-0.7978878764993804,0.12937034704868972,-0.3205306449924431
307,0.42354307707807903,-0.8546322381487281,0.01146717800403596,-0.30013913974146594
308,0.34386569346851076,-0.8938990103184157,-0.10490599006268891,-0.2677604852403435
309,0.25716912073652737,-0.9145795909548958,-0.21727611111433426,-0.2240520178159784
310,0.16595536454347717,-0.9159963828404231,-0.32328213354547103,-0.16999442853455785
311,0.07282245071747989,-0.8979211115389303,-0.42073001085354256,-0.10686826512754134
312,-0.01960320141918783,-0.8605822105402967,-0.5076434746933046,-0.03622258959546737
313,-0.10873494306593345,-0.8046610745846192,-0.5823093386928434,0.04016343207295786
314,-0.19209287401413844,-0.7312772574985935,-0.6433162381392954,0.12032505210731022
315,-0.2673679427616263,-0.6419629644733079,-0.689585874371015,0.20216146342965163
316,-0.3324815503259818,-0.5386274537513771,-0.720396019356992,0.2834890827752259
317,-0.385639153609122,-0.42351221257954097,-0.7353947408514777,0.3620972578294564
318,-0.4253765160299905,-0.29913800080330094,-0.7346055265771426,0.43580499814471046
319,-0.4505974388665456,-0.16824505694826225,-0.7184232116830869,0.5025173010099683
320,-0.4606020216800814,-0.033727931035745395,-0.6876008416239773,0.5602796506123179
321,-0.45510473895268,0.10143345849728858,-0.643227826942805,0.6073293115983521
322,-0.43424187667506103,0.2342448528733412,-0.586699961632593,0.6421421154731887
323,-0.39856814065524954,0.3617690235327424,-0.519682077452709,0.6634735482603793
324,-0.34904252106988437,0.481195734255346,-0.44406428779716456,0.6703930877648144
325,-0.2870037684242476,0.5899085789287963,-0.36191293195771645,0.6623109051633219
326,-0.21413609785082655,0.6855470565894498,-0.27541745999495926,0.6389962343619006
327,-0.13242598500743513,0.7660623635142318,-0.18683459672376518,0.6005869189125491
328,-0.04411114156923221,0.8297655379613733,-0.0984311881110051,0.5475898651437812
329,0.04837704418381916,0.8753667827678515,-0.012427163083090553,0.4808723560784136
330,0.14247615084774956,0.9020050096916938,0.06905996236327155,0.4016444080639947
331,0.23555887158957034,0.9092668916966999,0.14406765358174117,0.31143257516052547
332,0.32500099673841937,0.8971949692859167,0.2108366893454685,0.2120458196544275
333,0.4082495142939552,0.8662846280323289,0.26785405758739106,0.10553426527725748
334,0.48288910672065755,0.8174700398879364,0.3138893536188714,-0.005858172143970858
335,0.5467053608838846,0.75209943382532,0.34802378480795515,-0.1197461282396946
336,0.5977430886631939,0.6719003250913732,0.36967107311518244,-0.23365883419926378
337,0.6343582766507273,0.5789355802745887,0.37858975184425925,-0.34509849396273623
338,0.6552623414013777,0.4755514213448747,0.3748865703292824,-0.451599567077737
339,0.6595575580131117,0.36431867020527,0.35901094460558347,-0.5507875051787633
340,0.64676274961392,0.24796870117442027,0.33174061777994823,-0.6404355014087613
341,0.6168285681378557,0.1293256980843347,0.2941589151800179,-0.7185178591824392
342,0.5701419565320442,0.011236902128824666,0.24762419088223553,-0.7832586683352323
343,0.5075196527694373,-0.10349741597141648,0.19373225860128732,-0.8331745908975352
344,0.4301908700059848,-0.2121925216716699,0.13427277625968184,-0.8671107026589108
345,0.33976955807675135,-0.31234462137230534,0.07118070543402641,-0.8842685067772305
346,0.23821691251145366,-0.40169148873413274,0.006484090497889838,-0.8842254277289698
347,0.1277950418459525,-0.47826681652179265,-0.05775050544066383,-0.8669453031276257
348,0.011012926101590728,-0.5404469566270503,-0.11947351208066338,-0.8327796121678026
349,-0.10943400665480274,-0.5869889027873084,-0.17670739170916083,-0.7824594071946294
350,-0.23072919762515653,-0.617058590767805,-0.22759980016761658,-0.7170781435008036
351,-0.3500035562358307,-0.6302488339102432,-0.27047350952771343,-0.6380658262442918
