,0,1,2,3
166,-0.8054599608872203,-0.2955075433883019,0.45761363392701704,-0.23345086260769923
167,-0.8028644956659714,-0.3105310644493565,0.49016378753234324,-0.13681564604577462
168,-0.7892253231916556,-0.32148242622862766,0.521684601924449,-0.04021958445969609
169,-0.7644996851310115,-0.32891237229367465,0.5516637556940713,0.05499075777112461
170,-0.7288459109474162,-0.33342003168843176,0.5795267843975768,0.14752432589210707
171,-0.6826234890897653,-0.33563109730171276,0.6046498879895361,0.2361682697171791
172,-0.6263887475746179,-0.33617574799099703,0.6263748642161542,0.3198085878346465
173,-0.5608862109340691,-0.33566692183646846,0.6440258010185524,0.39744829046212404
174,-0.48703580319391143,-0.3346795350825114,0.6569271092243039,0.46822271236070656
175,-0.4059161654098265,-0.3337312132163135,0.6644224354988081,0.5314116776944032
176,-0.31874444889983156,-0.3332650579764036,0.6658939657842446,0.5864482958962869
177,-0.22685302939688437,-0.33363491798511463,0.6607816120829605,0.6329242495651177
178,-0.13166366084286074,-0.33509356260381096,0.6486015709447347,0.670591520139472
179,-0.034659648650069874,-0.3377840802661012,0.6289637505700053,0.6993605824917146
180,0.06264333053093779,-0.3417347359580754,0.6015875848935555,0.7192951835523409
181,0.15872710333621176,-0.3468574298992779,0.5663157868891089,0.7306039005578405
182,0.25210089298131033,-0.3529498031991378,0.5231256388461883,0.7336287495467189
183,0.34133055571124854,-0.3597009387786262,0.47213747343252666,0.7288311824835556
184,0.425066500945547,-0.3667005096445439,0.4136200646176912,0.7167758702314122
185,0.5020696676410812,-0.37345113414055886,0.3479927204105804,0.6981127171060171
186,0.571234976424542,-0.3793836114376834,0.2758239480744562,0.673557589780096
187,0.631611737960313,-0.38387463247717923,0.19782664509638598,0.6438722680013254
188,0.6824205713171351,-0.3862664938417997,0.1148498536680197,0.6098441363912528
189,0.7230664699725231,-0.3858882863487054,0.0278672006940269,0.5722661352778194
190,0.7531477454843951,-0.3820779879684695,-0.062037772705885064,0.5319174741813153
191,0.7724606774919396,-0.37420486307859335,-0.15368911063254911,0.489545584649686
192,0.780999801160136,-0.3616915577896219,-0.24583841789165028,0.4458497503644859
193,0.7789538669395244,-0.34403528448370113,-0.33718689538575836,0.40146680284961966
194,0.7666976100315881,-0.32082750773120927,-0.4264089656794019,0.3569592120159565
195,0.744779565721421,-0.2917715779586103,-0.5121769764236513,0.31280583370659926
196,0.7139062593498475,-0.2566978078048646,-0.5931864388497676,0.269395503106519
197,0.674923183890314,-0.21557554783611127,-0.6681812409584099,0.2270235852368735
198,0.6287930518261549,-0.16852189166757223,-0.7359782708170788,0.185891513762832
199,0.5765718695088766,-0.11580672375029386,-0.7954908946818375,0.14610926905419303
200,0.5193834299411607,-0.05785391405094067,-0.8457507572948079,0.10770066790324646
201,0.4583928528357851,0.004761439681447405,-0.8859274071645813,0.07061126252852207
202,0.3947798180902341,0.07131972181556148,-0.9153452970837543,0.0347185773822679
203,0.3297121401118227,0.14096736051194075,-0.9334977684528437,-0.0001556494076955517
204,0.2643203157534644,0.21273104254744135,-0.940057695771494,-0.034231605826472694
205,0.1996736483955088,0.28553528882149737,-0.9348845432999778,-0.06775635522106636
206,0.1367585057405053,0.35822301097995796,-0.9180276675681166,-0.10098805420205728
207,0.07645921034635175,0.42957859144747135,-0.8897257851455466,-0.13417991716482952
208,0.019541991315741997,0.4983529619471018,-0.85040261281851,-0.16756441151215865
209,-0.03335765530959417,0.5632901010201445,-0.800658774925094,-0.2013381609641117
210,-0.08174393897611995,0.6231543305420191,-0.7412601579669971,-0.23564801500996974
211,-0.12526591641654447,0.6767577658171238,-0.6731229736808872,-0.27057871108706827
212,-0.16371873793841993,0.7229872642087143,-0.5972958665598176,-0.30614251326858455
213,-0.1970410329556898,0.7608302237097044,-0.5149394685642217,-0.3422711582011993
214,-0.22530856770423677,0.7893986052796598,-0.4273038608481311,-0.378810377109546
215,-0.24872440236163657,0.807950590657335,-0.3357044483843493,-0.415517193460475
216,-0.2676058627981489,0.8159093398189561,-0.24149678730697516,-0.45206012112623456
217,-0.28236872171973254,0.8128783780382532,-0.1460509258044661,-0.4880223095145503
218,-0.2935090530401254,0.7986532200324741,-0.05072582701190237,-0.5229076021528213
219,-0.301583280219562,0.7732289260722525,0.043155563583016865,-0.5561493956743955
220,-0.30718698262371,0.7368033800702765,0.13433006300725792,-0.587122109101696
221,-0.3109330526222582,0.6897761802259131,0.22161629688959714,-0.6151550007379427
222,-0.3134298094681687,0.6327431363372881,0.3039345799070281,-0.6395480037429079
223,-0.31525967366850727,0.56648647186739,0.3803242188383771,-0.6595891932973454
224,-0.31695898766402425,0.4919609307232316,0.44995789111275397,-0.6745734496748935
225,-0.3189995356581504,0.4102760859822153,0.5121528242965203,-0.6838218438205209
226,-0.3217722682372009,0.3226752380939838,0.5663785806286087,-0.6867012461905077
227,-0.325573677222308,0.23051137118703846,0.612261333537987,-0.6826436463541576
228,-0.3305951945363947,0.1352207060281041,0.6495846080099468,-0.6711646705893188
229,-0.33691590759284795,0.03829444520651598,0.6782865416135542,-0.6518807974953214
230,-0.34449879489419294,-0.05875065115158146,0.6984538058711388,-0.6245247972417386
231,-0.3531905914380357,-0.1544021934388095,0.7103124064099542,-0.5889589578918335
232,-0.3627252965653867,-0.24718191729967998,0.7142156530612639,-0.5451857113992216
233,-0.37273123952779547,-0.33567459283592704,0.7106296559946899,-0.49335533120194097
234,-0.38274152277983037,-0.41855543711661625,0.7001167595258815,-0.4337704413987553
235,-0.392207572255511,-0.4946154154905207,0.6833173700822912,-0.36688715263470595
236,-0.40051543998158184,-0.5627838685821126,0.6609306678940896,-0.29331272021032945
237,-0.407004429466012,-0.6221479666841183,0.6336947125315785,-0.21379970359049755
238,-0.4109875502997943,-0.6719685699390998,0.6023664599874037,-0.12923669136441612
239,-0.4117732569737388,-0.7116921593389774,0.5677022034795411,-0.040635739702159945
240,-0.4086878893728891,-0.7409585980301044,0.5304389317340598,0.05088324661442911
241,-0.4010982097543469,-0.7596045823684143,0.491277067723757,0.1441108854511457
242,-0.3884334238495755,-0.7676627451660566,0.45086500852671485,0.23776906654738195
243,-0.3702060822804695,-0.765356477079437,0.40978583425201237,0.3305336437966322
244,-0.34603128256385224,-0.7530906335697416,0.36854649224132746,0.42105858520323913
245,-0.31564363103509213,-0.731438391837141,0.32756969360177485,0.5080010560690971
246,-0.2789114771029657,-0.7011246122197515,0.2871886843467102,0.5900468842923839
247,-0.23584799805564471,-0.6630061395633844,0.24764497494475246,0.6659358430802582
248,-0.18661878954980962,-0.6180495500419332,0.20908903191981784,0.7344861862627239
249,-0.13154570302791563,-0.5673069061511591,0.17158385536124815,0.7946178847895775
250,-0.07110676448366245,-0.511890125740197,0.13511128883479928,0.8453740396083539
251,-0.005932106913165203,-0.4529445989661899,0.09958083520917071,0.8859399853454908
252,0.06320405099461313,-0.3916226993172788,0.06484068519125219,0.915659650121839
253,0.1353952473663774,-0.3290578310982842,0.030690606597138875,0.9340487982167696
254,0.20961821099555075,-0.266339636162104,-0.0031037069273235074,0.9408048526827293
255,0.28475156454344397,-0.20449094774119422,-0.036795267628630585,0.9358130727138303
256,0.35959739043972416,-0.14444702991199135,-0.0706398726177684,0.9191489437164622
257,0.43290517779048676,-0.08703757879074328,-0.10488011144149442,0.891076724611551
258,0.5033976050814561,-0.03297188761686762,-0.13972978539938802,0.8520441848269797
259,0.569797563083923,0.01717250568186815,-0.17535921076252092,0.8026736505909344
260,0.6308557864287334,0.06295746090472491,-0.21188185455070824,0.743749564408587
261,0.6853784417493471,0.1040880366798636,-0.24934271611694125,0.6762028409617914
262,0.7322540156682701,0.14041241795658688,-0.2877088213722093,0.6010923752019232
263,0.7704788573784905,0.17191803684674578,-0.3268621402439209,0.5195841223658209
264,0.7991807579178986,0.19872405078803881,-0.3665951733305307,0.4329282235000716
265,0.8176399908237024,0.2210704343366437,-0.4066093823422471,0.3424346925462961
266,0.8253072956785209,0.23930402623679797,-0.4465165626249551,0.2494482111145674
267,0.8218183557601848,0.2538619496242168,-0.4858431768014833,0.15532259405528687
268,0.8070044019026688,0.26525288839580624,-0.5240375883595886,0.0613954924539572
269,0.7808986648053853,0.2740367552974323,-0.5604800549252468,-0.031036109327901573
270,0.7437384952019204,0.28080332584307466,-0.5944952650150227,-0.12073906917386917
271,0.695963073149285,0.28615043583453786,-0.6253671312188879,-0.20656543775608668
272,0.6382067317393336,0.2906623484296228,-0.6523554888563412,-0.28747153411595433
273,0.5712880242224797,0.29488888922818673,-0.6747142938351282,-0.3625343543504693
274,0.49619476433487264,0.2993259249247352,-0.6917108681708595,-0.43096498856511195
275,0.4140653650661562,0.30439772331783366,-0.7026457075955991,-0.49211879570793593
276,0.32616688885945966,0.3104416808495568,-0.7068723438119988,-0.5455021658589229
277,0.233870300150352,0.3176958397010076,-0.7038167448511585,-0.5907757830271767
278,0.13862347731889985,0.32628954143694866,-0.6929957409618386,-0.6277543864391839
279,0.041922593931316476,0.3362374801931304,-0.6740339804630164,-0.656403112586029
280,-0.05471748270567878,0.34743732757945833,-0.646678949671359,-0.6768305818613294
281,-0.14979310509257926,0.3596710061484705,-0.6108136326906101,-0.6892789704627349
282,-0.24184139416981448,0.37260959088400725,-0.5664664395400782,-0.694111378470371
283,-0.329468755865421,0.3858217211843147,-0.5138180935443176,-0.6917968669467556
284,-0.41137772426120467,0.3987853117227921,-0.4532052395982229,-0.6828935890287351
285,-0.48639153133481905,0.4109022617721016,-0.3851206121432925,-0.6680304810551045
286,-0.5534758588447164,0.4215157813451241,-0.31020968355587897,-0.6478880088265838
287,-0.611757296512727,0.42992988092163537,-0.22926379814961811,-0.6231784804629886
288,-0.6605381105294849,0.4354305114335013,-0.14320988205358975,-0.5946264406609372
289,-0.6993070155890913,0.4373077941258361,-0.05309690274588938,-0.5629496514462633
290,-0.7277457399518403,0.4348787471226816,0.03992066806616906,-0.5288411420683055
291,-0.7457312740664406,0.42750989786966026,0.13460206020739285,-0.4929527761263156
292,-0.7533337965691758,0.4146391685899738,0.22964168454397949,-0.4558807382830443
293,-0.7508103744807244,0.39579643556679306,0.32369243357698174,-0.4181532872162413
294,-0.7385946346140435,0.37062219215340786,0.41539030324629156,-0.3802210572439426
295,-0.7172826981362743,0.3388837892213619,0.5033798006154413,-0.34245012000242836
296,-0.6876157575752433,0.3004887842242993,0.5863395793119449,-0.3051179414946299
297,-0.6504597531995393,0.2554949997744484,0.6630077350583697,-0.26841229072198564
298,-0.6067826717476262,0.2041169728813838,0.7322061976185582,-0.23243307599721075
299,-0.5576300433443513,0.14672856480349925,0.7928636729407877,-0.1971970059644101
300,-0.5040992508602112,0.08386159660789105,0.8440366198141638,-0.162644896351614
301,-0.4473132890393078,0.016200474655979458,0.8849277882547566,-0.1286513724928889
302,-0.38839461792781427,-0.05542712914123671,0.9149019010866192,-0.09503665349726531
303,-0.3284397463537846,-0.13006337783819913,0.9334981244855769,-0.06158004824851478
304,-0.26849515671619456,-0.20663689016911485,0.9404390460669617,-0.028034747615238387
305,-0.20953514280264435,-0.2839825306978926,0.935635958670712,0.005856537495494085
306,-0.1524420788102348,-0.36086393663585614,0.9191903324097854,0.040345565407790274
307,-0.09798957157955604,-0.4359982768147156,0.8913914447631892,0.07566266370704883
308,-0.04682887096571767,-0.5080826786374557,0.8527102264070567,0.11200142094406425
309,0.0005211727685853762,-0.5758217127669429,0.8037894669628409,0.149504435668924
310,0.043680408457945574,-0.6379552940400673,0.7454306078132731,0.18825056084466857
311,0.08240984157492223,-0.6932863414363116,0.6785774265934519,0.22824404243541205
312,0.11661025011686704,-0.74070754032062,0.60429698804195,0.26940590105505324
313,0.14631705777391188,-0.7792265666612254,0.5237582969126036,0.3115678462694015
314,0.1716916589053422,-0.8079891651340423,0.4382091391428079,0.354468945974174
315,0.1930094800077618,-0.8262995202172407,0.3489516362494224,0.3977551999342561
316,0.21064514481579152,-0.8336374204311622,0.257317064067458,0.4409820889357246
317,0.2250551828683488,-0.8296717893239887,0.1646404998604541,0.4836200910525999
318,0.23675878248439935,-0.8142702408681287,0.0722358612396683,0.5250630763099114
319,0.24631713709844394,-0.7875044095770694,-0.018628113709969585,0.5646394125881636
320,0.2543119676175535,-0.7496509046241318,-0.10675042279848279,0.6016255409763185
321,0.2613238220496573,-0.7011878401310121,-0.19101840974727943,0.6352617098640415
322,0.2679107566708387,-0.6427869980840359,-0.27042599580107285,0.6647694956518162
323,0.27458799039435405,-0.5753017834821436,-0.3440891617335187,0.6893706856481332
324,0.2818090961175781,-0.4997512308004159,-0.41125837842064245,0.7083070568882496
325,0.2899492503823093,-0.4173004142340315,-0.47132776031986434,0.720860554361733
326,0.299291006783052,-0.32923769918567136,-0.5238407972439748,0.7263733542996409
327,0.3100129906315065,-0.2369493469951846,-0.5684926037438729,0.7242672932604227
328,0.3221818341710867,-0.1418920471636662,-0.6051287101298986,0.7140621519576429
329,0.335747585130466,-0.04556399977375314,-0.6337405025758007,0.6953923039541403
330,0.3505427288172303,0.050524795724932126,-0.6544574998061325,0.6680212730428776
331,0.36628486764291684,0.1448823715228782,-0.667536728601292,0.6318537885666283
332,0.38258300439532567,0.23606406695097593,-0.6733495279375639,0.5869449840220737
333,0.3989472792221279,0.32270058795633905,-0.6723661703685667,0.533506449705908
334,0.4148019176211728,0.40352422067980964,-0.6651387378301307,0.47190892331072753
335,0.4295010601160176,0.4773926150006277,-0.6522827262529622,0.40268148148888433
336,0.44234706594729867,0.5433096136095263,-0.6344578783241189,0.3265071785424336
337,0.4526108150426136,0.6004426743444755,-0.6123487558861668,0.2442151635283552
338,0.4595534764928161,0.6481365163848372,-0.586645562561134,0.15676939209942578
339,0.46244916921289764,0.685922712403816,-0.5580257133226099,0.06525413223454823
340,0.46060791251455807,0.7135250466653856,-0.5271366213257799,-0.02914345839774818
341,0.4533982517121349,0.7308605609087042,-0.4945801340693964,-0.12515333330156553
342,0.44026894698529107,0.7380363131823531,-0.4608990019276102,-0.22144472169550194
343,0.42076913249733433,0.735341977032941,-0.42656570354619605,-0.3166499873817555
344,0.39456638678924677,0.7232385071092169,-0.3919738860753117,-0.4093896687576897
345,0.3614622039239945,0.7023431898976973,-0.3574326054367656,-0.49829815503313013
346,0.3214044165674316,0.673411482696235,-0.3231634746790891,-0.5820494348568211
347,0.27449619564877525,0.6373161180036209,-0.2893007489462145,-0.6593823480851637
348,0.22100133463629157,0.5950240124621397,-0.2558942957205291,-0.7291247795131717
349,0.1613456177297961,0.547571567845203,-0.2229153208478112,-0.790216254868408
350,0.09611416814726884,0.49603898518423656,-0.19026464641399296,-0.8417284337502835
351,0.026044772759019924,0.4415242311967358,-0.1577832677278105,-0.8828830406702775
