,0,1,2,3
146,0.10657998485858446,0.9024615844757682,-0.33154227586622276,-0.25354193871325625
147,0.10582334492033221,0.9016567230912946,-0.2560958414878339,-0.3320112849690169
148,0.10302289065358218,0.8876242229864864,-0.18191170858308758,-0.4103871989346147
149,0.09737971522357391,0.8607291207305025,-0.11004052938861732,-0.4873947616474189
150,0.08816820396250111,0.8215758901104877,-0.04141519643095544,-0.5617154138029069
151,0.07476172895276367,0.7709939484977917,0.02316488404135314,-0.6320145594929987
152,0.05665578733033941,0.7100182617559904,0.08304572883855073,-0.696970298260017
153,0.0334879403912422,0.6398655200678397,0.13772669729868514,-0.7553026088448667
154,0.005053991714488532,0.5619064613998722,0.18686426953292254,-0.8058022900046578
155,-0.0286800617782903,0.47763500943527354,0.2302716655925905,-0.8473589628034708
156,-0.06757066402715223,0.3886349664927846,0.26791439353628965,-0.8789874549264989
157,-0.11129416016269811,0.2965450574246288,0.29990191732591176,-0.8998519204930021
158,-0.1593491999718985,0.20302315641455365,0.3264757329684383,-0.9092870977917304
159,-0.21106407427632068,0.10971054412762249,0.34799423090866966,-0.9068161711788029
160,-0.2656088465800461,0.018197037451580023,0.3649148021320411,-0.8921647805373919
161,-0.3220120179615966,-0.07001219171553028,0.37777371278102945,-0.8652708103427068
162,-0.37918134498036826,-0.15352733785690553,0.3871643256561801,-0.8262896883591431
163,-0.43592832133643344,-0.23110151703777065,0.3937142854457485,-0.7755950289394492
164,-0.4909957369300366,-0.30165453104166795,0.3980623069711652,-0.7137745652426638
165,-0.5430876452854231,-0.36429231210179575,0.40083521161894714,-0.6416214257708788
166,-0.590901004146531,-0.41832162903199016,0.4026258463419873,-0.5601209207305529
167,-0.6331582061232055,-0.4632597545848978,0.403972492463578,-0.4704331101586582
168,-0.6686396878154097,-0.498838919789696,0.40534032872831505,-0.3738715259117521
169,-0.6962157976338516,-0.5250055107055938,0.40710545573156803,-0.2718785110438301
170,-0.7148771148282012,-0.5419140932393804,0.409541918506393,-0.16599772055528167
171,-0.7237624447761968,-0.5499164791756229,0.41281208246459156,-0.0578443950086614
172,-0.7221837676204009,-0.5495461681903754,0.4169606271716491,0.05092592857773226
173,-0.7096474876183742,-0.5414986133482411,0.4219123249078762,0.15864956712733883
174,-0.6858714173938402,-0.5266078586295129,0.4274736691265796,0.2636869815430122
175,-0.6507970325236127,-0.505820183906506,0.43333831436961584,0.3644544818088347
176,-0.6045966450874589,-0.480165463350982,0.4390961865898396,0.45945463701674294
177,-0.5476752671645331,-0.4507269957838305,0.4442460237838665,0.5473047116188254
178,-0.48066706376755514,-0.4186105987032387,0.4482110138934392,0.6267624968734261
179,-0.40442642619380587,-0.38491377086279377,0.45035711247196974,0.6967489691719686
180,-0.3200138279915405,-0.3506957210344409,0.450013548804624,0.7563672831598434
181,-0.22867675344492172,-0.31694903321210977,0.44649496791707666,0.8049176954226598
182,-0.1318261095063743,-0.28457369172342345,0.43912460879635246,0.84190811183927
183,-0.031008643450277318,-0.2543541247385177,0.42725788740688464,0.8670600561140417
184,0.0721240125787938,-0.22693984317102708,0.41030573755959765,0.8803099659305909
185,0.1758489649574584,-0.20283015604321716,0.38775706381627817,0.8818058339472763
186,0.2784075777555257,-0.18236333548261666,0.35919967840053824,0.8718993207686898
187,0.3780420672110188,-0.16571048737674607,0.32433912813526394,0.8511335733905904
188,0.4730323226009242,-0.15287426031124607,0.28301486691803196,0.8202270828328174
189,0.5617320967819281,-0.14369239888540997,0.23521329297404667,0.7800540063071532
190,0.6426037226834767,-0.13784602104477994,0.18107724652285584,0.7316214600920069
191,0.7142505455680739,-0.13487237589620052,0.12091165067114856,0.6760443573522406
192,0.7754463141240686,-0.13418172169533507,0.05518507413466933,0.6145184188183633
193,0.825160845128196,-0.13507785627658223,-0.015472903587608167,0.5482920222523904
194,0.8625813647580737,-0.1367817368504959,-0.09027853826142729,0.47863757809603635
195,0.8871290324861859,-0.1384575452390869,-0.16830488512199782,0.4068231231512789
196,0.8984702683246616,-0.13924049030501734,-0.24849668307020123,0.334084811536435
197,0.8965226281975367,-0.1382655931892822,-0.3296888598766999,0.26160095287096896
198,0.8814551023501338,-0.13469667417942305,-0.4106282654150427,0.1904682024594911
199,0.8536828447699059,-0.1277547532743933,-0.4899981551490329,0.12168044835511763
200,0.8138564743235993,-0.11674508997691921,-0.5664448726553194,0.056110867132361526
201,0.7628462174559244,-0.10108212120352082,-0.638606119744089,-0.005502464137373667
202,0.7017212846791133,-0.08031160862993272,-0.7051401572973278,-0.06256710568877331
203,0.6317249857135278,-0.054129376977156085,-0.7647552504601365,-0.11464274886342081
204,0.5542461882628478,-0.02239611093623206,-0.8162386590867496,-0.16144357659350844
205,0.47078781058015795,0.014852221532944243,-0.8584844787340704,-0.20283650730913338
206,0.38293310613209147,0.05739864042091203,-0.8905196589644366,-0.2388354439854329
207,0.2923105481487259,0.10484432038876978,-0.9115275637923281,-0.26959175130191204
208,0.20055815147192857,0.1566127285402713,-0.9208684929032522,-0.295381278884468
209,0.10928807819208503,0.21195868100107224,-0.9180966505106137,-0.3165883349628674
210,0.020052361909653788,0.26998213912030866,-0.9029731297626763,-0.3336870903473223
211,-0.06568944659552493,0.32964644322893377,-0.8754745725122057,-0.3472209555269665
212,-0.14659996112186147,0.38980056617342435,-0.8357972647887341,-0.35778052236198793
213,-0.22149028792728984,0.44920486322221553,-0.7843565350259819,-0.3659806950829926
214,-0.2893424047669515,0.5065597020973451,-0.7217814323948069,-0.3724376523189206
215,-0.3493270967533018,0.5605362791796262,-0.6489047737854092,-0.3777462822528846
216,-0.4008170671066306,0.6098088673621967,-0.5667487573549662,-0.3824587167774809
217,-0.4433949622174531,0.6530876991476302,-0.47650644543474086,-0.38706455813130264
218,-0.4768561777120318,0.6891516664971924,-0.3795195174084427,-0.3919733437978675
219,-0.501206442220283,0.7168800172521613,-0.27725278153708544,-0.39749973367460034
220,-0.5166543050510602,0.7352822467541296,-0.17126601145242826,-0.40385182926610996
221,-0.5235987797594561,0.7435254221786473,-0.06318373629243768,-0.4111229498296145
222,-0.5226125145195744,0.740958235149041,0.04533633833801337,-0.41928709717620405
223,-0.5144209693443571,0.7271311540188395,0.15263556940824624,-0.42819824159548425
224,-0.49987817682138136,0.7018121389619897,0.2570865513401127,-0.4375934586615424
225,-0.4799397447764727,0.6649974884501592,0.35712450492692815,-0.44709984312183776
226,-0.4556338241268326,0.6169175022419363,0.45127717815816226,-0.45624502431558756
227,-0.428030811560023,0.5580367707963743,0.5381925932791466,-0.46447101021903214
228,-0.39821258345561555,0.4890490309796014,0.6166640267788538,-0.47115099676473926
229,-0.36724206402741627,0.4108666598535807,0.6856516759672167,-0.47560869785254284
230,-0.33613391688660194,0.32460500896158406,0.7443005457247364,-0.4771396815497315
231,-0.3058271155015038,0.23156190762503248,0.7919541799121667,-0.4750341411738027
232,-0.27716009524933183,0.13319278221939307,0.828163961578559,-0.46860048773826757
233,-0.250849119286737,0.031081946265754834,0.8526938120524873,-0.45718912372977416
234,-0.22747040412091335,-0.07308928921725494,0.8655202286409781,-0.440215748087288
235,-0.20744645074844723,-0.17757695666081585,0.8668277113045347,-0.4171835488720761
236,-0.19103691609420817,-0.2806104343370478,0.8569997376142906,-0.3877036633298998
237,-0.1783342400542007,-0.38042927803681403,0.8366055498653204,-0.3515133243153456
238,-0.16926411875645203,-0.475320027752472,0.8063831158668365,-0.30849116642763963
239,-0.1635907878665101,-0.5636521337003279,0.7672187132805144,-0.2586692333704944
240,-0.16092695409219912,-0.6439121654268442,0.720123664290504,-0.202241308319385
241,-0.16074809167061943,-0.7147355074840535,0.6662088110091083,-0.1395672794733716
242,-0.1624107066234101,-0.7749348042677904,0.6066573708292116,-0.07117335124266977
243,-0.1651740678321142,-0.8235244936458106,0.542696843777265,0.002251984767994264
244,-0.16822481314297025,-0.8597408620748075,0.47557066004613474,0.07986619826411168
245,-0.17070376306367188,-0.8830571607347326,0.4065102549593276,0.1606850607988048
246,-0.1717342160845704,-0.8931934401735238,0.3367082407250822,0.24359884664058548
247,-0.17045095973378968,-0.8901208871595069,0.26729330999000656,0.3273920631334657
248,-0.16602921118119934,-0.8740605787831053,0.19930745631581925,0.4107662881844233
249,-0.15771270106815083,-0.8454767021091455,0.13368603258157957,0.49236561090822406
250,-0.1448401342777791,-0.8050644195850895,0.07124109161275953,0.570804101847856
251,-0.12686930108715264,-0.7537326877228955,0.012648366021964563,0.6446946833475886
252,-0.10339817057281869,-0.6925824561726895,-0.04156185145989663,0.7126787300230206
253,-0.07418237382003087,-0.622880783266943,-0.09100976754923139,0.7734557049125831
254,-0.03914857552220519,-0.5460314997722756,-0.13546703331068988,0.8258121294683326
255,0.0015966633288194698,-0.46354313261032887,-0.1748536256162145,0.8686491952939787
256,0.04776281437847352,-0.3769948627575505,-0.20923082023538866,0.9010083522813133
257,0.09887626301421559,-0.2880013348998271,-0.2387905109358192,0.9220942509284338
258,0.15428617548696133,-0.19817715967017116,-0.2638412212395478,0.9312944751331291
259,0.21317525786778274,-0.10910195190335986,-0.2847912383998132,0.928195574248544
260,0.27457518652087853,-0.022286730279937716,-0.30212937066023876,0.912594987924489
261,0.3373863687098043,0.060857534505098204,-0.31640388715462675,0.8845085521894164
262,0.4004015790223583,0.1390484933350473,-0.32820024345530546,0.8441733780530699
263,0.46233291536072674,0.21115745945195644,-0.33811822370685696,0.7920460021294004
264,0.5218414298852174,0.2762303528066241,-0.3467491418147821,0.7287958197563945
265,0.5775687177752894,0.3335040888374059,-0.35465373903374076,0.6552939221185584
266,0.6281696918398751,0.3824180679108815,-0.3623413936773415,0.5725975672468971
267,0.6723457352902991,0.4226205450344261,-0.3702512211277097,0.48193061783330815
268,0.7088774093284813,0.4539697877440299,-0.3787355898367338,0.3846603740319533
269,0.7366558970451542,0.47653006007510057,-0.3880465129377971,0.28227131450119985
270,0.7547123904022661,0.49056259899732146,-0.39832529712573395,0.1763363317867005
271,0.7622446722145163,0.49651187343777836,-0.40959574261294845,0.06848610697971508
272,0.758640208975374,0.49498753195351364,-0.42176109247966204,-0.03962268803013391
273,0.743495151551422,0.4867425503690573,-0.43460482904862785,-0.1463396455078798
274,0.7166287372223942,0.4726481826614198,-0.4477953116031358,-0.25005260910485216
275,0.6780926959161347,0.4536663947853619,-0.4608941464729928,-0.3492186760964698
276,0.6281753830971611,0.4308205201090614,-0.473368079878046,-0.442393522190669
277,0.5674004886754465,0.4051649152372129,-0.48460410851878816,-0.528258397868312
278,0.49652030238351785,0.37775441527167647,-0.49392741518395294,-0.6056442021463049
279,0.4165036480930996,0.34961438753485075,-0.5006216588587967,-0.6735521107050572
280,0.32851872924738723,0.3217121625023063,-0.5039510829695073,-0.7311703187395069
281,0.23391125176537775,0.2949305807116114,-0.5031838531931974,-0.7778865526182522
282,0.13417830635772537,0.27004433578041287,-0.49761599906162823,-0.8132961061592414
283,0.03093859631582807,0.24769971789199102,-0.48659531237525044,-0.8372052645490626
284,-0.07410031308478349,0.2283982711338034,-0.46954455080512564,-0.8496300890111185
285,-0.179176973626612,0.2124847742265159,-0.44598330715987294,-0.850790645563675
286,-0.2825124560150852,0.20013984010247174,-0.4155479333769098,-0.8411008689011453
287,-0.38234733276671573,0.1913773083831886,-0.3780089526902771,-0.8211543549468543
288,-0.4769783845587227,0.1860464791477797,-0.33328545256058456,-0.7917064704623502
289,-0.5647941775346532,0.1838391096654833,-0.28145602338155273,-0.7536532529503219
290,-0.6443086848251087,0.18430097119871222,-0.22276589192203067,-0.7080076469010315
291,-0.7141921713950709,0.1868476437249896,-0.15762999184686644,-0.6558736814530446
292,-0.7732986261498782,0.19078411550025415,-0.08663181417043808,-0.5984192383614002
293,-0.8206891074361359,0.19532765460357182,-0.010517985632050253,-0.5368480867629046
294,-0.8556504656444022,0.19963333349671292,0.06981136987698022,-0.4723718719773698
295,-0.8777090171628757,0.20282151738748877,0.1533163252367074,-0.4061827392831061
296,-0.8866388647304757,0.2040065745910577,0.2388346346459378,-0.3394272504773582
297,-0.882464687325424,0.20232603348210965,0.32510264686648077,-0.27318221171857165
298,-0.8654589549553046,0.19696939688823928,0.41077919641278987,-0.2084329766894306
299,-0.8361336568388794,0.18720583125621296,0.49447194373122444,-0.14605472093561414
300,-0.7952267622202595,0.17240997448526038,0.574765569813664,-0.08679710308211047
301,-0.7436837582255122,0.15208515231508613,0.6502511793718417,-0.03127263855842488
302,-0.6826347256924739,0.1258833574424471,0.7195562309848083,0.020050986228020568
303,-0.6133675189261665,0.09362142651863367,0.7813742934629468,0.06685453416376828
304,-0.5372977062897799,0.05529294582922856,0.8344939255780934,0.10896675240886254
305,-0.45593600322144917,0.011075524384566326,0.8778259913995828,0.14635990758879025
306,-0.37085398586059826,-0.03866680934945704,0.9104287554334062,0.1791415091652913
307,-0.2836489106155142,-0.0933862067228024,0.9315301498508699,0.20754250605447433
308,-0.1959084818295581,-0.1523585861811424,0.9405466691791714,0.23190233086384976
309,-0.10917640583597028,-0.21469607262447338,0.9370984244005942,0.25265124538440703
310,-0.024919545271612456,-0.27936402790180076,0.9210199766264539,0.27029050821836864
311,0.05550255680018341,-0.34520229256144763,0.8923666682423932,0.28537093897054977
312,0.13086507648419807,-0.4109501491190386,0.8514162742920283,0.2984704919527315
313,0.2001016061176002,-0.47527441911047574,0.7986659063259871,0.31017147489871844
314,0.26232361789899705,-0.5368000225542149,0.7348242123266742,0.32103805421889753
315,0.3168352712333407,-0.5941422612900984,0.6607990269097594,0.33159467771165607
316,0.36314325899660393,-0.6459400387162174,0.5776807331018534,0.34230601869017974
317,0.4009615130123757,-0.6908891989834225,0.48672169798573184,0.353559002884607
318,0.4302107180251384,-0.7277751595177655,0.3893122369226714,0.365647422344875
319,0.4510127131277675,-0.7555040221076939,0.286953642650009,0.3787595703690113
320,0.46367998671832683,-0.7731313794868326,0.18122888431965511,0.3929692500157304
321,0.46870059245665024,-0.7798880856291375,0.07377163581377594,0.408230418114407
322,0.46671892634556345,-0.7752023276259631,-0.03376566887233853,0.42437562917742666
323,0.45851290617894136,-0.758717423350981,-0.13974403368389668,0.4411183417414664
324,0.4449681816757619,-0.7303048700367655,-0.24256962806081508,0.45805904601829905
325,0.42705007450774585,-0.6900722819198377,-0.34072433297756377,0.47469506897151625
326,0.40577400038760114,-0.638365977487494,-0.432794424402577,0.490433813681238
327,0.3821751591268038,-0.575768105571806,-0.5174967593374982,0.5046090966558621
328,0.3572782922910289,-0.503088331416532,-0.593701890948222,0.5165001619889749
329,0.33206830147500244,-0.42135023563896523,-0.6604536142561765,0.5253528771201762
330,0.3074624934950795,-0.3317727074688096,-0.7169845305637407,0.5304025533544245
331,0.28428517266946185,-0.2357467355962427,-0.7627273151002022,0.5308977868253403
332,0.26324523602200467,-0.1348081123847677,-0.797321475918655,0.5261246834980027
333,0.24491734636121318,-0.030606667319008907,-0.8206155002989317,0.5154308159550991
334,0.2297271628209831,0.07512726911801548,-0.8326643951550841,0.4982482605469972
335,0.2179410010360891,0.18061840152683267,-0.8337227375009031,0.47411508104180744
336,0.209660178396714,0.2840831862115516,-0.8242334572076887,0.442694658795441
337,0.20482017674827913,0.3837668789574779,-0.8048126744980801,0.40379231887108813
338,0.20319462859980225,0.4779800552261474,-0.7762310064132436,0.3573687652787791
339,0.20440400657963015,0.5651337555132632,-0.7393918376373582,0.30354991502044304
340,0.20792877273512061,0.6437724406721055,-0.6953071195993403,0.24263280803389864
341,0.21312662743488936,0.7126039938548723,-0.645071316051655,0.17508736627095883
342,0.21925339006157446,0.7705260760980492,-0.5898341520598325,0.10155387763798818
343,0.225486948109339,0.816648229748443,-0.5307728456245357,0.022836186824962856
344,0.23095363015065043,0.8503092257539648,-0.4690645065105362,-0.06010931749702647
345,0.2347562934756857,0.8710892648244795,-0.4058593752066879,-0.1461887237031047
346,0.23600337068461846,0.8788167658013533,-0.34225554664431906,-0.23418932931102093
347,0.23383809232110797,0.8735696042279933,-0.27927577912785023,-0.32280169197373254
348,0.22746709548148392,0.855670796900767,-0.21784693004610728,-0.4106445213002529
349,0.2161876414210594,0.8256787608382736,-0.15878248786369598,-0.4962918588342809
350,0.1994126981998872,0.784372404379813,-0.10276858649457375,-0.5783019321029239
351,0.17669319655605795,0.7327314308401733,-0.05035379556803267,-0.6552470219860639
