,0,1,2,3
49,-0.0013277367313764363,0.9930303994179085,-0.08970317260900532,-0.07643431016866661
50,0.03941610836424142,0.9870177142576679,0.0025745190759399496,-0.15567843137222095
51,0.07863598463957128,0.9638241257862632,0.08959751722052053,-0.23839404644417997
52,0.11466072144764994,0.9239448385149429,0.16990631647307686,-0.32297166742804234
53,0.14590965452831028,0.8682267016332291,0.24224814640564052,-0.4076868931539794
54,0.1709380296818115,0.7978483851122382,0.3056016354293641,-0.49074003790723264
55,0.1884788696092707,0.7142928347949359,0.35919541701104807,-0.5702982678122782
56,0.19748020862525065,0.6193126771833184,0.40252027439388294,-0.6445392181886458
57,0.1971367172088522,0.5148894157392362,0.43533458315482815,-0.711695022462036
58,0.18691488044510313,0.40318741081220244,0.45766297951666085,-0.7700956670509689
59,0.16657105775598746,0.2865037610857457,0.46978835215766157,-0.8182105974495579
60,0.1361619318336325,0.16721530259444645,0.47223742208331987,-0.8546875382744742
61,0.09604704783915369,0.04772400949482859,0.4657603347791165,-0.8783875534555153
62,0.046883344873025895,-0.06959788279212631,0.4513048373720926,-0.8884154604963372
63,-0.010388214586734779,-0.18246170758884156,0.42998574719506816,-0.8841448226792733
64,-0.07456361025882063,-0.28871385442540926,0.4030505336496604,-0.8652368725457311
65,-0.14420382372684348,-0.3863836789529453,0.37184192973907315,-0.8316528657734945
66,-0.21766930968427678,-0.4737266913549033,0.3377585607544622,-0.7836595231071858
67,-0.2931600315097255,-0.5492619984437901,0.3022146236020004,-0.7218273853712202
68,-0.3687600702173066,-0.611803118868578,0.2665996700346274,-0.6470220786754003
69,-0.44248569676546096,-0.6604814565897068,0.23223954014376252,-0.5603886594613932
70,-0.5123357063067848,-0.6947619008669408,0.2003594590822425,-0.46332937776829375
71,-0.5763427515447936,-0.7144502168843869,0.17205025100409752,-0.3574753578431051
72,-0.6326243825066261,-0.7196920949260217,0.14823854113475898,-0.24465284400828458
73,-0.6794325025314065,-0.7109639326400664,0.12966171184534106,-0.1268447928384045
74,-0.7151999850925528,-0.6890556292508723,0.11684825426530829,-0.006148706892227976
75,-0.7385832623915436,-0.6550458675133785,0.11010401648060758,0.11526830233653836
76,-0.7484997928658598,-0.6102705438661764,0.10950469628489926,0.23521616623990538
77,-0.744159438483182,-0.5562851750433201,0.11489476465015339,0.3515291270995956
78,-0.7250889308966663,-0.49482225619419856,0.12589283964813236,0.4621125079364786
79,-0.69114877454861,-0.4277446677044868,0.14190336368976278,0.5649878813424791
80,-0.642542120446346,-0.3569963223963264,0.16213427386929052,0.6583355728537594
81,-0.5798153419914547,-0.2845513092915577,0.18562020002288526,0.7405334988474586
82,-0.5038502490145702,-0.21236282307736998,0.2112505817571134,0.8101914277810184
83,-0.4158480829657175,-0.14231316903696972,0.23780196779475898,0.8661798646501391
84,-0.3173056398918202,-0.07616610152464881,0.26397365175954635,0.9076528890760549
85,-0.2099840633310793,-0.015522690907919696,0.28842571074462153,0.9340644242210525
86,-0.09587103169944536,0.038218179112534945,0.3098184489112176,0.9451775731472121
87,0.022862770408855496,0.083893702397652,0.3268522095789989,0.9410668273404251
88,0.14391186444920775,0.12060459301757288,0.33830650679817537,0.9221131247693167
89,0.2648877232756035,0.1477354089192618,0.34307744157546854,0.8889919077760822
90,0.3833728095875965,0.1649672682179113,0.3402124084320811,0.8426545000381084
91,0.49697560831847043,0.1722826640706504,0.328941163811921,0.7843032826319578
92,0.6033853266479627,0.16996228557621343,0.3087024174054396,0.7153612979157306
93,0.700424940835211,0.15857395569631644,0.27916521848608283,0.6374370428665328
94,0.7861013071386783,0.1389539977002785,0.24024453910870722,0.5522853274046101
95,0.8586511237980899,0.11218153405931619,0.19211060125717674,0.46176516531780737
96,0.9165816306912636,0.07954640123053684,0.13519165212512563,0.36779573342589567
97,0.958705060394767,0.04251152586744784,0.07017005674228019,0.2723114769499662
98,0.984166005837768,0.002670748606162815,-0.002028254011138819,0.1772174546732986
99,0.9924610418042479,-0.038296802824202905,-0.08025077355689843,0.08434600605713118
100,0.9834501259591825,-0.07867460173319453,-0.16314147774178994,-0.004584215660058864
101,0.9573595051920213,-0.1167576248387663,-0.24916942574625364,-0.08800586420109134
102,0.9147760599381705,-0.1509009958621138,-0.33666223626524683,-0.1645362825783533
103,0.8566332276407107,-0.17956710354154146,-0.4238436453650808,-0.23300586454250075
104,0.7841888514948372,-0.20136996552974998,-0.508874245766436,-0.2924807415359069
105,0.6989954970083283,-0.21511567901632642,-0.589894422782024,-0.34227928621826786
106,0.6028639618589868,-0.21983789766542358,-0.665068441900753,-0.38198208050828475
107,0.49782086951477045,-0.21482740010482226,-0.7326286086087344,-0.41143516121959123
108,0.3860613800315417,-0.19965496459913168,-0.7909184133789317,-0.43074652562407895
109,0.26989816883243734,-0.17418693394324392,-0.8384335940879717,-0.4402760484163061
110,0.15170791321264215,-0.1385930397758413,-0.8738600940011019,-0.4406191263514813
111,0.033876584622007384,-0.0933462517939663,-0.8961079648134213,-0.4325845231724244
112,-0.08125512896480748,-0.03921461982494137,-0.9043403593211568,-0.417167031429591
113,-0.1914449526991731,0.02275471969962088,-0.8979968748027578,-0.3955156958476884
114,-0.29459942754452995,0.09125900173281738,-0.8768106432624351,-0.3688984518195769
115,-0.38882037741012165,0.16477019335179116,-0.8408187150111301,-0.3386641197122813
116,-0.4724463322595999,0.2415715187610376,-0.7903654439321028,-0.3062027587987187
117,-0.5440879260380723,0.3197992515526312,-0.7260987522107417,-0.2729054222326273
118,-0.6026564395916839,0.39748874094410913,-0.6489593251201968,-0.24012436565430234
119,-0.6473848303141428,0.4726235281323967,-0.560162958378033,-0.20913474650565678
120,-0.6778407777618836,0.5431863268114485,-0.4611764473752495,-0.18109880936823886
121,-0.6939314732556019,0.607210590393289,-0.3536875651032952,-0.15703348569921435
122,-0.695900086577016,0.6628313688755673,-0.23956981996958876,-0.1377822459404008
123,-0.6843140491679606,0.7083341711458987,-0.12084281232412422,-0.12399193041484412
124,-0.6600454956106678,0.7422005935262225,0.0003708837416447619,-0.11609515553475866
125,-0.6242443985815487,0.7631495514584447,0.1218913015864118,-0.11429874691310041
126,-0.5783051121212048,0.7701730565574189,0.24152805396148674,-0.1185784946651854
127,-0.5238271994931991,0.7625656132205991,0.3571275891367294,-0.12868036245671724
128,-0.46257156111322767,0.7399464643297862,0.4666196173421778,-0.14412811483731505
129,-0.3964129915764171,0.7022740904685084,0.5680616135686628,-0.16423716131202115
130,-0.3272903798937936,0.6498525571773759,0.6596803494034678,-0.18813425464257835
131,-0.2571558215827119,0.5833295053655683,0.7399094787803218,-0.2147825291012122
132,-0.18792393391714093,0.5036857861104853,0.8074222985126944,-0.2430112256580904
133,-0.12142265590653423,0.41221694758954164,0.861158921882808,-0.2715493288782037
134,-0.059346772720266186,0.3105069836643668,0.9003472394738328,-0.2990622377285287
135,-0.003215331394205184,0.20039494565849736,0.9245171924998297,-0.3241905121541777
136,0.045665987391923776,0.08393519635516614,0.9335080463737272,-0.34558968121726047
137,0.0862366053046819,-0.03664775623038764,0.927468522143309,-0.3619700682406063
138,0.11770610590674208,-0.15900877213247738,0.9068498165232086,-0.372135584550867
139,0.13957200500593697,-0.2807347572781247,0.8723917132842955,-0.3750204661981895
140,0.15162980566494322,-0.3993992431101384,0.8251021554870014,-0.36972297689995476
141,0.15397510883287793,-0.5126175559641596,0.7662308053530156,-0.3555351742167054
142,0.14699775318124383,-0.6181012472188051,0.6972372625878941,-0.3319679327964745
143,0.13136816077677232,-0.7137104710150761,0.6197547391558273,-0.29877053601628584
144,0.1080162636014099,-0.7975030444798115,0.5355500957481018,-0.2559442825835746
145,0.07810357465259848,-0.8677790047147041,0.446481229857209,-0.20374970426491107
146,0.0429891416863018,-0.9231195853784558,0.35445286541114757,-0.14270715115091853
147,0.004190277223707357,-0.9624196708207335,0.261371827892053,-0.07359066774030909
148,-0.03666090867533833,-0.9849129440877292,0.1691028959648075,0.00258474754191923
149,-0.0778640395003797,-0.990189122799029,0.07942630074761645,0.08458223922739909
150,-0.1176988556967823,-0.97820286950267,-0.006002102487642057,0.17096812635733533
151,-0.15447419133901027,-0.9492741658875116,-0.08568703699049629,0.2601422954471603
152,-0.1865762693694852,-0.9040801481553686,-0.15832552340041844,0.35037324392641156
153,-0.2125150573088271,-0.8436386087876648,-0.22283337264983882,0.4398369427564456
154,-0.2309674737962739,-0.7692835727412154,-0.2783658448455594,0.5266585869252454
155,-0.24081631540889148,-0.6826335487616982,-0.32433201487757884,0.6089562254081533
156,-0.24118388095767979,-0.5855532342506877,-0.3604025452719052,0.684885209933959
157,-0.23145940417155622,-0.48010961057330126,-0.3865107335246324,0.752682375857141
158,-0.21131956200927182,-0.36852350093909525,-0.4028468706503787,0.8107088693082113
159,-0.1807415008687356,-0.25311777169684396,-0.40984611570672663,0.857490562604073
160,-0.1400080123076911,-0.136263437382225,-0.4081702534163733,0.8917550540077915
161,-0.08970468880300037,-0.02032497820050523,-0.39868385464550776,0.9124643270358056
162,-0.030709093569807527,0.0923938053569244,-0.3824254986031715,0.918842246700655
163,0.03582781856879491,0.1997020927406444,-0.3605748377370715,0.9103961928536906
164,0.10850759492151535,0.2995712393209009,-0.3344163883804823,0.88693227114512
165,0.18571687216610644,0.3901796889503431,-0.30530100972054997,0.848563696599768
166,0.2656658644736639,0.4699525328654568,-0.2746060886466378,0.7957121096131428
167,0.34643180800179235,0.5375947798525451,-0.24369547714994105,0.7291017552417253
168,0.42600628875121976,0.5921175606441468,-0.21388023148447205,0.6497466297730108
169,0.5023452789608093,0.6328566664678388,-0.18638117823294642,0.5589308694404876
170,0.5734206346470554,0.6594830131222027,-0.16229428238525587,0.4581828205741494
171,0.6372717654294761,0.6720048231268901,-0.14255971781890045,0.3492433843840036
172,0.692056178501217,0.67076152437024,-0.12793544307605667,0.23402936915638878
173,0.7360976217799812,0.656409569130333,-0.11897596753727599,0.11459270444733763
174,0.7679306063726656,0.6299005772596282,-0.11601685798274328,-0.006923527129365975
175,0.7863401741762032,0.5924523967280505,-0.11916538652748183,-0.1283312072002786
176,0.7903958906200855,0.5455138489085196,-0.12829756178430907,-0.24744436219097055
177,0.7794791824239182,0.49072408063999984,-0.1430616198685619,-0.36212629532850993
178,0.7533033023448097,0.4298675763842126,-0.16288788468562287,-0.4703355594388047
179,0.7119253832150615,0.3648259884576517,-0.18700474205832776,-0.5701696881873711
180,0.6557502376552171,0.2975280187912074,-0.21446031382157382,-0.6599056581397503
181,0.5855257628783814,0.2298986300979129,-0.2441492700388947,-0.7380361338201975
182,0.502330016940678,0.16380887664316401,-0.2748440837220292,-0.803300650850153
183,0.40755023849972205,0.10102762474303167,-0.30522991624495244,-0.8547110157045497
184,0.3028542815061782,0.04317638120621564,-0.3339422259833839,-0.8915703415797177
185,0.19015512431384218,-0.008311634480430902,-0.3596061200103044,-0.9134852948354363
186,0.07156928477165223,-0.05222714924472299,-0.3808764207919378,-0.9203712916229856
187,-0.05062987532961433,-0.08761433824358149,-0.3964773979905871,-0.9124505555595096
188,-0.17406284532703886,-0.11379343941661121,-0.4052411202699418,-0.8902431204254015
189,-0.296297448627756,-0.13037592752477795,-0.40614341332696485,-0.8545510325719927
190,-0.41490383112067614,-0.13727188485211772,-0.39833646748812945,-0.8064361718199469
191,-0.5275096334255877,-0.13468940509166938,-0.3811772197046783,-0.7471922630604988
192,-0.6318540186425474,-0.12312607017880076,-0.35425073864758133,-0.6783117897657603
193,-0.725839253268943,-0.10335274186699152,-0.31738796526087903,-0.6014486417559867
194,-0.8075785970391766,-0.07639010558648128,-0.27067730150663927,-0.5183774298923564
195,-0.8754393461901917,-0.043478588667795935,-0.2144696936286289,-0.4309504774151996
196,-0.9280799918801167,-0.006042443714040634,-0.14937701924287242,-0.3410535495605908
197,-0.9644805982962503,0.03435106346898982,-0.0762637558606894,-0.2505614086220703
198,-0.9839656698551896,0.07603629716181441,0.0037679221451134837,-0.16129428019323727
199,-0.9862189597479594,0.117296564149471,0.08939930484843828,-0.07497628801825432
200,-0.9712898683954349,0.15641286472091032,0.1791220940989165,0.006803139554607658
201,-0.9395912852993864,0.19171281437556464,0.27127051693798976,0.0826239676718824
202,-0.8918889362338701,0.2216184631132672,0.3640578524913179,0.15126553563300837
203,-0.8292825045649916,0.24469176614908414,0.4556165053955765,0.21173112008483555
204,-0.7531789955998219,0.2596765184081324,0.5440406657213903,0.2632665197401756
205,-0.6652590013010321,0.2655356537574664,0.6274305258541695,0.30537225315654937
206,-0.5674366948070972,0.261482926410225,0.7039369806694838,0.3378091233644671
207,-0.46181453572041187,0.24700813337819838,0.7718057197346296,0.3605970710187042
208,-0.35063379433081054,0.22189519971427915,0.8294196296723628,0.37400740705378416
209,-0.23622210269893898,0.18623262849811953,0.8753384610513653,0.3785486823162957
210,-0.12093931038436406,0.14041601056337175,0.9083347763696346,0.3749466111578366
211,-0.007122960862538538,0.08514249000562502,0.9274252823735288,0.3641186145180925
212,0.10296528958595888,0.021397285506249947,0.9318967589973701,0.3471436819007961
213,0.2071910156216932,-0.04956743065781895,0.9213259259513513,0.3252283675104579
214,0.3035948931574057,-0.12626079944144217,0.8955927332699064,0.2996698307926431
215,0.3904359494210794,-0.20698800872783607,0.8548867203881165,0.2718169033496539
216,0.4662291634041518,-0.28989064914036167,0.7997062556433887,0.24303021091476926
217,0.52977653001278,-0.3729917023080687,0.7308506403791446,0.21464239961931145
218,0.5801908655902563,-0.45424405155012565,0.649405234806701,0.18791950969128488
219,0.6169118143832291,-0.5315813121488797,0.5567199321901146,0.1640245071649417
220,0.6397137104396673,-0.6029697155219861,0.4543814695729389,0.14398392600420834
221,0.6487051524874405,-0.6664597502920697,0.34418021317024755,0.12865849073793664
222,0.6443203554857818,-0.7202362643129288,0.22807219100008508,0.11871848536624084
223,0.627302546631161,-0.7626657651617195,0.10813726100085377,0.11462451057074895
224,0.5986798705532258,-0.7923397216558866,-0.013465603083801472,0.11661413128017965
225,0.5597344533566063,-0.8081127640218647,-0.13454485569814825,0.12469476394655868
226,0.5119654434550175,-0.8091348030998108,-0.25292365661241956,0.13864299133506974
227,0.4570469946292705,-0.7948762363925453,-0.36648676688281173,0.1580103263035553
228,0.396782279765515,-0.7651455772179656,-0.4732259589436755,0.18213527914631905
229,0.3330547192543645,-0.7200990285363468,-0.5712828727555006,0.21016141981731312
230,0.26777767370302863,-0.6602417206075228,-0.6589883126173962,0.24106097085402783
231,0.20284388482679488,-0.5864205365895084,-0.7348970664553399,0.2736633230262734
232,0.14007595032613196,-0.49980865743430575,-0.7978174389556064,0.30668773727076637
233,0.08117908821035713,-0.4018821618220302,-0.846834819113879,0.33877938659686874
234,0.027697384195561434,-0.2943892133226787,-0.8813287484145347,0.36854780314912294
235,-0.019025375933297076,-0.17931255060208093,-0.9009831143373719,0.39460673074100594
236,-0.05787930641831224,-0.05882616272502715,-0.9057892612897462,0.415614343592423
237,-0.08801561537124174,0.06475282368311108,-0.8960419832413243,0.43031277873756146
238,-0.10886671844162392,0.18901589908215705,-0.8723285350415318,0.43756594298712626
239,-0.12015877994817006,0.3115173296817656,-0.8355109683618771,0.4363945951272919
240,-0.12191638286826831,0.42982942128633805,-0.7867022592576748,0.4260077692529067
241,-0.11445923016001515,0.5415975603691259,-0.7272368435176879,0.4058296941622431
242,-0.09839098323676687,0.6445937079876268,-0.6586363095951415,0.375521474383765
243,-0.07458054391432965,0.7367670583214104,-0.5825711137083233,0.3349969279180034
244,-0.044136278766372286,0.8162906415062526,-0.5008192748528841,0.2844321209388925
245,-0.008373864714600665,0.881602748387455,-0.41522307671115616,0.22426829689447422
246,0.03122140267371237,0.9314421804050697,-0.3276448471026681,0.15520806275579002
247,0.0730368553946722,0.964876477954094,-0.23992290265854566,0.0782048644577675
248,0.11537815450802547,0.9813224515227834,-0.15382873644865167,-0.005554047375129267
249,0.15651725909822753,0.980558527475455,-0.07102648964278199,-0.09467079575333467
250,0.1947414162947535,0.9627286198731204,0.00696431408973134,-0.18756567805962854
251,0.22840189890269375,0.9283374462807124,0.07880187924180694,-0.28251092410489803
252,0.25596122235833024,0.8782374139839668,0.14335031041953628,-0.3776686190699564
253,0.2760376099811543,0.8136074082763264,0.19970218941666568,-0.47113189089252083
254,0.28744554391982735,0.735924011401967,0.24719504481010218,-0.5609683757075845
255,0.28923133708012055,0.6469258644878294,0.2854213573785348,-0.6452649132408416
256,0.2807027862350162,0.548572050827658,0.3142319089722156,-0.7221723881694114
257,0.2614521153279824,0.44299552309701246,0.33373245108435867,-0.7899496243430661
258,0.23137158696962384,0.3324527159266441,0.34427383806502004,-0.8470052566779818
259,0.19066134506553284,0.2192705758200849,0.346435934451434,-0.8919365500965264
260,0.1398292477693649,0.10579230045167305,0.3410057621480922,-0.9235642050313511
261,0.07968265261327132,-0.005676892536156044,0.32895049726921266,-0.9409622830432605
262,0.01131231964853735,-0.11292265166645603,0.3113860547594649,-0.9434825017275723
263,-0.06393120138342456,-0.2138717541566542,0.2895421082365845,-0.9307722824738289
264,-0.1444681424595756,-0.3066385348720978,0.26472448013230326,-0.9027860844986801
265,-0.2285263121275462,-0.38956637009186834,0.23827590097105686,-0.8597897202079451
266,-0.31418321901462076,-0.46126323014930204,0.21153617494505625,-0.8023575163799832
267,-0.3994124916692498,-0.5206304648456953,0.18580280088474932,-0.7313623587227474
268,-0.48213345045945116,-0.5668841557800365,0.16229308301252535,-0.6479588297723164
269,-0.5602626037200296,-0.5995685561310737,0.14210872490128143,-0.5535598176156609
270,-0.6317657873541289,-0.6185613363136618,0.12620383389297485,-0.4498071313989941
271,-0.6947096460191238,-0.6240705583689891,0.11535717355317239,-0.3385368051110856
272,-0.7473111654319597,-0.6166235078389777,0.1101493908225551,-0.22173990011385192
273,-0.7879840089745466,-0.5970477140873937,0.1109458151853573,-0.1015197261436485
274,-0.815380486620512,-0.5664446835289056,0.117885282679462,0.0199535126711929
275,-0.828428088416729,-0.5261570501980082,0.1308752815756222,0.1404895779822713
276,-0.8263596457791047,-0.47773001005980076,0.1495935529945853,0.2579254586475573
277,-0.8087363384740031,-0.42286804541421885,0.17349611274166382,0.3701719193331015
278,-0.7754629395366126,-0.3633880602064919,0.20183149443562526,0.47525824028467173
279,-0.7267948802117981,-0.3011701332020003,0.2336608527906997,0.5713740971011294
280,-0.6633369175905446,-0.23810715169377256,0.26788341375100677,0.6569075998272972
281,-0.586033393983127,-0.176054612328956,0.30326661892293233,0.730478605067504
282,-0.4961502840991707,-0.11678186720551922,0.3384801889277072,0.7909665307607943
283,-0.39524942865483237,-0.06192605284945921,0.37213322701728047,0.8375320378804735
284,-0.2851555460671783,-0.012949868087016578,0.4028134031855059,0.869632093288749
285,-0.16791679262693052,0.028895733998094364,0.42912720213326316,0.8870280895777038
286,-0.04575980151813841,0.06260300232841629,0.44974018727223986,0.8897868669613076
287,0.07895973170480629,0.08743220556809932,0.4634162282959018,0.8782746549631285
288,0.20380973848455347,0.10292919516563191,0.46905466186137434,0.853144123502895
289,0.32633648061138565,0.10893528346688368,0.4657244030966315,0.8153148997770449
290,0.4441199555104452,0.10558920324996673,0.4526940988024705,0.7659480649390394
291,0.5548286724975086,0.09332111733771407,0.429457509558513,0.7064152891304754
292,0.6562724828598187,0.07283884987541522,0.3957534250858266,0.6382633913383062
293,0.7464521928629018,0.045106709319998495,0.351579552259759,0.5631752187173312
294,0.8236047663138177,0.011317462182521679,0.2971999647495006,0.48292782577503296
295,0.8862430302167045,-0.027141808651114423,0.23314586366134338,0.3993489950820774
296,0.9331889306990103,-0.06872907101993192,0.16020956578176374,0.31427317647166964
297,0.9635995434631365,-0.11179091236394881,0.07943180588111864,0.22949793019750622
298,0.9769852196447679,-0.15460917898535628,-0.00791739219648449,0.14674194107324592
299,0.9732194397665267,-0.19544947516485373,-0.10036385847595791,0.06760562572841938
300,0.9525401507180246,-0.23261026306957605,-0.1962598640684867,-0.006464715044279312
301,0.9155425683678728,-0.2644712876893139,-0.2938194440351531,-0.07420834050962098
302,0.8631636363810284,-0.2895400666034295,-0.39115762559546813,-0.1345763671648083
303,0.7966585349334123,-0.3064952318352766,-0.4863326299690731,-0.1867523081714169
304,0.7175698262620142,-0.31422558921726407,-0.5773900375554374,-0.23016639209732423
305,0.6276900025883245,-0.3118638676217288,-0.6624078523985178,-0.2645033568850703
306,0.5290183614953146,-0.2988142634427368,-0.7395413743338607,-0.2897035809450255
307,0.4237132703887524,-0.2747730415187353,-0.8070667866061816,-0.3059575822041024
308,0.3140409918698048,-0.23974162837070892,-0.8634223931392357,-0.3136940835867083
309,0.20232232298197345,-0.19403182282573725,-0.9072464924272454,-0.3135620055627941
310,0.09087835138815424,-0.13826294806566286,-0.9374109529337445,-0.3064068990101425
311,-0.018023350627191608,-0.07335097290221407,-0.9530496560380285,-0.2932424708875976
312,-0.1222207882581306,-0.0004898335274955978,-0.9535810944920506,-0.27521797762504285
313,-0.21970660338746933,0.07887461497956956,-0.9387245540543375,-0.25358236365183645
314,-0.3086729500475159,0.16307740046383548,-0.9085094600210994,-0.2296461025558451
315,-0.38755111247966206,0.2502731993465994,-0.8632776349890426,-0.20474175400322503
316,-0.45504492572552246,0.3384801235356012,-0.803678385305017,-0.18018427938168652
317,-0.510157215290008,0.42562745619224956,-0.7306565070672723,-0.1572321624322243
318,-0.5522086481243905,0.5096061607133118,-0.6454334739641694,-0.13705035784781827
319,-0.5808485775886716,0.5883209132303069,-0.5494822344394626,-0.12067604155129297
320,-0.5960576654088929,0.6597423659545143,-0.4444962005809008,-0.10898806237921925
321,-0.5981422689436584,0.721958337914484,-0.33235315191687015,-0.1026808980755878
322,-0.5877207871930871,0.7732226513584826,-0.21507490049880823,-0.10224380129242192
323,-0.5657023588096064,0.8120003858295719,-0.09478366620474324,-0.10794568667000728
324,-0.533258494926044,0.837008406368769,0.026343809408870503,-0.11982616143004986
325,-0.4917884041857636,0.8472501353993273,0.14612332810997938,-0.13769294301563262
326,-0.44287892260256057,0.8420436768139093,0.2624103684383565,-0.16112574216479292
327,-0.38826009294119834,0.8210425622002882,0.3731461765118127,-0.1894865225800894
328,-0.32975754392171347,0.7842485690139034,0.47640172957315796,-0.22193588327727462
329,-0.26924289610254626,0.732016254386814,0.5704185406087673,-0.25745515093230475
330,-0.20858346690943702,0.6650490513510993,0.6536453504788501,-0.29487362110982507
331,-0.14959256084236522,0.5843869815168921,0.7247698553274482,-0.3329002529029161
332,-0.09398161210793286,0.4913862445391413,0.7827447390707398,-0.37015900464583185
333,-0.043315396294671495,0.38769114491340584,0.8268074204675621,-0.40522690194426203
334,0.0010285534647747063,0.2751990057870249,0.8564930781924895,-0.4366738557550214
335,0.03789530005273639,0.15601889285767376,0.8716406816459131,-0.4631031995195305
336,0.06638173520881056,0.03242512474690122,0.8723919258783288,-0.4831918916725684
337,0.08585895885457347,-0.09319332433428823,0.8591831417556666,-0.4957293338171531
338,0.09598724804507748,-0.2183863214877072,0.832730423076977,-0.4996537854173008
339,0.09672324851304533,-0.34069769079459544,0.794008376562318,-0.49408541228534814
340,0.0883192206914441,-0.4577206257524967,0.7442230544045967,-0.4783550870534263
341,0.0713143751139151,-0.5671520678060809,0.6847797686366802,-0.4520281632280141
342,0.04651853409491155,-0.6668447443496008,0.6172466084712857,-0.4149225677758134
343,0.014988552502952529,-0.7548556157831137,0.5433145830369733,-0.3671206974196969
344,-0.022001884663992055,-0.829489568178158,0.4647553900848072,-0.30897475745109826
345,-0.06299830096164906,-0.8893373037039662,0.3833778643806786,-0.24110534506603998
346,-0.10640636719234102,-0.9333065223259981,0.3009841863562007,-0.16439324793973378
347,-0.15053667822722566,-0.9606456519189871,0.21932693154914423,-0.07996459875904335
348,-0.1936522072863892,-0.970959565787516,0.14006801447750178,0.010830306512832205
349,-0.23401720754588207,-0.9642169221590106,0.06474052758081031,0.1064440589379623
350,-0.2699462925685663,-0.9407489646663837,-0.0052856018982275835,0.20516443897562403
351,-0.2998524207474547,-0.9012398311112346,-0.0688333147420193,0.30515122049913007
