,0,1,2,3
228,-0.09229448009089158,-0.4939834905985345,0.45161087649898246,-0.7372310738083835
229,-0.15695986920410165,-0.5839184341087154,0.4035190588033848,-0.686713354282475
230,-0.22468047814720365,-0.6609488303419884,0.35313991992839777,-0.6228623630964258
231,-0.29358181620723817,-0.7237983901190055,0.302050528234063,-0.5465263818399984
232,-0.36170044472299756,-0.7715242810393975,0.2517746495891937,-0.458838313437384
233,-0.4270350926088362,-0.8035351624835962,0.20374255692349436,-0.36119418991908003
234,-0.48759921840371934,-0.8196006800625519,0.15925381344752437,-0.25522529333023186
235,-0.5414736847501682,-0.8198522288090888,0.11944397125092454,-0.14276452420560976
236,-0.5868582041959997,-0.804775009771072,0.08525602359420281,-0.025807794495523298
237,-0.6221202418861014,-0.7751916190348408,0.05741732483967396,0.09352865455023818
238,-0.645840120442018,-0.7322376162554376,0.036422549774529245,0.21305400732189445
239,-0.6568511636562042,-0.6773297163373365,0.022523107661739428,0.33055062213091624
240,-0.654273836307706,-0.6121274281235372,0.015723259663492542,0.4438226424683776
241,-0.6375429844539499,-0.5384891233506813,0.01578301552485148,0.5507443176534008
242,-0.6064274503251754,-0.4584236537735893,0.022227710939415363,0.6493068843154004
243,-0.5610415242308087,-0.37403874093346096,0.0343639952422059,0.737662893333177
244,-0.5018478980008146,-0.28748743892143247,0.05130179431716102,0.8141669273769336
245,-0.42965199540308796,-0.2009140138212876,0.0719816600191229,0.8774117405854877
246,-0.3455877694485329,-0.11640059326283855,0.09520677886346295,0.9262589620371247
247,-0.25109526917539243,-0.03591591547941009,0.11967879272269966,0.959863635828262
248,-0.14789048409071018,0.0387325499184467,0.14403648581490694,0.9776920195267625
249,-0.03792816780960785,0.1059419260979557,0.16689631785878925,0.9795322258437644
250,0.07664148125662062,0.16435163300691846,0.18689373478578192,0.9654974655464252
251,0.19352124946266536,0.212874550844941,0.20272416707180022,0.9360218286418392
252,0.3103192855267759,0.2507208901030429,0.213182632128303,0.8918487212834578
253,0.4246041630201236,0.27741420131486016,0.21720089112823274,0.8340122532360784
254,0.533961294797979,0.2927991575928256,0.21388117129821446,0.7638120407107389
255,0.6360493295061166,0.2970409518200908,0.20252555057409485,0.6827820477584992
256,0.7286551572165753,0.29061636279439707,0.18266021045017017,0.5926542322941274
257,0.8097461821132315,0.27429675534714054,0.15405389212864104,0.49531788669408144
258,0.877518584223382,0.24912348320827188,0.11673003746095773,0.39277566473895753
259,0.9304403879140233,0.21637635505135436,0.07097225599915968,0.28709736395774094
260,0.9672882798918858,0.1775359989343325,0.017322928737278136,0.1803725832995269
261,0.987177270685892,0.13424111387524265,-0.04342506642582794,0.07466339928372745
262,0.9895824673181134,0.08824172572857944,-0.11024334720941109,-0.02804180117431354
263,0.9743524167946657,0.04134966464529268,-0.181889405498956,-0.12587222603637496
264,0.9417136854257155,-0.004612449292293597,-0.256933876201784,-0.2171152764164061
265,0.892266552735899,-0.04786238889942638,-0.3337930489696014,-0.30025287851610805
266,0.8269719155633544,-0.0867083445018831,-0.41076583948492124,-0.3739926990937985
267,0.7471297125019658,-0.11959649386061003,-0.4860743204389373,-0.43729352426351586
268,0.6543493858072448,-0.14515488390478187,-0.5579068180067145,-0.4893842287956317
269,0.5505130921394001,-0.1622324849145549,-0.6244625099518428,-0.5297759242228823
270,0.43773255025126534,-0.1699324007483134,-0.6839964182550115,-0.5582670449173556
271,0.31830056857223793,-0.16763836738259014,-0.7348636734880649,-0.5749413076267113
272,0.1946384247645474,-0.15503384269303222,-0.7755619404890403,-0.5801586573428708
273,0.06924036954534513,-0.1321131787665733,-0.8047709349781101,-0.5745394864027009
274,-0.055383404092628485,-0.09918456936979024,-0.8213880276401702,-0.5589425800557996
275,-0.17676394936019615,-0.05686467445072918,-0.8245590242685462,-0.5344373962434719
276,-0.2925295331205217,-0.006065035466830154,-0.8137033255683342,-0.5022714261792225
277,-0.4004590357152504,0.0520293954130689,-0.7885328053355043,-0.46383350206370544
278,-0.49853150186565093,0.11598908784789941,-0.7490638976338478,-0.4206140159450001
279,-0.5849706581471195,0.1841754148632541,-0.6956225485392531,-0.3741630869428861
280,-0.6582833384272244,0.2547819000116355,-0.6288418619350813,-0.32604776100072985
281,-0.7172909104967047,0.32588019815585145,-0.5496524474214604,-0.2778093468771456
282,-0.7611529711240197,0.3954696550234792,-0.4592656572236282,-0.23092198379460244
283,-0.7893827685924323,0.4615291966985867,-0.35915007361811335,-0.18675350027297158
284,-0.8018540166589514,0.5220702374921051,-0.2510017745093528,-0.14652956113358567
285,-0.7987989767097149,0.5751892647697014,-0.13670905825982232,-0.1113020120703707
286,-0.7807979003852177,0.6191187630992476,-0.018312445891600207,-0.08192222078265031
287,-0.7487601377564477,0.652275177452201,0.10203910407042713,-0.05902008325264303
288,-0.703897420965929,0.6733026852581395,0.22213473846969317,-0.04298921663267889
289,-0.6476900250237724,0.6811116481545753,0.33974991121733233,-0.03397870010285663
290,-0.5818466814152452,0.6749107438063068,0.4526951025535216,-0.031891556013197056
291,-0.5082592720264711,0.6542319329866766,0.5588639001533671,-0.03638998990116432
292,-0.4289534568765191,0.6189475933810873,0.6562793002097796,-0.046907233958201816
293,-0.34603648615232613,0.5692793449159689,0.7431371284514153,-0.06266566859438683
294,-0.2616435126967041,0.5057982970302886,0.8178455498331335,-0.08270073520304977
295,-0.17788375380210789,0.42941666107768994,0.8790597296815017,-0.10589000412902022
296,-0.09678785013927468,0.3413708856791508,0.9257108260743014,-0.1309866289545769
297,-0.02025773496806954,0.24319668399288646,0.9570286302966998,-0.1566563048882915
298,0.049979740655394386,0.13669652426583073,0.9725573259679773,-0.18151675813455223
299,0.11241427942135827,0.02390034363084262,0.9721640040776933,-0.20417872693337066
300,0.1657876857945122,-0.09297958479340707,0.9560397465964071,-0.2232873551691234
301,0.20912262257467457,-0.21159855410899767,0.9246932712050788,-0.23756290706784458
302,0.24174388183088594,-0.3295328968727292,0.8789373095802077,-0.24583972686266403
303,0.26329166695343675,-0.4443357396687397,0.8198680671424101,-0.24710241003697486
304,0.2737265857837347,-0.5535936896995057,0.7488382788981751,-0.2405182217980335
305,0.2733262652063292,-0.6549830777329013,0.6674245298717842,-0.22546489207263526
306,0.2626737099405253,-0.7463243893747146,0.5773896458503693,-0.20155303221565318
307,0.2426377372251604,-0.825633558080861,0.48064107737876327,-0.168642553885933
308,0.2143460194115328,-0.8911688675813804,0.37918629426899303,-0.12685262178882767
309,0.17915145314622763,-0.9414723166414803,0.2750862770290905,-0.07656483542460166
310,0.13859274216272996,-0.9754044327466447,0.17040823389003593,-0.018419506521349747
311,0.09435022649288799,-0.9921716800741667,0.06717868650962652,0.046694925831267046
312,0.048198110507811975,-0.9913457870832503,-0.032661946358022595,0.1176591255953888
313,0.00195433261088359,-0.9728745157734602,-0.12730217953493167,0.19314634924910692
314,-0.04257062162704233,-0.9370836032625587,-0.21509868706895918,0.2716516473205239
315,-0.08362463505027026,-0.8846698216603011,-0.2946109968174009,0.35152608382664186
316,-0.11956328289329024,-0.8166853189364279,-0.3646308438791877,0.4310151492806658
317,-0.14889628570800262,-0.7345136162366469,-0.4242055084668725,0.5083004330626604
318,-0.1703298850285905,-0.6398378406244651,-0.47265461579969736,0.5815435341695493
319,-0.18280403928519706,-0.5346019614841219,-0.5095800400946864,0.6489311278829543
320,-0.18552346909863432,-0.42096596912906004,-0.5348687276190494,0.7087200713003773
321,-0.1779817373010148,-0.30125608131036985,-0.5486884307247859,0.7592814238802394
322,-0.1599777259106061,-0.1779111836756152,-0.5514765213987192,0.79914228037414
323,-0.13162406540472052,-0.05342680082054285,-0.5439222247254958,0.8270243622832891
324,-0.09334727613484384,0.06970204682580317,-0.5269427754975546,0.8418783891141522
325,-0.04587959248043977,0.18903771987283657,-0.501654150965038,0.8429133503976882
326,0.00975734794953012,0.30225519905188086,-0.46933716568074924,0.829619921239758
327,0.07227656040325948,0.4071943576244217,-0.4313998272648964,0.8017874050962188
328,0.14015692690897538,0.5019080135991405,-0.38933694190153423,0.7595137440462517
329,0.21168079733546166,0.5847046144350047,-0.34468802326713927,0.7032083052083695
330,0.2849770427971018,0.6541845412656221,-0.298994596796499,0.6335873279463553
331,0.3580684858026681,0.7092691788480175,-0.25375800179478325,0.5516620957944806
332,0.4289225175801674,0.7492220774470697,-0.21039877668242243,0.4587200751538216
333,0.49550362876823845,0.7736617292294388,-0.17021866808280478,0.3562994353620827
334,0.5558265272905448,0.7825656895682812,-0.1343662336881601,0.24615752743946778
335,0.6080084980704906,0.7762659877810711,-0.10380691367815702,0.13023404762563975
336,0.6503196738162726,0.7554359869123258,-0.07929832834067795,0.01060974305387069
337,0.681229934086144,0.7210690628861436,-0.06137142342531725,-0.1105383727048607
338,0.6994512300695997,0.6744496744570218,-0.05031793309324009,-0.23098423969648482
339,0.7039742430256286,0.6171175818923034,-0.04618446694522026,-0.3485012916602637
340,0.6940984223794898,0.5508261396025326,-0.04877335663890839,-0.4609111667805941
341,0.6694546116801406,0.47749573185741545,-0.05765022336092247,-0.5661314341251322
342,0.6300196529419408,0.3991635377286445,-0.07215805429437372,-0.6622212034171988
343,0.5761225578117152,0.3179308986058497,-0.09143740858403472,-0.7474235361584494
344,0.5084420425989576,0.23590961690085857,-0.11445221537645348,-0.8202036529831562
345,0.42799543829518116,0.15516853654999416,-0.1400204822840846,-0.8792820335958084
346,0.3361192009613007,0.07768174413680495,-0.16684910572939074,-0.9236616292183528
347,0.23444145694257423,0.005279684223385567,-0.19357186827049266,-0.9526485501040858
348,0.12484721606941751,-0.06039559503120104,-0.21878962488204792,-0.965865748841173
349,0.009437069362679129,-0.11792995769774683,-0.2411116223688843,-0.9632593899661162
350,-0.1095196487929406,-0.1661704844616824,-0.2591968650949581,-0.9450977736440727
