,0,1,2,3
61,0.6933350925787839,0.2258606811642242,0.3306523402182448,-0.5991180451388517
62,0.6657098509521062,0.1080549242497055,0.28759495834545706,-0.6800321077897634
63,0.6206688308970801,-0.009009244944810202,0.2354923845802569,-0.747818408882184
64,0.5590173904276118,-0.1225036191440645,0.1760106206670518,-0.8009448682078608
65,0.48198505547826165,-0.22971835692565334,0.11101290724706256,-0.8382100078211602
66,0.39119755849276394,-0.328128505054884,0.042509925562006695,-0.8587718326939123
67,0.2886388854078253,-0.4154556618955275,-0.027393764468348764,-0.8621680627915481
68,0.17660425480650183,-0.4897232555463611,-0.09655568405245518,-0.8483272187301761
69,0.057645180325401335,-0.5493040716686397,-0.1628523671777242,-0.8175702884389315
70,-0.06549203380755259,-0.5929588612083958,-0.22423581360014117,-0.7706029342802139
71,-0.18993284892250364,-0.6198650824934818,-0.27878802464383357,-0.7084984331109847
72,-0.3127444568793135,-0.6296350798895124,-0.3247722314022899,-0.6326717700148847
73,-0.43100742413608,-0.6223232661392432,-0.3606795079947152,-0.5448455242305446
74,-0.5418872413330392,-0.5984221510660124,-0.3852695784574016,-0.44700838773925783
75,-0.642704005069945,-0.5588473386101686,-0.3976047717427663,-0.34136733804329705
76,-0.7309985029419498,-0.5049118902127225,-0.39707625150974957,-0.2302946423723533
77,-0.804593060325876,-0.4382907184707098,-0.3834218416123542,-0.11627099703907756
78,-0.8616456357148718,-0.36097592412589974,-0.3567349795706677,-0.001826199792455796
79,-0.9006958174056952,-0.27522421559517374,-0.3174645535537793,0.11052118753798884
80,-0.9207015739298903,-0.18349774776470762,-0.2664056079315526,0.21832370551756625
81,-0.921065838831454,-0.08839988072477864,-0.20468113251922207,0.31926292552723007
82,-0.9016522615587441,0.007392514569776298,-0.1337153754870058,0.4112040227340993
83,-0.8627897241144411,0.10119849121336863,-0.055199333907303444,0.49224566110312634
84,-0.8052655010337851,0.19040244674311435,0.028950726295416812,0.5607639758097962
85,-0.7303072213270912,0.2725217752983009,0.11664069259844675,0.6154495863155003
86,-0.6395540682366772,0.3452710431455423,0.20565079090997287,0.6553367476078291
87,-0.5350179191258917,0.4066210672740727,0.2936912322953236,0.6798239433382366
88,-0.419035376910207,0.45485140545239794,0.378459931116416,0.688685437914188
89,-0.2942118699610796,0.4885949321832639,0.457700849788785,0.6820735297029653
90,-0.16335919375271643,0.5068733742422552,0.5292615069272143,0.6605114787691937
91,-0.02942802979612502,0.509122906951077,0.5911482037805086,0.6248773142362275
92,0.10456289842137129,0.49520916232909146,0.6415775781199189,0.5763789526629342
93,0.23559928978729666,0.4654312665331809,0.6790231838143408,0.5165212741288345
94,0.36074356776584904,0.4205147998765741,0.7022559159992781,0.44706600166457094
95,0.47720524250902496,0.3615938513118209,0.7103772530122145,0.3699854073044061
96,0.582407603552948,0.29018261360344305,0.7028444633717361,0.28741101995866786
97,0.6740491052966024,0.20813722863927853,0.6794871246223141,0.2015786327359871
98,0.7501579396030785,0.11760883785103468,0.6405145159160074,0.11477099725398952
99,0.8091384593342611,0.020989014390162545,0.5865136724075618,0.029259647641466595
100,0.8498083192061673,-0.07915105401394346,0.5184381212713742,-0.05275268399881064
101,0.8714254309874718,-0.18012610451550765,0.4375875506387254,-0.12918761638163095
102,0.8737040830141335,-0.2792054140365035,0.34557888823616867,-0.1981432413749986
103,0.8568198429593773,-0.37368276395723427,0.24430948036360375,-0.2579415174740508
104,0.8214031410842232,-0.46094599343958564,0.1359132587531553,-0.30716975281440395
105,0.7685217118716828,-0.5385443887162088,0.022710957887998484,-0.344715146397592
106,0.6996523480322541,-0.60425220805373,-0.09284440583291098,-0.36979153216464933
107,0.6166426854897692,-0.656126737048683,-0.20822546283747756,-0.3819576677957037
108,0.52166398453241,-0.6925594040855543,-0.3208904108394072,-0.3811266236905369
109,0.4171560947125756,-0.7123186578172269,-0.42834345994615264,-0.367566052147062
110,0.3057659837735674,-0.7145835131378384,-0.528194320819787,-0.34188934667855714
111,0.19028136908494792,-0.6989669042115216,-0.6182152764884843,-0.3050379309403785
112,0.07356110985661529,-0.6655282369148121,-0.6963944367836116,-0.258255140128054
113,-0.04153590319251567,-0.6147748022201236,-0.7609838674991649,-0.20305236937105903
114,-0.15222158894651508,-0.5476519898813356,-0.8105414119321751,-0.14116835828403548
115,-0.2558474851024677,-0.465522521351236,-0.8439651773532417,-0.07452265358023441
116,-0.34996981580204445,-0.3701351951897563,-0.8605198393341216,-0.005164438178647868
117,-0.43240920359535023,-0.2635839004661237,-0.8598541182478088,0.06478196811907896
118,-0.5013035474130948,-0.1482578972710405,-0.8420089996574911,0.1331735474619847
119,-0.5551527607605229,-0.026784582353491793,-0.8074164983258929,0.19790552442838208
120,-0.5928542693356077,0.09803385338819026,-0.7568889985447879,0.2569673574644683
121,-0.6137283995842673,0.22328831501728405,-0.691599435620595,0.3084963542244078
122,-0.6175330435276027,0.3460335656638901,-0.613052808892371,0.3508275432383301
123,-0.6044672541850415,0.46336011158667245,-0.5230497300035075,0.3825385281924449
124,-0.575163703350944,0.5724654312044506,-0.42364290600239596,0.4024881769907934
125,-0.5306702124300774,0.6707227834072698,-0.3170876303502788,0.40984815253538265
126,-0.4724208405319074,0.7557458886592611,-0.20578750176316396,0.4041264719414289
127,-0.40219727523617654,0.8254478770826971,-0.09223670736947687,0.38518248120326504
128,-0.32208151385100275,0.8780930383726775,0.0210397099590805,0.3532328481352248
129,-0.23440104053993027,0.9123400855475678,0.13154613210823707,0.3088484023339222
130,-0.1416678919668899,0.9272758537941781,0.23687571434033033,0.2529418812923086
131,-0.046513156426891994,0.9224385918211375,0.3347673472959087,0.1867468708779435
132,0.048381435002771894,0.8978302603204491,0.423158838675739,0.11178845043468844
133,0.14035309477008853,0.8539175239626982,0.500235016456648,0.029846262219729386
134,0.22682698347960212,0.7916214030572715,0.5644695831772968,-0.05708908349966593
135,0.3053828891769573,0.7122958316393893,0.6146597074466909,-0.1468651873952271
136,0.3738178967651574,0.6176956433217744,0.6499525204661941,-0.23722140168841194
137,0.43020346437954227,0.5099347679405686,0.6698628874808017,-0.3258453983979559
138,0.47293546455694846,0.3914356643240544,0.6742820416446389,-0.4104313528167987
139,0.5007759251731251,0.264871231392274,0.6634768953731975,-0.4887382866664788
140,0.5128854139588037,0.13310062586150528,0.6380800761877394,-0.5586471085719776
141,0.5088452457146386,-0.0008994345467902565,0.59907096455631,-0.6182149192284803
142,0.48866894724285936,-0.13410619205243868,0.547748234559723,-0.6657252141765835
143,0.4528026850989479,-0.2635234340920762,0.48569460879981596,-0.699732716852868
144,0.4021146387851945,-0.3862533572897956,0.4147347315810163,-0.719101706073233
145,0.33787358001868106,-0.49956594299761325,0.3368872342447157,-0.7230368620791143
146,0.26171719025571993,-0.600964139638642,0.2543122093992091,-0.711105839761939
147,0.17561090694997689,-0.6882432517364133,0.16925542312015496,-0.6832529820966091
148,0.08179832760023795,-0.759543079845624,0.08399067321558629,-0.6398038060790353
149,-0.01725558646485205,-0.8133915360149784,0.0007617454049395136,-0.5814601221226486
150,-0.11892708274331622,-0.8487386714154518,-0.07827457331573265,-0.5092858802346071
151,-0.22050039653475212,-0.8649802910752895,-0.15110299392292348,-0.424684066579915
152,-0.31923705905072175,-0.8619705893404296,-0.2159003718487102,-0.32936519651649243
153,-0.4124459923479662,-0.8400235122834386,-0.27108123424164526,-0.22530815930436843
154,-0.497552627214565,-0.7999028330277979,-0.3153370520875441,-0.11471436024632903
155,-0.5721653027088245,-0.7428012058730813,-0.3476682801429943,4.372674473263061e-05
156,-0.6341372722005182,-0.6703087382333193,-0.3674083708509949,0.11647834340665336
157,-0.6816227488583433,-0.5843718789393295,-0.374239171375997,0.23204520669800444
158,-0.7131255708838087,-0.4872436609498487,-0.3681973305286143,0.34420380707864445
159,-0.7275392497463063,-0.38142655001096726,-0.3496715691967394,0.4504777693968961
160,-0.7241773786740325,-0.2696093329928322,-0.3193908982793955,0.5485137973435532
161,-0.7027936183717161,-0.15459962599265958,-0.27840409626481455,0.6361377561518358
162,-0.6635907363964761,-0.039253689193859964,-0.22805097879438113,0.7114065177691186
163,-0.6072184493613004,0.07359469973307785,-0.16992619929819386,0.7726542963826235
164,-0.5347600963518794,0.18120454080618084,-0.10583650790230889,0.8185323373795275
165,-0.44770845067384946,0.2809953257118143,-0.03775256058437007,0.8480409862103686
166,-0.34793124834121536,0.37061048753342235,0.03224349212976371,0.8605533511486898
167,-0.23762726880310128,0.4479750118149519,0.10201330121808203,0.8558299809454922
168,-0.11927403986828788,0.5113457823796471,0.16941909139695155,0.8340241997246095
169,0.0044315512791203715,0.5593534186476459,0.23238046350304262,0.7956779716584859
170,0.13063828091923846,0.5910345754158886,0.2889297798458138,0.7417084012869721
171,0.25640964350423723,0.6058539158208758,0.33726472057100854,0.6733852060007723
172,0.3787952340937918,0.6037152275030405,0.3757966697746039,0.5922997194791664
173,0.49490269456515196,0.5849614243489828,0.4031936945232253,0.5003261932304487
174,0.6019684436802232,0.5503634547980206,0.41841701546308124,0.39957635266237534
175,0.697425439391012,0.5010984156020519,0.4207500309496469,0.29234832961252977
176,0.7789662936386086,0.43871744018087855,0.40981914352485077,0.18107123089166988
177,0.8446001735760821,0.3651041865701243,0.3856058434361095,0.06824670872758803
178,0.8927020758073488,0.2824249850274355,0.34844972358585363,-0.04361102858736865
179,0.9220532480942594,0.19307191377717203,0.29904232832742444,-0.15203529082998823
180,0.9318717513795509,0.09960024793258793,0.23841196918059832,-0.25466558963473
181,0.9218323984772461,0.0046618669333776674,0.1678998680570147,-0.34930349328459054
182,0.8920755683436817,-0.08906369362389237,0.0891282072688202,-0.433964285986083
183,0.8432046699337375,-0.1789388016093077,0.003960869967998243,-0.5069231710916947
184,0.7762723104287051,-0.26243614072119814,-0.08554216038948523,-0.5667548949069109
185,0.6927555021118279,-0.33720424637822727,-0.1771756120778259,-0.6123658326548985
186,0.5945205134144391,-0.4011285087686518,-0.2686436863733864,-0.6430177667484658
187,0.4837782259137576,-0.4523861010187602,-0.3576174044568339,-0.6583427950288028
188,0.3630310939594198,-0.4894934434156403,-0.44179310897865387,-0.6583490278953114
189,0.23501301129868946,-0.5113450024023836,-0.5189506576555755,-0.6434169627522056
190,0.10262356439469872,-0.5172424409597672,-0.5870098511084446,-0.6142866562139773
191,-0.031141709269528584,-0.5069133795467947,-0.6440836784071,-0.572036043261088
192,-0.16326334118128427,-0.48051928792787546,-0.6885270404511467,-0.5180509723214436
193,-0.2907704575502856,-0.4386523014355445,-0.718979721498564,-0.4539877305997905
194,-0.4108120264757643,-0.38232103367185577,-0.7344025201317144,-0.38172901977600016
195,-0.5207250746529162,-0.3129257343752169,-0.7341056192287745,-0.30333450382405264
196,-0.6180981976848394,-0.23222340925061913,-0.7177684659110264,-0.22098718414990387
197,-0.7008288055816208,-0.14228377127457167,-0.685450642208861,-0.13693695919796478
198,-0.7671727011852963,-0.04543712401777521,-0.6375934301170629,-0.05344279360781007
199,-0.8157847801645084,0.05578451890322344,-0.5750120052491419,0.027285045758440832
200,-0.8457498621175317,0.15871160312747484,-0.4988784257149942,0.10314123383502642
201,-0.8566029077026867,0.2606048823257126,-0.41069581135145333,0.17217869891969412
202,-0.8483381404679504,0.3587252432241628,-0.31226432734182524,0.23265766518836473
203,-0.8214068676076187,0.45040375227477836,-0.20563979011615086,0.28308919884874695
204,-0.7767040743710049,0.5331101618698921,-0.09308589714913584,0.32227217056159196
205,-0.7155441453032221,0.6045181505765216,0.022978758711346248,0.3493227138247827
206,-0.639626334979641,0.662565651624876,0.14003759941232474,0.36369544902053513
207,-0.5509908646983692,0.705508744852468,0.2555355069752269,0.36519595100514257
208,-0.451966753405182,0.7319677464765817,0.36693935047724074,0.3539841592581679
209,-0.3451126951793321,0.740964324485668,0.4717981132911404,0.33056865816419545
210,-0.23315246683580498,0.7319486902913842,0.5678011478059497,0.2957919852520558
211,-0.1189064833488301,0.7048161640181165,0.6528331300114423,0.2508073513991677
212,-0.005221212547339718,0.6599126752792208,0.7250243668717533,0.19704737346021634
213,0.1051017884421273,0.5980290369082039,0.782795223344812,0.13618562108188378
214,0.20937544547763376,0.5203841090076058,0.8248935804001983,0.07009196057998501
215,0.3050936159572942,0.4285972478692478,0.850424406864089,0.0007828351489562457
216,0.3899927614543196,0.3246507018927195,0.8588707221201335,-0.06963225156951164
217,0.4621073136558899,0.2108428679086903,0.8501054387977134,-0.13900668561014706
218,0.5198173623601675,0.08973355002804789,0.824393799317831,-0.20521370186855387
219,0.5618874879291483,-0.03591743642361794,0.7823863519601579,-0.2662029018172044
220,0.5874957835040113,-0.1632168061712796,0.7251026452072575,-0.3200548897637586
221,0.5962523588867866,-0.289207851047823,0.6539060477244898,-0.3650326343816142
222,0.588206882110785,-0.41094226445147386,0.5704703197719261,-0.39962824397722707
223,0.5638449897596636,-0.5255519687688854,0.4767387646944341,-0.42260395867017186
224,0.5240736761777264,-0.6303191693917024,0.37487697136479203,-0.43302630748636767
225,0.47019604786915725,-0.7227429011861697,0.2672203155424044,-0.4302925496852594
226,0.4038760957128244,-0.800600418641226,0.15621751616283536,-0.41414871317821217
227,0.3270943874708162,-0.8620019073092887,0.04437163842196687,-0.38469875381132856
228,0.24209581020348114,-0.9054371584340397,-0.06582000320660664,-0.3424045823097251
229,0.15133069095148166,-0.9298130467530594,-0.17192556368675355,-0.28807693523594335
230,0.05739078944520645,-0.9344808784508781,-0.2716365410267052,-0.2228572966621778
231,-0.037058215473581846,-0.9192529264800375,-0.3628223858144076,-0.14819130263191174
232,-0.12934603677363235,-0.8844077377438564,-0.4435805107686932,-0.06579427525197679
233,-0.21686713413663933,-0.8306840743006725,-0.5122804805328879,0.022390267966009764
234,-0.2971483590025971,-0.7592636319006612,-0.5676013082554457,0.1142381060845496
235,-0.3679131793964835,-0.6717429568125436,-0.6085609583401329,0.20749663222146675
236,-0.4271408605102712,-0.5700952491328369,-0.6345373497877718,0.2998406975762762
237,-0.4731191040462676,-0.4566229909503791,-0.6452803669221355,0.38893059224856963
238,-0.5044888138785077,-0.3339025646412871,-0.6409146086950432,0.4724707169324977
239,-0.5202798535411497,-0.20472222455310207,-0.6219328386021659,0.5482674794673544
240,-0.5199368874567212,-0.0720149494797554,-0.5891803287561213,0.6142849667052499
241,-0.5033346470107328,0.06121217044894606,-0.5438305180868067,0.6686969948376834
242,-0.470782228331225,0.1919502736722426,-0.4873526203297761,0.709934228913031
243,-0.4230163042976762,0.3172610131082531,-0.4214720170510004,0.7367251826175221
244,-0.3611834119890826,0.4343470094866552,-0.34812444947312726,0.748130059503662
245,-0.2868117515172166,0.5406187398736726,-0.26940517587512613,0.7435665730119403
246,-0.20177319610593075,0.6337562184921373,-0.18751438503248286,0.7228270804705895
247,-0.10823645976876975,0.7117639570235712,-0.10470024748015985,0.6860865808602189
248,-0.008612591837333802,0.7730178591674135,-0.023201043056692128,0.633901352160688
249,0.09450583867833753,0.8163029051463382,0.054812176169623056,0.5671982359359933
250,0.19841034621013515,0.8408407110767678,0.12729094437526525,0.4872548086912462
251,0.30034527486693585,0.8463062999583132,0.1923613706325914,0.395670905683395
252,0.39757796281991964,0.8328336891995319,0.24837145329433055,0.2943321776543027
253,0.4874685623866436,0.8010101774111287,0.2939325350503921,0.18536655903193855
254,0.5675377599387377,0.7518594937422006,0.3279538625761751,0.07109470257911554
255,0.6355306902524136,0.6868142493252084,0.3496693895300664,-0.04602441413868469
256,0.6894754330903352,0.6076783955539202,0.358656157969163,-0.1634513844930814
257,0.727734613338915,0.5165806413468722,0.35484380611506766,-0.27862635696553173
258,0.7490487966114612,0.4159200050923459,0.3385149744831194,-0.38902964117094824
259,0.7525705756218166,0.30830487107127746,0.31029661207526765,-0.4922414526597507
260,0.7378884737742842,0.19648707998963505,0.27114241387777255,-0.5859993336726037
261,0.7050400455479809,0.08329270485381195,0.22230684455218466,-0.6682518435119259
262,0.6545138220715396,-0.028448756220448214,0.16531141536316232,-0.737207203530622
263,0.5872400280890673,-0.13597500154815095,0.10190407673754404,-0.791375705659581
264,0.5045702763850461,-0.2366596000540019,0.03401276250579435,-0.8296048468263224
265,0.4082467206871202,-0.32807700732648115,-0.03630573050906363,-0.851106330750813
266,0.30036141124322113,-0.4080623063775976,-0.10692022601531523,-0.8554742789930079
267,0.18330684210806164,-0.4747641898255616,-0.17568162816719052,-0.842694209793905
268,0.05971889956287263,-0.5266898710380745,-0.24047992079451191,-0.8131425708174208
269,-0.06758638847083254,-0.5627408152475283,-0.2993002546110093,-0.7675768447118513
270,-0.1956807464354341,-0.5822384126831287,-0.35027669326081545,-0.7071164786857778
271,-0.32159451584704946,-0.5849389685783034,-0.3917422471657685,-0.6332151152658633
272,-0.4423887424099336,-0.5710376531829164,-0.4222739167002695,-0.5476248154630308
273,-0.5552267050797279,-0.5411613319318351,-0.44073159093712516,-0.4523531624053346
274,-0.6574431187152067,-0.49635047477137384,-0.4462898019646628,-0.34961430821778366
275,-0.7466092980184675,-0.43803061735488813,-0.43846151373317555,-0.24177517520804398
276,-0.8205926691078274,-0.36797410855077434,-0.41711332407781976,-0.13129814057901684
277,-0.8776091538533795,-0.2882531219230436,-0.3824716739961359,-0.02068161901225818
278,-0.9162671275915967,-0.20118512747174477,-0.33511988404770404,0.08759999255181444
279,-0.9356018586643928,-0.10927220849986237,-0.27598606824675725,0.19115552999323138
280,-0.9350995732383693,-0.015135762296294125,-0.2063222052721605,0.28773398207504397
281,-0.9147105452105344,0.07855176144740796,-0.12767486948363305,0.37527771977095625
282,-0.8748508823259682,0.16913635681018357,-0.04184833453682818,0.45197073289644013
283,-0.8163929591749628,0.2540514342778398,0.04913904493231944,0.5162806980839576
284,-0.7406447285516613,0.3308845253296916,0.14310409785800385,0.5669938572350057
285,-0.6493184177599984,0.3974400317965555,0.2377525283287682,0.603241865885054
286,-0.5444893790052909,0.4517964324284861,0.3307357018223262,0.6245199719267737
287,-0.42854610648207825,0.4923564985184337,0.4197091136953415,0.6306961018325609
288,-0.3041326511074693,0.5178892461395104,0.5023910827102303,0.6220106584911792
289,-0.17408485162591344,0.5275625601743538,0.576620203891768,0.5990670663627593
290,-0.041361953359756176,0.5209656596542951,0.6404101230868973,0.5628133300865013
291,0.09102470059085366,0.49812082912444733,0.6920002595768933,0.5145150962024656
292,0.220084149201631,0.4594841104276165,0.729901201390383,0.4557209187031191
293,0.3429176798545176,0.4059349267128546,0.7529336281620903,0.38822062245647704
294,0.4567883127911331,0.33875488868622233,0.760259775251618,0.31399782932843523
295,0.5591861954496667,0.25959630517488363,0.7514066364393748,0.23517785583030215
296,0.6478883009451099,0.17044117916604481,0.7262803062954182,0.15397230475114185
297,0.7210109672766106,0.07355171012818833,0.6851710822092094,0.07262175368530771
298,0.7770539924429803,-0.028586462374413757,0.6287491746332844,-0.006662011355669323
299,0.8149352110628989,-0.1333268553637429,0.5580511066481288,-0.08175276006034311
300,0.834014715084291,-0.23792901301686295,0.4744571147140742,-0.15066414996570004
301,0.8341081388214949,-0.33962797582316767,0.3796600856965242,-0.211600260205209
302,0.8154887004579761,-0.4357046059893296,0.27562677537713165,-0.2630010578690687
303,0.7788779715240124,-0.5235550032474728,0.16455224546360758,-0.3035816571567852
304,0.7254256257438675,-0.6007572658613269,0.04880862480741155,-0.332364389147441
305,0.6566786920770307,-0.6651339159107079,-0.06911055807143024,-0.348702882179577
306,0.5745410969459959,-0.7148084142805792,-0.18664911349474167,-0.35229755495234644
307,0.48122452107470404,-0.7482543365501539,-0.3012485655452139,-0.34320214146659567
308,0.3791918110763606,-0.7643359625495059,-0.410408687311214,-0.32182109338207826
309,0.27109436958873767,-0.762339245210149,-0.5117467154698606,-0.2888979356027282
310,0.15970509579677858,-0.7419923631850779,-0.6030537949988156,-0.2454948791504455
311,0.04784855693286376,-0.7034753206054797,-0.6823472724849394,-0.19296421593348456
312,-0.06166986188789156,-0.6474183298272179,-0.7479175583999453,-0.13291222733641633
313,-0.1661340590017581,-0.5748889923105555,-0.7983684123127563,-0.06715652746357179
314,-0.2629848192513368,-0.4873685719100693,-0.8326496669894072,0.0023220723736841475
315,-0.34988323399919424,-0.38671792686952844,-0.8500815936726198,0.07343195287486279
316,-0.4247683600299775,-0.2751339249342684,-0.850370316906893,0.14402599692894763
317,-0.48590768528651523,-0.15509740377309478,-0.833613907962911,0.21195841378240257
318,-0.5319391510631479,-0.029313950408323908,-0.8002990157356119,0.27514163132882524
319,-0.5619036930681258,0.09935104669348149,-0.7512881272352988,0.33160180806592
320,-0.575267502340478,0.22794147531192477,-0.6877977806678279,0.379531550061355
321,-0.5719334653969768,0.35348200512750777,-0.6113682768750894,0.4173384876102677
322,-0.5522415147297975,0.4730502575224681,-0.5238256440500102,0.4436884694269819
323,-0.5169578990821211,0.5838478575252366,-0.4272368009607924,0.45754226662088515
324,-0.46725366084087544,0.683268611996045,-0.3238590306955327,0.45818484100715945
325,-0.40467287845886346,0.7689621279003097,-0.2160850160370602,0.4452464184461341
326,-0.3310914882923293,0.838891296192126,-0.10638479555403449,0.41871481324213095
327,-0.24866773620740784,0.8913822176653703,0.0027539263214671483,0.37893866903400997
328,-0.1597855188770282,0.9251653333814313,0.10888564339321141,0.3266215095936995
329,-0.06699205262396052,0.9394067393257661,0.2096656121333517,0.26280672381677794
330,0.02706855047599674,0.9337289073872166,0.3029056771855189,0.18885383716880597
331,0.11972411727606623,0.9082202965692652,0.3866259889635142,0.10640664124048888
332,0.20834391699916682,0.8634336130221225,0.4591013485950136,0.017353958374000777
333,0.2904070750049442,0.8003727582000946,0.5189010510057166,-0.0762159955876015
334,0.3635681661183934,0.720468784219779,0.5649212604130815,-0.17206652516825557
335,0.4257183278017831,0.6255454473645878,0.5964091398119448,-0.2678673862265888
336,0.47504034609849877,0.5177752078903622,0.6129781625056069,-0.3612523715686284
337,0.5100563187083014,0.3996267604392107,0.6146142542097996,-0.44987811972659
338,0.5296666859811576,0.27380538859470216,0.6016726432290751,-0.5314826820583887
339,0.533179637381144,0.14318761420937617,0.5748655279637293,-0.6039423864725146
340,0.520330142653728,0.010751752705966122,0.535240899769398,-0.665325575694897
341,0.49128811748731266,-0.12049391389407227,0.4841530792589113,-0.7139418731061884
342,0.4466555063795762,-0.24758357642206097,0.42322573002231206,-0.7483857379413044
343,0.38745234387715477,-0.36766516660885945,0.35430830031890004,-0.7675732113692566
344,0.3150921323916931,-0.47806870003961,0.27942700592055547,-0.7707709222003432
345,0.2313471434775789,-0.5763700140536004,0.20073160191382244,-0.7576166115508068
346,0.13830450306735773,-0.6604483360323871,0.12043929455546108,-0.7281306450015157
347,0.03831415335383949,-0.7285362717247287,0.04077721366104328,-0.68271820341943
348,-0.06607001102690441,-0.7792609924116392,-0.036075100223752155,-0.6221620741353355
349,-0.17215436225344027,-0.811675619102055,-0.10804174228864093,-0.5476061968564997
350,-0.27717350784153233,-0.8252800460978782,-0.1732036110014771,-0.46053034775088286
351,-0.3783603064334776,-0.8200307090911648,-0.22984735854708604,-0.36271656487115667
