,0,1,2,3
73,-0.002094225694203228,0.25587235842739486,0.6676255143785776,0.6991431348173884
74,0.13064383430488302,0.2408711102014088,0.6923836194517499,0.6674715127579255
75,0.2600955359689751,0.2138606580365386,0.7044996030851912,0.6247353362552804
76,0.38359417029680487,0.17553828216037926,0.7031288939352693,0.5724085800578589
77,0.49861681146885656,0.12693580440152674,0.6877274519260018,0.5121518610226241
78,0.6028423500197362,0.06939318837696301,0.658070407470283,0.44576790512715997
79,0.6942045768690732,0.00452400097149655,0.6142630106123756,0.3751539586125428
80,0.7709390364804418,-0.06582639370957215,0.5567435701873311,0.30225235313701604
81,0.8316225217020004,-0.13962885159488364,0.4862782608972517,0.22900047637296803
82,0.8752042648840905,-0.2147234621139928,0.40394787748148064,0.15728140966015516
83,0.9010280851408511,-0.2888762146613235,0.3111268149019972,0.08887647292334477
84,0.9088449750216097,-0.35983788030383684,0.20945474670427894,0.025420864648099728
85,0.8988158458310924,-0.4254036125124982,0.10080165563461954,-0.031636497365763794
86,0.8715043935218931,-0.4834717497884166,-0.012772963338477508,-0.08106793839810444
87,0.8278602904501158,-0.5321003202502953,-0.12906576138219633,-0.1218959307122994
88,0.7691931462927803,-0.569559803145465,-0.24577896689798662,-0.15341523316695999
89,0.6971379081663872,-0.5943807934944934,-0.36057240501071064,-0.17520773403889445
90,0.6136125798358487,-0.6053953414218884,-0.4711168544982636,-0.18714965097357672
91,0.5207693276602063,-0.6017708940525188,-0.575147455402152,-0.1894109368119934
92,0.4209402019373373,-0.5830359512787114,-0.6705158764550625,-0.18244693839903606
93,0.3165788326026705,-0.5490967526616624,-0.7552399791893986,-0.16698255237701837
94,0.21019955459272774,-0.5002445360923399,-0.8275497744876087,-0.14398931246549734
95,0.10431547823539078,-0.4371531440339021,-0.8859285559629451,-0.11465602204509712
96,0.001377042313105592,-0.36086699433378183,-0.9291482107417487,-0.08035370949978546
97,-0.09628742855762218,-0.2727796737105865,-0.9562978490936074,-0.04259582762485505
98,-0.18652769444327233,-0.17460364706860326,-0.966805056448881,-0.002994738869319939
99,-0.2674227210521632,-0.06833179889872258,-0.9604492506512133,0.036784377768901325
100,-0.3373256982035093,0.04380827138851174,-0.9373668193852226,0.07507099709672711
101,-0.3949018584519886,0.15940609542786446,-0.89804791284808,0.11023685935663494
102,-0.4391581812342945,0.27592506271247796,-0.8433249699497793,0.14074248356948046
103,-0.46946427318491324,0.3907626432737735,-0.7743532576056702,0.16518137080234385
104,-0.48556393796374614,0.5013126309944188,-0.6925838970493354,0.1823207440269725
105,-0.4875771834713688,0.6050278786248953,-0.5997300337392018,0.19113775889646425
106,-0.4759926548290928,0.6994819798031006,-0.4977269738449399,0.19085023444220578
107,-0.4516507219551753,0.78242837595424,-0.38868725636965956,0.18094109150441048
108,-0.41571768496400613,0.8518554263440401,-0.27485175208699986,0.16117584617767006
109,-0.3696517830948372,0.9060360762996338,-0.158537975639421,0.13161268167820006
110,-0.31516189788356974,0.9435708893209247,-0.04208686301641834,0.09260481040411964
111,-0.25416002370764956,0.9634233702566254,0.07219069840201775,0.04479503383771681
112,-0.18870873410887565,0.964946694922238,0.18206629683353884,-0.010897393587262855
113,-0.1209649965611774,0.9479011718342693,0.28544411829536215,-0.0732972944436184
114,-0.05312177850568854,0.9124619889163956,0.38040756185522984,-0.14100100111165553
115,0.012651058716365543,0.8592170364683711,0.46526123498053074,-0.2124100237282957
116,0.07426506527236136,0.7891548414644934,0.538567332569571,-0.285770125384265
117,0.12976921676359177,0.7036428913185688,0.5991755441862704,-0.35921483700773577
118,0.1774022052797011,0.6043968615858101,0.6462457958377961,-0.43081232878028997
119,0.215639671631197,0.4934414858043875,0.6792633112935984,-0.49861446633286216
120,0.2432351718421386,0.3730640112580562,0.6980456689897505,-0.5607068206180699
121,0.25925383037131977,0.2457613667647604,0.7027417292335735,-0.6152583717736176
122,0.26309781826767,0.11418232313992935,0.6938225077744976,-0.6605696502343011
123,0.25452300189252924,-0.018933950086857637,0.6720642708285304,-0.6951180927852767
124,0.23364633175373847,-0.15082143985561264,0.6385243183882884,-0.7175994563575641
125,0.20094377577779685,-0.27875141339611226,0.5945101023562077,-0.7269642265629329
126,0.15723884110722644,-0.4000955541235594,0.5415424892466734,-0.722448078936013
127,0.10368196723740068,-0.5123865781968897,0.4813141198697866,-0.7035955956140144
128,0.04172130501104296,-0.61337486328801,0.4156439370067191,-0.6702766051595002
129,-0.02693438514390352,-0.7010797203133665,0.3464290436888293,-0.6226946943335023
130,-0.10035978181052894,-0.7738340718523645,0.2755951170501153,-0.5613876333634933
131,-0.17646288692046197,-0.8303214644096708,0.20504663431717796,-0.4872196558385884
132,-0.2530394853890491,-0.8696045315032418,0.13661816758338147,-0.40136573584354907
133,-0.32783080183135127,-0.8911442360550192,0.07202797262277993,-0.3052882033036661
134,-0.3985828929156442,-0.8948094484671787,0.012835034959028768,-0.2007062288182934
135,-0.4631062673378758,-0.880876655417874,-0.03959935469570619,-0.08955888677225464
136,-0.5193342166704269,-0.8500198378758479,-0.08414454136184382,0.026037334192207134
137,-0.5653783696965408,-0.8032907990644352,-0.1199271504118401,0.1438355651839972
138,-0.5995800495798362,-0.7420904580874957,-0.1463507850238224,0.2615090130076668
139,-0.6205561156942648,-0.6681318468303248,-0.16310830351485733,0.37670362866589446
140,-0.6272381076172865,-0.5833957510635241,-0.17018639314354458,0.4870917219400289
141,-0.6189036743006644,-0.4900801163684413,-0.16786235338404665,0.5904252296386063
142,-0.5951994626649042,-0.3905444911206404,-0.15669320001820575,0.6845873510128457
143,-0.5561548520560974,-0.287250898565921,-0.1374973966871793,0.7676413014629816
144,-0.5021861488730609,-0.18270261504890056,-0.11132970788534076,0.8378750040886174
145,-0.43409109353900127,-0.07938237962186567,-0.07944984206450317,0.893840636193953
146,-0.35303377392402485,0.020308429593911048,-0.04328571116190956,0.9343880721443308
147,-0.2605202792860547,0.11410814501892053,-0.004392269514936931,0.9586914119202086
148,-0.15836566079768413,0.19994924352459498,0.03559299264955542,0.966267952675811
149,-0.04865298296992643,0.27600752440433096,0.07499674097922174,0.9569891444331101
150,0.0663145506846059,0.34074482587890137,0.11215745823098658,0.9310832661837611
151,0.1840672395662032,0.3929442391988558,0.1454728343540439,0.8891297603071847
152,0.30202699102694996,0.4317369697424216,0.17344565135409526,0.8320453663564221
153,0.41756847004947684,0.4566202058141817,0.19472696666139475,0.7610623948912499
154,0.5280817961567961,0.4674655828315264,0.20815546680411437,0.6776996732147322
155,0.6310352483213701,0.46451806755780733,0.21279195985278518,0.5837268728698016
156,0.7240364349915748,0.44838532807241904,0.20794809793043556,0.4811230891790512
157,0.8048904209975579,0.42001789422896496,0.19320856699911812,0.3720306820034961
158,0.8716533752045184,0.38068064446568317,0.16844614648044431,0.2587055008299049
159,0.9226804105843427,0.33191637222124654,0.13382922190035348,0.1434647034672374
160,0.956666429222214,0.2755023834429674,0.08982152513742758,0.028633433926909924
161,0.9726789551857575,0.21340125080343808,0.03717407419871273,-0.08350834989233011
162,0.9701821339459752,0.1477069959202934,-0.023090517205135122,-0.19077761489084433
163,0.9490512933053651,0.08058808446937318,-0.08970099564241152,-0.29113731244505936
164,0.9095776922008871,0.014228697765132248,-0.1611671393463596,-0.38274158280140674
165,0.8524633245717643,-0.04923021380207744,-0.23581542286338764,-0.46397602594187576
166,0.7788058897427165,-0.10774858616608624,-0.3118297986879357,-0.5334920851629441
167,0.6900742824134005,-0.15944213058515183,-0.3872965872121205,-0.5902347374392183
168,0.5880751883699414,-0.20263305219183197,-0.46025235900328776,-0.6334628521191973
169,0.47491159066321154,-0.23589530055251529,-0.5287336139080676,-0.6627617624415957
170,0.352934189806165,-0.2580931938527094,-0.5908270117933317,-0.6780477882038525
171,0.22468691559720952,-0.26841242663101333,-0.6447188911544276,-0.6795646478283508
172,0.092847853160833,-0.26638266421808177,-0.6887428248548797,-0.6678718990782757
173,-0.03983298188490042,-0.2518911403491126,-0.7214240066260309,-0.6438257447721587
174,-0.17059750735403983,-0.22518690245890421,-0.7415193365832724,-0.6085527281334444
175,-0.29674352621253475,-0.1868755862183099,-0.7480521770855801,-0.5634170172119722
176,-0.41568721359791044,-0.13790484098462738,-0.7403408792430793,-0.5099821347908127
177,-0.5250226237948786,-0.0795407649936944,-0.7180203320812506,-0.44996812545522774
178,-0.6225767763869572,-0.013335937368667283,-0.6810559570492782,-0.38520526170578023
179,-0.7064589909195069,0.05891015236778885,-0.6297497559859877,-0.3175854734281539
180,-0.7751032823322882,0.1351972829779237,-0.5647382162322576,-0.24901273766598497
181,-0.8273028015888506,0.21337612533836106,-0.4869820774487222,-0.18135368720418232
182,-0.8622355030608182,0.29120400871673996,-0.39774816587224854,-0.11638968645897746
183,-0.8794804374115979,0.3664034197727604,-0.29858369822222774,-0.05577158187705744
184,-0.8790243005642124,0.43672175285878206,-0.19128364436080794,-0.0009782625409650025
185,-0.8612581100672496,0.499990795635948,-0.07785191046604165,0.046719933213840825
186,-0.8269641238075033,0.5541844374956962,0.039542741407449844,0.08629205510851026
187,-0.7772933565047175,0.5974731297252993,0.15861498977343272,0.11697086051259961
188,-0.7137342807903961,0.6282737047707158,0.27701431249791797,0.138270022020688
189,-0.6380735161763059,0.6452932753976128,0.3923781765205573,0.1499938107770639
190,-0.5523495054889996,0.6475660802234234,0.5023857796540548,0.15223903550506607
191,-0.4588003495209054,0.634482316373277,0.6048110496186817,0.14538921469024058
192,-0.359807112489837,0.6058081985693466,0.697573621379377,0.13010115719527138
193,-0.25783401990348337,0.5616967018555059,0.7787865612826732,0.10728431977957627
194,-0.1553670439100068,0.5026886769614242,0.8467996842831487,0.07807349370559237
195,-0.0548524073826232,0.42970426724626626,0.9002374167940091,0.04379554222441308
196,0.041363464031292985,0.3440247982495062,0.9380302897755611,0.005931061987054717
197,0.13109105278175473,0.24726554907601195,0.959439301330103,-0.03392802947295587
198,0.21235051127208726,0.14134004320856483,0.9640725614815608,-0.07412387433660385
199,0.28341877504501267,0.028416709170045705,0.9518938196976319,-0.11297984162398585
200,0.34286987219672743,-0.08913104657006339,0.9232226734155897,-0.14884825349494735
201,0.38960744710148104,-0.208780145736577,0.8787264584718018,-0.18015742863087122
202,0.4228887139967042,-0.32791717823906297,0.8194040248978064,-0.20545681729068407
203,0.4423392727757991,-0.44390032757337555,0.746561799023834,-0.22345905033970445
204,0.44795845002838,-0.5541223658012422,0.6617827203419402,-0.23307780208296777
205,0.44011506717872617,-0.6560731724334674,0.566888814491894,-0.23346047215605836
206,0.41953377852423973,-0.7474002400254911,0.4638983177731577,-0.2240148223985351
207,0.3872723590387861,-0.8259656759202247,0.35497839995546365,-0.20442885728594618
208,0.34469054905199914,-0.8898982932108902,0.2423946376215361,-0.17468340730275422
209,0.29341127466446426,-0.9376395025929344,0.12845846723676935,-0.13505705932023016
210,0.2352752537188271,-0.9679818674054457,0.015473893718006948,-0.0861232719711294
211,0.17229016254883212,-0.9800993631069892,-0.09431525466081092,-0.02873971232348732
212,0.10657567444342142,-0.973568585261175,-0.1987762509796244,0.035969952126303315
213,0.040305783405955226,-0.9483803718006778,-0.2959353481549206,0.10664137995949642
214,-0.024350106197619112,-0.9049415404017191,-0.38402146373448454,0.1817013928806125
215,-0.08528581378819035,-0.8440666844067939,-0.46150463013743703,0.2594055485195218
216,-0.14051523851401143,-0.7669602148659894,-0.5271283015975228,0.3378805265370854
217,-0.1882259810890294,-0.6751890758712955,-0.5799347634150167,0.41517028078837936
218,-0.22682835839036464,-0.5706467894906992,-0.6192830618339343,0.4892848115356536
219,-0.25499855498968205,-0.455509699585288,-0.6448590596226094,0.5582503414773142
220,-0.27171480471868587,-0.3321864753309314,-0.6566774185881815,0.6201596394641148
221,-0.27628567216892774,-0.2032621006150626,-0.6550755109085791,0.6732212272467218
222,-0.2683697042650253,-0.07143771054037454,-0.6406994613217702,0.71580622769535
223,-0.2479859407064684,0.06053226230704095,-0.6144827168892357,0.7464916671178219
224,-0.21551500366332432,0.18990410388723278,-0.5776177254076361,0.7640991282665431
225,-0.1716907258278795,0.31400844157312413,-0.5315214729997106,0.7677277623127432
226,-0.11758251578134366,0.4303119293030963,-0.4777957817669821,0.7567808047299108
227,-0.054568894616253194,0.5364754995260319,-0.41818339590865705,0.7309848982947302
228,0.015697138033963845,0.6304077724239994,-0.35452098624960227,0.6904017023686757
229,0.0913300425934896,0.7103123336480044,-0.28869027617489273,0.635431456908975
230,0.17025993060808026,0.7747277443138767,-0.22256853474985083,0.5668083675802303
231,0.25028579620886393,0.8225593274785614,-0.15797969428165204,0.4855878799854758
232,0.3291324463240457,0.8531019792570861,-0.0966473295033903,0.39312611139970477
233,0.4045096919835151,0.866053475072391,-0.0401506844734299,0.291051902489492
234,0.47417230306820607,0.861517976721506,0.010115147502503252,0.1812321345117257
235,0.5359792064006782,0.8399996881439573,0.05297389404536723,0.06573112484830998
236,0.5879504227460837,0.8023868509700683,0.08749676041286031,-0.05323493871786976
237,0.6283202917300047,0.7499265090653647,0.1130243640325341,-0.17334744052451523
238,0.655585623575561,0.6841906984576456,0.12918141061483268,-0.292237474422165
239,0.668547540697661,0.6070349295972135,0.13588376135100458,-0.4075394256720729
240,0.6663459274928353,0.5205500176356016,0.13333773505406313,-0.5169447092909819
241,0.6484855892738622,0.4270084786374805,0.12203168717166901,-0.618254370790757
242,0.6148534266800801,0.32880684135112437,0.1027201044097538,-0.7094292811341449
243,0.5657261549378395,0.22840532210300807,0.07640064430992155,-0.7886367148461303
244,0.5017683324965161,0.1282663721441098,0.04428472873387336,-0.8542921871828274
245,0.42402070496618127,0.030793630853840126,0.00776246431307831,-0.9050955409273698
246,0.33387911191492464,-0.0617271959625362,-0.03163719260031091,-0.9400604129256142
247,0.23306443992026923,-0.14718406547719642,-0.07228998772423087,-0.9585363714482026
248,0.12358432942443993,-0.22368955629446446,-0.11252250370355513,-0.9602231938907625
249,0.007687549819625911,-0.28962580014823924,-0.1506596781285649,-0.9451769457897607
250,-0.11218785838293216,-0.34368228505998627,-0.18507246893825519,-0.9138077219024227
251,-0.23347141808091404,-0.3848856095146185,-0.21422442682351608,-0.8668691132345053
252,-0.3535206442245056,-0.41262047130931107,-0.2367159610232549,-0.8054396653756324
253,-0.4696835918069963,-0.42664139646793575,-0.2513251424080791,-0.7308967883365802
254,-0.5793619927418077,-0.4270749474331161,-0.2570439745369209,-0.6448837614605508
255,-0.6800734333837248,-0.41441238979284467,-0.2531091772835628,-0.5492706443700501
256,-0.7695110450504246,-0.38949303705975535,-0.2390266658146103,-0.44611005218098465
257,-0.8455992383944821,-0.35347872748647596,-0.21458906669898073,-0.33758887673392246
258,-0.9065441074383976,-0.307820109705365,-0.1798857887619869,-0.22597713231911765
259,-0.9508772581793252,-0.25421561955426253,-0.1353053545593902,-0.11357517193282307
260,-0.9774919767110277,-0.19456421365395105,-0.08152989432125672,-0.00266055684932337
261,-0.9856708388411983,-0.13091308156013642,-0.019521902988388865,0.10456413265661701
262,-0.9751040725732494,-0.06540168372218796,0.04949644245034694,0.20602128434247496
263,-0.9458982113874763,-0.00020355391220569508,0.1240709186482144,0.2998048355273247
264,-0.8985748143810941,0.06253264003597142,0.20254918036472608,0.3842223333223815
265,-0.8340592731080508,0.12074126578924645,0.2831201482149739,0.4578314726543033
266,-0.7536599683515791,0.17249563549790917,0.3638578933867766,0.5194702506001703
267,-0.6590382770295818,0.21606022135736627,0.442768936138025,0.5682800360280915
268,-0.5521701540977273,0.24993783901955846,0.5178417849313063,0.6037210310475247
269,-0.4353002211054998,0.2729105879427134,0.5870974823075532,0.6255797908839426
270,-0.3108894768485457,0.2840734960849689,0.6486398936036046,0.6339686667594926
271,-0.18155790179008,0.2828600011914802,0.7007044761707765,0.6293172372482521
272,-0.05002335272372946,0.26905860766111583,0.741704299856846,0.6123559923766609
273,0.08096176557069296,0.24282028142393433,0.7702721533887065,0.5840927265073655
274,0.2086745113991178,0.20465637981280965,0.7852976643854034,0.5457822760085623
275,0.3304845442159947,0.15542715319059486,0.7859584807592348,0.4988904013989947
276,0.4439148569254586,0.09632109408590864,0.7717447052708846,0.4450527570089864
277,0.546698630509983,0.02882564180205402,0.7424759394375198,0.3860300106592504
278,0.6368308362513473,-0.04531002993149298,0.6983104737833701,0.3236602684783293
279,0.7126133418891659,-0.12411921320840305,0.6397463540925656,0.2598100234774488
280,0.7726924397791075,-0.20546774673056628,0.567614253097233,0.19632487932644796
281,0.8160879034348056,-0.2871087191159173,0.48306227895248743,0.13498130214302134
282,0.8422128890741548,-0.3667404175206315,0.38753305090014356,0.07744062302295429
283,0.8508842257080407,-0.44206605963173706,0.2827335637582269,0.025206453290173347
284,0.8423228752609381,-0.5108537989563565,0.17059854153900783,-0.020413415411692393
285,0.817144587279148,-0.570995483042687,0.05324814214856827,-0.05833967074781396
286,0.776341014920549,-0.6205626721021446,-0.06705898426889119,-0.08774788415912516
287,0.7212517941116751,-0.6578584907964257,-0.1879761647131644,-0.10808800616843309
288,0.6535283101622777,-0.6814639871060498,-0.307121493182693,-0.1190964756791465
289,0.5750900802234573,-0.6902778067093156,-0.42213167477960534,-0.1208006553828313
290,0.4880748607016584,-0.6835481558402864,-0.5307156300110265,-0.11351550141016731
291,0.3947837416197274,-0.6608962160765417,-0.6307065692458087,-0.09783257350504859
292,0.2976226111674937,-0.6223303861979049,-0.720111283059624,-0.07460168729214309
293,0.19904146031678802,-0.5682509538898732,-0.7971554608662798,-0.04490569773735928
294,0.10147304726315926,-0.499445037973176,-0.860323946149625,-0.010029077955331894
295,0.007272453389701561,-0.41707188409731527,-0.908394959414348,0.028578884299670135
296,-0.08134096383513661,-0.32263883740266197,-0.9404674666335386,0.06934531278841337
297,-0.16233777942269034,-0.21796854853397196,-0.955981037861103,0.11061831888125517
298,-0.23392752899712355,-0.10515818876622152,-0.9547277236720377,0.15071376899512529
299,-0.29460134768643476,0.013468349595356359,-0.9368556716669703,0.1879630281889087
300,-0.34316717407087904,0.13541411496305492,-0.9028644066161077,0.22076043888052757
301,-0.37877666252139947,0.2580673197659781,-0.8535919009419299,0.24760929918785438
302,-0.40094315747094855,0.37876270879050944,-0.7901937621252717,0.26716514219712995
303,-0.4095503092773003,0.4948445751524953,-0.7141150553241582,0.27827518461477346
304,-0.40485114768937824,0.6037298826459512,-0.6270554582803318,0.2800129090876775
305,-0.38745766960024075,0.7029699475385294,-0.530928607039528,0.27170686659099363
306,-0.3583212367328133,0.7903091655488609,-0.42781663114383495,0.2529629306291127
307,-0.31870431017879336,0.863739339958669,-0.31992099231506105,0.223679399939657
308,-0.2701442665111005,0.9215482728632962,-0.20951082840005092,0.18405452680382436
309,-0.214410239068404,0.9623614208343441,-0.09887006234344059,0.13458623943234202
310,-0.15345410299507417,0.9851755853184961,0.00975543721958888,0.07606402442015768
311,-0.08935686933790639,0.9893838027451152,0.11420936213217558,0.009553133993892779
312,-0.02427186828757081,0.9747908147428661,0.21247389264684985,-0.06362852226999627
313,0.039633818357276744,0.9416187297355207,0.3027148694407574,-0.14194025529480006
314,0.10023817222612316,0.8905027277767894,0.3833221283549746,-0.22365452502525754
315,0.15552179230073088,0.822476904829347,0.45294403938724004,-0.3068980454898232
316,0.2036227117695641,0.7389505947346969,0.5105154378439829,-0.3896970586440348
317,0.24288707167424478,0.6416757408565633,0.5552783017543212,-0.47002566058730194
318,0.27191435043911627,0.5327061090141356,0.5867947115090522,-0.5458559828281653
319,0.2895959863732455,0.41434933340726565,0.604951820667498,-0.6152089801462105
320,0.2951463975403765,0.2891129628132719,0.609958766157397,-0.6762045565803362
321,0.2881255958119489,0.1596458210530451,0.6023356467076377,-0.7271097727053326
322,0.26845280462752935,0.02867610994981687,0.5828948953008789,-0.7663839203936479
323,0.23641071765468769,-0.10105223808875255,0.5527155598090528,-0.7927193246668163
324,0.19264027245922602,-0.22684340909298814,0.5131111810928882,-0.8050768342309791
325,0.13812605352780927,-0.346112206030681,0.4655921153552788,-0.8027150903604628
326,0.07417267650503817,-0.4564436796564624,0.4118232835281814,-0.7852128147870591
327,0.002372734358420142,-0.5556484470556455,0.3535784415747617,-0.752483527440886
328,-0.07543289937340089,-0.6418123613534314,0.2926921490584116,-0.7047822900624138
329,-0.15720142044537283,-0.7133393371410874,0.2310106671143538,-0.6427042672773011
330,-0.240739937113988,-0.768986306684553,0.17034303974913395,-0.5671750978481209
331,-0.3237615059099048,-0.8078894776775674,0.11241360365374731,-0.4794332705000689
332,-0.4039439506965806,-0.8295812793050752,0.05881713170223957,-0.38100489595346915
333,-0.47898998248526137,-0.833997614314783,0.010977745055701593,-0.27367145468519793
334,-0.5466871013353064,-0.8214752749072649,-0.029887369906321987,-0.15943127381325392
335,-0.604965763571059,-0.792739623574509,-0.06279852824619125,-0.04045564202853463
336,-0.6519543374752722,-0.7488828804924058,-0.0870376325730533,0.08095939518457393
337,-0.6860294476087707,-0.6913335907276092,-0.10216518095197227,0.2024444100150164
338,-0.7058604200629232,-0.6218180615990194,-0.10802978036137051,0.3216099068948337
339,-0.7104466855040861,-0.5423147576506281,-0.10476994113904398,0.4361002982391968
340,-0.6991471702347699,-0.4550028129570006,-0.09280812504187078,0.5436472445254765
341,-0.671700903371163,-0.36220596362939117,-0.07283721725962952,0.6421210758910976
342,-0.6282382857031886,-0.26633331387962844,-0.04579978599839457,0.7295790580171
343,-0.5692826974518431,-0.16981842410897618,-0.012860677225667416,0.8043093411097472
344,-0.49574236220348583,-0.07505824737977079,0.024626337776185475,0.864869535424228
345,-0.4088926268020395,0.015646559610889343,0.06515699254441391,0.9101189874086998
346,-0.31034905587541817,0.10014846326250479,0.10711903391239468,0.9392439839557499
347,-0.20203196900402723,0.176505605138374,0.14883770492184226,0.9517752846384973
348,-0.08612326258659783,0.2430287776027416,0.18862302161784134,0.947597568915263
349,0.03498344812271719,0.2983216642528865,0.22481761637464318,0.9269505824813181
350,0.15873816337395247,0.3413133581482122,0.2558439046333534,0.8904219693494824
351,0.28249396794896375,0.37128236708487555,0.2802493476056597,0.8389319788462605
