,0,1,2,3
93,-0.6432131419104635,-0.2189111862875174,-0.36042524418478894,-0.6390996713707461
94,-0.7390226518851495,-0.19407921963691016,-0.33114387649346794,-0.5536447503288083
95,-0.8220188828404956,-0.16061618368625058,-0.2912654283396804,-0.4622248890376101
96,-0.8904620428122675,-0.11989869452220939,-0.24106102468449886,-0.36686678200749123
97,-0.9429231124854485,-0.07351278050609526,-0.18108616414730824,-0.26962877479495884
98,-0.9783170458539752,-0.023209324258090226,-0.11217297492015613,-0.17255233628263458
99,-0.9959278715421218,0.02914481264078294,-0.03541528276132051,-0.07761451107007895
100,-0.995425085970997,0.08161871764345748,0.04785318759679788,0.01331749175700129
101,-0.9768709423719796,0.13227106580646117,0.13608698206314554,0.09852847513611973
102,-0.9407184622305416,0.17920408315996822,0.2275627999745285,0.17649318248916718
103,-0.887800222576831,0.22061644043247974,0.32041828592495525,0.24590907475801826
104,-0.819308198006794,0.25485370921552014,0.4126947999292071,0.30572318474289895
105,-0.7367651548364373,0.28045507372693823,0.5023831315202658,0.3551524284072252
106,-0.6419883009527826,0.29619508542114165,0.5874710452023163,0.3936969187852762
107,-0.5370460836263014,0.3011193724481793,0.6659914940083153,0.4211460049752808
108,-0.42420919412399116,0.29457336825983294,0.7360703160512637,0.4375769419895485
109,-0.3058969782935531,0.27622329968840087,0.7959722365019968,0.4433462823777103
110,-0.1846205629138973,0.2460688701756428,0.8441440342323316,0.4390742629098205
111,-0.06292408580122111,0.2044472836134164,0.8792537975607784,0.42562263464732
112,0.056674538494259456,0.15202847321864477,0.9002252855510073,0.40406654807330533
113,0.1717418771315129,0.08980162251647986,0.9062665278947472,0.37566125252725957
114,0.2799848484523551,0.019053286265115498,0.8968919347012831,0.341804497318865
115,0.3793028514279863,-0.05866236751323433,0.871937344113895,0.3039956273960971
116,0.46783489939595096,-0.14156047268220096,0.8315676067201009,0.26379244669810964
117,0.5440006287057325,-0.2276686328799428,0.7762764869962322,0.22276697535122392
118,0.6065342069534819,-0.314875277389332,0.7068788490496631,0.18246125136731475
119,0.6545103434557298,-0.40098200636712594,0.6244952820698365,0.14434432289415966
120,0.6873618020431428,-0.4837586227724367,0.5305295055174785,0.1097715434923706
121,0.7048880282198217,-0.5609994767598586,0.42663907060036055,0.07994722124500195
122,0.7072547239453901,-0.6305797110151214,0.3147000386326126,0.05589158431863479
123,0.6949844282425697,-0.690509993481002,0.1967664643892344,0.038412913127956846
124,0.6689383849093685,-0.7389883572383319,0.07502563989290209,0.02808555535673306
125,0.6302901942700866,-0.7744478351793921,-0.04824984194936488,0.025234388139809272
126,0.5804919487690258,-0.7955986778831701,-0.1707520663842778,0.029926125549267563
127,0.5212337372538213,-0.8014640742971697,-0.2901886308503945,0.041967693343451594
128,0.45439756541773896,-0.7914084532106254,-0.4043331252460147,0.06091171117270078
129,0.38200687604094435,-0.7651576251515737,-0.5110740581889646,0.08606893967108165
130,0.30617295902051683,-0.7228102247547477,-0.6084610669804423,0.11652737070590749
131,0.2290396150856041,-0.6648401278576456,-0.6947473154134264,0.15117746802187032
132,0.1527274767462536,-0.5920897402702467,-0.7684270768277194,0.1887429069169017
133,0.07927939446768364,-0.5057542807972315,-0.8282676175984847,0.22781601942322122
134,0.010608265221188995,-0.40735740406089466,-0.8733346356358146,0.26689702932896403
135,-0.05155138475504577,-0.29871872343170003,-0.9030106660173962,0.3044360623513468
136,-0.10568684927922967,-0.18191399557688256,-0.9170060376736974,0.3388768433703742
137,-0.15054463837776044,-0.05922891077443376,-0.9153621468422971,0.3687009467202995
138,-0.18516089153987542,0.06689240734095288,-0.8984470003062663,0.3924714482926909
139,-0.20888405704019078,0.1939029565104124,-0.8669431695975287,0.40887484009063557
140,-0.22138928364948773,0.3192111269527505,-0.821828481727889,0.4167601086183208
141,-0.22268418211300425,0.44024028166192053,-0.7643499480524547,0.4151739471006146
142,-0.21310583323590349,0.5544882043512616,-0.6959915962269122,0.4033911663108907
143,-0.19330914176754,0.6595849746821592,-0.6184370168639894,0.38093948739268624
144,-0.1642468549387944,0.7533478671517901,-0.5335275628157946,0.34761803954398107
145,-0.12714177596832654,0.8338319414080587,-0.4432172419051882,0.3035090423187531
146,-0.0834519008092013,0.8993750960536702,-0.3495254208836286,0.248982322677548
147,-0.034829385891017986,0.9486364926227364,-0.25448850753376584,0.18469249653443412
148,0.01692558887775114,0.9806274180349003,-0.16011179798506156,0.11156882891442756
149,0.06991486797379069,0.9947338384560325,-0.06832266701389741,0.030797971342976356
150,0.12219498566011477,0.9907301005513692,0.019073759366571543,-0.05620004488097811
151,0.17183108878998202,0.9687834525788,0.10043537635442115,-0.14780200983510125
152,0.216950724403505,0.9294492822766777,0.17431933826851526,-0.24221722309074414
153,0.25579610218081433,0.8736571954918216,0.23951289954214444,-0.3375278208198274
154,0.2867734795784517,0.8026882833481772,0.29505813476606885,-0.4317327741721631
155,0.3084983893879558,0.718144140932299,0.3402699697497688,-0.5227944952618948
156,0.3198355337227721,0.6219084016423014,0.3747471253142858,-0.6086869173915816
157,0.31993230245598286,0.516101733535079,0.39837575475658193,-0.6874438744431595
158,0.3082450345463304,0.4030314027079818,0.41132574014249107,-0.7572065917601348
159,0.2845573234902294,0.28513664004616096,0.41403979718141715,-0.8162691176941792
160,0.2489898687484604,0.16493114831789893,0.4072157187940203,-0.8631205709182402
161,0.2020015883956604,0.04494415413244857,0.39178225909743625,-0.8964831525195878
162,0.14438192908410824,-0.07233855796269169,0.3688693181169365,-0.9153449719847595
163,0.07723453216769524,-0.18453219476174873,0.33977322913356667,-0.918986860026518
164,0.001952633913816549,-0.28940769082588824,0.30591807166765045,-0.9070024857401277
165,-0.07981321235432333,-0.38494230855167133,0.2688140306671653,-0.8793112572559645
166,-0.16619430886259748,-0.4693648837521187,0.2300138940986307,-0.8361636598917871
167,-0.25514892128109073,-0.5411946339861868,0.19106882505737924,-0.7781388694859326
168,-0.34451221009236555,-0.5992726088414079,0.15348455965097166,-0.7061346665746087
169,-0.43204974886763453,-0.6427850458941637,0.11867916791221227,-0.6213498647154565
170,-0.5155132989000566,-0.671278098532241,0.0879434722456906,-0.5252596489142214
171,-0.5926974488045518,-0.684663617170187,0.0624051475030478,-0.4195843932621136
172,-0.6614957015570424,-0.6832158882479101,0.04299743050965072,-0.30625268625229035
173,-0.7199546007048696,-0.6675594602213617,0.030433247168767386,-0.18735943386875448
174,-0.7663245319425172,-0.6386484069300818,0.025185425175659817,-0.06512003092347296
175,-0.7991059148434921,-0.5977375907540676,0.027473503420432255,0.05817831272453426
176,-0.8170896103474964,-0.5463466855771386,0.03725747930490831,0.18022693488182198
177,-0.819390509894993,-0.4862178978446683,0.05423865672791386,0.2987465752538227
178,-0.8054734384153651,-0.4192684785143433,0.07786757490374599,0.4115375119113798
179,-0.7751706915943425,-0.3475392456196665,0.10735881607214508,0.5165277884672321
180,-0.7286907333084851,-0.27314043335784216,0.14171231312475782,0.6118183874028819
181,-0.6666177967224486,-0.1981962467070107,0.1797406106757292,0.6957242799831519
182,-0.5899023568971595,-0.12478952902996089,0.22010137936745222,0.7668103843664353
183,-0.4998426682802033,-0.05490794325671802,0.261334347106652,0.8239215883542478
184,-0.39805778153880467,0.009606974736248256,0.30190169590943366,0.8662061386297317
185,-0.28645266535158453,0.06710660793395967,0.34023088200814694,0.8931318607084444
186,-0.16717625474431524,0.11617672065535037,0.37475877214760683,0.9044948491427948
187,-0.04257342345766339,0.15567255461906415,0.4039759522259008,0.900420451442904
188,0.08486797071109471,0.18474668487290985,0.42647005656687215,0.8813565571479569
189,0.21257369542089732,0.20286894697480148,0.4409669873750897,0.8480593908528913
190,0.3379420440552706,0.20983794905052736,0.44636894381729947,0.8015721901322691
191,0.45840360431970406,0.20578389662767343,0.44178825747627376,0.7431973217063668
192,0.5714804494802254,0.1911626790734951,0.4265761337259859,0.6744625476086206
193,0.6748433189540072,0.16674138850001144,0.4003455243328226,0.5970822936337252
194,0.7663654027295986,0.13357565956879355,0.3629875021711758,0.5129148915145593
195,0.8441714260594082,0.09297942627096446,0.3146806707295243,0.4239168611701642
196,0.9066808450095679,0.0464878842638008,0.2558933150423122,0.3320953676672806
197,0.9526441069531881,-0.004185380115943859,0.1873781824732637,0.2394600275905411
198,0.9811710994025886,-0.05719598480096228,0.11015996685667032,0.14797525036944206
199,0.9917511015042936,-0.11061984132100135,0.0255157532478485,0.05951428154090628
200,0.9842637603398021,-0.16250641974136576,-0.0650511416554619,-0.024183932556959668
201,0.9589808337386582,-0.21093281454010915,-0.15984333093686012,-0.10155401433280303
202,0.9165586671798862,-0.2540572155362153,-0.25700676541152523,-0.17123861534164125
203,0.8580215989391804,-0.29017040199392813,-0.35457249837600646,-0.2321172482947609
204,0.7847367093211571,-0.31774392692804093,-0.4505018048326254,-0.2833288156660035
205,0.6983805411101058,-0.33547374120464984,-0.5427335649174017,-0.32428732055533643
206,0.6008986140494633,-0.3423181212129455,-0.6292327601984469,-0.3546904185564007
207,0.4944587313800707,-0.3375289068238907,-0.7080388988955308,-0.37452065052688865
208,0.3813992268993844,-0.32067522447921076,-0.7773131827584866,-0.3840393808395528
209,0.264173422935395,-0.2916590593643252,-0.8353832544584695,-0.3837736492721886
210,0.14529166005635039,-0.2507222459809614,-0.8807844192871526,-0.3744963225845139
211,0.027262316040955636,-0.1984446629092818,-0.912296317402155,-0.35720009958197513
212,-0.08746674676657941,-0.13573363971515662,-0.9289741307936051,-0.3330660768916782
213,-0.19656488060362426,-0.063804806250961,-0.9301735399344678,-0.3034277179466972
214,-0.29787212206916264,0.015845168553729822,-0.915568795501731,-0.2697311814214833
215,-0.3894481398891,0.10147329534944628,-0.8851634369139035,-0.23349305475454527
216,-0.46961548311976176,0.1911315974959594,-0.8392933676203171,-0.19625660121734476
217,-0.5369960963308051,0.28271404659491634,-0.7786221827010666,-0.15954766369090523
218,-0.590540237774918,0.37400794434112034,-0.704128832807999,-0.12483137404883898
219,-0.6295471271551724,0.46274847929550694,-0.6170878951377992,-0.0934707936992374
220,-0.6536768565788783,0.5466751034901308,-0.5190429023627698,-0.06668855901909695
221,-0.6629533164706706,0.6235883238286639,-0.4117733497937948,-0.04553252644753454
222,-0.6577581121638927,0.6914054883306889,-0.29725615532423566,-0.030846307893303608
223,-0.6388156710140882,0.7482141677966019,-0.1776224820842358,-0.023245460492231335
224,-0.6071699585971201,0.7923217889699132,-0.05511094687267391,-0.023099948819915346
225,-0.5641534304213449,0.822300264400333,0.06798167447092832,-0.030523336106987986
226,-0.5113490374262402,0.8370244847798145,0.18935107271939552,-0.0453689878921006
227,-0.45054627459096286,0.8357036885646186,0.30673615775336677,-0.06723339124569055
228,-0.38369240798803045,0.817904897528003,0.4179687310892927,-0.09546650974903473
229,-0.31284013297149027,0.783567801208485,0.5210208985814574,-0.1291889134293335
230,-0.24009300198369118,0.7330106832127278,0.6140490992985229,-0.16731524839397968
231,-0.1675500125886826,0.6669272027916179,0.6954337099531188,-0.20858344737519785
232,-0.09725076352458527,0.5863740705609986,0.7638132930886514,-0.25158893391538145
233,-0.031122568415709755,0.49274988208500303,0.8181126888013128,-0.29482294324341846
234,0.02906913621400704,0.38776559169218977,0.8575643008324645,-0.33671397529223646
235,0.08176583847335896,0.27340731591680634,0.8817220946623464,-0.3756713125142263
236,0.1256553218127429,0.1518923461981755,0.8904680036363276,-0.4101294792702477
237,0.15970437264152643,0.025619419196791622,0.8840106247398689,-0.4385924920312977
238,0.18318400932263848,-0.10288556390732803,0.8628762738126736,-0.45967675116228435
239,0.19568660808622831,-0.23102706404421436,0.8278926560996609,-0.4721514556485781
240,0.19713450800945734,-0.3561992901178905,0.7801655874737496,-0.47497548104414483
241,0.18777989415417665,-0.475846009969815,0.7210493699997077,-0.46732974672096367
242,0.16819597978915465,-0.5875193402190941,0.6521115785850402,-0.44864420906394586
243,0.1392597297787736,-0.6889360923383769,0.5750931495110194,-0.4186187498440136
244,0.10212658214343384,-0.7780303110026181,0.49186477335809103,-0.37723738031942355
245,0.05819782809391894,-0.8530007330802638,0.40438068149688544,-0.3247753478972771
246,0.00908149740975594,-0.9123520193426121,0.31463097479599267,-0.2617989092895138
247,-0.04345223881320083,-0.9549287629886476,0.22459367406535455,-0.1891577176033724
248,-0.09751999642451753,-0.9799414556565027,0.13618767328854312,-0.10796995613329924
249,-0.15117717533856942,-0.9869837883471595,0.051227748906652625,-0.019600534138081348
250,-0.20247168467346202,-0.9760408767473102,-0.028617277958760522,0.07436716497260021
251,-0.24949801021094462,-0.9474882225536706,-0.10186221296661051,0.17216532924025238
252,-0.29045022857749936,-0.9020814490678344,-0.16723808884283428,0.2718807562280795
253,-0.3236725978645845,-0.8409370749348601,-0.2237189204160495,0.3714979542870598
254,-0.34770641431911353,-0.7655048088530888,-0.27054199006999585,0.46894527257784535
255,-0.3613319177542349,-0.6775320549662698,-0.30722120421867577,0.5621429456852176
256,-0.36360415213709174,-0.5790215083432553,-0.3335532373969237,0.6490518864055458
257,-0.35388183931281736,-0.47218288776403305,-0.3496163631780959,0.7277220368420316
258,-0.3318484992390803,-0.35937999481856303,-0.3557620558031174,0.7963390939340586
259,-0.2975252450470228,-0.2430744005893683,-0.3525996285055574,0.8532684608700666
260,-0.25127489083766763,-0.12576714116821008,-0.3409743494888552,0.897095339653229
261,-0.19379722912320152,-0.009939848992670992,-0.3219396399786509,0.9266599708612595
262,-0.12611555774795646,0.10200324262548158,-0.296724106652386,0.9410871421495196
263,-0.04955475739104189,0.20779100959912464,-0.26669428934858763,0.9398092244591679
264,0.03428856518321627,0.30533750971975687,-0.23331411107518746,0.9225821508294058
265,0.12358315146743314,0.39278915929549924,-0.1981020983294097,0.8894939233355076
266,0.2163064826205745,0.46856587973894076,-0.1625874936023599,0.8409654147733351
267,0.3102934258001588,0.5313952325158254,-0.12826640734176983,0.7777434188164436
268,0.4032889379671363,0.580338737399827,-0.09655915297217738,0.7008860908619966
269,0.4930035241322205,0.6148097651841442,-0.06876987593867309,0.6117411069977293
270,0.5771700738280169,0.6345826069736381,-0.04604952698915757,0.5119170458853474
271,0.6536006606677395,0.6397925426525689,-0.029363142587339547,0.4032486634798018
272,0.7202418861992208,0.6309269555908942,-0.019462283666187425,0.2877568793052433
273,0.7752273810137859,0.6088077635183813,-0.016863350712172587,0.16760442180627821
274,0.8169261424711779,0.5745656512066368,-0.021832341776637215,0.045048185903582186
275,0.8439854878376389,0.5296067937820568,-0.03437645426026142,-0.07761056430567426
276,0.855367531663366,0.4755729450919394,-0.05424275538775783,-0.19807696272066824
277,0.8503782536420567,0.4142959289478717,-0.08092396461628776,-0.3141130703117709
278,0.8286884041097198,0.34774770821739986,-0.11367120838051853,-0.42358696475333907
279,0.7903456942738983,0.27798731422896816,-0.15151342817755684,-0.5245192253410348
280,0.7357779322642721,0.20710599413911293,-0.19328295155875252,-0.6151257125346806
281,0.6657869888532412,0.13717197493757366,-0.23764657644607917,-0.6938556330166334
282,0.5815337026823442,0.07017624864233633,-0.28314137634535885,-0.7594239973639932
283,0.4845140584348566,0.00798075384785947,-0.3282143110964528,-0.8108377154144252
284,0.3765271870612197,-0.04772973509614462,-0.37126462789270115,-0.8474147307352602
285,0.2596359395306055,-0.09549079675221217,-0.4106879629542156,-0.8687957664055472
286,0.1361209696163797,-0.13409554175733038,-0.44492100734771506,-0.874948435356164
287,0.00842942234591023,-0.16262484950711856,-0.47248558221821285,-0.8661636552970905
288,-0.12088054105522172,-0.18046990708589833,-0.4920309796262761,-0.8430444961676749
289,-0.24919804696227155,-0.1873464917093122,-0.5023734650291222,-0.8064877724237594
290,-0.37391923605840366,-0.1833006483934911,-0.5025319052412751,-0.7576588687652261
291,-0.4925069706795549,-0.16870563362880012,-0.49175857979580057,-0.6979604517529422
292,-0.6025490796446756,-0.14425021801392232,-0.469564351676627,-0.6289958671221952
293,-0.7018137321256669,-0.11091866051931737,-0.43573751247982945,-0.5525281498406517
294,-0.7883006015554169,-0.06996287878059632,-0.3903557737327698,-0.4704356779556436
295,-0.8602865830414043,-0.02286753825715327,-0.3337910464565788,-0.3846655794822609
296,-0.9163649607132991,0.028691036753038954,-0.2667068308561412,-0.2971860520980462
297,-0.9554770815944761,0.08289106989908654,-0.19004822277948488,-0.20993877702094732
298,-0.9769357759837743,0.13781546642379758,-0.10502472869300114,-0.12479260066338739
299,-0.980439966421736,0.19150458217427974,-0.013086261745807674,-0.04349962071928962
300,-0.9660801230877971,0.2420102684921525,0.08410713647671893,0.0323452517799607
301,-0.9343344475859607,0.2874497997967333,0.18472114499153816,0.1013402745411436
302,-0.8860558939728279,0.3260582921143094,0.2867877379032919,0.1623075361399647
303,-0.8224503599440978,0.35623825736594344,0.388249517819413,0.2143175712107875
304,-0.7450465967738864,0.37660500900242594,0.4870067442120679,0.2567073565792308
305,-0.6556585885573283,0.3860267378088004,0.5809659214471437,0.28909128500316394
306,-0.5563413345438312,0.3836582098200364,0.6680887678867727,0.3113648916291093
307,-0.4493411283368019,0.3689671979720415,0.7464403732598975,0.32370129189314534
308,-0.337041560525231,0.34175294137063505,0.8142353667814418,0.3265404737938728
309,-0.22190657363102595,0.30215612634108124,0.8698809629462017,0.3205717676241656
310,-0.10642196758934147,0.2506600967144708,0.9120158244663293,0.3067099878590635
311,0.006963211364890009,0.18808322177923475,0.9395437806982572,0.2860659006660119
312,0.11589396638159344,0.11556257344615156,0.9516615626981204,0.259911812463027
313,0.21816393453205774,0.03452928385591177,0.9478798597403116,0.22964319655626372
314,0.3117659352977129,-0.05332383460458437,0.9280371631962762,0.19673737310844525
315,0.394937261653479,-0.14608162840139907,0.8923060381318938,0.16271033007958904
316,0.4661986260447125,-0.24165194524249206,0.8411916465380249,0.12907281754570896
317,0.5243858339724722,-0.3378158701960773,0.7755225342292651,0.09728686383722078
318,0.5686734410572565,-0.4322816197285915,0.6964338814834421,0.0687238488650875
319,0.5985898507627663,-0.5227407622729284,0.605343600802964,0.04462522816779785
320,0.6140235243962529,-0.6069253714501043,0.5039218392277192,0.026066931685625818
321,0.6152201972043366,-0.6826646902698531,0.39405460311531854,0.01392836581409611
322,0.6027712188063489,-0.7479398922601339,0.2778023662608809,0.0088668283204075
323,0.5775933572535994,-0.8009355683730224,0.1573546441220381,0.01129800622784419
324,0.5409006181622312,-0.8400866456543855,0.034981614733271264,0.021383070301983168
325,0.4941688283553072,-0.8641195531633501,-0.08701606177739472,0.03902271025273822
326,0.439093912338651,-0.8720865897930252,-0.20635803007558295,0.06385827646934342
327,0.3775449452770441,-0.8633926140428976,-0.3208344241442471,0.09528001152370273
328,0.31151319407638456,-0.8378133633378254,-0.4283542565399813,0.13244217241107908
329,0.2430584555421936,-0.7955049155355819,-0.5269908645775963,0.17428466713950222
330,0.17425406497170923,-0.7370040227334196,-0.6150233388452404,0.2195606613017046
331,0.10713197836588911,-0.663219271981242,-0.6909729589425437,0.26686945590356415
332,0.043629326004580284,-0.5754132534627819,-0.7536337846331419,0.31469380087839266
333,-0.014462205419778985,-0.4751761385071878,-0.8020966946460556,0.3614406928469273
334,-0.06554287952234897,-0.36439128193134424,-0.835766326570561,0.40548461372424627
335,-0.10824612998379858,-0.245193660415746,-0.85437054566553,0.4452121010649217
336,-0.14147345376452694,-0.11992213598177245,-0.857962253620915,0.47906650325735095
337,-0.16442210045650524,0.00893331324783342,-0.8469135358248107,0.5055917638100997
338,-0.17660486465810518,0.13878812776909571,-0.8219023328579231,0.5234740992753546
339,-0.177861489769499,0.26702210578358454,-0.7838920041257849,0.5315804843554089
340,-0.16836140536074454,0.3910393251757711,-0.7341043242403393,0.5289929342464481
341,-0.14859774089092026,0.508327601568198,-0.6739866117107384,0.5150376764089356
342,-0.11937278051319716,0.6165160459698547,-0.6051738307756889,0.48930842919218676
343,-0.08177524141329817,0.7134293312782001,-0.5294466273285409,0.4516831499781377
344,-0.037149966131032115,0.7971373569323337,-0.4486863559014632,0.4023337771394081
345,0.012939187617183769,0.8659991133647686,-0.36482822423928307,0.3417286641088989
346,0.06675230281112896,0.9186996897816516,-0.27981372342041444,0.2706275859000915
347,0.12242109874186535,0.9542795367025037,-0.19554352378625248,0.19006938396003173
348,0.1780001391516278,0.9721552844496302,-0.11383199986406559,0.10135249965151899
349,0.23152023535309935,0.9721316256926633,-0.0363645014844228,0.0060088253404717296
350,0.28104266966749264,0.9544039890965789,0.03534158540278583,-0.09422852945854397
