,0,1,2,3
50,-0.03159057359539852,-0.6025060098974075,-0.034563506023522574,-0.796739548251987
51,-0.14517421682181367,-0.6517182568753255,-0.09443596874421267,-0.7384237321706978
52,-0.25923304786698775,-0.6839545557860758,-0.14868407113194498,-0.6655054015593671
53,-0.370972273185417,-0.6987972992447686,-0.1956125913165218,-0.5794804752658165
54,-0.47761858838244275,-0.6962656040425155,-0.23374052517492896,-0.4821411199532998
55,-0.5764892237796303,-0.6768114200651772,-0.26184074543373137,-0.3755341536611885
56,-0.6650590520965045,-0.6413048490007022,-0.2789730276899721,-0.2619133400462359
57,-0.7410240828944452,-0.591009068877877,-0.2845095984737145,-0.1436867337330685
58,-0.8023597557472056,-0.5275455193976517,-0.2781525497982993,-0.023360358761172706
59,-0.8473725710647132,-0.4528502453429586,-0.2599426704775136,0.09652040802348022
60,-0.8747437609604006,-0.3691225150457175,-0.23025946167271305,0.21343032084820773
61,-0.8835638984642251,-0.2787670224790154,-0.1898123272237824,0.32492316775320207
62,-0.8733575668808812,-0.1843311402592492,-0.1396231527236615,0.4286886589660798
63,-0.8440974566235565,-0.08843881274089785,-0.08100070541655655,0.5226059183023514
64,-0.7962075183153444,0.0062772395613023835,-0.015507494365628732,0.6047922797623243
65,-0.7305550718420403,0.09724329281254758,0.05508007825412625,0.6736462083233028
66,-0.6484320446234995,0.18201066123642948,0.12881727323111916,0.7278833098917473
67,-0.5515257818395531,0.2583183437697664,0.2036411306469023,0.7665645668481986
68,-0.4418801299946347,0.3241506998163437,0.27742388244381117,0.789116128319718
69,-0.3218477365949429,0.37778870443574225,0.34802831195819117,0.7953401934549819
70,-0.19403472683354683,0.41785349606891,0.4133636596913451,0.7854167463532962
71,-0.06123910760089213,0.44334112483705584,0.47144065824360604,0.7598961274301221
72,0.07361559485724928,0.45364763166956246,0.5204242985306297,0.7196826522664773
73,0.20754983861198134,0.44858383245375444,0.5586829836785807,0.6660097097649867
74,0.33759900759385625,0.42837944094646524,0.584832815022853,0.6004069812372955
75,0.46088405132870885,0.3936764328471742,0.5977758742362334,0.5246606156675638
76,0.574680090098523,0.34551182448044154,0.596731513819863,0.4407673690313345
77,0.6764813026275985,0.2852903061881064,0.5812598413214263,0.35088386291956225
78,0.7640605049860661,0.21474742611566197,0.5512767763926624,0.2572722361764862
79,0.8355219604437439,0.1359042581960711,0.5070602693390779,0.16224354988165174
80,0.8893461272412091,0.051014702827996444,0.4492474899282559,0.06810035865980679
81,0.9244252505150107,-0.037493245360484706,0.37882302042296706,-0.022920121295931073
82,0.9400889309663625,-0.12708077583202915,0.2970983114749012,-0.10870083535655573
83,0.9361190506699592,-0.21516448454743325,0.2056828780487019,-0.18729634603967532
84,0.9127536995205072,-0.2991838634591496,0.10644791948819904,-0.2569796495715517
85,0.8706800176684221,-0.3766683471309732,0.0014832380185308136,-0.31628320079877387
86,0.8110161431444647,-0.4453022164448957,-0.10695150135503446,-0.364033141274589
87,0.7352827229092798,-0.5029857119191458,-0.21647998365784363,-0.3993758977101718
88,0.6453647031016982,-0.5478908030634051,-0.32466562995430603,-0.42179651093313747
89,0.5434643539006732,-0.578510193101877,-0.4290697755905547,-0.4311282641989794
90,0.4320467002080053,-0.593698306990904,-0.5273102124741793,-0.427553398929238
91,0.3137787159453931,-0.5927032107417477,-0.617118655378618,-0.41159493021630955
92,0.19146379251152357,-0.5751886366395165,-0.6963957161813172,-0.3840997981282843
93,0.0679731070774292,-0.5412455363719942,-0.7632620290323004,-0.3462138083744306
94,-0.053824408935866486,-0.49139284617082724,-0.8161042622564612,-0.29934902181513023
95,-0.1711317684933058,-0.42656741827788386,-0.8536148770321325,-0.24514444147381895
96,-0.2812915727215231,-0.34810334463278614,-0.8748246454909174,-0.18542101340735007
97,-0.38184993138217543,-0.25770116484818684,-0.8791271180727229,-0.12213209982827514
98,-0.4706150865787843,-0.15738770464530086,-0.8662944273564829,-0.05731069570359135
99,-0.5457093002701529,-0.049467526610265475,-0.8364840282782212,0.006985259133581917
100,-0.6056127359000043,0.06353281349337836,-0.7902361973691943,0.06872807354205666
101,-0.6491982656400908,0.17892632985004486,-0.7284623408726677,0.1259745938933839
102,-0.6757563623519804,0.29393146653630065,-0.6524243876898836,0.17691820163035427
103,-0.6850094837132549,0.40574062191270877,-0.5637057624531333,0.2199371917842003
104,-0.6771156188243983,0.5115896359605179,-0.4641746411823782,0.2536382968028429
105,-0.6526609384503868,0.6088265122970942,-0.35594038181008913,0.2768942432447906
106,-0.6126417620965837,0.6949776629003506,-0.24130418964599903,0.28887438007557276
107,-0.5584363215849859,0.7678100225466958,-0.12270521943609863,0.28906759267446863
108,-0.49176705503831886,0.8253874801728924,-0.002663427536809815,0.27729691182293853
109,-0.4146544008576437,0.8661202133354444,0.11627943289696319,0.2537254370107854
110,-0.3293632725205161,0.888805686220156,0.2316192358871786,0.21885341309728928
111,-0.23834357656993,0.8926602769270892,0.34094787858661646,0.17350652319608362
112,-0.14416628349032953,0.8773407309258427,0.442009228450414,0.11881568300423485
113,-0.04945667061274028,0.8429548889001933,0.5327512624078988,0.05618883709379591
114,0.04317357496031443,0.790061402432822,0.6113731339421855,-0.012724539470671675
115,0.1311936788699517,0.719658423525547,0.6763660303169946,-0.08607534552077453
116,0.21221882931161806,0.633161527029361,0.7265468365805566,-0.1618621123989158
117,0.2840713149100884,0.5323713918781978,0.761083801578534,-0.23798242819521126
118,0.3448362113702052,0.4194320209414855,0.7795135995753013,-0.312287231909892
119,0.39291021607283577,0.2967805140137464,0.7817493942773147,-0.38263660718021486
120,0.42704240328470167,0.16708961810241785,0.7680797347699091,-0.4469556648650943
121,0.4463658768405248,0.03320445853858073,0.7391583395793878,-0.5032890987849745
122,0.4504195269209999,-0.10192500094716733,0.6959850501195882,-0.5498530294180574
123,0.43915934713592436,-0.23531411477199304,0.6398784525828197,-0.5850828156188139
124,0.4129590312795054,-0.36401460898613547,0.5724408724788422,-0.6076756128437463
125,0.3725998392673519,-0.4851847893619762,0.495516633419506,-0.6166265855072395
126,0.31924999212994604,-0.5961571822946429,0.4111446367421677,-0.611257837742546
127,0.25443411975940566,-0.6945019499480864,0.3215064570734998,-0.5912393071173547
128,0.17999353578150923,-0.7780845254206257,0.22887125752993626,-0.5566010652653255
129,0.09803834517950763,-0.8451160565652582,0.1355389042519664,-0.5077366829806828
130,0.010892596340608851,-0.894195424930945,0.04378270151039526,-0.4453975397619264
131,-0.07896613512853382,-0.9243418146700355,-0.04420682530277026,-0.37067818353932946
132,-0.16897120256541232,-0.9350170400024413,-0.12637570099994427,-0.28499306974985483
133,-0.25653375353826036,-0.9261370931267154,-0.20085649277750478,-0.1900452244585149
134,-0.3391103116720103,-0.8980726410233926,-0.26601328731166946,-0.08778757848705704
135,-0.4142693631330413,-0.8516384727791149,-0.32048054508609425,0.019622096552680768
136,-0.47975525951915776,-0.7880721720798503,-0.3631948800209134,0.12987155840924838
137,-0.533547814873993,-0.7090025555910452,-0.3934189918176719,0.2405485445512442
138,-0.5739160812261807,-0.6164086704499295,-0.4107571768715713,0.3491979730076216
139,-0.5994649317890686,-0.5125703767669623,-0.4151620561587576,0.45338049312044215
140,-0.60917326014083,-0.4000117480912031,-0.4069323798591013,0.5507309495031312
141,-0.6024228128705079,-0.2814386990993035,-0.3867019930834282,0.6390153219820163
142,-0.5790169071058491,-0.15967239094743663,-0.3554202693187696,0.7161847394437275
143,-0.5391885371968151,-0.0375800672835071,-0.3143245325276378,0.7804252354644918
144,-0.4835976403032763,0.08199496468013079,-0.2649051898791419,0.8302020166413117
145,-0.4133175620983635,0.19630247489358232,-0.2088644798262009,0.8642971481375205
146,-0.32981103447095,0.3027518642239758,-0.14806990010884172,0.8818397217929503
147,-0.23489624022960115,0.3989744893123208,-0.08450351326589542,0.8823277562502997
148,-0.1307037888007031,0.4828802242445773,-0.020208430056827237,0.8656412813523193
149,-0.019625655550219195,0.5527068704738488,0.04276615873261388,0.8320462755415016
150,0.09574266007738293,0.6070612065913367,0.10241999604716676,0.7821893497759195
151,0.21266533098880244,0.6449506796314791,0.15685541162166078,0.7170832989850732
152,0.32833319084360574,0.6658049743581691,0.2043282432487658,0.6380838666830934
153,0.4399328547002323,0.6694869505474337,0.243294724808376,0.5468582844598938
154,0.5447162563435004,0.6562927043239237,0.2724531419932509,0.44534635032109376
155,0.6400688736072634,0.6269407814812339,0.29077918921046897,0.3357149932262942
156,0.7235749429455873,0.5825508416339089,0.2975541205236746,0.22030743113271412
157,0.79307803678598,0.5246123352522049,0.29238496973169725,0.10158816242022128
158,0.8467354900413293,0.4549440045542432,0.27521631518848994,-0.017914867531966028
159,0.8830653127733943,0.3756452476676621,0.2463332787328568,-0.13566951415056105
160,0.9009844106582707,0.28904058773076735,0.2063556697579017,-0.2491986515890205
161,0.8998371490220786,0.19761865964328115,0.15622340945475766,-0.3561379184233846
162,0.8794135344765116,0.10396726274164755,0.0971735909987013,-0.45429058637612046
163,0.8399565446696006,0.010706124392709668,0.030709743374758514,-0.5416782196369445
164,0.7821584050017935,-0.07958092502710291,-0.04143593565008863,-0.6165858975793079
165,0.7071458846696083,-0.16441265244206252,-0.11734643317302412,-0.6776009091887123
166,0.6164549562865204,-0.24147431441320266,-0.19496876202525387,-0.723643989944501
167,0.5119954268297733,-0.3086771304505848,-0.272166561779582,-0.7539923571835939
168,0.39600639621673217,-0.36421183879834673,-0.3467751357993609,-0.7682940035077048
169,0.27100362724034244,-0.4065949862403233,-0.41665753635123615,-0.7665729245078553
170,0.139720111229659,-0.4347067872664533,-0.47976028067245047,-0.7492251815786373
171,0.005041282654673074,-0.44781960086753014,-0.534167287254157,-0.7170059272945924
172,-0.13006353123904296,-0.44561630995453994,-0.5781506633410926,-0.6710077440852563
173,-0.2626117461098135,-0.428198143001187,-0.6102170507376915,-0.6126308612243447
174,-0.3896785099123707,-0.39608174361012655,-0.6291483455745863,-0.5435460151192346
175,-0.5084663053788273,-0.35018556464436135,-0.6340357460398645,-0.4656508985847503
176,-0.6163714590875556,-0.29180593256353954,-0.6243062467829884,-0.38102130172831455
177,-0.7110459270442514,-0.22258338792795104,-0.5997408856632649,-0.2918581763736292
178,-0.7904528435259225,-0.14446015316483934,-0.5604842530892098,-0.20043195440949035
179,-0.8529144742607413,-0.05962980249610744,-0.5070449912875173,-0.10902551564216217
180,-0.8971514029978125,0.029519594200392046,-0.44028723504415895,-0.019877231056417588
181,-0.9223119974845155,0.12046741681224335,-0.3614131711881361,0.06487449787429062
182,-0.9279914414199648,0.21062596389846006,-0.27193711571302187,0.14324382388368723
183,-0.9142398771079301,0.29740778950033675,-0.17365171942408328,0.21344585775146863
184,-0.8815594728717185,0.3782932039839528,-0.06858711006930343,0.2739396939876279
185,-0.8308905031194322,0.4508962294561448,0.041036043861227334,0.3234649984038232
186,-0.763586800452672,0.5130273375703853,0.15285840952953994,0.3610712612712218
187,-0.681381201646279,0.562751376755902,0.2644375433459348,0.38613900563343023
188,-0.5863418561690861,0.5984392150954031,0.3733057651492878,0.39839244376179295
189,-0.4808204910338917,0.6188117812781442,0.4770289363069352,0.39790329061113466
190,-0.36739392356858774,0.6229753753755566,0.573264700119196,0.3850856660508265
191,-0.24880027928169146,0.6104473389063105,0.6598187537020688,0.3606822420283622
192,-0.1278715012492438,0.5811714143476345,0.7346977668038164,0.3257420110561684
193,-0.007463827177319693,0.5355223819046656,0.796157643656946,0.28159026298798207
194,0.1096120417179518,0.47429982953957533,0.8427459369913587,0.22979155270311236
195,0.22065935079647336,0.3987111842922148,0.8733373659463004,0.17210661715447406
196,0.32316058977193973,0.3103444020006419,0.8871615582892954,0.11044435186474653
197,0.41483806689731495,0.21113097193204483,0.8838223279027098,0.046810080587054534
198,0.4937082682972572,0.10330013607951977,0.8633080062098432,-0.016748555605265503
199,0.5581286682298991,-0.010674556112807265,0.825992565932597,-0.078196704379385
200,0.6068358461892369,-0.12813504359356614,0.7726275018515544,-0.1355669936440757
201,0.6389739852158568,-0.24630342547780676,0.7043246604633949,-0.18701240995824542
202,0.6541130671052685,-0.3623499101051748,0.6225304329618253,-0.23085601167236242
203,0.6522563383589954,-0.47346235847468143,0.5289919382851618,-0.26563620500115315
204,0.6338368892648245,-0.5769156967526323,0.4257160198081897,-0.29014642359710163
205,0.5997034607141327,-0.6701394731025374,0.3149220557252208,-0.30346819374548994
206,0.551095862470355,-0.7507818775956752,0.1989897348978974,-0.3049967344861795
207,0.4896106458787436,-0.8167686293676287,0.08040307316460199,-0.2944584305955773
208,0.41715791698544125,-0.8663552603843411,-0.03830796322510838,-0.27191972170898304
209,0.33591039665490047,-0.8981714870731549,-0.15462680254468503,-0.23778716778403278
210,0.24824602703949203,-0.9112565556472282,-0.2661091337948088,-0.1927986741656577
211,0.1566855838615981,-0.9050846693771817,-0.37043986028705156,-0.1380060831226547
212,0.0638268774312839,-0.8795798508184062,-0.46548675538392364,-0.07474955728155483
213,-0.027722790927901447,-0.8351198530050027,-0.5493495180774631,-0.004624388405966046
214,-0.11541420841328393,-0.7725290043845221,-0.620403041157818,0.07055894275800156
215,-0.19682215846953907,-0.6930601460595196,-0.677333849083961,0.14882045815160333
216,-0.2697079925893818,-0.5983660899136903,-0.7191688327205306,0.2280609813584903
217,-0.332077287400613,-0.4904612857158893,-0.7452955996090744,0.30611578138004053
218,-0.3822311331156844,-0.3716746278587157,-0.7554739666286734,0.3808102120867098
219,-0.41880976068321335,-0.24459455196428925,-0.7498383415854053,0.4500159452667259
220,-0.44082740860065867,-0.11200776271511254,-0.7288909659852495,0.5117063773523559
221,-0.44769755147257034,0.023166907814584636,-0.6934862173740175,0.5640098076275394
222,-0.439247855491525,0.157947891271079,-0.6448063905479544,0.6052590385922675
223,-0.4157244849927888,0.2893618228848487,-0.584329587157511,0.6340361358838883
224,-0.37778565260612984,0.41451429090844133,-0.5137905375222561,0.6492112035926542
225,-0.32648457658154245,0.5306586610758822,-0.43513535202371567,0.6499741780245732
226,-0.263242275815668,0.6352612891516396,-0.35047134794014695,0.635858815305565
227,-0.1898108892708058,0.7260615240685158,-0.26201321735602695,0.6067582414044923
228,-0.1082284454459267,0.8011250331727562,-0.1720268898577443,0.5629316423742609
229,-0.020766223346527918,0.8588891464900604,-0.08277249794830044,0.5050018926626885
230,0.07012996639651164,0.898199114584081,0.0035521278467194883,0.4339441447483231
231,0.161903097680102,0.9183343995822532,0.08486602379749641,0.3510656284945791
232,0.2519512429791146,0.9190243656945128,0.159256359099461,0.2579771278766005
233,0.33769520918762513,0.9004529979117395,0.2250251303354649,0.15655681065030125
234,0.416645784409772,0.8632525490163011,0.2807301286244056,0.04890727791388988
235,0.4864688930005468,0.808486288817434,0.3252191698849371,-0.06269312941931418
236,0.5450470069869596,0.7376207988312087,0.35765674978928363,-0.17584358571280165
237,0.5905352542617629,0.6524885137648649,0.37754247690370746,-0.28807730041141405
238,0.6214107953449994,0.555241451722575,0.3847208453970641,-0.39691992244616825
239,0.6365142077826453,0.4482972920490448,0.37938212733714277,-0.49994840002691554
240,0.6350818162308259,0.3342791477810936,0.3620543885107506,-0.5948488529129092
241,0.6167681319990153,0.21595053411958515,0.33358685529179877,-0.6794720363197021
242,0.5816578126673952,0.09614715133878055,0.2951250777466116,-0.751885032925564
243,0.5302668141953404,-0.02229282277702649,0.2480785404618696,-0.8104179005785004
244,0.46353267816598764,-0.13659820142587142,0.19408156234806007,-0.8537041260272886
245,0.3827941687216479,-0.24413229726677776,0.13494849516525048,-0.8807138862744145
246,0.28976074054640816,-0.3424568013597986,0.07262437352642921,-0.8907792952299174
247,0.18647257428165276,-0.4293904559731647,0.009132283082708081,-0.8836110098712155
248,0.07525215264493103,-0.5030610767671277,-0.05348120436143783,-0.8593057822127389
249,-0.04135143665973444,-0.5619496478277596,-0.11320113196451889,-0.8183447658012999
250,-0.16062410172456257,-0.6049254126392746,-0.16809838541842992,-0.7615826126613562
251,-0.27975273195405503,-0.6312711103563102,-0.21638165972724643,-0.690227622982034
252,-0.39589393763909997,-0.6406977540089106,-0.2564458353819598,-0.6058134297486282
253,-0.5062438417350256,-0.6333486093639508,-0.28691552501285056,-0.5101629085191439
254,-0.6081071931429103,-0.6097923035292445,-0.3066826736769228,-0.4053451934718443
255,-0.6989640850226194,-0.5710052642692269,-0.3149372461365419,-0.2936268499665023
256,-0.7765326186390522,-0.5183439576166682,-0.3111902090451562,-0.17741839697814943
257,-0.8388259515631896,-0.4535076460594307,-0.2952882105036125,-0.059217486330605085
258,-0.8842023062899304,-0.37849262600081957,-0.2674195691143839,0.058449873132860874
259,-0.9114066880965211,-0.29553911544025946,-0.2281114041885617,0.17308861145910998
260,-0.9196032649654315,-0.20707214560725018,-0.17821796265305948,0.28229296726329733
261,-0.908397592570269,-0.11563795905112781,-0.11890042085309703,0.3838025093195534
262,-0.8778481179558861,-0.023837527739740835,-0.051598655268424956,0.47555444782595924
263,-0.8284666604075802,0.06574112471015796,0.022004320250285203,0.5557309663904623
264,-0.7612078405147543,0.1505900842068708,0.10002436687146449,0.6228004304023864
265,-0.6774477018176901,0.22834649288010653,0.18042363471429,0.6755514802942602
266,-0.5789520368829038,0.296853640544209,0.2610621921467252,0.7131191954479484
267,-0.4678351845317488,0.3542166584019017,0.3397525757984492,0.7350027117385722
268,-0.34651030090829416,0.3988514093266995,0.4143158905101492,0.7410738880255692
269,-0.21763231824630547,0.4295253411284317,0.4826380465896564,0.7315768390041903
270,-0.08403498632767703,0.44538927216280266,0.5427247152427678,0.7071183781941011
271,0.051336461790462196,0.44599930740852184,0.5927536120810627,0.6686496398315058
272,0.18549536981229447,0.4313283319766267,0.6311227824824095,0.6174393664515748
273,0.3154847265371573,0.40176679170621044,0.6564936597234406,0.5550395545785924
274,0.43844750009552974,0.35811274046407304,0.6678277948169782,0.4832443390741235
275,0.5516945139537482,0.3015514042451783,0.6644163126991359,0.4040431626576344
276,0.6527682015511811,0.23362477639659412,0.6459013289560936,0.3195694167939588
277,0.7395006786467292,0.15619200964604968,0.6122887601977298,0.2320458500798542
278,0.8100647133382741,0.07138160281410758,0.5639521745276862,0.14372811774097938
279,0.8630163497708817,-0.018463412687125036,0.5016275510176903,0.05684788896769588
280,0.8973281483876174,-0.11084590440729587,0.4263990431291366,-0.02644306347484915
281,0.9124122380529409,-0.2031791638454182,0.3396760650058132,-0.10412639479239455
282,0.9081326277091913,-0.29285389597340183,0.24316223590591451,-0.17436700700658225
283,0.8848064911339302,-0.377305980912311,0.13881692135396764,-0.2355579172111751
284,0.8431944112357905,-0.4540832942894782,0.028810294801699415,-0.2863590641509104
285,0.7844798433723487,-0.5209098946547794,-0.08452699393312038,-0.32572909647415615
286,0.7102383236064354,-0.5757459505922469,-0.19875832148875305,-0.35294936421011436
287,0.6223972010137138,-0.6168418852386969,-0.3113984375718409,-0.36763953250878684
288,0.5231869068226098,-0.6427853592042798,-0.41997225520658776,-0.3697644485056714
289,0.415084981503283,-0.6525398908151021,-0.5220736464394449,-0.3596321130250425
290,0.3007542587541444,-0.6454741207346557,-0.6154228029107365,-0.3378828331841712
291,0.18297674825100724,-0.6213809611813405,-0.6979207539989785,-0.30546985418914857
292,0.0645848634868606,-0.5804861223305962,-0.7676997034296369,-0.263631983158384
293,-0.05160829554205493,-0.5234457737775134,-0.8231679466424275,-0.2138589193047445
294,-0.16287787421259214,-0.451333370519938,-0.8630482633254734,-0.15785018821014635
295,-0.26665370137434086,-0.3656159440247664,-0.8864088390827741,-0.09746873865075456
296,-0.36058259009536364,-0.2681204227923896,-0.8926859532523863,-0.03469039445762662
297,-0.44258496311028983,-0.1609907968466766,-0.8816978718996007,0.02844954212379787
298,-0.5109044088769539,-0.046637170502745615,-0.8536496009640023,0.08991116778012846
299,-0.5641489526057061,0.07232204814501056,-0.8091283790855327,0.14770493148305824
300,-0.601323035222327,0.19312339942254642,-0.7490900172023028,0.19994525759402604
301,-0.6218494267420615,0.3129255064979922,-0.6748364169564836,0.24490146629386206
302,-0.6255805531285338,0.4288784334198623,-0.5879848166832493,0.28104468727355225
303,-0.6127989810749748,0.5381935502520632,-0.4904295169151292,0.3070895638066238
304,-0.5842070766458375,0.6382121735642419,-0.3842970218709477,0.3220296757947189
305,-0.540906124574462,0.7264712784083532,-0.27189569473961983,0.32516576884356985
306,-0.48436545846415335,0.8007646482074644,-0.15566115871541225,0.3161260579189258
307,-0.41638240161050466,0.8591979399711955,-0.03809877937124273,0.2948780741064673
308,-0.33903404742751275,0.9002362911909797,0.07827536549307884,0.26173173644889447
309,-0.2546221118004327,0.9227432779670879,0.190993586659085,0.2173335524118241
310,-0.1656122620351153,0.9260102468345766,0.29769431304729105,0.16265207468790585
311,-0.0745694641321507,0.9097752801010534,0.3961770437571645,0.0989549631697563
312,0.015909011527261797,0.8742313103904148,0.48445318673936677,0.027778213465846344
313,0.10326122878302908,0.8200231681454091,0.5607915516784207,-0.049111688029387535
314,0.18502715663224759,0.7482336194150256,0.6237573985162138,-0.1297617427517026
315,0.25891248880815887,0.6603587235395414,0.6722441039804026,-0.21208145616242796
316,0.3228480987672645,0.5582731045754412,0.7054966924815205,-0.29389566639829007
317,0.375043627728548,0.4441859799042306,0.7231266802204128,-0.3729998618098078
318,0.41403385192631115,0.3205890182347686,0.7251178972577579,-0.4472165984428765
319,0.4387166576713058,0.19019730144901448,0.7118231762616807,-0.5144515978592757
320,0.4483816645934507,0.05588483542552425,0.6839520230915435,-0.5727481105467273
321,0.4427287732602745,-0.07938381014196799,0.6425496076604786,-0.6203381704442834
322,0.4218761673241058,-0.21262405718576222,0.5889676280917769,-0.6556894408252547
323,0.38635756609148275,-0.340902340028407,0.5248278017104246,-0.677546459099908
324,0.33710879427846435,-0.46140585022388936,0.45197891790855654,-0.684965225369513
325,0.27544400493627896,-0.5715092960822796,0.3724485458873747,-0.6773402433803717
326,0.2030221523643262,-0.6688370417041204,0.28839062079121575,-0.654423308825026
327,0.12180455774222296,-0.7513191050892518,0.20203023158127115,-0.6163335440882046
328,0.03400463505326143,-0.8172396472838321,0.11560700068427338,-0.5635583954614422
329,-0.05796895699373092,-0.8652767707960453,0.03131847735793136,-0.49694553315409556
330,-0.15157430487184403,-0.8945326610080377,-0.04873503692635289,-0.4176858205257632
331,-0.24420180917870216,-0.904553343676174,-0.122602851852811,-0.327287741224224
332,-0.33324167831991175,-0.8953375888868124,-0.1885321346464729,-0.22754388579463225
333,-0.41615164256206083,-0.8673347606195562,-0.2450108397944585,-0.12049029752279225
334,-0.4905231766974267,-0.82143168467747,-0.2908042583676864,-0.00835965584332199
335,-0.5541445550673214,-0.7589288793689357,-0.32498428561922554,0.10647056987548217
336,-0.6050591402158991,-0.681506756214571,-0.34695069033577974,0.22153373682266436
337,-0.6416174240717138,-0.59118264556937,-0.3564438719712926,0.3343320607409555
338,-0.6625214953569109,-0.4902597282424123,-0.35354880681710166,0.4423956467370809
339,-0.666860795052503,-0.3812691533456029,-0.3386901069690607,0.5433410753572309
340,-0.6541382385173761,-0.2669067897664737,-0.3126183400645127,0.6349281092700565
341,-0.6242860228669126,-0.14996618969380937,-0.2763879780674487,0.7151131303377941
342,-0.5776706954811522,-0.03326943428443141,-0.2313275542632896,0.78209799575455
343,-0.5150873276158254,0.08040241841486478,-0.17900280380796632,0.8343731133440944
344,-0.4377429093442857,0.1883775560089498,-0.12117373975048501,0.8707536772852458
345,-0.34722935166904767,0.28815861332321435,-0.05974676899620701,0.8904081729755445
346,-0.24548674187854275,0.37748323950286927,0.0032769226157826903,0.8928784493056405
347,-0.1347577425874446,0.45437853521450766,0.06585539320299705,0.8780908635984859
348,-0.01753424728329883,0.517208019751638,0.12596099233910973,0.8463582237361129
349,0.10350239995206548,0.5647099763465788,0.18163502418008912,0.7983724781140097
350,0.22554615044453352,0.5960262410412571,0.23104062706522155,0.7351883314193624
