,0,1,2,3
57,0.0996541537260571,0.45904817837780454,0.4199352252900413,-0.7765296041579907
58,0.07973802399423568,0.34988726030157813,0.4445710916140221,-0.8207175501408913
59,0.051493201704299524,0.23710013382924977,0.46013139032083217,-0.8540556658425787
60,0.015174815351971044,0.12288406347511285,0.467118996369709,-0.8754821957946566
61,-0.028701113096762987,0.009432620305622877,0.466225119237603,-0.8841501060188024
62,-0.07936711893686568,-0.10111327924487606,0.4583044740455149,-0.8794509504582236
63,-0.1358205683840354,-0.20671272684208195,0.44434666494220054,-0.8610334854813096
64,-0.19684637445697867,-0.3054694400331066,0.42544455844308365,-0.8288165380590402
65,-0.26104560865125825,-0.3956725867145447,0.402760496384483,-0.7829957706645927
66,-0.3268693097002717,-0.47583285489670485,0.3774912483917461,-0.7240441326083387
67,-0.3926566557398972,-0.5447129260878699,0.35083263105354606,-0.6527059397952474
68,-0.4566765519223911,-0.6013516508197804,0.32394472469920554,-0.5699846790223022
69,-0.5171715948595702,-0.645081382013674,0.29791859873936,-0.4771247851190643
70,-0.572403310524622,-0.6755380921245371,0.273745413494024,-0.3755877857175064
71,-0.6206975250686677,-0.6926640790575478,0.25228870141682413,-0.2670233455981012
72,-0.6604887193871583,-0.6967032492676297,0.2342605453017088,-0.1532358670063392
73,-0.6903622384637758,-0.6881891496687408,0.22020226760952094,-0.0361474109878723
74,-0.709093275067324,-0.6679260984415014,0.2104701261112877,0.08224220503919584
75,-0.7156816231129334,-0.6369639341063157,0.2052263796355579,0.19989720880473524
76,-0.7093812970751932,-0.5965670581272964,0.20443594716341518,0.3147886021199907
77,-0.6897242377757535,-0.5481785849709372,0.20786873739979947,0.4249368221462219
78,-0.6565374686066155,-0.493380531536503,0.21510757796567534,0.5284533407199883
79,-0.6099532262409619,-0.4338510722952468,0.22556152725033904,0.623580232440863
80,-0.5504117621653067,-0.37131995500638104,0.23848421143724374,0.7087267907870388
81,-0.47865669166925745,-0.3075232128507298,0.25299669782972667,0.7825023424664378
82,-0.3957229507773331,-0.2441583212595359,0.26811429668477404,0.8437445017901056
83,-0.3029176044340488,-0.1828409313505245,0.28277658032996,0.8915422168151681
84,-0.20179392651230185,-0.12506426717043084,0.29587982301819776,0.9252530846371663
85,-0.0941193394949785,-0.07216220204533583,0.3063109999394901,0.9445145514204992
86,0.01816204518730588,-0.025276932098050472,0.312982440721103,0.9492487601353957
87,0.1329714100116713,0.014667955121100584,0.3148662127190952,0.9396609618899832
88,0.2481407474342354,0.046988358884129194,0.31102731296679936,0.9162315614411058
89,0.36146082956159087,0.07125398864057994,0.3006547747387457,0.8797020201308228
90,0.47073048860605493,0.08729579928118991,0.2830898446588649,0.8310549863730935
91,0.5738060301387103,0.09520638179054389,0.25785045790142813,0.7714891612996457
92,0.6686495949145436,0.09533333309640815,0.22465133052833602,0.7023895318932326
93,0.7533753079157657,0.08826580836265951,0.18341909710284043,0.6252937128381262
94,0.8262921047013507,0.07481463301079286,0.13430204569836884,0.5418552287437173
95,0.8859422039130043,0.05598651601644261,0.07767413818655305,0.45380463815069777
96,0.9311342989420017,0.03295305638374227,0.014133147845866612,0.3629094481282117
97,0.9609706687487792,0.007015367373378378,-0.05550710472796999,0.27093379218889996
98,0.9748675545224319,-0.020434745283409425,-0.1302302864404591,0.1795988441451971
99,0.9725683116552446,-0.047956027118330774,-0.2088365790046345,0.09054491645991587
100,0.9541490213737303,-0.0741003547353557,-0.28996677964148887,0.005296144257245861
101,0.920016428997823,-0.09745553160176325,-0.3721309251934761,-0.07477141331391324
102,0.8708982616870011,-0.11668717394870345,-0.45374077205079977,-0.14845751245784272
103,0.8078261630882475,-0.13057858372255207,-0.5331453629142551,-0.21476067076203426
104,0.7321116609717503,-0.13806755636362927,-0.6086688288598534,-0.27289580891492865
105,0.6453157523177993,-0.1382791487724326,-0.678649513537043,-0.3223062124769217
106,0.5492128442507095,-0.130553535210698,-0.7414794672128255,-0.3626695822037183
107,0.44574992490978627,-0.11446820350751927,-0.7956433427978278,-0.3938980907419838
108,0.3370019524636646,-0.08985388767282648,-0.8397557344017543,-0.4161325142849672
109,0.22512454020951858,-0.05680379225469348,-0.8725960312117716,-0.429730656218992
110,0.11230507885484307,-0.015675834515474385,-0.8931399148219489,-0.4352504222025443
111,0.0007134721192022103,0.03291219154349584,-0.9005867052431497,-0.4334280389460606
112,-0.10754633212267858,0.08809444457948021,-0.8943818578257625,-0.4251520288947557
113,-0.21048285592747096,0.14877559509801197,-0.8742340278706323,-0.4114336570784365
114,-0.30626054283808885,0.21365567820280099,-0.8401262489858264,-0.393374652001405
115,-0.3932391177808311,0.28126064171793314,-0.7923209120987974,-0.37213306748836306
116,-0.47000793000149027,0.34997784426688816,-0.7313583809944045,-0.34888819528218246
117,-0.5354144801415192,0.41809562911097464,-0.6580492336538275,-0.32480545786777343
118,-0.5885864783787398,0.48384599247204385,-0.5734602727383592,-0.30100220701732944
119,-0.6289469421550106,0.5454492824086858,-0.47889459949607427,-0.2785153260544338
120,-0.6562220153542403,0.6011598081911412,-0.3758661894433278,-0.2582714835465992
121,-0.6704413715565961,0.649311211975429,-0.26606954182895515,-0.24106081435861607
122,-0.6719312476779021,0.6883604551613955,-0.15134509482399938,-0.22751471257201836
123,-0.661300336337033,0.7169293011649079,-0.033641201628410444,-0.2180883120314355
124,-0.6394189411543647,0.733842233754794,0.08502645330585933,-0.21304810698297927
125,-0.6073919645049618,0.7381598342127196,0.202617056048262,-0.21246503055370777
126,-0.566526447931815,0.729206749313059,0.31710750125816023,-0.21621316610199495
127,-0.5182945177368645,0.7065935128180869,0.42653486889456615,-0.22397411936293699
128,-0.46429269894196284,0.6702316326186126,0.5290375502209617,-0.23524693154806353
129,-0.40619864712271037,0.620341520128725,0.6228940661260649,-0.24936326887695145
130,-0.3457264074500136,0.5574530139941073,0.7065586764120632,-0.26550748608546715
131,-0.28458134217528497,0.48239843224773565,0.7786929562255774,-0.2827410337664305
132,-0.2244158710120413,0.39629827122683225,0.8381926133121703,-0.300030565192027
133,-0.16678714336350975,0.3005398512764804,0.8842089348577457,-0.31627900044277507
134,-0.11311770780455384,0.19674938399132416,0.9161643825013661,-0.33035872671380867
135,-0.06466016402894549,0.08675809913990673,0.9337619954622892,-0.34114605560033284
136,-0.022466677667834237,-0.0274367825921166,0.9369884111343734,-0.34755602247040046
137,0.012635888366269887,-0.14371531600324347,0.9261104662810561,-0.3485766006431985
138,0.040064617844365574,-0.25988131529362346,0.9016654963263214,-0.34330141434729006
139,0.05949251287902041,-0.37371095225351203,0.8644456013819317,-0.33096006908469194
140,0.07085351722080299,-0.4830023108828776,0.8154762918622322,-0.31094527523322335
141,0.07434049338622092,-0.5856247144077745,0.7559900602733955,-0.2828360190741847
142,0.07039623625639144,-0.6795666435384887,0.6873955457452829,-0.24641613299520926
143,0.05969778388860453,-0.7629810967205821,0.611243061166449,-0.20168773096476725
144,0.043134457561968986,-0.834227303295201,0.5291873368684004,-0.14887910365723311
145,0.021780223225865786,-0.8919077874410659,0.44294839764490535,-0.0884468066242419
146,-0.0031388884908019055,-0.9348998923835721,0.3542715299768941,-0.02107182118517284
147,-0.03028144036613909,-0.962381007881289,0.2648873127199009,0.0523501824139527
148,-0.05823035721515,-0.9738468961471681,0.1764726768460844,0.1307243003037331
149,-0.08553475789909648,-0.9691226783797168,0.09061392836088991,0.21277724368050727
150,-0.11075275053933965,-0.94836622184775,0.008772614071308023,0.29708311757578915
151,-0.1324940656861651,-0.9120638516037709,-0.06774496612580495,0.3820935392286276
152,-0.1494614056892049,-0.8610184968511502,-0.13781389240024478,0.46617139267772334
153,-0.16048942050072673,-0.7963305651694172,-0.20051180838690502,0.5476274204070777
154,-0.1645802798187586,-0.7193720136901218,-0.2551346868033159,0.6247587766522147
155,-0.16093489735132382,-0.631754250574514,-0.3012068475866195,0.6958886122523377
156,-0.14897897290572337,-0.5352906487245739,-0.3384850448391796,0.7594057291331158
157,-0.12838314922325994,-0.4319545829017619,-0.36695658886233684,0.8138033344710501
158,-0.09907672970062456,-0.32383400815495084,-0.3868316197907885,0.8577159405794922
159,-0.06125456662115841,-0.21308367905186681,-0.39852979605633,0.889953496226109
160,-0.015376903160161548,-0.10187616367307459,-0.4026618004426061,0.9095318975103484
161,0.037837868131254976,0.007647167655908817,-0.4000061953601963,0.9156991100987185
162,0.09742738692719599,0.11342400196367716,-0.39148227396334573,0.9079562375068383
163,0.16220612589542427,0.21351664663074493,-0.37811965198684094,0.8860729897220154
164,0.23079231995079408,0.30615421097838363,-0.36102542426769146,0.8500971398518322
165,0.30164037553725487,0.3897704083679406,-0.341349767878126,0.8003577003915071
166,0.3730779696765941,0.463036091875085,-0.32025090921310984,0.7374617015894558
167,0.4433469262671996,0.5248857693783446,-0.2988603843927057,0.6622846085439197
168,0.5106468575068273,0.5745374949817968,-0.27824951069142856,0.5759545672867128
169,0.5731804838812232,0.6115056993019354,-0.2593979517215472,0.4798308194161803
170,0.6291994988099717,0.6356066971551122,-0.24316520168976968,0.37547676614675274
171,0.6770498250007666,0.6469567931954708,-0.23026573569383807,0.2646282924595198
172,0.7152151193563846,0.6459630895404161,-0.22124847573025042,0.14915807716136067
173,0.7423574217079327,0.6333072798151539,-0.2164811083242802,0.0310367122448848
174,0.7573539088008093,0.6099228868648099,-0.216139662359694,-0.08770846742288393
175,0.7593288072314541,0.5769665623309242,-0.2202036180090335,-0.2050358872885975
176,0.74767963516453,0.5357842113770744,-0.22845667313660703,-0.31893257986388845
177,0.722097079795854,0.4878728314841869,-0.24049314582745482,-0.4274563772596194
178,0.6825779722842394,0.4348390573164429,-0.2557298445286933,-0.5287764675189477
179,0.6294309904301207,0.37835548164640864,-0.27342309440274004,-0.6212113724341356
180,0.5632748975588774,0.32011587331443075,-0.2926904735059232,-0.7032634670954079
181,0.48502930945610284,0.2617904359505265,-0.3125366887430302,-0.7736492453320878
182,0.3958981652515926,0.20498224518086486,-0.33188291234722794,-0.8313246383952272
183,0.29734625828828853,0.15118596746916613,-0.34959880767082363,-0.8755048141486763
184,0.19106935476594744,0.10174990151382968,-0.3645364006887089,-0.9056780177216246
185,0.078958587044371,0.05784229483232907,-0.3755649026650692,-0.9216131587312879
186,-0.03694004903203657,0.02042277606564563,-0.3816055612283541,-0.9233610012529622
187,-0.15447014111876373,-0.009780389529742861,-0.3816656123829343,-0.9112489669721184
188,-0.2714122009084825,-0.032286664599675385,-0.37487042491063016,-0.8858697155983861
189,-0.3855327740761191,-0.04687283187660002,-0.3604929707403144,-0.8480638158722866
190,-0.4946341496380501,-0.053575595792709346,-0.337979819164442,-0.7988969616820873
191,-0.5966034815802783,-0.05268715464837542,-0.30697293767490574,-0.7396323174636104
192,-0.6894601476044144,-0.04474388456789033,-0.2673266855757651,-0.6716986920027077
193,-0.7714002107033143,-0.030508452787668644,-0.21911950583930406,-0.5966553371890073
194,-0.8408369180183989,-0.010945845906059265,-0.16265995293418078,-0.5161542458085283
195,-0.8964362663650051,0.012806045649786171,-0.09848683627135757,-0.431900878236713
196,-0.9371467826065569,0.03947050643151241,-0.027363406939919732,-0.3456142805684649
197,-0.9622228067880758,0.0676698381661958,0.04973433416185116,-0.2589875655411168
198,-0.9712407231592567,0.09596596896043208,0.13163497962287787,-0.17364971240474975
199,-0.9641077550487747,0.12290276194404325,0.21699433909465557,-0.0911296031057402
200,-0.9410631197782966,0.147048911704147,0.3043228367433571,-0.012823150792445757
201,-0.9026715249781785,0.16704030099748784,0.3920170530449467,0.060035705694150406
202,-0.8498091732159917,0.18162070299135818,0.4783946734864398,0.12639946891772472
203,-0.7836426231942101,0.18967975535829174,0.5617320167926064,0.18542645666308455
204,-0.7056010284403595,0.19028720091515064,0.6403032456000868,0.23649465851427326
205,-0.617342434143618,0.18272248344443878,0.7124203148342567,0.27920979220111003
206,-0.5207149556502564,0.16649890451529537,0.7764726886485087,0.3134074241946269
207,-0.41771378460070063,0.1413816845988194,0.8309658563203524,0.33914916931100225
208,-0.310435067764216,0.10739942610313227,0.8745577010315697,0.3567131334017796
209,-0.20102777687641965,0.06484864326836659,0.9060918224590633,0.36657890782639535
210,-0.09164473342477368,0.014291199964038603,0.9246269834546563,0.36940756070582964
211,0.015606030741223832,-0.043455323098934295,0.9294619411248151,0.3660171945405905
212,0.11870840826102452,-0.10733412992438501,0.9201550311469625,0.3573547495367058
213,0.2157827187813403,-0.17607220212895386,0.8965379985301872,0.3444648241900446
214,0.3051265199756703,-0.2482092392604216,0.8587237051987134,0.32845635704472914
215,0.3852507624962937,-0.3221318494250531,0.8071074913819214,0.3104680642790826
216,0.454910442475868,-0.39611215709234915,0.7423621202318587,0.29163355563946625
217,0.5131290440042997,-0.4683498795307821,0.665426389607691,0.27304705557175246
218,0.5592162199625608,-0.5370168314437775,0.5774876477614501,0.2557306371161298
219,0.5927783287992234,-0.6003027513594611,0.47995859696487897,0.24060383375118213
220,0.6137216230634537,-0.6564613048752913,0.3744489073016392,0.22845642999574112
221,0.6222480683141778,-0.7038551099762815,0.2627322885029848,0.2199251468512366
222,0.6188439538545868,-0.740998648627882,0.14670977772883959,0.21547483525467656
223,0.6042616350426574,-0.766597976265565,0.028370092873530484,0.21538467222962596
224,0.5794949162682231,-0.7795862155265861,-0.09025202795561797,0.21973972337771472
225,0.5457487398595371,-0.7791539207768368,-0.20711853143220427,0.22842809506971304
226,0.5044039853132806,-0.7647735232212776,-0.32023080398035497,0.24114375372769908
227,0.4569783018877023,-0.7362172096180082,-0.4276714812632866,0.2573949416367203
228,0.4050839928282182,-0.6935677473098217,-0.5276443399793769,0.27651797253281185
229,0.3503840389667602,-0.6372219404965868,-0.6185113466265877,0.29769604948885287
230,0.2945473914528054,-0.5678865831344722,-0.6988260072355337,0.319982615926931
231,0.2392046769261575,-0.4865669580923965,-0.7673622521627509,0.3423286312669086
232,0.18590544323252003,-0.3945481156529157,-0.8231381986501212,0.3636130588060399
233,0.1360780302346018,-0.2933693425597535,-0.8654342583103142,0.38267576755839344
234,0.09099307951548341,-0.18479240116273452,-0.8938051939157039,0.39835198415736284
235,0.05173160061799982,-0.07076427260801282,-0.908085876461501,0.40950738722385516
236,0.019158392358978954,0.04662472537598136,-0.9083906458245463,0.4150729159609164
237,-0.006098521280620411,0.1651864601396426,-0.8951063326896465,0.4140783677078742
238,-0.02366193664474428,0.2826830679318398,-0.8688791519613338,0.4056838857359493
239,-0.03341266117420197,0.3968764576160245,-0.8305958248652267,0.3892084880624689
240,-0.03548968957173568,0.5055780550342768,-0.7813594247548954,0.36415485929554353
241,-0.030283385493604265,0.606697600708726,-0.7224605668944514,0.33022971874116797
242,-0.018421868207064235,0.6982898346498518,-0.6553446721157092,0.2873591869524911
243,-0.0007509777275945817,0.7785979517612794,-0.5815761255746987,0.23569869687190245
244,0.021691643589185558,0.8460927884756895,-0.5028002226355722,0.17563713162497668
245,0.047707664317394496,0.8995068039331857,-0.4207038424832028,0.10779501548379652
246,0.07597355024639914,0.9378620446937651,-0.33697581525556064,0.033016733918400654
247,0.10507948957177214,0.9604914275619308,-0.25326794972219935,-0.04764309073614778
248,0.13357073434362846,0.9670528370018702,-0.1711576658418627,-0.13293879342427325
249,0.15999027294540435,0.957535707840347,-0.09211313053010309,-0.22145801398343018
250,0.18292171333656884,0.9322599461901614,-0.017461726857269724,-0.3116506499506966
251,0.20103125018337265,0.8918672272804768,0.051637401574041855,-0.40186174750953935
252,0.2131076109983191,0.8373048935656393,0.11421609590087367,-0.49036756089976674
253,0.21809892647125367,0.7698028555431486,0.16951470373417377,-0.5754139267411045
254,0.21514554705692315,0.6908440667269334,0.21699399847638123,-0.655256036732973
255,0.20360792966644253,0.6021292990266464,0.2563412605907886,-0.7281986517079975
256,0.18308884244988147,0.5055370815651931,0.28747043377413045,-0.7926357830924748
257,0.15344927904644304,0.4030797813603926,0.3105164191713323,-0.8470888749379231
258,0.11481763272805395,0.2968568954709452,0.32582371879613475,-0.8902425507107221
259,0.06759185158511935,0.18900668893206662,0.3339297814758533,-0.9209770432435994
260,0.012434474019526798,0.08165734951045636,0.33554353736715814,-0.9383965023687566
261,-0.04973937514946525,-0.023121161883996544,0.33151972707647276,-0.9418524709273836
262,-0.11778076824125863,-0.12336340753830077,0.32282973567181605,-0.9309619337433197
263,-0.1903321049168811,-0.21725180817280948,0.31052972779739285,-0.9056194729783756
264,-0.2658579932120082,-0.30315598617322986,0.29572694556672374,-0.8660032038961517
265,-0.3426811373692547,-0.3796671881441781,0.27954507429772496,-0.8125743140008077
266,-0.4190223585512453,-0.4456269830367537,0.2630896014032526,-0.7460701821257756
267,-0.49304376623757384,-0.5001495765933176,0.247414090384672,-0.6674912085465405
268,-0.5628940141861258,-0.5426372432896317,0.23348826500874417,-0.5780816387774876
269,-0.6267545174115845,-0.5727885493252949,0.22216874908522918,-0.47930480865092484
270,-0.682885477181762,-0.59059922021327,0.2141732360820463,-0.37281337299493683
271,-0.729670560337944,-0.5963556896571636,0.21005877193551223,-0.2604152014045664
272,-0.7656591073741557,-0.5906215481163098,0.21020472614800687,-0.14403572925058294
273,-0.7896048000083951,-0.5742172852189082,0.2148009033645847,-0.025677637611220022
274,-0.8004998020891859,-0.5481938856210203,0.22384111320075656,0.0926211998623889
275,-0.7976034955759366,-0.5138009889139,0.23712237356291674,0.20883052361193186
276,-0.7804650633648376,-0.4724504570082022,0.25424977567124585,0.3209702511305115
277,-0.7489393197020782,-0.4256763037828681,0.2746468911866666,0.42715180552520476
278,-0.7031953531573517,-0.3750920289289509,0.2975714570026171,0.5256172496305764
279,-0.6437177225636003,-0.32234645870328177,0.3221359350592403,0.6147753195782135
280,-0.5713001286223665,-0.26907922925185473,0.34733241647665913,0.6932335276699907
281,-0.48703166851156665,-0.21687705248435035,0.37206122463556573,0.7598256004473782
282,-0.3922759632360472,-0.16723188011205592,0.3951624734727236,0.8136336316182707
283,-0.2886436231042804,-0.12150202905138507,0.4154497577128501,0.8540044581815507
284,-0.1779586812354318,-0.08087725229633827,0.43174509306148856,0.8805599084964459
285,-0.062219774310737,-0.04634863559372761,0.44291418804854765,0.8932007197089658
286,0.05644301983184283,-0.018684074450154464,0.44790111619037415,0.8921040752006577
287,0.1758146699467995,0.001590058655329546,0.44576146779595355,0.8777148667838363
288,0.2936439033160816,0.014200606828549345,0.43569309485228214,0.8507309374350011
289,0.4076929843180205,0.019132402072892574,0.4170636191673257,0.8120827047141451
290,0.5157873740494535,0.016626018200226328,0.38943395194069025,0.7629076991129622
291,0.6158640864694478,0.007168582406534507,0.3525771702502577,0.7045206721181106
292,0.7060175866487612,-0.008522097371839399,0.30649221018040035,0.6383800328157048
293,0.7845421351635514,-0.029519660812941745,0.251411964637713,0.5660514568619275
294,0.8499695680304844,-0.054716990347453504,0.1878055131125473,0.4891695755399327
295,0.9011016117438477,-0.08285893874579929,0.11637435727959627,0.4093986938795976
296,0.9370359652286152,-0.11257912808673476,0.038042686728798625,0.3283935044634148
297,0.957185531603181,-0.14243985417479266,-0.046058150479167226,0.24776075719661983
298,0.9612903488227903,-0.1709740501208363,-0.1346106510955197,0.1690228151968681
299,0.9494219454459828,-0.19672820898783283,-0.22613717325903576,0.09358397386529248
300,0.9219800315559906,-0.21830513949707753,-0.3190303775422362,0.02270034551351513
301,0.8796816207391213,-0.23440543145147585,-0.4115873895267971,-0.04254598244675839
302,0.8235428623827196,-0.24386653870905572,-0.5020468838849346,-0.10126791939192478
303,0.7548540398819654,-0.24569844646314892,-0.5886282123577997,-0.15278900319044791
304,0.6751483552871617,-0.23911497479017027,-0.669571641908227,-0.19665335882323673
305,0.5861652704168703,-0.22355987978669983,-0.7431787361282277,-0.23262979618639923
306,0.48980930482640034,-0.19872704440275704,-0.8078519035776826,-0.26071000865777477
307,0.38810529905229546,-0.1645742000168165,-0.862132151405145,-0.28110098372272974
308,0.2831512346033374,-0.12132978316230172,-0.9047341210426099,-0.2942118833114159
309,0.17706975821127677,-0.0694927055135644,-0.9345775440695459,-0.30063579083060477
310,0.07195958553468546,-0.009824994917451424,-0.9508143390361419,-0.3011268506922172
311,-0.030152041822325112,0.05666255359198277,-0.9528506721165136,-0.2965734412274447
312,-0.1273547023868946,0.12873139978028966,-0.9403634234421426,-0.28796812035835767
313,-0.21789685882303556,0.20494246565587426,-0.9133106339349764,-0.2763751628262527
314,-0.30022363978389405,0.2836888821314454,-0.8719356511594921,-0.26289656617573376
315,-0.37300944912438205,0.3632334858053659,-0.816764843616619,-0.24863743862404605
316,-0.4351846433376669,0.44175015334204815,-0.7485989073005761,-0.23467169453031114
317,-0.48595566788590006,0.5173679600665305,-0.668497942435177,-0.22200897212973494
318,-0.5248182076076358,0.5882170736441183,-0.5777606283053591,-0.21156365381902212
319,-0.5515630814863424,0.652475245026514,-0.4778979663094891,-0.204126812462584
320,-0.5662747933819772,0.7084137384732482,-0.3706021922752345,-0.200341829390017
321,-0.5693228333356427,0.7544415509577159,-0.25771157548135687,-0.2006843329562846
322,-0.5613460041930807,0.7891468084762863,-0.14117192084272784,-0.20544699319709678
323,-0.5432302210696928,0.8113342918174863,-0.022995669908218164,-0.21472958110856755
324,-0.5160803922991257,0.8200581356404308,0.09478044625795434,-0.22843456363140785
325,-0.48118713596597057,0.8146488600272133,0.21013821500118507,-0.2462683610075513
326,-0.4399892123117407,0.7947340301814252,0.3211202132767516,-0.26774824545826426
327,-0.3940326560978937,0.7602519942818305,0.42587055863694145,-0.29221471284861733
328,-0.34492767184893663,0.7114583178585396,0.5226731944650136,-0.3188490158844841
329,-0.29430440684603426,0.6489247112767006,0.6099868248251891,-0.3466954120624291
330,-0.2437687405359844,0.5735304305800668,0.6864756966529458,-0.37468755549256333
331,-0.19485922410476864,0.4864463165146957,0.7510355287678131,-0.40167835199201485
332,-0.14900627050154405,0.38911181744540296,0.8028140058299292,-0.42647250429407424
333,-0.10749463406429614,0.2832055146077438,0.8412253879438849,-0.447860901197913
334,-0.07143013166091637,0.1706098284178134,0.8659589298584254,-0.46465595286900085
335,-0.041711446140431874,0.053370728409070506,0.8769809540769962,-0.4757269456275946
336,-0.019007720706655767,-0.06634660679543083,0.8745305759668109,-0.48003448419819583
337,-0.003742502924407115,-0.186305132319062,0.8591092323381087,-0.476663107713264
338,0.003915566766412443,-0.3042451603707791,0.8314643141778905,-0.4648512073519285
339,0.004055100787689225,-0.4179342941115851,0.79256734559002,-0.44401743734614696
340,-0.002982697775093107,-0.5252168830733956,0.7435872810394033,-0.413782895641031
341,-0.016615567527938108,-0.6240618213141257,0.685859608532199,-0.3739884536691995
342,-0.03603827716252894,-0.7126075485715958,0.6208520445587863,-0.32470673393866584
343,-0.06024678749855955,-0.7892031817218692,0.5501276850897243,-0.2662483664813834
344,-0.08806784881447524,-0.8524447972079592,0.47530653374714726,-0.19916229737464228
345,-0.11819325537200612,-0.9012060024809023,0.3980263621157589,-0.12423007098868688
346,-0.149217859060144,-0.9346620729911865,0.31990386722329356,-0.04245415862910876
347,-0.17968034688563098,-0.9523070874653279,0.24249707731603545,0.044959443941681
348,-0.20810571507357212,-0.9539636642414742,0.1672699195854785,0.13662398275035176
349,-0.23304832763507094,-0.939785081119525,0.09555980345643915,0.23099957198018647
350,-0.2531344305513285,-0.91024974606634,0.02854899197700373,0.3264250525200404
351,-0.2671030046506728,-0.8661481716390151,-0.03275956617075701,0.42115334558480705
