,0,1,2,3
107,-0.05848045940806032,-0.4201160143347741,0.8845325183260386,0.19412571800429526
108,0.004268913148171072,-0.4849593416211123,0.8451776827320371,0.22465729003674867
109,0.0628832419304331,-0.5465355433594289,0.7952687092326469,0.2547396275505141
110,0.11674421736562351,-0.603647161123424,0.7355220013665484,0.2845843953646559
111,0.16538000881091983,-0.6551276883245999,0.6668116342732792,0.3143555456389538
112,0.20846938839339518,-0.6998684002925415,0.5901529587647238,0.3441572629425127
113,0.2458419210266605,-0.7368444682767763,0.5066834037305954,0.37402394016935925
114,0.2774742844636504,-0.7651397195959596,0.41764090192684156,0.4039125004202464
115,0.3034828807157249,-0.7839694334468588,0.3243404176079091,0.4336973161542772
116,0.3241129930059996,-0.7927006043357018,0.2281490964658697,0.4631679063064619
117,0.33972482831060835,-0.7908691617065396,0.13046058793145437,0.49202951647995713
118,0.3507768623363075,-0.7781937037610195,0.03266910637723652,0.5199066086949788
119,0.3578069695785254,-0.75458538401694,-0.06385619923245206,0.5463492075299696
120,0.36141187427314475,-0.720153678886311,-0.1577960082216639,0.5708419708730192
121,0.3622254972898729,-0.6752078612839593,-0.24790418834907818,0.5928157779381629
122,0.3608967983598426,-0.6202541066452764,-0.33302925434278907,0.6116615566431902
123,0.35806772190588165,-0.55598826125873,-0.41213347403967054,0.6267460087209314
124,0.3543518479619687,-0.4832844059706115,-0.48430922994092573,0.637428835702934
125,0.35031432743452917,-0.4031794485679267,-0.5487923116323734,0.6430810236196915
126,0.3464536438679453,-0.3168540730306346,-0.6049718895164703,0.643103710103893
127,0.3431856928990318,-0.2256104610367422,-0.6523970008064601,0.6369471354821651
128,0.3408306070394719,-0.13084727846076333,-0.6907794627532879,0.6241291700143442
129,0.3396026789461794,-0.0340324852260524,-0.719993213543823,0.6042529129865687
130,0.3396036528376392,0.06332542085919657,-0.7400701661247635,0.5770228758588352
131,0.3408195633263803,0.15970707801981576,-0.7511927422927674,0.5422592907558693
132,0.34312120597415663,0.25361218185294804,-0.753683331743392,0.4999101266015815
133,0.3462682267623435,0.34358897779216563,-0.7479909915080828,0.4500604471594358
134,0.3499167208847876,0.42826265868847524,-0.7346757636178132,0.3929388069036942
135,0.3536301372849113,0.5063620277887757,-0.7143910414137559,0.3289204505123765
136,0.35689319657381346,0.5767438290338517,-0.6878644564283303,0.25852715813479804
137,0.3591284486513455,0.6384142025683575,-0.655877787211521,0.18242365956970694
138,0.35971502458945925,0.6905467922779847,-0.6192464082086035,0.10141062409794535
139,0.35800907696842327,0.732497112349353,-0.5787988004561522,0.016414316878774204
140,0.353365355436682,0.7638128693159388,-0.5353566364306623,-0.07152690454721869
141,0.3451593310233543,0.7842400326106362,-0.48971592916271445,-0.1612790010592741
142,0.33280926454104587,0.7937245479222135,-0.44262970134291785,-0.2516312439869223
143,0.31579761176876525,0.7924096911650063,-0.39479258452012833,-0.3413173962118562
144,0.2936911711019405,0.7806291640822595,-0.3468277028333655,-0.429038633165283
145,0.26615940770567353,0.7588961328880743,-0.2992761314802835,-0.5134877080354397
146,0.23299043122792265,0.727888506458414,-0.2525891489730123,-0.5933738306860666
147,0.19410416076992335,0.6884308380894995,-0.20712342600172573,-0.6674477075700382
148,0.14956227967569466,0.6414733126249106,-0.16313921437618167,-0.7345261808955186
149,0.09957466208496901,0.5880683469272524,-0.12080151907823723,-0.7935159097342048
150,0.044502041120253924,0.5293453846433244,-0.08018415698905965,-0.8434355535907261
151,-0.015145217142869136,0.46648450471939396,-0.04127652938007078,-0.8834359497873819
152,-0.0787122714989776,0.400689486262678,-0.003992863722876494,-0.9128178191475639
153,-0.1454088329972563,0.33316097959568414,0.031816384401568865,-0.9310465888691237
154,-0.21432190081547775,0.2650704245861743,0.0663513348872198,-0.9377639858723672
155,-0.28443195016736206,0.1975353328295686,0.09984810431610787,-0.9327961267460227
156,-0.35463222626207846,0.13159651067500694,0.13256329247240456,-0.9161579099497204
157,-0.42375071693150246,0.06819774645726809,0.1647580054639936,-0.8880536002481569
158,-0.4905743053243192,0.008168419007555772,0.19668189789841498,-0.8488735824170497
159,-0.553874544851059,-0.04779059273765798,0.22855771493209381,-0.7991873489719634
160,-0.6124344528697544,-0.09911740546374252,0.2605668006660822,-0.7397328729094708
161,-0.6650756886137236,-0.14539583204211667,0.29283601267242143,-0.6714025991325019
162,-0.7106854654027059,-0.18635818396275586,0.32542644409105087,-0.5952263653617003
163,-0.748242547683418,-0.22188417220162887,0.35832430572285096,-0.5123516330518167
164,-0.7768416999564813,-0.2519960021278769,0.3914342621168537,-0.42402146945800245
165,-0.7957159868074544,-0.2768498541113723,0.42457544930595875,-0.3315507720760016
166,-0.8042563703246233,-0.2967240321591589,0.4574803292852436,-0.2363012650167959
167,-0.8020281120389868,-0.31200414592351716,0.4897964594097024,-0.1396558225618756
168,-0.7887835597021948,-0.32316576471544856,0.5210911755861948,-0.04299268758300945
169,-0.7644709829582357,-0.33075504390330346,0.5508591084831801,0.052339848571689884
170,-0.72923921423233,-0.33536787274903895,0.5785323740292979,0.14504775266657038
171,-0.6834379497096623,-0.33762812713652124,0.6034932052258257,0.23391401819728294
172,-0.6276136677029096,-0.33816562994142063,0.6250887236765402,0.3178194115708774
173,-0.5625012255073004,-0.33759442552585156,0.6426474880206866,0.39576076270564814
174,-0.4890112984750784,-0.3364919629510095,0.6554974042361225,0.4668664282991455
175,-0.4082139239929754,-0.3353797553198768,0.6629845409319781,0.5304086259338632
176,-0.3213185058906926,-0.33470604090699496,0.6644923623860994,0.585812413903187
177,-0.22965071926756886,-0.3348309164880615,0.6594608740275633,0.6326611732439857
178,-0.1346268297257595,-0.33601434597307217,0.6474051698363287,0.6706985329397086
179,-0.0377260027248737,-0.338407369801099,0.6279328789254361,0.6998267645261351
180,0.05953877329032137,-0.3420467545610772,0.6007600292547876,0.7201017562949731
181,0.1556504933667343,-0.34685323015977876,0.5657248795424742,0.731724757889926
182,0.24911799830560255,-0.35263336591920114,0.5227993152202105,0.7350311613571103
183,0.3385052178903807,-0.35908503970011185,0.472097459658088,0.7304766528157742
184,0.42245913547309183,-0.36580635800005123,0.4138812165270811,0.7186211282088285
185,0.4997358453651287,-0.3723077924178722,0.3485625315052139,0.7001108156519257
186,0.569224120602305,-0.3780272112780033,0.2767022397979722,0.675659084560174
187,0.6299659687117259,-0.3823474067818799,0.1990054482147993,0.646026447115823
188,0.6811737256197995,-0.384615649811711,0.11631348479461669,0.6120002701797524
189,0.7222433210203743,-0.3841647482074525,0.029592533122545922,0.5743747151986714
190,0.7527634403238231,-0.3803350414262411,-0.060080849558936444,0.5339314101000391
191,0.7725204064736308,-0.3724967360919557,-0.1515370536054036,0.4914213310055339
192,0.7814987070360697,-0.3600719738038849,-0.2435332291823363,0.44754833355286705
193,0.7798771955341094,-0.34255602506584354,-0.3347751774081143,0.4029547247127252
194,0.7680210984703303,-0.31953702129517425,-0.4239408543430686,0.35820920751022245
195,0.7464700583573622,-0.29071367015578253,-0.5097049786031064,0.31379746453360247
196,0.7159225359323084,-0.25591044712872596,-0.590764202264315,0.27011557326010266
197,0.6772169793110461,-0.2150898171217839,-0.6658622864448162,0.22746636892917496
198,0.6313102420840291,-0.16836111252570093,-0.7338147179947397,0.1860587909323662
199,0.5792537944720413,-0.11598577665131257,-0.7935322122608411,0.14601016851146997
200,0.5221683201557648,-0.058378771878134436,-0.8440425687530612,0.10735132301208938
201,0.4612173251152154,0.003893952141239637,-0.8845103812335444,0.07003428903313391
202,0.39758040298036706,0.07012193564261293,-0.9142541504645585,0.03394238745334131
203,0.33242680360625143,0.1394605367291882,-0.9327604054851055,-0.001097678731470736
204,0.2668899378453594,0.21094491741948682,-0.939694506462448,-0.03530208798476661
205,0.20204342219380772,0.28350740105429045,-0.9349078772733942,-0.06891494836254876
206,0.1388792229184741,0.35599782699658705,-0.9184414972059435,-0.10219258693941688
207,0.07828840157881758,0.4272064500155902,-0.8905255665763279,-0.13538755672964067
208,0.021044894024960403,0.4958888640077579,-0.8515753485697024,-0.1687328441559669
209,-0.03220732523217956,0.560792374501483,-0.8021832771212094,-0.20242675418396297
210,-0.08096342988281842,0.6206832031357586,-0.7431075060442874,-0.23661893167577105
211,-0.12486311108769305,0.6743738810705058,-0.6752571558237506,-0.2713979468017872
212,-0.16369205858310448,0.720750177779894,-0.5996745895623399,-0.3067808302686379
213,-0.1973795825070464,0.758796917212274,-0.5175151166938373,-0.3427048917536115
214,-0.22599250299144108,0.7876220547870283,-0.43002458063955246,-0.3790220936179073
215,-0.24972552896268152,0.8064784256581692,-0.3385153332110844,-0.4154961832715406
216,-0.2688884358615777,0.8147826262419717,-0.24434113314123748,-0.45180271323820964
217,-0.2838904319270838,0.8121305559518115,-0.14887152784438584,-0.48753199992095647
218,-0.2952221722913807,0.7983092228460997,-0.05346628587048291,-0.5221949922985045
219,-0.3034359376755743,0.773304503616888,0.04054955764553686,-0.5552319423335956
220,-0.3091245385305936,0.7373046429221248,0.13190949876200142,-0.5860236917907709
221,-0.31289953495269757,0.6906993771894789,0.2194276933564454,-0.6139053174266571
222,-0.31536937690273315,0.6340746712519691,0.3020189476827222,-0.6381818100113089
223,-0.31711806784356233,0.5682031599916045,0.3787161563731387,-0.6581454040899158
224,-0.3186849379460611,0.4940304890274489,0.4486848374290718,-0.6730941263291906
225,-0.32054608095842,0.4126578458946554,0.5112344857727132,-0.6823510920050552
226,-0.323097962523552,0.32532106373408487,0.5658265451681498,-0.6852840527015963
227,-0.3266436483629984,0.23336676102910323,0.6120788808202839,-0.681324684335363
228,-0.33138202984842025,0.13822605138754906,0.649766719684249,-0.6699871036088069
229,-0.33740034387110823,0.04138641504711693,0.6788201103749668,-0.6508851130235831
230,-0.344670195657032,-0.055637632732162656,0.6993180374685659,-0.6237476994112416
231,-0.3530471995149629,-0.15133441299786782,0.7114794039014838,-0.5884323480071615
232,-0.3622742558389309,-0.24422481848649463,0.7156511681704321,-0.5449357825357769
233,-0.3719883854809408,-0.332891241347684,0.7122939883417749,-0.4934018004359615
234,-0.38173094734697194,-0.4160050416040484,0.7019657809128361,-0.43412593982049275
235,-0.3909609741818372,-0.49235194047818753,0.6853036479869894,-0.3675567893943459
236,-0.39907127732023406,-0.5608547732101424,0.6630046599537781,-0.29429383252961716
237,-0.40540689584834033,-0.6205930999839241,0.6358060021251861,-0.21508180004952737
238,-0.40928540107606404,-0.6708192495018463,0.6044650021024307,-0.1308015909578153
239,-0.41001851512786947,-0.7109704557180883,0.5697395498937963,-0.042457904271996944
240,-0.4069344641697645,-0.7406768421500188,0.5323694051585169,0.048836193798342864
241,-0.3994004633052367,-0.7597651077170156,0.49305885592402715,0.14187746685856945
242,-0.3868447221242677,-0.7682578707641416,0.45246115153201655,0.23539309957571936
243,-0.3687773675199575,-0.7663687312908987,0.4111650805190729,0.32806325223403127
244,-0.34480970354390705,-0.754493212888018,0.3696840029967594,0.41854509670544454
245,-0.31467126621107716,-0.7331958430041052,0.3284475784556762,0.5054978122892502
246,-0.27822418336503174,-0.7031937205459806,0.28779635555530986,0.5876079925465981
247,-0.2354744146982279,-0.6653370012598026,0.24797931229333037,0.663614899962068
248,-0.18657952318802679,-0.6205868018675722,0.2091543549836889,0.732335004397621
249,-0.13185271467255164,-0.5699910818418711,0.1713917047623891,0.7926852539267111
250,-0.0717629749287981,-0.5146591056035974,0.13468002292302841,0.8437045524791975
251,-0.006931231122368597,-0.4557351167849915,0.09893505323924805,0.8845729571972237
252,0.06187743555963654,-0.39437186935173607,0.06401049242473904,0.9146281585934927
253,0.13376539940323826,-0.33170465755172385,0.029710740721395817,0.9333788673238604
254,0.20771769778939822,-0.26882646798145216,-0.004194865200039838,0.9405148011826515
255,0.2826205206439323,-0.20676484305374937,-0.03795677402804895,0.9359130431259566
256,0.35728258045277733,-0.14646099671420335,-0.07182936085531218,0.9196406238665199
257,0.4304588860988947,-0.08875166164618256,-0.10605496729796213,0.8919532688683673
258,0.5008763796922616,-0.034354074010088304,-0.14084832304961536,0.8532903373174866
259,0.5672608445105086,0.016145581148691912,-0.1763818210048597,0.8042660677372928
260,0.6283644554583505,0.062300031208276666,-0.21277209535316066,0.7456573292518484
261,0.6829933220484632,0.10380494721380062,-0.2500683173820384,0.678388157040542
262,0.7300343683854786,0.1404991069994277,-0.28824257802160025,0.6035114233581977
263,0.7684809051869752,0.1723607512580821,-0.32718267057578365,0.5221880598631635
264,0.7974562752888325,0.1995002906598476,-0.3666875230366121,0.43566430135871287
265,0.816234995753965,0.22214961461898797,-0.4064654585003099,0.34524746411420415
266,0.8242608756491185,0.2406483379563186,-0.44613538630796523,0.2522808026720441
267,0.8211616574360441,0.255427398354139,-0.4852309475583967,0.15811800674973148
268,0.8067598100807721,0.26699048324124014,-0.5232075586082405,0.06409790411744537
269,0.7810791914756785,0.27589381793891926,-0.5594522171354437,-0.028480073894255165
270,0.7443473944191374,0.2827248862271249,-0.5932958593279818,-0.11837913005920697
271,0.6969936918520199,0.28808067898564227,-0.6240279857279024,-0.2044465429936086
272,0.6396426008334091,0.2925460756362246,-0.6509132090478733,-0.2856328607074422
273,0.5731031883134976,0.2966729565553703,-0.673209321551993,-0.36100845110483165
274,0.4983543425971865,0.3009606226359013,-0.6901864338125293,-0.42977708107608364
275,0.41652633001898376,0.30583806133010905,-0.7011467020304408,-0.4912862697802494
276,0.3288790444276086,0.31164854776406803,-0.7054441385727814,-0.5450342412786906
277,0.23677743545119573,0.31863700617853213,-0.7025039905653118,-0.5906733848706471
278,0.1416646682616089,0.3269404826506287,-0.6918411745965019,-0.6280102162412934
279,0.04503362104731806,0.33658199668342215,-0.6730772718254657,-0.6570019167673379
280,-0.05160263466920306,0.3474679489470104,-0.645955616700701,-0.6777496099612093
281,-0.14674070231972497,0.35938916752001576,-0.6103540534286073,-0.6904886110684587
282,-0.23891640129996028,0.3720255778367212,-0.5662949863181177,-0.695575956381538
283,-0.3267333137327348,0.3849543846713031,-0.5139524119279609,-0.6934755811800408
284,-0.40888969495431826,0.39766156035963063,-0.45365569106472087,-0.6847415678466586
285,-0.48420314602967274,0.409556344475859,-0.3858898954194635,-0.6699999273788706
286,-0.551632501335049,0.41998837862193367,-0.3112926451144738,-0.6499294072366563
287,-0.610296452020058,0.42826702794367233,-0.2306474376619597,-0.6252418355548479
288,-0.6594885053007009,0.4336823803097102,-0.14487355374194902,-0.5966625158423562
289,-0.6986879680860806,0.4355273663460206,-0.05501270869173708,-0.5649111773525489
290,-0.7275667392208369,0.43312040995187995,0.03778730140031372,-0.5306839646301359
291,-0.745991795274431,0.4258280004188231,0.13229163557454732,-0.4946369159287941
292,-0.7540233578499627,0.4130865743407638,0.22719973522618753,-0.45737133516348927
293,-0.7519088332891841,0.3944231082561996,0.3211684938506475,-0.4194214070036526
294,-0.7400727158913603,0.3694738511242884,0.4128367727447756,-0.38124434107045946
295,-0.7191027408878121,0.33800066863762906,0.5008507300358581,-0.34321326062770396
296,-0.6897326610977315,0.2999045279766424,0.5838894069377984,-0.30561297547711724
297,-0.6528220992984534,0.2552357205282095,0.660690004866493,-0.2686386999364078
298,-0.6093339949804238,0.20420049962657613,0.7300722902748339,-0.23239769681800043
299,-0.5603102177171934,0.14716389855997353,0.7909615807502656,-0.19691374928984454
300,-0.5068459585842153,0.08464858873376924,0.8424097956827005,-0.16213428641116273
301,-0.4500635349868808,0.01732973663460502,0.8836140969655649,-0.12793991694158025
302,-0.39108625236850797,-0.05397408136226864,0.9139326987390479,-0.09415606154155237
303,-0.3310129584181749,-0.1283137477679309,0.9328974888454706,-0.06056631736212496
304,-0.27089390183811357,-0.20462600158837527,0.9402231769144687,-0.026927142695503836
305,-0.21170846910406585,-0.2817530196165915,0.9358127630928939,0.007016585992540264
306,-0.1543453199758882,-0.35846475390462756,0.9197592054741734,0.041515615798776884
307,-0.09958537715496713,-0.4334835256864298,0.8923432512361245,0.07680044002937576
308,-0.04808804911788603,-0.5055103157566097,0.8540274842654086,0.11306598212983739
309,-0.0003809797329034914,-0.5732521445417145,0.805446728511201,0.15045730677960886
310,0.043146474041251985,-0.6354499030355503,0.7473950293832734,0.18905679718828564
311,0.08224593192524272,-0.6909059792505551,0.6808095131872053,0.22887319911116638
312,0.11680884205326564,-0.7385110243214282,0.6067514950020835,0.2698328828861028
313,0.14686158770918015,-0.7772692179476679,0.5263852668629387,0.3117736161322695
314,0.1725570377591337,-0.8063214241419188,0.4409550491414822,0.3544410731365248
315,0.1941628198415151,-0.8249656745351597,0.35176062741186953,0.397488234080892
316,0.21204667818275605,-0.8326744766788939,0.26013222391655955,0.440477749993587
317,0.22665935108157012,-0.8291085174343231,0.16740516639471753,0.4828872696080286
318,0.23851546481616362,-0.814126414894428,0.07489491720864011,0.524117644227883
319,0.2481729894406902,-0.7877902643255638,-0.01612698755852604,0.5635038482727661
320,0.25621183644076206,-0.7503668221023683,-0.10445556568996056,0.6003283784330274
321,0.26321219766451065,-0.702324274143432,-0.18897309847174443,0.6338368252188477
322,0.2697332288678567,-0.6443246394329771,-0.26866748783893624,0.6632552489369373
323,0.27629266953445164,-0.5772119622935123,-0.34264788670500834,0.6878089393744373
324,0.28334796367062987,-0.5019965466354124,-0.41015729696542386,0.7067420960971913
325,0.2912794047377495,-0.4198355790172588,-0.47058190536265754,0.7193379354045757
326,0.30037577284012174,-0.33201057271569445,-0.5234570080875904,0.724938711464415
327,0.31082286514943935,-0.2399021400370373,-0.5684694586650358,0.7229651335099266
328,0.32269524303402786,-0.144962662972494,-0.6054566582540202,0.7129346684255181
329,0.335951433453454,-0.04868748146797014,-0.6344021908962305,0.6944782384603105
330,0.3504327300684286,0.04741474714853122,-0.6554282864133208,0.6673548567433397
331,0.3658656435518427,0.14185184549530638,-0.6687853686168412,0.6314637879736302
332,0.38186795321682854,0.23317739576352198,-0.6748390144206817,0.5868538770653694
333,0.39795821578594864,0.3200188410310423,-0.6740547086826831,0.5337297533174594
334,0.41356849437018506,0.40110377736367286,-0.6669808287189289,0.47245469028297427
335,0.42805998387803024,0.47528385063600914,-0.6542303302577609,0.4035499801731739
336,0.4407411303566653,0.5415557308405399,-0.636461632242896,0.3276907644234206
337,0.45088777319922035,0.5990787080366786,-0.6143592107758478,0.24569834694485015
338,0.45776478250014657,0.6471885362519798,-0.5886144123481011,0.15852910150098962
339,0.46064862057209327,0.6854072425573856,-0.5599069834217396,0.06726016748771196
340,0.4588502278839548,0.7134487159513073,-0.5288877877664253,-0.026927792887820323
341,0.45173762020797353,0.731219992203783,-0.4961631454593315,-0.12277043039037971
342,0.4387575859571464,0.7388182539322579,-0.46228117910647776,-0.2189417270998708
343,0.4194558905419563,0.7365236673700459,-0.42772049492471786,-0.31407773164423325
344,0.3934954276728377,0.7247882760400068,-0.3928814603461992,-0.4068015012653782
345,0.3606718050924219,0.7042212644409037,-0.35808026748507893,-0.49574870827713
346,0.32092591308590623,0.6755709896235725,-0.32354589500970293,-0.5795933489192002
347,0.27435309679770503,0.6397042531146371,-0.2894200016713653,-0.6570729864003697
348,0.2212086360884023,0.5975833482302617,-0.2557597049926591,-0.7270129672432876
349,0.1619093273524274,0.5502414669049488,-0.22254312046071495,-0.7883490707485996
350,0.0970310581347661,0.49875708457298285,-0.18967746200745159,-0.840148085013537
351,0.02730236513660697,0.4442279605814357,-0.157009435499474,-0.8816258486794385
