,0,1,2,3
352,0.17500831567545952,-0.15566484147674226,0.19626437653809992,0.9521663935860009
353,0.2726769926425907,-0.11156540606550616,0.17422175496827097,0.9395994880525468
354,0.3690034821024301,-0.07206352197694385,0.14839339387894462,0.9146708039779399
355,0.4622519901175061,-0.037601345706591016,0.11838530530094324,0.8780057835357693
356,0.5507097655906723,-0.008435384027367654,0.08391193921662894,0.8304254240064479
357,0.6327244395676432,0.015364614599751691,0.04481237323586011,0.7729266222591774
358,0.7067403769908882,0.03391163153877309,0.0010632778418117328,0.7066589773132345
359,0.7713331769348084,0.04749236347080427,-0.04721174464730836,0.6328986148973368
360,0.8252414986071772,0.05655350102796369,-0.09973675711082128,0.5530196649117269
361,0.867395451843099,0.06168370040004391,-0.15608222982074346,0.46846407414128477
362,0.8969408709605118,0.06359175793683713,-0.21566803055764608,0.3807104712488004
363,0.9132588877390037,0.06308159471131643,-0.27777065580547494,0.2912428181909253
364,0.9159803305616945,0.061024739265007046,-0.3415345861609567,0.20151958137507947
365,0.9049945996999064,0.058331060284750276,-0.40598754142797794,0.11294413718885077
366,0.8804528003093983,0.055918545166192005,-0.47005930828708986,0.026837090499931826
367,0.8427650517184374,0.05468294419547341,-0.5326037185401343,-0.05558886771069821
368,0.7925920306581467,0.0554681028349564,-0.5924232711467257,-0.13325100490765554
369,0.7308309438015566,0.05903778626694654,-0.6482958187622242,-0.20521501589855126
370,0.6585962579573288,0.06604976139957655,-0.6990026811217384,-0.2707095303240726
371,0.5771956412439726,0.07703284295718436,-0.7433575049071581,-0.3291363740656769
372,0.4881016824834483,0.09236753354515552,-0.7802351638122235,-0.38007640739004084
373,0.3929200561075976,0.1122707946342264,-0.8085999840945501,-0.42329087387149694
374,0.29335488361690837,0.13678537859876982,-0.8275325902482663,-0.4587183063021267
375,0.1911721080235671,0.16577403396476095,-0.8362546923798551,-0.4864671461152839
376,0.08816174315849393,0.19891876985477547,-0.8341511808151674,-0.5068043385640857
377,-0.013900115873098473,0.23572523444745938,-0.8207889533774686,-0.520140264387332
378,-0.11328863201618178,0.27553212941152144,-0.7959319752230045,-0.5270104575200183
379,-0.20836604517351018,0.31752545109028096,-0.7595521583080751,-0.5280546353723314
380,-0.2976151405398211,0.3607572230220908,-0.7118357453742936,-0.5239936314176661
381,-0.3796695963963368,0.4041682663830217,-0.6531849893940106,-0.5156048677539145
382,-0.4533405202235917,0.44661444812613454,-0.5842150311243164,-0.5036970367758873
383,-0.5176385774753778,0.48689575368383753,-0.5057459920382139,-0.4890846753796294
384,-0.5717912271156077,0.5237874544674516,-0.41879041462351585,-0.4725633119017981
385,-0.6152546993189125,0.5560725820067006,-0.32453629404103135,-0.4548858454123559
386,-0.6477204805542828,0.5825748819312141,-0.22432605165828345,-0.4367407795944506
387,-0.6691162063847714,0.6021914031235698,-0.11963189939443439,-0.41873288025255506
388,-0.6796009993706206,0.6139238807657865,-0.012028131697981254,-0.40136675787586357
389,-0.679555425062276,0.6169080966245933,0.0968390428428949,-0.3850337963980855
390,-0.6695663698570894,0.6104404452084025,0.2052834576484602,-0.3700027584033111
391,-0.6504072672379174,0.5940009992971924,0.31161201491111334,-0.3564142978628652
392,-0.6230142105860781,0.5672724512191671,0.414158038481474,-0.34427950658843753
393,-0.5884585886184973,0.5301544050981236,0.5113141989067732,-0.3334825126337231
394,-0.547916961140059,0.48277260769187647,0.6015642652944693,-0.32378704062726266
395,-0.502638956236269,0.4254828286139251,0.6835129652397963,-0.3148467382354594
396,-0.45391401372274653,0.35886923163185097,0.7559132779063656,-0.3062189723366725
397,-0.4030378225778307,0.2837372141254647,0.8176905454174119,-0.2973817056024499
398,-0.35127930169181987,0.20110082830548193,0.8679628625417041,-0.2877529814027387
399,-0.29984895358453617,0.1121650320486055,0.9060572924125824,-0.27671247439495594
400,-0.24986938031621989,0.01830314585599903,0.9315215545595908,-0.2636245076297942
401,-0.2023486907077538,-0.07896998771626969,0.9441309384498543,-0.2478618959637666
402,-0.15815744974855034,-0.1780285377649899,0.9438903084166145,-0.22882995107171408
403,-0.1180097267081341,-0.277169213958257,0.9310311815422129,-0.20598997604772273
404,-0.08244869038797761,-0.37464701604626194,0.9060039759349219,-0.17888158768037807
405,-0.0518370808988165,-0.46871237143448297,0.8694656400660807,-0.1471432317594945
406,-0.02635276034517381,-0.5576487906215254,0.8222629816549324,-0.1105303005536368
407,-0.005989413057236756,-0.6398101538468967,0.7654121143793247,-0.0689303208102825
408,0.009437667139692199,-0.7136567474896331,0.7000745300279224,-0.022374753801157596
409,0.020280896323393686,-0.7777891955111675,0.6275303804311778,0.028952965760283875
410,0.027045146177660743,-0.830979478918524,0.5491496157660956,0.08471342980001229
411,0.03036835313049612,-0.8721983036885705,0.4663616721351791,0.14441147092320283
412,0.03099853415212018,-0.9006381632037843,0.38062443058144163,0.20740065743840957
413,0.029767844461718193,-0.9157315429181676,0.2933931812488417,0.27289202615227376
414,0.027564388029018602,-0.9171638302122758,0.20609032000241323,0.339966899953856
415,0.025302549105349084,-0.9048806183873351,0.12007648069784627,0.4075935306882852
416,0.023892650636116536,-0.879089227400985,0.03662376509056248,0.47464720724313525
417,0.024210762348882225,-0.8402544019818924,-0.04310832482699761,0.5399333766930363
418,0.027069477154028132,-0.7890882867897053,-0.11809371900362817,0.6022132451132143
419,0.033190449345982864,-0.7265349148970927,-0.1874569274041103,0.660231256360906
420,0.04317944258802431,-0.6537495767090198,-0.2504861503648242,0.7127437934952334
421,0.057504570951488115,-0.5720735582904091,-0.3066421007870779,0.7585484099578113
422,0.07647833399310892,-0.4830048479590152,-0.35556239647234256,0.7965128771668247
423,0.10024394906754111,-0.38816550522452853,-0.39706149249748174,0.8256033323605256
424,0.1287663732526614,-0.2892664643894883,-0.4311262351760781,0.8449108254969045
425,0.1618282862083294,-0.18807060446507434,-0.45790722806583145,0.8536755964674623
426,0.19903117705021983,-0.08635495605662039,-0.47770630394802716,0.851308463070099
427,0.23980154613665416,0.014127066396129762,-0.4909604921515414,0.8374087649480567
428,0.28340209987753473,0.11168252258912464,-0.4982229556550683,0.81177838748729
429,0.32894768663826335,0.20471403560268472,-0.5001414449764361,0.7744314805710536
430,0.3754255978184372,0.29175229989176465,-0.4974348741633217,0.7255995879110281
431,0.42171974337903584,0.37148526159107786,-0.490868666813137,0.6657320109518748
432,0.46663810838673303,0.4427833088691562,-0.48122954594566847,0.5954913444350498
433,0.5089428091556036,0.5047199101687636,-0.469300450126134,0.5157442358373474
434,0.5473819965425264,0.5565872517140997,-0.45583624932155575,0.42754753524597455
435,0.5807228017188972,0.5979065498169919,-0.4415409078423527,0.33213011298502726
436,0.6077844876545323,0.628432845183206,-0.42704669908004644,0.2308707267418362
437,0.6274709584635434,0.6481542223323273,-0.412896018721596,0.12527241548508436
438,0.6388017890048647,0.6572855340261158,-0.3995262712086982,0.016933981760514943
439,0.6409409684978035,0.6562568448587485,-0.3872582202717497,-0.0924808050845895
440,0.6332226036710985,0.6456969365753659,-0.37628810056147016,-0.2012755963176507
441,0.615172897868283,0.6264123370773078,-0.3666836861289229,-0.3077547140379607
442,0.5865278108572323,0.5993624425009499,-0.3583844053605547,-0.4102565143964033
443,0.5472459076750241,0.565631394578122,-0.35120548366885157,-0.5071861100636353
444,0.49751602113362,0.5263974514266264,-0.34484598753948725,-0.5970467123474013
445,0.43775947874938076,0.48290064712826397,-0.3389005391899388,-0.678468885288732
446,0.36862677772265495,0.4364095725494847,-0.3328743727681005,-0.7502370529954082
447,0.29098872789271946,0.3881881259696387,-0.3262013132229799,-0.8113126662065385
448,0.20592221894779034,0.3394630768531496,-0.31826418001001017,-0.8608535130436283
449,0.11469090119393201,0.29139325971759433,-0.3084170516728851,-0.8982287501588262
450,0.018721195571202345,0.2450411682210492,-0.2960087757712083,-0.9230293318089521
451,-0.0804258347965629,0.20134765354176376,-0.28040707292992173,-0.9350736232839487
452,-0.18108611532964536,0.16111034755160245,-0.2610225649028136,-0.9344080989365235
453,-0.28152696820049167,0.1249663323311421,-0.2373320549758201,-0.9213031410130481
454,-0.37998350212826937,0.09337946575914359,-0.20890040485504663,-0.8962440707398106
455,-0.4746961360745332,0.06663265107259364,-0.1754003850200705,-0.8599176548610679
456,-0.5639483779769926,0.04482520952461204,-0.13662992457513012,-0.8131944363304444
457,-0.6461039698996951,0.027875382825661932,-0.09252625068928347,-0.7571073345606696
458,-0.7196425229108493,0.015527859286221357,-0.043176485190423816,-0.6928270461890869
459,-0.7831927983597454,0.007366087841102452,0.011175645163445623,-0.6216348496525244
460,-0.8355628462186958,0.0028290207000971797,0.07012722999328552,-0.5448934742445142
461,-0.8757662844781666,0.0012318113515445844,0.13311786842739784,-0.4640167353851051
462,-0.9030440944500397,0.00178989291855787,0.1994356651057252,-0.3804386616079974
463,-0.9168814130256778,0.0036457749965513875,0.2682274495176308,-0.29558284472881896
464,-0.9170189218533651,0.0058978272743754195,0.33851302990084015,-0.210832732714062
465,-0.9034585621298966,0.007630267218526762,0.4092031878280304,-0.12750355527486937
466,-0.8764634390851721,0.007943538166532205,0.4791210212943823,-0.04681652595204436
467,-0.8365519189551606,0.005984254110600079,0.5470261550908649,0.030124097358656093
468,-0.784486059881097,0.000973898510199328,0.6116412597727411,0.10235058728474283
469,-0.7212546533391656,-0.007764503625823954,0.6716802565944638,0.16904753893873775
470,-0.6480512810775625,-0.02078246920336088,0.725877537032341,0.22956355830011257
471,-0.5662479109681366,-0.038485554191534224,0.7730174932286825,0.2834186313657422
472,-0.4773646607661621,-0.061116834962159514,0.8119636407324554,0.3303070681416156
473,-0.38303644893061023,-0.08874484194794763,0.841686617717987,0.3700960272317358
474,-0.2849773241874369,-0.12125629920177217,0.8612903654296967,0.4028197376257036
475,-0.18494331865590102,-0.1583538996136621,0.8700358324790786,0.4286696415237651
476,-0.08469470181938224,-0.19955921555983291,0.8673615999322092,0.44798078299399513
477,0.01404147636373737,-0.24422071189888617,0.8529008935812696,0.4612148594195572
478,0.10960767558746837,-0.2915266958500487,0.8264945327260954,0.46894043377911915
479,0.20045014300682695,-0.34052290973257426,0.7881994591937956,0.47181087380688036
480,0.285150385800802,-0.39013435106888517,0.7382925939053132,0.4705406373293134
481,0.36245311742456254,-0.43919079323526555,0.6772698785298789,0.46588056027561253
482,0.43129004576993535,-0.4864553815112797,0.6058404739601163,0.4585928241155402
483,0.49079897592178384,-0.5306555965374219,0.5249162026941144,0.44942628232762455
484,0.5403378172384516,-0.5705158119602125,0.43559643589810126,0.4390928109161349
485,0.5794932111768116,-0.6047906271055626,0.33914873515178423,0.42824531639025776
486,0.6080836294701261,-0.6322981300749189,0.23698566096289836,0.4174579868348096
487,0.6261569286372094,-0.6519522423927396,0.13063825256457362,0.4072093089868764
488,0.6339824829665055,-0.6627933134068984,0.02172676400238288,0.39786829821023945
489,0.6320381507013247,-0.6640161706816953,-0.08807069190805747,0.3896843008873859
490,0.6209924538693515,-0.6549948907259886,-0.1970508891620816,0.38278063226945297
491,0.6016824679424677,-0.6353036311654019,-0.3035188869095288,0.3771522097084024
492,0.5750880204279737,-0.6047329590262684,-0.4058213272735767,0.372667234080861
493,0.5423028850478083,-0.5633012178584326,-0.5023788809340679,0.36907286383512994
494,0.5045037282148455,-0.51126059632579,-0.5917171083974235,0.36600471922054234
495,0.4629176153604243,-0.4490976896824795,-0.672495042088763,0.36299995162107523
496,0.4187889150823233,-0.37752848004423206,-0.7435308482891995,0.35951351713392277
497,0.3733464483575947,-0.2974877982318141,-0.8038239971829854,0.3549372070588329
498,0.3277717180187623,-0.21011346581189672,-0.8525734521814324,0.348620913008639
499,0.2831690206773517,-0.11672544741932626,-0.889191484220985,0.33989554283965473
