,0,1,2,3
96,0.3802149072949752,0.3349695058207951,0.8335003487316475,0.22024809444139612
97,0.47943963949701895,0.2458734661366045,0.8291576773624173,0.14893427006535945
98,0.5655210350604881,0.14717056256335087,0.8079072374787087,0.07624093420480703
99,0.6366426488991753,0.04122652485677429,0.7700440371723636,0.0043234322202360675
100,0.6913686242865176,-0.0693810128758116,0.7162463753202335,-0.06470572034311277
101,0.7286765381243467,-0.18192622938907443,0.6475612584648275,-0.1288323188599768
102,0.7479798958492162,-0.29360280876732514,0.5653808741521227,-0.1861932684935601
103,0.749139741323086,-0.4015939224961398,0.47141068478255654,-0.23512536157842606
104,0.7324651186313326,-0.5031427559132138,0.367629912996774,-0.27420879677798093
105,0.698702400615921,-0.5956218177624366,0.2562453775714269,-0.3023043368067969
106,0.6490137762756022,-0.6765992994690228,0.13963980307070423,-0.31858316270776854
107,0.584945458955629,-0.7439008219185771,0.020315863003222634,-0.3225486675007187
108,0.5083864328034644,-0.7956650202054062,-0.09916267842123105,-0.3140496358399845
109,0.4215187899182292,-0.8303915682258997,-0.21623128927277047,-0.2932844740258832
110,0.32676091911955474,-0.8469804313749666,-0.32838498494496504,-0.26079638085432466
111,0.22670498411724938,-0.8447613523284501,-0.4332371630210779,-0.2174595786946505
112,0.12405026967851134,-0.8235128165748928,-0.5285755225941845,-0.16445695012330658
113,0.0215340756667481,-0.7834700049856463,-0.6124137050598103,-0.10324964274942125
114,-0.07813810194500323,-0.7253215137984806,-0.6830373995011244,-0.03553940810221848
115,-0.17236134826244415,-0.6501949011400823,-0.7390437929612568,0.0367753754845285
116,-0.2586973381986585,-0.559631396687327,-0.7793734107319745,0.1116488857746859
117,-0.33493592140429784,-0.4555503803565969,-0.8033335801813343,0.1869410026266364
118,-0.3991507407460278,-0.3402044903074303,-0.810612958909797,0.2604730730499106
119,-0.44974749289637966,-0.21612645371375078,-0.8012867890090899,0.3300848836254725
120,-0.48550362555399557,-0.08606893988238895,-0.7758127684068845,0.3936913963224127
121,-0.5055984818486784,0.047061090753076795,-0.7350176620144946,0.4493378076861428
122,-0.5096331431919117,0.1802719308025989,-0.6800750038954241,0.495251531448084
123,-0.49763948118572987,0.3105588548055829,-0.6124744612623932,0.5298897798300933
124,-0.4700782007116351,0.43497626927524324,-0.5339836363358894,0.5519815273255082
125,-0.42782593319490003,0.5507085089947373,-0.4466032678641805,0.5605627798380313
126,-0.3721517143522906,0.6551375373582772,-0.3525169558050316,0.5550042382889855
127,-0.3046834475980223,0.7459058844939309,-0.2540366662959811,0.5350306350241415
128,-0.22736520602905685,0.820973274208675,-0.1535453762864193,0.5007312288478853
129,-0.1424064562414398,0.8786655465481792,-0.053438285547246944,0.452561165112203
130,-0.05222449038335644,0.9177146730937837,0.04393594346567098,0.3913336354881187
131,0.04061847625284379,0.9372888822965173,0.13633246103051538,0.3182030021536633
132,0.13348195043392258,0.9370121566989926,0.22166460386714515,0.23463927740061258
133,0.22371586285036293,0.9169726267402514,0.29805402524743746,0.14239456644127751
134,0.3087295883012777,0.8777196604404511,0.3638753480712552,0.04346228306988778
135,0.38605953722289643,0.8202497277936149,0.4177942465333054,-0.05996987024675701
136,0.45343360674061,0.7459813962075146,0.45879802819206383,-0.1655720088588739
137,0.508830857501576,0.6567200819202935,0.4862179773969348,-0.2709279810445001
138,0.5505349015967936,0.5546134353173775,0.49974292839832735,-0.3735937164957821
139,0.5771796439396533,0.4420984691819021,0.49942375686897916,-0.47115656977653386
140,0.5877862106134697,0.32184174239518726,0.48566870649249017,-0.5612941929136618
141,0.5817901181625432,0.196674082407801,0.4592296970297125,-0.6418314802839301
142,0.5590579820758703,0.06952146368753737,0.42117998611504637,-0.7107941741883714
143,0.5198933247000668,-0.0566662470004049,0.37288377332261796,-0.7664577998662983
144,0.4650313159750261,-0.17898691652956011,0.31595853637696275,-0.8073907122108237
145,0.3956225578885447,-0.2946563733258499,0.2522310707397445,-0.8324901803034467
146,0.3132062984611112,-0.4010755047055222,0.18368836065968214,-0.8410106065250663
147,0.2196737265282929,-0.495892570812293,0.11242453821671641,-0.8325831701956887
148,0.11722224794956855,-0.5770592030959368,0.040585283724580645,-0.8072263966527149
149,0.008301870902728492,-0.6428787140568275,-0.02968891633048755,-0.765347376162795
150,-0.10444497305812861,-0.6920455378067737,-0.09631921040050136,-0.7077335875260156
151,-0.21824867947855464,-0.723674843047759,-0.15734308763053656,-0.6355355129499516
152,-0.33028117144173186,-0.7373216058015906,-0.2109659588684822,-0.550240457988999
153,-0.43772633991698917,-0.7329886925011273,-0.25560830342660024,-0.4536382074161507
154,-0.5378504681057952,-0.7111237783083353,-0.2899471848380054,-0.3477793494262851
155,-0.6280708817936662,-0.6726052039145488,-0.31295108162678464,-0.23492728155456977
156,-0.7060211094950247,-0.6187171496618933,-0.323907148334509,-0.1175050676331964
157,-0.76961092079289,-0.5511147717315247,-0.32244021347584884,0.001961557869969932
158,-0.8170797366380113,-0.47178019474717603,-0.30852302993490566,0.12090364684185306
159,-0.8470420683766631,-0.3829704822232516,-0.28247751432904333,0.23676950404213853
160,-0.8585238388779866,-0.287158905190524,-0.2449669395216674,0.3470846867687615
161,-0.8509886644467025,-0.18697099510911547,-0.19697927305639826,0.44951007325453507
162,-0.8243534246342623,-0.08511699570563455,-0.1398020780855561,0.5418965835828591
163,-0.7789927124228204,0.015677583542770768,-0.07498960676833502,0.6223352201531964
164,-0.7157320329494583,0.1127415640914505,-0.004322913770446163,0.689201210933919
165,-0.6358298981017385,0.20352609526976279,0.07023600554809056,0.741191185018294
166,-0.5409492400006758,0.28566934361467156,0.14659489585467472,0.7773524827070474
167,-0.43311883172892457,0.35705625147085396,0.2225854622079532,0.7971038971809297
168,-0.3146856520523468,0.4158718670372908,0.2960197599688892,0.8002473569511288
169,-0.18825935613493883,0.46064691076547915,0.3647473276622695,0.7869702824078626
170,-0.0566502107476437,0.49029443907991727,0.42671161544537956,0.7578385803543862
171,0.07719798467589828,0.5041366908861616,0.4800042773864605,0.7137804716823192
172,0.21027834463944223,0.5019214496353241,0.5229159472237175,0.6560615735666838
173,0.3395929810292131,0.48382751763732434,0.5539822033986711,0.586251873114406
174,0.4622249512146026,0.45045917325487767,0.5720235478010793,0.5061854289351468
175,0.5754083012097114,0.40282975871352167,0.576178370879851,0.41791381566538194
176,0.6765944808099157,0.34233481959851575,0.5659280498780799,0.32365447963716815
177,0.7635134968900923,0.27071547984086314,0.541113522605739,0.22573529784773178
178,0.8342283008717711,0.1900129815506992,0.5019428914962881,0.12653672408893607
179,0.8871810735091183,0.102515541295364,0.448989836409959,0.028432963276533885
180,0.9212302704550279,0.01069886778217563,0.3831828441677997,-0.06626636372256361
181,0.9356775205675683,-0.08283815444462711,0.3057854923998552,-0.15537261763422833
182,0.9302837199228696,-0.17544098874300584,0.21836824923728257,-0.23687120475141377
183,0.9052739317707975,-0.2644684698202247,0.12277246307907239,-0.3089699973082967
184,0.861330979558615,-0.3473615807781647,0.021067412805663516,-0.3701419186873699
185,0.7995778997697918,-0.4217102430287534,-0.08449853651027317,-0.4191606499326704
186,0.7215496967275293,-0.48531642736760405,-0.19155147850069532,-0.45512858794383737
187,0.6291551058485635,-0.5362519859281983,-0.29764889782864595,-0.4774963811319791
188,0.5246293185315573,-0.5729097363131145,-0.400338590037812,-0.4860735803366481
189,0.41047884479570207,-0.594046497632212,-0.49721811702716556,-0.4810301661289509
190,0.28941988341046254,-0.5988169792691326,-0.5859933303165692,-0.46288894267433023
191,0.16431172877024008,-0.5867976519278395,-0.6645345148076532,-0.4325090173740514
192,0.038086865210489096,-0.5579999811713641,-0.7309287622696827,-0.3910608088240269
193,-0.08632052017345104,-0.512872669996554,-0.7835272749070685,-0.3399932376449498
194,-0.2060458378410714,-0.45229283234044393,-0.8209864228464328,-0.2809939501548872
195,-0.3183634475629878,-0.37754629690818087,-0.8423015321636492,-0.21594359879722785
196,-0.4207523503883949,-0.29029751341584414,-0.8468325583704217,-0.1468653513631596
197,-0.5109566025700906,-0.19254979443934991,-0.8343209996760423,-0.07587091966600826
198,-0.5870389663517172,-0.08659686902522393,-0.8048976198858694,-0.005104484479239044
199,-0.6474264825273427,0.02503305702537592,-0.7590807771444019,0.06331405490162911
200,-0.6909468522848117,0.13963935021565105,-0.6977653862574711,0.12734506244853905
201,-0.7168547459787699,0.2544155691164336,-0.6222027732854853,0.1850829551166955
202,-0.7248474083994485,0.3665189998345336,-0.5339719057509522,0.23480643339906612
203,-0.7150691975206025,0.47314137704378806,-0.4349426945680793,0.2750238762875098
204,-0.6881049699508126,0.5715790284056204,-0.32723225939413036,0.30451274690510305
205,-0.6449625044858254,0.6593006921080884,-0.21315522266280812,0.32235200673291736
206,-0.5870444283276895,0.7340113128123864,-0.0951692447769078,0.32794671317372065
207,-0.5161103718890598,0.7937102191495455,0.024182869844667332,0.3210441727429273
208,-0.434230321123782,0.8367422236389144,0.14233308186313626,0.30174123550466575
209,-0.3437303549632586,0.861840360089825,0.25674857795115574,0.27048254013361495
210,-0.2471321442471396,0.8681591798751356,0.3649913071687685,0.22804974757621985
211,-0.14708774281752907,0.8552977618039218,0.4647751398547994,0.17554202898165877
212,-0.046311317362214756,0.8233118448698538,0.5540192555204669,0.11434829466905484
213,0.052490462733537246,0.7727147625810613,0.6308964601202218,0.04611185985282201
214,0.14668762268291952,0.7044671351833819,0.6938752590949027,-0.02731156557460554
215,0.23379392617454292,0.619955554963278,0.7417546675953858,-0.10390150650747695
216,0.3115300810789474,0.5209607730177813,0.7736909194415469,-0.18152477167966494
217,0.37788152017535964,0.4096161566046491,0.7892154371671517,-0.2579906097040195
218,0.4311493076972885,0.2883574279439837,0.7882436419501065,-0.33110757941628727
219,0.4699928963164391,0.15986491211132592,0.7710744089437083,-0.39874069664361017
220,0.4934636648628855,0.026999708041956894,0.7383802048701598,-0.4588674103503523
221,0.5010283994646326,-0.1072646519881188,0.6911881749592725,-0.5096309882260374
222,0.492582134064565,-0.2399133764989186,0.6308526696914379,-0.5493899545136168
223,0.46845003409928987,-0.3679626737286876,0.5590199127835658,-0.5767623196831309
224,0.4293782828017265,-0.48853131896642255,0.4775857052005595,-0.5906634700362394
225,0.37651420622113335,-0.598909770451923,0.3886472308845897,-0.5903367422892082
226,0.3113761437209068,-0.6966251342025171,0.29445017413127966,-0.5753758897215601
227,0.23581382864598827,-0.7795003805029657,0.1973324725350547,-0.5457388480750227
228,0.151960282595932,-0.8457063568060953,0.09966611035668976,-0.5017524260205397
229,0.06217644032484268,-0.8938053199054087,0.0037984030437845373,-0.4441077712803952
230,-0.03101009462825144,-0.9227849200294769,-0.08800576665933174,-0.37384669375565954
231,-0.12497061547736205,-0.9320818057545732,-0.173619327257718,-0.29233915552159956
232,-0.21704354158601147,-0.9215942754609237,-0.2511046403311141,-0.20125245861265237
233,-0.3046035867298841,-0.8916836720825769,-0.31876009075507605,-0.1025128696039547
234,-0.3851301167751832,-0.8431644963801812,-0.3751604986119953,0.0017393900901579717
235,-0.4562729667076682,-0.777283492975663,-0.4191903627275103,0.10920069228586848
236,-0.515914049700652,-0.6956882359892996,-0.4500691269446804,0.21745885265683254
237,-0.5622231954708717,-0.6003860005367058,-0.46736786142045394,0.3240509388126102
238,-0.5937067989358887,-0.4936939461269296,-0.47101696736067616,0.4265226147735587
239,-0.6092480395705739,-0.378181852195558,-0.46130473929267624,0.5224875600963812
240,-0.6081376423896615,-0.2566088292885005,-0.4388668485645863,0.6096854975074559
241,-0.5900943879050076,-0.1318555772330886,-0.4046670395181108,0.6860373949306221
242,-0.5552748348189936,-0.0068538703291268765,-0.3599695500148032,0.7496964754755034
243,-0.5042719892188776,0.11548498352764386,-0.3063039752032741,0.7990937706198987
244,-0.4381029308877431,0.23234093946057738,-0.2454234824211905,0.8329770849635648
245,-0.35818568413218804,0.34105351824869495,-0.17925745121329267,0.8504424022574706
246,-0.26630589032963514,0.43918592937618517,-0.10985975147047869,0.8509569479242552
247,-0.16457409547696047,0.5245834348758852,-0.0393539811880739,0.8343733283826898
248,-0.05537470197561303,0.5954245195592495,0.03012293939893443,0.8009343870821828
249,0.058692156184862954,0.6502636140242646,0.09647738039234513,0.7512686457926382
250,0.1748743770357004,0.6880643286971503,0.1577143805531211,0.6863764317032315
251,0.29033571232811606,0.7082223948002561,0.21199038254134428,0.6076070204995028
252,0.40222596306472624,0.7105777656112213,0.25766198375990623,0.5166273471086572
253,0.5077518029903193,0.6954156022604439,0.29332946268322263,0.4153830437256628
254,0.6042464660520872,0.6634561458441819,0.31787397288742314,0.3060527538936995
255,0.6892365596945459,0.6158337548853223,0.33048745715574745,0.19099683711254628
256,0.7605043350581067,0.5540656572379592,0.3306945179989046,0.07270171657372443
257,0.8161438559981848,0.48001122167138904,0.3183656840950888,-0.04627877025827409
258,0.8546096585917852,0.3958227901996031,0.29372172942994457,-0.16338358504119804
259,0.8747566777361971,0.3038893218675398,0.25732892785996525,-0.2761047947741198
260,0.8758704329790203,0.2067742769445822,0.21008535477485532,-0.3820464981338111
261,0.857686706494476,0.10714931287235542,0.15319857375963278,-0.47898093412123954
262,0.8204002061518482,0.007725466328582134,0.08815526398864927,-0.56490040568856
263,0.7646619794415521,-0.0888164431562127,0.016683548061952186,-0.638063755314209
264,0.691565622844444,-0.17989443496469454,-0.059291034992963204,-0.6970362650092002
265,0.6026226091133655,-0.2630912877213334,-0.13769480542445817,-0.7407220165957317
266,0.49972732496505645,-0.3362161008084448,-0.216359227286001,-0.7683879352310495
267,0.38511266713392095,-0.39735995058930257,-0.293076859179932,-0.7796789453960469
268,0.26129727925578966,-0.44494424441866115,-0.3656585594759113,-0.7746238887965133
269,0.1310257197897397,-0.4777605599969779,-0.4319905004862394,-0.7536320823549132
270,-0.002796973025337879,-0.4950009723950644,-0.4900895485175167,-0.7174806260128117
271,-0.13717471372480228,-0.49627811076296835,-0.5381556053298174,-0.6672927986604901
272,-0.269092094576426,-0.4816344453419643,-0.5746195803767721,-0.6045081004785896
273,-0.3955866404756977,-0.4515405764501591,-0.5981857704480757,-0.5308447058506438
274,-0.5138198176735671,-0.4068825738296531,-0.6078675613304607,-0.4482552776731362
275,-0.6211450506615017,-0.34893869020347873,-0.6030155314154694,-0.3588772567181173
276,-0.7151710752823224,-0.2793460402034376,-0.5833372257007948,-0.26497887465586195
277,-0.7938190713605743,-0.20005808830886304,-0.5489080756633741,-0.16890224308152407
278,-0.8553721719907347,-0.11329402076455627,-0.5001731608700479,-0.07300494084731857
279,-0.8985161352581635,-0.021481280837033295,-0.43793973644283324,0.02039844353662057
280,-0.9223701829065104,0.07280728089374885,-0.3633606809198049,0.1090933595383542
281,-0.9265072538647844,0.1669200535383734,-0.277909245901469,0.19101951550863627
282,-0.9109631825539919,0.258195426329221,-0.18334570648554802,0.2643209294911917
283,-0.8762345859900516,0.3440309245957185,-0.08167671443699451,0.3273905734064968
284,-0.8232655230697179,0.42195097292798184,0.02489166075439256,0.378908511642011
285,-0.7534232671215044,0.48967157051511057,0.1340060588891654,0.41787259992755565
286,-0.6684638019194226,0.5451602399762485,0.24322184951282405,0.4436209983668842
287,-0.5704879052028894,0.5866897284268199,0.35006167214792144,0.45584595892547153
288,-0.46188891601257553,0.6128840951148591,0.45207505766519757,0.4545985673723272
289,-0.3452934870681294,0.6227560098442209,0.5468976628697824,0.4402843471426254
290,-0.22349679589163302,0.6157343058377108,0.632308657534544,0.41364986213897137
291,-0.09939382413959102,0.5916810742089413,0.7062848465544109,0.37576068138307805
292,0.024091589716792927,0.5508978487297905,0.7670501885614036,0.32797128502008316
293,0.14407816599472756,0.49412070257301915,0.8131194842938125,0.2718876930537779
294,0.25779729984438016,0.42250435636039335,0.8433351504867017,0.20932378030936558
295,0.3626601443912818,0.3375956722217374,0.856896164517433,0.14225239893428065
296,0.4563200052250369,0.24129717479016966,0.8533784572992084,0.07275255931804511
297,0.5367285092156364,0.13582149047144643,0.8327462421989835,0.0029540184072109066
298,0.6021841675362934,0.023637824670176305,0.7953539908456922,-0.06501931143369884
299,0.651372143906244,-0.09258820277736969,0.7419389970528755,-0.12910569120536236
300,0.6833942596591841,-0.21005987594501518,0.6736047019870505,-0.1873601874566146
301,0.6977885117810811,-0.3259182361456135,0.5917951814108064,-0.23800621721507859
302,0.6945376424363098,-0.4373127609719723,0.4982614136627973,-0.2794826935336691
303,0.674066572163824,-0.5414721118454685,0.3950201495958151,-0.3104855709984239
304,0.6372287870442626,-0.6357731887133273,0.28430638794832114,-0.3300027321813641
305,0.5852820457757958,-0.7178067702804098,0.16852061704911825,-0.3373413242718591
306,0.5198540388752717,-0.7854381008366069,0.050172112440862615,-0.3321468457662542
307,0.44289888250197773,-0.8368609083059837,-0.06818032323694917,-0.31441349136301977
308,0.35664555744508325,-0.8706434995392873,-0.18398872934040972,-0.2844854838833964
309,0.263539603939977,-0.8857657740929711,-0.294775989973928,-0.2430493495887899
310,0.16617955019923836,-0.8816462219381849,-0.398194005065927,-0.19111732199688317
311,0.06724968269887965,-0.8581582181505922,-0.4920786106789828,-0.1300022834789577
312,-0.03054914388550542,-0.8156351924907522,-0.5744999108273391,-0.061284867935030046
313,-0.1245689118739,-0.7548645273080078,-0.6438067975175964,0.013226453672433802
314,-0.21228231206162657,-0.6770703165337634,-0.6986645803981179,0.09154130516744469
315,-0.2913473727805857,-0.583885394722548,-0.7380848186939765,0.17153820162582567
316,-0.3596672207361588,-0.47731331127679877,-0.761446641750123,0.2510189334957901
317,-0.4154434713798273,-0.3596811745289854,-0.7685090556837355,0.3277651691522813
318,-0.45722190771153975,-0.23358451703917815,-0.7594139571004539,0.39959584866365266
319,-0.4839293010694587,-0.10182553165381492,-0.734679804997552,0.4644239192791438
320,-0.4949004507828622,0.03265380737358542,-0.6951861331338385,0.5203109771832057
321,-0.48989476594635445,0.16684209668082473,-0.6421493115424547,0.5655184300790418
322,-0.46910197585382785,0.2977306014830762,-0.5770901818704681,0.5985538799300116
323,-0.4331368292217511,0.422385326965552,-0.5017943914809728,0.618211542608329
324,-0.38302291938814403,0.5380172920044208,-0.41826643077607933,0.623605668362195
325,-0.32016604626554074,0.642049278087969,-0.32867853253858853,0.6141961002592661
326,-0.24631778910905278,0.7321774134098322,-0.2353157174206009,0.5898053027870679
327,-0.16353021054748168,0.8064260798904377,-0.1405183629274781,0.550626404734663
328,-0.07410283565286727,0.863194796173114,-0.046623732057177125,0.49722202406663135
329,0.019476755497616877,0.901295928327226,0.04409207928430087,0.43051387215795645
330,0.11459722215572932,0.9199823071289068,0.12947033040599276,0.35176336476177283
331,0.2085910209196894,0.9189640807306,0.20752256327907204,0.26254369169477904
332,0.29880352127615356,0.898414398055652,0.27647895733972944,0.16470401084249986
333,0.38266193229759904,0.8589637947341843,0.33483091657461633,0.0603266293764296
334,0.4577422976674097,0.8016834329542368,0.3813668404191272,-0.04832178889075295
335,0.5218328634197225,0.728057622285093,0.4152002026305943,-0.15884380070767676
336,0.5729922124996545,0.6399463134830028,0.4357892566297157,-0.2687682348797612
337,0.6096006902418352,0.5395385049257424,0.4429478969666639,-0.375609319282662
338,0.6304038118929798,0.42929772548798734,0.43684742927579956,-0.4769264307802247
339,0.6345465432053071,0.3119009527946762,0.4180092297627419,-0.5703829976297703
340,0.6215975729168467,0.1901724870305308,0.38728850419883953,-0.6538031026508928
341,0.5915629459298422,0.06701442384135903,0.3458495798571826,-0.7252243901804639
342,0.5448886919615984,-0.05466454771918772,0.2951333762247601,-0.7829459692936753
343,0.482452359734557,-0.17202025679799104,0.23681789635961398,-0.8255701277308427
344,0.4055436445218104,-0.2823423109978754,0.17277275553244192,-0.8520368224167746
345,0.3158345701338137,-0.3831197926678508,0.10500891293399611,-0.8616500896413525
346,0.21533994839659015,-0.4721017694934222,0.035624892019985505,-0.8540957164945248
347,0.10636908328419162,-0.5473511288281141,-0.033249137485434344,-0.829449730091189
348,-0.008530092972512712,-0.6072904133927883,-0.09950798997713813,-0.7881774871472862
349,-0.12663307377984243,-0.6507385369565655,-0.16112736370494496,-0.7311233779672139
350,-0.24510548759130235,-0.6769374873755426,-0.21621758598044047,-0.6594913901265915
351,-0.36107281003425784,-0.6855683751869709,-0.2630738349131846,-0.5748170023420763
