,0,1,2,3
33,-0.24093872440662806,0.14696907142501137,0.9106119938539533,-0.3018847789722177
34,-0.19169419099294255,0.0471906768370875,0.9342668610473962,-0.2969373831430866
35,-0.1461614605742808,-0.056338720911994045,0.9445220204151357,-0.28868829023655174
36,-0.10519800009843036,-0.1618204249956546,0.9414621951592241,-0.27639910621326425
37,-0.06947527710256698,-0.26737760366259955,0.925414349682332,-0.2594044801717847
38,-0.03946508501833032,-0.3710954847836066,0.8969373370326658,-0.23713722119158478
39,-0.015431453074895268,-0.4710628128457527,0.8568065704297061,-0.2091511354937613
40,0.0025716896844988624,-0.5654135897256858,0.8059941133461558,-0.175140938152745
41,0.014697075280417332,-0.6523681102382034,0.7456446896905374,-0.134958665741548
42,0.021295010297369577,-0.7302723173298373,0.6770482101520836,-0.08862610342333904
43,0.02289891490069132,-0.7976345395558013,0.6016094904412249,-0.036342839941662985
44,0.020205898219622265,-0.8531587342370188,0.5208159000614068,0.021510325786761597
45,0.014052908214593401,-0.8957734419664573,0.43620372487499776,0.08437278496918077
46,0.005389107524407688,-0.9246557599115537,0.3493240520260103,0.15151036221528494
47,-0.004754776578089551,-0.9392497601493914,0.26170899118371826,0.22202631396436762
48,-0.01529930253708426,-0.9392789121586651,0.174839031496366,0.29487687189965606
49,-0.025150483256493168,-0.9247522123128291,0.09011229951091786,0.36889100353810117
50,-0.03323435753232174,-0.895963874238941,0.00881643052519442,0.44279395218425954
51,-0.03853103807980169,-0.8534865885122469,-0.06789630424331987,0.5152340188732871
52,-0.04010732332386775,-0.7981585145443161,-0.1390300578715974,0.5848119623301362
53,-0.03714699670853647,-0.7310643178947379,-0.20376219744049157,0.6501123215497918
54,-0.02897799627227743,-0.6535107088951128,-0.2614554750932019,0.7097359111917896
55,-0.015095717149722077,-0.5669970699127967,-0.31166535010124047,0.7623327039949881
56,0.004818191514310566,-0.4731818755725659,-0.354142354503522,0.8066342978121255
57,0.03088205849979897,-0.37384570992771043,-0.3888295198113521,0.8414851681133393
58,0.06300584577687413,-0.27085176448824944,-0.41585500609212084,0.8658719298947529
59,0.10088848251663435,-0.16610475922356052,-0.43552019436375944,0.8789498753399576
60,0.14402098741165084,-0.061509263748213194,-0.4482836156677119,0.8800661143243778
61,0.19169533990923956,0.04107159296424251,-0.4547411926423447,0.8687787224734953
62,0.24301891264461442,0.1398560490591878,-0.45560335934846025,0.8448713941121341
63,0.2969341334322167,0.2331813340989707,-0.4516697002789072,0.8083632028244762
64,0.35224290926742957,0.31953811261719184,-0.443801808063789,0.7595131879139241
65,0.4076352203447501,0.3976009495591953,-0.43289509992937697,0.6988196079828093
66,0.4617211822659198,0.4662541007776178,-0.4198503545053984,0.6270138301319267
67,0.5130657821825801,0.5246120491166303,-0.4055457326036038,0.5450489517850976
68,0.5602254219500677,0.5720343378756815,-0.39081002810330523,0.45408337871573035
69,0.6017853503264781,0.6081343953175723,-0.37639785856044705,0.3554597043762887
70,0.636397038159709,0.6327821928416105,-0.36296745056779617,0.2506793491144158
71,0.6628145461171164,0.6461007317734189,-0.3510616036508163,0.14137352050342095
72,0.6799289539882183,0.6484565056425596,-0.34109233042079806,0.029271145287421974
73,0.6867999634943603,0.640444232556204,-0.3333295720296925,-0.08383550286211086
74,0.682683851848105,0.6228662921692605,-0.3278942792021218,-0.19612669928307447
75,0.6670570394361512,0.5967074303363449,-0.32475603303429645,-0.30579186995062446
76,0.6396346398475254,0.563105408632355,-0.32373525930544506,-0.4110660630100132
77,0.6003834814586013,0.5233183727352013,-0.32450996831183226,-0.5102654568121219
78,0.5495292239372616,0.47868979079997376,-0.32662683230557754,-0.6018210935492478
79,0.48755733702727283,0.4306118685360263,-0.32951629755290596,-0.6843100696568849
80,0.41520785925820514,0.3804883803851099,-0.33251132074943635,-0.7564834747538096
81,0.3334640070726115,0.3296978652209299,-0.33486922277729425,-0.8172904485508025
82,0.24353485647866946,0.2795581201721443,-0.3357960690289331,-0.8658978179614761
83,0.1468324659575614,0.2312928879315041,-0.33447291689730596,-0.9017048823175655
84,0.04494394733412116,0.18600157225863762,-0.330083219301947,-0.9243530305303302
85,-0.06040088277802158,0.14463273487794465,-0.3218406396212113,-0.9337299974026599
86,-0.16736552765915957,0.1079620267010843,-0.3090165190085227,-0.9299686940547089
87,-0.2740456752902677,0.07657508981885067,-0.29096624218036804,-0.9134406764455877
88,-0.3785099948753555,0.05085583696641757,-0.26715377227960835,-0.8847444430922852
89,-0.478841906387274,0.030980375455211595,-0.23717366875404602,-0.8446888751924007
90,-0.5731813375545309,0.016916696417500376,-0.20076996328666022,-0.7942722464642649
91,-0.6597654799035588,0.008430101317893068,-0.15785134616165525,-0.7346573333427973
92,-0.7369675768519227,0.005094189807542893,-0.10850220712913661,-0.6671432461977832
93,-0.8033328219116714,0.0063070898617283155,-0.05298917855768981,-0.5931346767916097
94,-0.8576105127195395,0.011312476358340429,0.008237058151675525,-0.5141093144697702
95,-0.8987816952135265,0.019224801220367488,0.07454482210620078,-0.4315842222142648
96,-0.9260816396557991,0.029058050059781307,0.14512933419857518,-0.3470819827853751
97,-0.9390166137264403,0.03975724964904723,0.2190253419435624,-0.26209742431503846
98,-0.9373745545479696,0.050231879792756756,0.2951242183305502,-0.17806571397453982
99,-0.9212293878881532,0.05939029405911027,0.37219516943247305,-0.09633256829298686
100,-0.8909388953283873,0.0661742275981354,0.44891007836828223,-0.018127270401475548
101,-0.8471361851243125,0.06959246758419521,0.5238714173583539,0.055460890576333716
102,-0.7907149760127559,0.0687527827461999,0.5956425774761204,0.12350223265757766
103,-0.7228090515581832,0.06289125246765287,0.6627798993822528,0.18524192377390988
104,-0.6447663821357459,0.05139820194733144,0.7238656395367238,0.2401105437132037
105,-0.5581185388888513,0.03384003625350951,0.7775410763916364,0.2877297742998969
106,-0.4645461358544514,0.009976370612175212,0.8225389506802825,0.3279131505534444
107,-0.36584113017795783,-0.020228025683252382,0.8577144434549179,0.3606619302558745
108,-0.263866883651105,-0.05659682178453179,0.8820739248115282,0.38615626195069247
109,-0.160516939916211,-0.098741462511368,0.8948007546069405,0.4047419488215965
110,-0.057673499355875915,-0.14606631119644467,0.8952774827792223,0.416913215230713
111,0.04283342272387035,-0.19777950978075973,0.8831038795361681,0.4232919812101451
112,0.1392651895612958,-0.25290932035726993,0.8581103226799941,0.4246042354509837
113,0.2300111671523538,-0.31032557050412685,0.8203661783315144,0.4216541672108131
114,0.3136219249252902,-0.3687656920483023,0.7701829296452504,0.4152967703430308
115,0.3888382459992271,-0.4268647227130122,0.7081119328746943,0.40640966705019593
116,0.4546152861458733,-0.4831885354748794,0.6349368082969584,0.3958649141535745
117,0.5101413425019633,-0.5362694740492039,0.5516606018938764,0.38450155031074884
118,0.5548508278923276,-0.5846435069409364,0.4594879791577021,0.3730996188534276
119,0.5884311909533698,-0.6268879686426974,0.3598028318583526,0.3623563583972863
120,0.6108236724971334,-0.661658935975844,0.2541417891347819,0.352865193205281
121,0.6222179409857895,-0.6877272908214711,0.14416422313341976,0.34509807901972
122,0.6230408008056146,-0.7040125475456592,0.03161942417479974,0.33939166967476225
123,0.613939312492932,-0.7096135736625512,-0.08168831100476129,0.3359376675735522
124,0.5957588005651341,-0.7038354044951421,-0.19393588370853204,0.3347776096732614
125,0.5695163487686722,-0.686211445032464,-0.30331806465952854,0.3358022228080906
126,0.5363704913057367,-0.6565204625811474,-0.4080837949059563,0.3387553609964466
127,0.4975878992634032,-0.6147978994569073,-0.5065712874323521,0.34324241590913196
128,0.4545079318191858,-0.5613411727610003,-0.5972411292355212,0.3487429730134063
129,0.4085059701209977,-0.4967087748355282,-0.6787066315008923,0.3546273730743323
130,0.3609564768755149,-0.42171313966470925,-0.7497607415127072,0.3601767345652173
131,0.3131967260459004,-0.3374073935301108,-0.8093989124277013,0.36460589976877666
132,0.26649212467155764,-0.24506625884090627,-0.8568374240078086,0.36708868831036634
133,0.22200400328729974,-0.1461615245062287,-0.8915267564583818,0.3667847785789699
134,0.1807606839237194,-0.042332630905329904,-0.9131597379734601,0.36286749158929116
135,0.14363254694980113,0.06464696090947397,-0.9216743115376789,0.35455172451058437
136,0.1113117123132603,0.1729068407015954,-0.9172508949068805,0.3411212730584394
137,0.08429682973210217,0.2805192994861211,-0.9003044363356834,0.3219547934527766
138,0.06288333916214855,0.38554063143939343,-0.8714713943865167,0.2965496854342497
139,0.047159420783421446,0.486053116671357,-0.8315919899614428,0.2645432271622178
140,0.03700770640618123,0.5802066947973935,-0.7816881896172164,0.22573035948183137
141,0.03211267531740866,0.666259343985262,-0.722937978550521,0.180077599399738
142,0.0319735109292211,0.74261520899106,-0.6566465669596706,0.12773265860422278
143,0.03592205385233638,0.8078595739468935,-0.5842152427367309,0.06902945011686418
144,0.04314535575015488,0.8607898500530811,-0.5071086349565894,0.00448828199326029
145,0.05271221984248667,0.9004418430420016,-0.4268211851850955,-0.06518884149601678
146,0.0636030112101286,0.9261106779977324,-0.34484363647755917,-0.1391277666194609
147,0.07474193569305951,0.9373658870685613,-0.262630342821375,-0.21629641661051466
148,0.08503092230426985,0.9340603056533716,-0.18156817492869803,-0.2955234094075757
149,0.09338420231153066,0.9163325713339898,-0.10294775243236542,-0.37552066486440044
150,0.09876265952760721,0.8846031735058124,-0.027937668877126454,-0.45490949557487853
151,0.1002070313710754,0.8395641565469931,0.042437703934126395,-0.5322495835509241
152,0.09686906879528422,0.7821627316519917,0.1073163396465357,-0.6060701675303777
153,0.08803981452189832,0.71357919839282,0.1660122222364805,-0.6749027046531337
154,0.07317423187356195,0.6351997130738398,0.2180242799908192,-0.7373142272024258
155,0.05191150905194028,0.5485845636736377,0.26304043747816147,-0.7919405911924533
156,0.02409047363104977,0.4554327176102793,0.30093675852472357,-0.8375188094478712
157,-0.010240323428233056,0.35754349611895575,0.3317717773473058,-0.8729176776276948
158,-0.05081815891654029,0.2567762955575381,0.3557762360482919,-0.8971659370637022
159,-0.09716748425671518,0.15500931984179556,0.3733385616144314,-0.909477272490672
160,-0.148607080191338,0.05409830840584605,0.38498652151268997,-0.9092715144543935
161,-0.20426288211531068,-0.04416375987968774,0.391365591302991,-0.8961915036683267
162,-0.2630861927241701,-0.13808503438469238,0.3932146480454708,-0.8701151757321324
163,-0.3238768592267903,-0.22611033082240983,0.39133966767920836,-0.8311625369646408
164,-0.3853108632160797,-0.30685301187211034,0.3865861514044564,-0.779697322898433
165,-0.4459716556712053,-0.3791224758140813,0.37981103426814544,-0.716323257278895
166,-0.5043844704117585,-0.4419466298540549,0.37185483796158186,-0.6418749581130732
167,-0.5590527691616873,-0.49458885099834293,0.36351481910591327,-0.5574036652652926
168,-0.6084959122592818,-0.536559075367617,0.35551983433365447,-0.46415808815506276
169,-0.6512871124957169,-0.5676188032593603,0.34850759506559686,-0.3635607892292515
170,-0.6860907165429649,-0.5877799584354235,0.3430049192883591,-0.2571806261738986
171,-0.711697869319001,-0.5972976922564418,0.3394115065468034,-0.1467018706613987
172,-0.7270596512144715,-0.5966573726249704,0.3379876678558075,-0.03389070146148476
173,-0.7313168355584699,-0.586556140524341,0.3388463367224712,0.07944016699187306
174,-0.7238254926476775,-0.5678795497076184,0.34194957364463036,0.1914679145483047
175,-0.7041777651811227,-0.5416739245136877,0.34710965721500153,0.3003962722713804
176,-0.6722172556195427,-0.5091151739149746,0.35399473334903003,0.40449156937815767
177,-0.6280485959805002,-0.47147488419396677,0.3621388732646302,0.5021173479694097
178,-0.5720409116849323,-0.430084576037136,0.3709562737518199,0.5917667579188581
179,-0.5048250398031436,-0.38629905278354804,0.37975922296218617,0.6720919978555356
180,-0.42728451473069673,-0.3414597840923391,0.3877793542348966,0.7419301393986719
181,-0.3405404871762503,-0.29685926300657106,0.3941916219285495,0.8003247589337059
182,-0.24593089157502268,-0.2537072444946745,0.3981403591126208,0.8465429021057976
183,-0.14498431894937303,-0.213099720839709,0.39876671919128265,0.8800870183693477
184,-0.039389183297014574,-0.17599141508655533,0.395236763578492,0.9007016236085205
185,0.06904111346304931,-0.14317248004864352,0.3867694364607022,0.9083745750671207
186,0.17840621302869145,-0.11524997950889022,0.3726636660413444,0.9033329714942236
187,0.2867591433659217,-0.09263460304106594,0.3523238495398912,0.8860338193663132
188,0.39214802821623046,-0.07553292950271323,0.32528301620582245,0.8571497301492335
189,0.49265818332260414,-0.06394541016140501,0.29122301781111654,0.8175500307758221
190,0.5864536072737823,-0.05767009425592351,0.24999116815089445,0.7682777769730376
191,0.671816887137914,-0.05631197130633686,0.20161284023149656,0.7105232541568997
192,0.7471865752829591,-0.05929765942119103,0.1462996298974501,0.6455946310154375
193,0.8111911530868596,-0.0658950308677429,0.08445280515435766,0.5748864946770916
194,0.8626787781796788,-0.07523723875432548,0.0166618786283822,0.49984704198745955
195,0.9007421124511373,-0.08635049503753467,-0.05630173648805464,0.4219447278166475
196,0.9247376458310853,-0.09818485307935582,-0.13349590209695045,0.3426351778960934
197,0.934299062913907,-0.10964717008892354,-0.21382355447106918,0.2633291603355827
198,0.9293443426023276,-0.11963536795932189,-0.2960528006386989,0.18536237708949127
199,0.9100764315710242,-0.12707307668989937,-0.37884087440365355,0.10996778510358138
200,0.8769774867888829,-0.13094373364234543,-0.4607614139124936,0.0382510880187978
201,0.8307968367904125,-0.1303232245989756,-0.5403344349650028,-0.02883004509571231
202,0.7725329620518716,-0.12441018866508453,-0.6160583016768605,-0.09048257530986287
203,0.7034099380010661,-0.11255316758603351,-0.6864429405025188,-0.1460901537474094
204,0.6248489163536453,-0.09427385957295392,-0.7500435064493608,-0.19522041278013266
205,0.5384353383789471,-0.06928583625701373,-0.8054936925415337,-0.2376273775361737
206,0.4458826744655846,-0.037508196452927245,-0.851537875724989,-0.2732490110065099
207,0.34899356551797445,0.0009262408792701238,-0.8870613144488866,-0.30220002930691237
208,0.24961930129356644,0.04566846295983762,-0.9111176546253401,-0.32476024286019545
209,0.1496186073467744,0.0961566212415012,-0.9229530605869848,-0.3413587914206258
210,0.05081672491093171,0.1516251843315421,-0.9220263645992316,-0.35255474316717933
211,-0.04503424345176667,0.21111970013924752,-0.9080247205864741,-0.35901461799444767
212,-0.1362927849466781,0.273516837072346,-0.8808743527641273,-0.3614874703939239
213,-0.22146234517653146,0.337549237475023,-0.8407461052752024,-0.3607782260801193
214,-0.2992218148104931,0.40183459122157444,-0.788055621892571,-0.35772000732810594
215,-0.3684514339499794,0.46490822662354897,-0.7234581123592798,-0.3531462038582577
216,-0.428253529940189,0.5252584223853893,-0.6478377908749371,-0.3478630485137262
217,-0.47796763449632346,0.5813635706333801,-0.5622921994341926,-0.34262343990137134
218,-0.5171796669061132,0.6317302689353754,-0.46811175106140807,-0.3381027180724029
219,-0.5457250182151357,0.6749313900752278,-0.3667549424583392,-0.3348770451488015
220,-0.5636855230030937,0.7096431729262993,-0.2598197893763062,-0.33340497195494256
221,-0.5713804568374412,0.7346803962698314,-0.14901212858850255,-0.3340126860084314
222,-0.5693518449767289,0.7490287394172767,-0.03611150544613986,-0.33688333785299357
223,-0.55834450772457,0.7518734980236441,0.07706457619346085,-0.3420507341895653
224,-0.5392813965370205,0.7426239089618014,0.1886972257975741,-0.34939757034597374
225,-0.5132348893744768,0.7209324424811562,0.29700272448001325,-0.3586582542733028
226,-0.48139481103752696,0.6867085405408127,0.4002682353056646,-0.3694262525318629
227,-0.44503402194087693,0.6401264142207096,0.4968858519616261,-0.3811657687311796
228,-0.40547247505631695,0.5816266571711339,0.5853842126878548,-0.3932274496718893
229,-0.36404067423037123,0.5119115826053876,0.6644569654820536,-0.4048677069398408
230,-0.32204347696075564,0.4319343446497016,0.7329874468684889,-0.41527114466607545
231,-0.2807251707962575,0.34288205714363346,0.7900690280662732,-0.4235755000714464
232,-0.2412367152012016,0.2461532704599087,0.8350206869508565,-0.42889843441652
233,-0.20460598097740706,0.14333030592598517,0.8673974791970784,-0.43036545985242647
234,-0.1717117387043413,0.03614707452889909,0.8869957045901717,-0.4271382537688656
235,-0.14326204820425625,-0.07354688138911314,0.8938526916761256,-0.41844259745585743
236,-0.11977758529571214,-0.18382529057380062,0.8882412525675834,-0.4035951806493191
237,-0.1015803130057078,-0.2927260926171842,0.8706589866667056,-0.3820285377393221
238,-0.08878776523848378,-0.39829345631365753,0.8418127341983928,-0.3533134245158326
239,-0.08131306517125064,-0.4986198893659947,0.802598594776238,-0.3171780052656752
240,-0.0788706520476421,-0.5918874477511578,0.7540780299558765,-0.27352329732230063
241,-0.08098754232393698,-0.6764070728327758,0.6974506593397152,-0.22243441189870464
242,-0.08701980802163528,-0.7506551278322546,0.6340244350854016,-0.16418723393021417
243,-0.09617382026614854,-0.8133062714873613,0.5651839378231924,-0.09925029713511235
244,-0.10753168275055998,-0.8632618940150761,0.49235757661758084,-0.028281730739086797
245,-0.12008017136772656,-0.8996734467141677,0.4169844957913509,0.047878721697419524
246,-0.13274240524419195,-0.9219601190817983,0.34048199172493177,0.12822248626386173
247,-0.14441140318661455,-0.9298204531641518,0.26421422320448934,0.21158949823592696
248,-0.15398462991882655,-0.9232376306703627,0.18946296006626398,0.29668973326669884
249,-0.16039860970637942,-0.9024783205631112,0.11740105779745677,0.38212845817327645
250,-0.1626626817211333,-0.8680851296519965,0.049069271884615955,0.46643463230025783
251,-0.1598909918865116,-0.8208628523470332,-0.014643063057777114,0.5480918071404842
252,-0.15133185946415828,-0.7618588643998391,-0.07301306573075049,0.6255708043691827
253,-0.13639372221416202,-0.6923381455138999,-0.12549473995876081,0.6973634024306294
254,-0.1146669499474825,-0.6137535437027604,-0.1717246123305462,0.7620162306027147
255,-0.08594092054006736,-0.527712007075677,-0.211522505059895,0.8181640578869669
256,-0.050215872383926774,-0.4359376035732063,-0.24488749751852884,0.8645616724737926
257,-0.007709179804043675,-0.34023222374474105,-0.27198925198804424,0.9001135757644361
258,0.04114416015301903,-0.2424349141453892,-0.2931549962380835,0.92390076234911
259,0.09569689351615568,-0.14438081806820308,-0.3088525646318521,0.9352039228241312
260,0.15510064204335194,-0.04786070543698644,-0.3196699978604034,0.9335224883101316
261,0.21832256903276834,0.045417945321770084,-0.3262922866584402,0.9185890320273205
262,0.2841672020645953,0.13386739321974767,-0.32947591483633343,0.8903786519487581
263,0.35130290295683797,0.21605275336999558,-0.330021909940552,0.849113076742157
264,0.41829235413660304,0.29072101925235666,-0.3287481445239149,0.795259362037201
265,0.48362632502113745,0.356825324113671,-0.3264616465253697,0.7295231724665527
266,0.5457598945509574,0.4135438977389397,-0.3239316732672435,0.6528367737780213
267,0.6031502389513435,0.46029330855618444,-0.32186428020879854,0.5663419854443187
268,0.6542950488421988,0.49673572444021274,-0.3208790734690603,0.4713684645105983
269,0.6977706181422332,0.5227800750743917,-0.32148877534242887,0.36940780296502074
270,0.7322686494152153,0.5385771505841109,-0.3240821561152244,0.26208402095516403
271,0.756630846380851,0.5445088215857108,-0.3289107953941006,0.1511211242465961
272,0.7698804136625321,0.5411717110557662,-0.3360800341786152,0.03830846431645063
273,0.7712496552892621,0.5293557849067955,-0.3455443676505406,-0.07453530832362665
274,0.7602029552777478,0.5100184524697765,-0.3571074109453149,-0.18559887385231263
275,0.7364545335511586,0.4842548771519397,-0.37042644901308436,-0.2931146189429337
276,0.699980495808043,0.45326528866577787,-0.3850214601518181,-0.3953939286352522
277,0.6510248336554282,0.4183201591693736,-0.4002883839969873,-0.4908605912410481
278,0.5900991779703281,0.3807241546828274,-0.41551629170728777,-0.5780815595792823
279,0.5179762604336773,0.3417797990660637,-0.4299080116760526,-0.6557943763667449
280,0.43567719173333597,0.3027517900532508,-0.442603670989688,-0.7229306527249748
281,0.34445281625813917,0.2648328853269688,-0.452706533430127,-0.7786350844978042
282,0.2457595484546558,0.2291122319638917,-0.4593104511177141,-0.8222795990427636
283,0.14123023178809296,0.19654694595441663,-0.4615282005591448,-0.853472342699932
284,0.032640684069259795,0.16793766160344245,-0.4585199461106999,-0.8720613433568197
285,-0.07812730027109016,0.14390866567628363,-0.4495210654324834,-0.8781328103584704
286,-0.1891256322179793,0.12489311083199811,-0.43386858265093614,-0.8720041623142198
287,-0.29838136846935454,0.11112367023921044,-0.41102548542852646,-0.8542119989740057
288,-0.40393893917672474,0.10262885365736676,-0.3806022512385312,-0.825495353206739
289,-0.5039021712035887,0.09923505827268261,-0.3423749746663811,-0.7867746702761365
290,-0.5964751180684462,0.1005742789197566,-0.2962995698759764,-0.7391270613611158
291,-0.680000734973659,0.10609725575333012,-0.24252161845720785,-0.6837584641800002
292,-0.7529964880389455,0.1150916966634834,-0.18138154033066123,-0.6219734135695952
293,-0.8141860598225922,0.12670508030663336,-0.1134148815559099,-0.5551431772585442
294,-0.8625264066340139,0.13997142687522635,-0.03934763487899001,-0.48467304561627467
295,-0.8972295347234518,0.1538413206512637,0.03991336638206899,-0.41196957808103263
296,-0.9177784894338671,0.16721438358988155,0.12329481609678578,-0.33840860298876263
297,-0.923937190690005,0.17897333480641853,0.20957577875294114,-0.2653047418502611
298,-0.9157538963510429,0.18801872852762927,0.2974106081252395,-0.19388318445731956
299,-0.893558228318019,0.1933034438940149,0.38535543566595865,-0.125254378712194
300,-0.8579518510890046,0.19386600446421204,0.471897630046275,-0.06039222038259308
301,-0.8097930448841063,0.18886183327722908,0.5554875506056778,-0.0001162351013278412
302,-0.7501755617681728,0.17759160018626458,0.6345718551807892,0.054921859778239546
303,-0.680402289785976,0.15952589062612946,0.7076275784828302,0.10424693973669329
304,-0.6019543736380095,0.1343255172085254,0.7731961720276317,0.14756445048369216
305,-0.5164565478377484,0.1018569052512367,0.8299166912735918,0.18475954804461858
306,-0.42563952697566293,0.06220210779349433,0.8765573302799924,0.21589149495612847
307,-0.33130036551077957,0.015663141712746353,0.9120445385528457,0.2411835265934102
308,-0.23526174477514664,-0.037239519174277314,0.9354890080017766,0.26100851626886373
309,-0.13933116652901711,-0.09577430929143188,0.9462078888223606,0.2758708734965423
310,-0.0452610299490403,-0.15901166033341368,0.9437426799393454,0.28638520406415036
311,0.04528945752815254,-0.22584253294059453,0.9278723402949973,0.2932523409408122
312,0.13078963485007136,-0.2950019696534726,0.8986212792970036,0.2972334195728543
313,0.2098691786183532,-0.3650971177733425,0.8562620054207425,0.29912271818186026
314,0.2813455941249023,-0.4346390541819428,0.8013123383431917,0.2997200121201386
315,0.34424677918194446,-0.5020776439855553,0.734527218978754,0.29980320047008757
316,0.3978281587830888,-0.5658385835941666,0.6568852802312037,0.30010195269437545
317,0.4415840256270187,-0.6243617185989716,0.5695704660232896,0.30127309354336335
318,0.4752528670851668,-0.6761396891252051,0.4739491041563687,0.30387839637982683
319,0.4988166096602158,-0.7197559412031908,0.37154294689311324,0.30836538982800565
320,0.512493863607006,-0.753921152523638,0.26399878918883074,0.3150517018671969
321,0.5167273993906148,-0.7775071545312471,0.1530553558659772,0.3241133712337001
322,0.5121662303275112,-0.7895774893777232,0.0405082137378992,0.3355774506724827
323,0.49964280854715265,-0.7894138184428707,-0.0718264888422826,0.3493191128740983
324,0.48014596102653784,-0.7765374970401481,-0.1821486254382707,0.3650633507372113
325,0.45479029592604747,-0.7507257451584735,-0.2887102013625995,0.382391241945892
326,0.4247828942347367,-0.7120219738279325,-0.3898501463891286,0.4007506268393254
327,0.39138816573137025,-0.6607399677414134,-0.4840269998479528,0.4194709312606788
328,0.35589178992066134,-0.5974617736420129,-0.5698487496376613,0.43778175549010523
329,0.3195646809092351,-0.5230292970214857,-0.6460991564674748,0.45483474931518253
330,0.28362790972646973,-0.4385297630866346,-0.7117599804334378,0.4697282043530737
331,0.24921948854991574,-0.34527534794328285,-0.7660286267155475,0.48153372019190294
332,0.2173638694334188,-0.24477742880655212,-0.8083308382927232,0.48932424268246644
333,0.18894493679924412,-0.13871603423183282,-0.8383281833661517,0.4922027322952718
334,0.16468318002177224,-0.02890519359379712,-0.8559202107040219,0.48933069892415715
335,0.1451176222683119,0.0827450136149302,-0.8612412742794369,0.4799558374544354
336,0.1305929571715034,0.1942688261564374,-0.8546521562141868,0.46343801591954314
337,0.12125220904697923,0.3036866440940445,-0.8367267410278181,0.439272904751812
338,0.11703508868040854,0.40904736598348024,-0.8082341114816926,0.4071125906146151
339,0.11768206882498314,0.5084702260496707,-0.7701165440309001,0.36678259024655047
340,0.12274405521329226,0.6001851478113933,-0.7234639774222706,0.3182947668887435
341,0.13159738384554148,0.6825706652410545,-0.6694856089820629,0.26185575205312905
342,0.14346373723450312,0.754188520332728,-0.6094793376619797,0.1978705861419458
343,0.15743444465631642,0.8138141254817326,-0.5447998194110129,0.1269414099964607
344,0.17249851750141165,0.8604621784005196,-0.4768259278162281,0.049861162884980104
345,0.18757367342406184,0.8934068339641821,-0.40692842058884204,-0.03239763234204229
346,0.20153952461847502,0.9121959685221727,-0.3364386002358456,-0.11869879232662284
347,0.2132720481920261,0.9166592146008349,-0.26661872551877897,-0.20776278047355112
348,0.22167842172223254,0.9069095940460478,-0.19863487991342876,-0.29819096239113996
349,0.22573129556901828,0.883338731819064,-0.13353293556183707,-0.3884932717425833
350,0.22450158567592646,0.8466057870646746,-0.07221816789734836,-0.4771186598354164
