,0,1,2,3
81,0.8608304618101793,0.15785705985941356,0.08793285853388401,-0.4757308872275132
82,0.8217343821501165,0.06442219367254445,0.027867304323282355,-0.5655314310491822
83,0.7645290114724076,-0.02686416108389314,-0.03799524378622848,-0.6429075119454638
84,0.6902792245092639,-0.11351892658859498,-0.10783280785432599,-0.7063994132693727
85,0.6004572261768155,-0.19320927804163873,-0.17968110260114173,-0.7548748212642356
86,0.49690916526992746,-0.2638123277265859,-0.25148447468277274,-0.7875531069101018
87,0.38181254886571747,-0.32346925554557693,-0.32114948212977895,-0.804021037270313
88,0.25762548915944167,-0.37063252566110555,-0.38659975745296343,-0.8042395574670135
89,0.12702901730176927,-0.4041050041816407,-0.4458307629145805,-0.7885415050570942
90,-0.007136128863358959,-0.42306999775164134,-0.4969630463633009,-0.7576203423988686
91,-0.14193669873905593,-0.4271114623136869,-0.5382926408649584,-0.7125102140334207
92,-0.2744164608854924,-0.41622387945382805,-0.5683373202817531,-0.6545578496530632
93,-0.4016663706150552,-0.39081155840644877,-0.5858775242619984,-0.5853870335918635
94,-0.52089365458613,-0.3516773884548913,-0.5899908972917588,-0.5068565439789827
95,-0.6294881198950502,-0.3000013324428742,-0.580079544272587,-0.42101262422877866
96,-0.7250840632940955,-0.23730921075095524,-0.5558892856031465,-0.330037182452682
97,-0.8056162645444129,-0.16543256991714056,-0.5175203934647447,-0.23619301738242043
98,-0.8693686938554652,-0.08646065496230154,-0.46542950299297314,-0.14176743995447566
99,-0.9150147432412701,-0.0026857037886311823,-0.4004226119773096,-0.04901569609360358
100,-0.941648000968504,0.08345704923837621,-0.3236393051831488,0.039894402427063214
101,-0.9488028218794243,0.16945313946449492,-0.23652855878699797,0.12293526588173559
102,-0.9364641984374481,0.25277479101949674,-0.140816691278977,0.19826842796370658
103,-0.905066701599887,0.3309473166868231,-0.03846822425114965,0.26428835569479026
104,-0.8554825305033762,0.4016143131731501,0.06835940516968486,0.3196600931972025
105,-0.7889989787459449,0.4625999953749809,0.17736618333115373,0.3633498215596966
106,-0.7072858860868307,0.5119670838096606,0.2861636855083594,0.3946475966404344
107,-0.6123538911765218,0.5480687697715552,0.39233174500147777,0.413181724458092
108,-0.5065045273463331,0.569593430241774,0.49347623802041385,0.4189244448731746
109,-0.3922734039090008,0.5756009454463059,0.5872865658293991,0.4121888132679933
110,-0.272367884877193,0.5655496817114971,0.6715914201330988,0.3936168914149333
111,-0.14960081129576414,0.5393134356737259,0.7444114572871038,0.36415957713774627
112,-0.026821909182792737,0.4971878871354892,0.8040075806500521,0.3250486122579011
113,0.09315141997999182,0.4398863706498275,0.8489236364528157,0.27776150443133596
114,0.2076022165209316,0.3685250436952442,0.8780224643275287,0.2239802759200684
115,0.3139793076780229,0.28459779538381486,0.8905144057611054,0.16554510667683497
116,0.40995827206489305,0.1899414973756986,0.8859775582029003,0.10440406649681094
117,0.49349652644929143,0.08669244161006345,0.8643692647954564,0.04256022823165223
118,0.5628811863262215,-0.022764968471387703,0.8260285446995141,-0.017982481255005622
119,0.6167685337118733,-0.13585601089441998,0.7716693914184907,-0.07527330519233309
120,0.6542141363849395,-0.24987849569340823,0.7023650908774244,-0.12746717326767973
121,0.6746928971876078,-0.3620691175420172,0.6195239317113153,-0.17287436664783778
122,0.678108564114016,-0.4696716648196272,0.524856891792719,-0.2100060610517508
123,0.6647924954628228,-0.5700053902481913,0.4203380822289828,-0.23761458223851006
124,0.6354917427340218,-0.660531841235977,0.3081589079931878,-0.25472734257383867
125,0.5913467805109197,-0.7389184834806383,0.19067705860583412,-0.2606735875984966
126,0.5338594706369276,-0.8030975283568528,0.07036156903120641,-0.2551032637224407
127,0.4648520911390502,-0.8513184912505777,-0.05026471294863513,-0.23799751774059646
128,0.3864184825051902,-0.88219316141971,-0.16868385354797982,-0.20967055080503316
129,0.30086855955669795,-0.8947318503594712,-0.28244132616064827,-0.17076276848074393
130,0.21066760140007662,-0.888370000406516,-0.3892028498939424,-0.12222538906666186
131,0.11837186070743051,-0.8629844730970264,-0.4868081943431525,-0.06529688894937084
132,0.026562123665305845,-0.8188990916938558,-0.573320647461175,-0.0014718709412886721
133,-0.06222309888546977,-0.7568792779810861,-0.6470709515019701,0.06753686586044755
134,-0.14555306153025874,-0.6781158932855547,-0.7066946496040167,0.1398421030082161
135,-0.22116730320123604,-0.5841986610123878,-0.7511619492026931,0.21343072537954333
136,-0.28703361914227526,-0.4770798061256804,-0.7797993940442254,0.2862157667170509
137,-0.34140002615102544,-0.3590287895426236,-0.7923028394993493,0.3560906639395465
138,-0.38283941388739595,-0.23257923630405483,-0.7887414410935231,0.42098434782814725
139,-0.4102857602928328,-0.10046935013819269,-0.7695525883295106,0.4789157737839642
140,-0.42306100247377926,0.034422731176989046,-0.7355279394544676,0.5280465074650744
141,-0.42089189042023534,0.1691470594523463,-0.6877909322611646,0.5667300259880554
142,-0.4039164037442031,0.30075181185962174,-0.6277663558610093,0.593556474902342
143,-0.3726795749020227,0.42635332659078096,-0.5571427634157816,0.607391732351741
144,-0.32811882951701793,0.5432045232012267,-0.47782868122699906,0.6074097719719161
145,-0.2715392187559803,0.6487600319759927,-0.3919037210092695,0.5931174816568723
146,-0.20457917361732375,0.740736437720094,-0.3015658258696212,0.5643712822454496
147,-0.1291676500782483,0.817166163943722,-0.20907597342332834,0.5213850937798764
148,-0.047473751336764264,0.8764436804936454,-0.1167017193123649,0.4647294122027408
149,0.03814989656985285,0.9173629073704141,-0.026660989694163126,0.3953214808243253
150,0.12522858144617985,0.939144905051382,0.05893247856311665,0.31440676308790816
151,0.21123019751786448,0.9414551817032957,0.13812069593048018,0.22353214054416998
152,0.2936315544570288,0.9244102042476243,0.2091487008627662,0.12451146709212027
153,0.3699846214662337,0.8885729669587671,0.27050639750973227,0.019384302280136212
154,0.4379810252724414,0.8349377415004612,0.32096392403484175,-0.08963118200473802
155,0.4955131633022172,0.7649043993233665,0.3595996896025835,-0.20018998008820527
156,0.5407303768622399,0.680242954522341,0.38582040393416434,-0.30987545606132494
157,0.5720887517584804,0.583049216196952,0.39937262582867256,-0.4162566243824276
158,0.588393272401078,0.4756926580902083,0.40034557112789737,-0.5169461052280984
159,0.5888312461066914,0.36075780436977106,0.38916514090634435,-0.6096573326862299
160,0.572996132271498,0.24098058912378112,0.3665793516791994,-0.692259609532373
161,0.5409011509081448,0.11918126953813807,0.33363556561027596,-0.7628296528697829
162,0.4929823007332995,-0.0018044442227255417,0.29165012466239176,-0.8196983591109386
163,0.4300906821754638,-0.11919433773991141,0.2421711832149366,-0.8614916325634663
164,0.35347428872255554,-0.23032701570753755,0.18693570411480084,-0.8871642663985317
165,0.2647496942489686,-0.3327259390711669,0.12782172916924137,-0.8960260344523877
166,0.1658643177495582,-0.42415859941436973,0.06679715308685452,-0.8877593429414332
167,0.05905018391789191,-0.5026893775574821,0.005866316880979328,-0.8624279980360019
168,-0.05322968769003386,-0.5667247928569235,-0.05298420939910181,-0.8204768632106881
169,-0.16834094593141963,-0.6150500412593963,-0.10783926538854134,-0.7627224039650263
170,-0.2835421513182126,-0.6468559389798917,-0.15690678697371385,-0.6903343413403884
171,-0.3960520098386666,-0.6617556292646642,-0.19856621728672744,-0.6048088540950131
172,-0.5031179305857639,-0.6597906660588005,-0.23141240220152315,-0.5079339770207378
173,-0.6020842045121789,-0.6414263541201664,-0.2542938451063495,-0.4017480345416448
174,-0.6904581081244499,-0.6075364935733772,-0.26634433875745134,-0.28849211967336197
175,-0.7659722846871042,-0.5593779413799531,-0.2670071597907594,-0.17055777440273204
176,-0.8266418453402307,-0.49855565611572483,-0.25605119977506935,-0.050431144952945234
177,-0.8708147612275767,-0.42697912946208577,-0.23357861081079467,0.06936502867914526
178,-0.8972142821038858,-0.3468113220256328,-0.20002375849596044,0.18633017721451905
179,-0.90497231286556,-0.26041140716450556,-0.1561434952100992,0.2980439914994678
180,-0.8936529021667087,-0.17027277978635003,-0.10299898658820437,0.4022224256237471
181,-0.863265241212409,-0.07895790378008222,-0.041929538255991605,0.4967702553160497
182,-0.8142658299034038,0.010968351047205754,0.02548092699859994,0.5798289194980846
183,-0.747549735301734,0.09700519584664583,0.0974439045312415,0.6498184905793074
184,-0.6644311372378345,0.17678055320094302,0.17201185251139023,0.7054727652251406
185,-0.5666136210751371,0.24811219954046454,0.2471281018750296,0.7458666382906244
186,-0.45615093159235354,0.3090638772747258,0.32067987511321316,0.7704351141197499
187,-0.33539913831845314,0.3579949624530493,0.3905530765222431,0.7789835167014044
188,-0.20696137557914324,0.3936024372070966,0.45468746909897795,0.7716886780868231
189,-0.07362650468805002,0.4149541109647684,0.5111308405193197,0.7490911075903068
190,0.06169680344449063,0.42151225557890826,0.558090782934852,0.7120783670669094
191,0.19604895326116697,0.41314706154382963,0.5939827681307424,0.6618600944509677
192,0.32648959121368365,0.3901395793166465,0.6174732895149583,0.5999353233602145
193,0.4501673362060844,0.35317407498670755,0.627516963233195,0.5280529358170394
194,0.5643873664019365,0.3033199965045139,0.6233866294317434,0.44816625331691107
195,0.6666752077716871,0.24200400870767333,0.6046956676299794,0.36238291441723386
196,0.7548351635490032,0.1709728059049461,0.5714119330161602,0.2729113011908325
197,0.8270019562197741,0.09224764352817366,0.523862928447334,0.18200485947014947
198,0.8816843214915081,0.008071739506601769,0.46273204483834246,0.09190570677124221
199,0.9177994927117311,-0.07914812367938012,0.38904592503799235,0.004788935941746786
200,0.934697739473059,-0.16690431836663736,0.3041532276685457,-0.07729099839779519
201,0.9321763700587881,-0.2526538247053627,0.20969528222683426,-0.1524504790992291
202,0.9104828678318132,-0.33388475939741563,0.1075693296511217,-0.21902226860594484
203,0.8703071001765792,-0.4081822937701529,-0.00011477151881073011,-0.2755952707545413
204,0.8127628084939623,-0.47329228855362104,-0.11108332896595918,-0.32104753659002805
205,0.7393588523150856,-0.5271810284685274,-0.22295190742402488,-0.35457171023951584
206,0.6519609332678833,-0.5680895360577364,-0.33328143417760236,-0.3756923024852867
207,0.5527447591240373,-0.5945810787107506,-0.4396359495029951,-0.38427438634999905
208,0.44414181865097646,-0.6055806521903604,-0.5396405888192009,-0.3805235255762296
209,0.3287791192709037,-0.6004054239528438,-0.6310383748266455,-0.36497696792483075
210,0.20941438709160493,-0.5787853451717968,-0.711744424662336,-0.338486355198391
211,0.08886833906833691,-0.5408733860026012,-0.7798962384528076,-0.3021924153126263
212,-0.03004429283948925,-0.48724510813012034,-0.8338988300972036,-0.257492303251102
213,-0.144583277361743,-0.4188875555486605,-0.8724635863361735,-0.2060004423083297
214,-0.252149245508472,-0.3371777121652084,-0.8946398930641505,-0.14950388003898574
215,-0.3503462604234051,-0.24385103650915319,-0.8998387446410805,-0.08991331071376514
216,-0.43703905487167294,-0.14096083303441806,-0.8878477482769357,-0.02921102440335882
217,-0.510403530987106,-0.03082944998345291,-0.8588371465339927,0.03060288063167635
218,-0.568969287013314,0.08400750021861084,-0.8133567013887958,0.08756464268482236
219,-0.6116531364754625,0.20086252571322036,-0.7523235076524402,0.1397999507773948
220,-0.6377828114951561,0.31696173047604503,-0.6770010263011452,0.18557466735026168
221,-0.6471102881513969,0.42951276080987105,-0.5889698438930524,0.22334185961143296
222,-0.6398144317445272,0.5357735393651566,-0.4900908673949686,0.2517839334501104
223,-0.6164929270443282,0.6331200804808945,-0.3824618493750285,0.26984878796988726
224,-0.5781437264261973,0.7191117006094312,-0.26836830203173256,0.27677906009170195
225,-0.5261365105361937,0.7915519995685596,-0.15022999587331604,0.27213370353507504
226,-0.46217490524627103,0.8485440908332693,-0.03054434663091632,0.2558013404214822
227,-0.38825042895250655,0.8885386995082516,0.08817193048130059,0.2280050318953048
228,-0.3065893499898513,0.9103739215355775,0.20344147862316045,0.18929833130896842
229,-0.219593809961656,0.9133056427530448,0.312883842466637,0.14055270422615862
230,-0.12977871072766836,0.8970278465393168,0.4142704987467298,0.08293661822760726
231,-0.03970596712952641,0.8616822882479274,0.5055760398593576,0.01788681677255427
232,0.0480822083318114,0.8078572772456607,0.5850242725864242,-0.05292751012363964
233,0.13112930030338743,0.7365755766052534,0.651128121008794,-0.1276467648714226
234,0.20712809628761814,0.6492716996641148,0.7027223770138822,-0.20426813894363233
235,0.27398029645544864,0.5477591450577377,0.7389885196688363,-0.2806967829481884
236,0.32985062281334654,0.43418836094137425,0.7594710216816434,-0.35479966330104384
237,0.3732140626996986,0.3109964587314169,0.7640847723061976,-0.424460748231791
238,0.40289505549309634,0.1808499011150594,0.7531134661086419,-0.48763612939538953
239,0.4180976351396127,0.04658156320774787,0.7271990305259896,-0.5424076838152752
240,0.4184257695442036,-0.08887629475031764,0.6873223865556737,-0.5870339143117757
241,0.4038933853001271,-0.22256150334779914,0.6347760507128377,-0.6199966741683269
242,0.374923826453225,-0.3515522079908423,0.5711292872695686,-0.6400425818938855
243,0.33233876249976574,-0.4730361216381648,0.49818670276012894,-0.6462180620801601
244,0.2773368269240735,-0.5843771109161084,0.4179413352599716,-0.6378971053000142
245,0.21146252663347503,-0.6831774861716116,0.33252342504744326,-0.6148010198533682
246,0.13656620815659262,-0.7673344723082296,0.2441461576191864,-0.5770096464678649
247,0.05475609228883409,-0.8350894812577494,0.15504974207971953,-0.5249637188710596
248,-0.03165641065967033,-0.8850689850851913,0.06744522589663017,-0.4594582731959057
249,-0.12021672275682621,-0.9163159965782849,-0.016540550011475884,-0.38162723198125015
250,-0.20839093975695067,-0.9283113965636818,-0.09491748394831592,-0.2929195085311367
251,-0.29363187666495705,-0.9209845983425966,-0.16588092823651346,-0.1950671891152566
252,-0.37344564544314546,-0.894713303302177,-0.2278553792883042,-0.09004654864593048
253,-0.44545707771436094,-0.8503123713808142,-0.2795320649175385,0.01996716489277761
254,-0.5074723325918329,-0.7890120989427211,-0.3198995064594564,0.13265008534790274
255,-0.5575370986859329,-0.7124264580665292,-0.3482663117373658,0.24558400099457084
256,-0.5939889081939687,-0.6225120987784947,-0.364275651781594,0.3563132236333981
257,-0.6155022270643298,-0.5215191432144919,-0.36791108452887666,0.46240266610439856
258,-0.6211251649054967,-0.4119350024297176,-0.3594936072392204,0.5614957075957749
259,-0.6103068571056518,-0.2964226175857217,-0.3396700405886399,0.6513704287730312
260,-0.5829148043353631,-0.17775466329283324,-0.3093930657918545,0.7299928365430928
261,-0.5392417054195563,-0.05874534860513163,-0.2698934462124995,0.7955657702823891
262,-0.48000158222760403,0.057818491855103675,-0.22264516147366192,0.8465722858273607
263,-0.40631526318601974,0.16924530932244905,-0.16932436017147295,0.8818124478747988
264,-0.3196855585760798,0.2730040751776525,-0.11176319246685067,0.9004326223454565
265,-0.22196271928133623,0.36678522781862033,-0.05189971220605749,0.9019465437464698
266,-0.11530101463759532,0.44855583124626597,0.00827486340792885,0.8862476340809543
267,-0.0021074884117174286,0.5166075911761373,0.0667701826601815,0.8536122644030546
268,0.11501585089219701,0.5695965547488352,0.12165069094518548,0.804693872385246
269,0.2333349831652698,0.6065735292437636,0.1710880825131753,0.7405080737399103
270,0.3500504202936501,0.627004488364875,0.21341092758984284,0.6624091264526678
271,0.4623656950968734,0.6307804858336119,0.24715020187555464,0.5720583190566889
272,0.5675560992194699,0.6182168589168828,0.2710795492449593,0.47138505234136563
273,0.6630359645377947,0.5900417725693883,0.2842492417361356,0.3625415630311205
274,0.7464228160451584,0.5473744213872254,0.28601296030002776,0.2478523936512081
275,0.8155967992264023,0.491693464900276,0.27604670128156084,0.1297598411588832
276,0.8687538997826051,0.4247965154287284,0.2543593126758149,0.010766714782771303
277,0.9044516253790675,0.3487517207157773,0.22129437585749392,-0.10662220153790575
278,0.9216460041065289,0.2658426802636673,0.17752336741587832,-0.21995855629192249
279,0.9197189679774418,0.1785080998427793,0.12403025645331865,-0.3269072861181813
280,0.89849542672509,0.08927771889031778,0.062087909689858584,-0.42530053907111787
281,0.8582495915483561,0.0007061372271547767,-0.006773115481261971,-0.5131873584607952
282,0.7997003739297642,-0.0846937815776776,-0.08080261643564313,-0.5888779266332034
283,0.7239959546507446,-0.16451624403240372,-0.15807468154907797,-0.6509813039957325
284,0.6326878859244107,-0.23652494501479043,-0.23653641897807404,-0.6984357607448818
285,0.5276953485037064,-0.298710992669756,-0.31406025662847586,-0.7305309830748146
286,0.4112604292627584,-0.3493448764480186,-0.38849849934292613,-0.74692163754334
287,0.28589550703176525,-0.38702116588128455,-0.4577387695831875,-0.7476319917174552
288,0.15432402986218252,-0.4106948116227375,-0.519758932502788,-0.7330515108754764
289,0.019416130548397692,-0.4197081324777332,-0.5726801159611309,-0.7039215738911038
290,-0.11587934493575047,-0.4138078072927742,-0.6148164805095809,-0.6613136709116343
291,-0.2486047325938302,-0.3931514427717458,-0.6447204726005528,-0.6065996556116448
292,-0.37586365803862304,-0.3583035512313439,-0.6612224043060034,-0.5414148204331167
293,-0.4948896402471534,-0.3102210394097525,-0.6634633419610747,-0.467614739456978
294,-0.6031115123759525,-0.2502285740156974,-0.6509204509228622,-0.38722697601798706
295,-0.6982140594567109,-0.1799844451252649,-0.6234241299623693,-0.30239887709876156
296,-0.7781923913074332,-0.10143778840512574,-0.5811664720588107,-0.2153427708315499
297,-0.8413987241914203,-0.016778245455970675,-0.5247008034840793,-0.12827994477561394
298,-0.8865804327753533,0.07162066714078133,-0.45493227469675723,-0.04338480952371747
299,-0.9129084501003506,0.1612630500199876,-0.3730996991901735,0.037269356015769244
300,-0.9199953322088504,0.2495954207700707,-0.2807490545103471,0.11176172437862958
301,-0.9079025598232214,0.33407318278094833,-0.17969926774027803,0.1783710278791411
302,-0.8771369156874176,0.4122270811031956,-0.07200110064679618,0.23561728767039522
303,-0.828636046242186,0.4817279617133881,0.040109877410185624,0.28229713336433115
304,-0.7637435834922134,0.5404481912920791,0.15426509211768663,0.31751184632626805
305,-0.6841744606000021,0.5865181765484094,0.2680182851527892,0.3406874445364608
306,-0.5919712965029817,0.6183765432379146,0.3789030066752168,0.3515863285484604
307,-0.48945294469300993,0.6348126923064974,0.4844908764057785,0.35031022151440827
308,-0.3791564937635702,0.6350006401389333,0.5824491888352329,0.33729435614199044
309,-0.26377416764579664,0.6185232669723774,0.6705964518897485,0.3132930822879235
310,-0.14608669764797422,0.5853863367429599,0.7469544971141057,0.27935728514928837
311,-0.02889482341344921,0.5360219070010557,0.8097958819306621,0.23680421027295684
312,0.08504937637438409,0.4712810126874367,0.8576854187600098,0.18718048270345372
313,0.1931096213488342,0.3924157758905386,0.889514808927652,0.13221927874989103
314,0.29282937368431955,0.3010513585053889,0.9045295277890921,0.07379275579180496
315,0.3819910103042629,0.19914842937435456,0.902347297211638,0.013860964587870894
316,0.4586687657349281,0.08895705564537307,0.8829676877547908,-0.04558144327531698
317,0.521274145997321,-0.02703685621775409,0.8467726104816817,-0.10255934505770083
318,0.5685927038878498,-0.14617125649226684,0.7945176819166693,-0.15517072527618997
319,0.5998112834290106,-0.26567231674822844,0.72731466969511,-0.2016383287749719
320,0.6145350807342507,-0.38272187547857595,0.6466054453746819,-0.24035806329081527
321,0.6127941240389311,-0.4945262979791871,0.55412807926464,-0.2699429086322511
322,0.5950390408161441,-0.5983850456738937,0.4518759048131027,-0.28926120318458753
323,0.5621262480981528,-0.6917572545091262,0.3420505522965458,-0.29746832050945543
324,0.5152929666633251,-0.7723246687927787,0.22701009901260583,-0.29403091576861146
325,0.456122714021079,-0.8380493647817352,0.10921360223605577,-0.27874310938496877
326,0.3865021687877462,-0.8872248252655243,-0.008836631087082464,-0.2517341790579111
327,0.30857051416534337,-0.9185190892100717,-0.12465362972709226,-0.21346754587125988
328,0.22466255544967798,-0.9310088951813819,-0.23582377109488756,-0.16473106039404284
329,0.137247061137028,-0.9242039589361165,-0.3400628101015999,-0.10661881485864211
330,0.04886189541974621,-0.898060768741799,-0.43526856318982987,-0.0405049221889949
331,-0.03795241128056165,-0.8529855406348822,-0.5195689712262345,0.03199009354028723
332,-0.12071896955424297,-0.7898262435135297,-0.5913643808984604,0.10903946281804489
333,-0.19708903653448662,-0.7098538740418217,-0.6493630288147749,0.18865589308110137
334,-0.26490308704753823,-0.614733427099317,-0.6926088820538513,0.2687417060664908
335,-0.32224690545332346,-0.5064852623372533,-0.7205011792266136,0.3471421347142657
336,-0.3675012797091264,-0.3874378049647169,-0.7328052224478587,0.4217004418416218
337,-0.3993840411976345,-0.2601727332761471,-0.7296541878331927,0.4903134738855869
338,-0.41698338735375917,-0.12746399131586456,-0.711541944827125,0.5509862487761786
339,-0.4197816442544928,0.007787882168531907,-0.6793070972897396,0.6018841978405038
340,-0.4076688675886063,0.1426245015013842,-0.6341086762834156,0.641381737058828
341,-0.38094593675692123,0.2740997755756589,-0.5773941205132486,0.668105931641454
342,-0.340317061851128,0.39934972573580885,-0.5108603702657177,0.680974137585068
343,-0.2868718902845877,0.5156602709307055,-0.4364090697462102,0.6792246516370479
344,-0.22205766221728251,0.6205313215823457,-0.3560970167445117,0.6624395732831201
345,-0.147642115058972,0.7117356152596818,-0.27208311399177204,0.6305592747017322
346,-0.06566807096123911,0.7873708576906836,-0.18657316056150772,0.5838880823186539
347,0.02159914853236622,0.8459038986432799,-0.10176387214411206,0.52309099148142
348,0.11173015488601568,0.8862058696245495,-0.019787534761034564,0.44918145843325735
349,0.2021942977961368,0.9075774342760832,0.05734132288155917,0.36350053565539553
350,0.29042525749699943,0.9097635472092954,0.12777590715417325,0.26768783223726456
