,0,1,2,3
115,-0.1514109060080756,0.9175471693684307,0.10480964340961572,-0.35241576039408723
116,-0.1258452312251847,0.8807659275125065,0.19843399415248358,-0.41114268651601343
117,-0.10125857490814823,0.8293362383467906,0.2853475928918945,-0.4696007410590051
118,-0.07893051588079424,0.7641234106244369,0.3643247187366754,-0.5264531188205769
119,-0.06004234743797932,0.6862759710232215,0.43434477030242247,-0.580314422206797
120,-0.04564214035031036,0.5972012121980982,0.4946093945782548,-0.6297849267553937
121,-0.03661354432019223,0.49853478158578113,0.5445540831264098,-0.6734859838718884
122,-0.03364915032880581,0.3921050282845051,0.5838540193405148,-0.7100956735370819
123,-0.03722911853261339,0.2798929520858409,0.6124241031325829,-0.7383838067077375
124,-0.047605640659942605,0.16398870483428918,0.630413223266024,-0.757245386645221
125,-0.06479365564570959,0.04654567711973326,0.6381929890268639,-0.765731670290897
126,-0.08856807631324837,-0.07026673917015377,0.6363412685169411,-0.7630780243243905
127,-0.11846761732304022,-0.18431059110690237,0.6256210072025499,-0.7487278444124366
128,-0.1538051445845756,-0.2935258831203986,0.6069549143363653,-0.7223518985928139
129,-0.19368429815662638,-0.39597507307160473,0.5813967036797074,-0.6838625644849128
130,-0.23702197858578444,-0.4898844966499682,0.5500996561591833,-0.6334225524109746
131,-0.2825761347441358,-0.5736817475065765,0.5142833337128421,-0.5714478395409937
132,-0.3289781533622473,-0.6460281410186434,0.475199314124641,-0.4986046805614989
133,-0.37476903010078044,-0.7058455112873195,0.43409683515003206,-0.4158007046477773
134,-0.41843840221355655,-0.7523367308718375,0.39218923229022196,-0.324170253122721
135,-0.45846544616364165,-0.7849994973821489,0.350622028330813,-0.22505425353219835
136,-0.4933605919210323,-0.8036330965504576,0.3104434849334034,-0.11997506045197948
137,-0.5217069804287278,-0.8083380236731442,0.2725783584069157,-0.010606817822797477
138,-0.5422005925453046,-0.7995085200878617,0.2378055150482971,0.1012579911071387
139,-0.5536880066515912,-0.7778182542963988,0.20673995835278716,0.21374504484029389
140,-0.5552007973636378,-0.7441995441822623,0.17981970358298435,0.32493689733396103
141,-0.5459856680799577,-0.6998166733781865,0.15729780762608242,0.43291300930925886
142,-0.5255295134364038,-0.6460339973465857,0.13923972699969417,0.5357901671407757
143,-0.4935787315963226,-0.5843796596333425,0.12552603771395357,0.6317623469141064
144,-0.45015224760089145,-0.5165058429716537,0.11586041098655543,0.7191390917771286
145,-0.39554786423930527,-0.44414656089501614,0.10978260207469877,0.7963815039430311
146,-0.33034172221366437,-0.369074051295068,0.10668607919321582,0.862135007833423
147,-0.25538082265564294,-0.2930548625884217,0.10583979892705286,0.9152581165420429
148,-0.17176873803476475,-0.21780672515763227,0.10641352676782102,0.9548465282080084
149,-0.08084480786776461,-0.14495727550458665,0.10750600913469487,0.9802519897041998
150,0.015842720858214608,-0.07600564877871312,0.10817522881408492,0.9910954895571644
151,0.11656899608533522,-0.012287878357330778,0.10746992105583389,0.9872744771670067
152,0.2194695556646807,0.045053059070813264,0.10446149398387927,0.9689639478738964
153,0.3225811451176528,0.09509183538957452,0.09827548537282398,0.936611379725637
154,0.42388539005443654,0.1371394209350454,0.08812169851138232,0.8909256543480313
155,0.5213542805047959,0.1707553660937367,0.07332219256101458,0.8328602375114122
156,0.6129963753944428,0.19575345132750224,0.05333635671028518,0.763591031311604
157,0.6969026132319653,0.21220061150764538,0.027782371175046443,0.6844894360018496
158,0.7712906203468316,0.220409211551656,-0.0035455501463985684,0.5970912723381048
159,0.8345464406465369,0.22092291910695191,-0.040664633088686106,0.5030623120779596
160,0.8852626700692573,0.21449658218254858,-0.08339610995893497,0.40416124264650766
161,0.9222720632656215,0.20207067112611046,-0.13136312640504197,0.3022009500506407
162,0.9446757874920831,0.18474098138480247,-0.183994098074617,0.19900904049038698
163,0.9518656266073624,0.1637244126430813,-0.2405314863448781,0.0963885349239019
164,0.9435395832913743,0.14032173821918792,-0.30004582232356514,-0.003920338207276705
165,0.9197104865809719,0.11587835356928658,-0.36145467207880705,-0.10027635852714185
166,0.8807073806236269,0.09174404252556292,-0.42354610709625096,-0.19117069738782821
167,0.8271696450284856,0.06923282324582346,-0.4850061255514295,-0.2752567032906795
168,0.7600339730414106,0.0495839322052761,-0.544449365130027,-0.35137541504701325
169,0.6805145066489585,0.033924974021371,-0.6004523594990009,-0.4185762372018454
170,0.5900765933600735,0.02323820825074422,-0.6515885203952279,-0.4761323342675054
171,0.4904047837368779,0.018330862969095897,-0.6964639774631218,-0.5235504327636872
172,0.38336582794030716,0.0198102609958328,-0.7337533797411135,-0.5605748596266287
173,0.27096755018968555,0.028064420678667823,-0.7622347568331509,-0.5871857887514632
174,0.15531457913576271,0.04324865233465126,-0.7808225545112104,-0.6035918107013275
175,0.03856198727444267,0.0652785173027286,-0.7885979984209658,-0.6102170803924188
176,-0.07713205816074802,0.09382935298349171,-0.7848359997921721,-0.6076834303753958
177,-0.18965350810060777,0.12834239834673852,-0.7690278971420081,-0.5967879598895092
178,-0.2969783888782857,0.1680373844340013,-0.7408994259607373,-0.5784767191364669
179,-0.3972164170225617,0.2119312876565336,-0.7004234218911661,-0.5538152015124463
180,-0.488651244085895,0.25886278439575283,-0.6478268891741874,-0.5239564315580837
181,-0.5697763883438467,0.30752179757415066,-0.5835922020274451,-0.4901074913071233
182,-0.639326017550548,0.3564833932171227,-0.5084523488048663,-0.45349536120910444
183,-0.6962998745982862,0.40424517092746587,-0.4233802737414375,-0.415332963082467
184,-0.7399817827307525,0.4492671995391168,-0.32957251523740283,-0.37678628139170567
185,-0.7699513252994252,0.49001348036460923,-0.22842747941024405,-0.33894340586726424
186,-0.7860884629971828,0.5249938771652735,-0.12151881957771432,-0.3027862839861463
187,-0.7885710248846278,0.5528054353800733,-0.010564513156507083,-0.26916589752124986
188,-0.7778651840428557,0.5721720237050487,0.10260766583345317,-0.23878148516050046
189,-0.754709200017091,0.5819812685982734,0.2160974905351561,-0.2121643254524963
190,-0.720090874118226,0.5813178157989551,0.3279715822485286,-0.18966647380012958
191,-0.6752193160710452,0.5694920409442673,0.43630375948021854,-0.171454716963725
192,-0.6214917576764024,0.5460634416814134,0.5392154977991197,-0.15750987185758336
193,-0.5604562677095342,0.5108580735817513,0.6349155579381198,-0.14763141579476569
194,-0.4937713192952674,0.46397953845283313,0.7217378571961657,-0.14144729629226682
195,-0.4231632341091104,0.40581319268442767,0.7981766993200965,-0.1384286336133767
196,-0.35038257517506854,0.3370234111051095,0.8629185397138642,-0.1379089018115031
197,-0.27716058063250343,0.2585439142920396,0.9148695445332413,-0.1391070573750608
198,-0.20516672416074125,0.17156134007330778,0.9531783019798994,-0.14115398160916162
199,-0.13596845399806204,0.07749240878214127,0.9772531594675693,-0.14312151623418123
200,-0.07099410256219442,-0.02204480754782084,0.9867737884660222,-0.14405330353027168
201,-0.011499874116373876,-0.1252648534306374,0.9816967165926433,-0.14299659444033047
202,0.04145828911456517,-0.23025330449461864,0.9622547105345688,-0.13903416158281018
203,0.0870472887736624,-0.33500872397183984,0.928950040111838,-0.13131544979981372
204,0.12467336989533433,-0.43748716552819383,0.8825417996328879,-0.11908611479845932
205,0.15399216415957773,-0.5356481600484102,0.8240276040697787,-0.10171514019665534
206,0.1749120681986842,-0.6275010832651791,0.7546201110263552,-0.078718783870535
207,0.18759091840116146,-0.7111507875228573,0.675718941719811,-0.04978068440758628
208,0.19242609434107666,-0.7848413948690462,0.5888786822558603,-0.014767555696557431
209,0.1900383499179909,-0.846997189764021,0.49577373771382854,0.02625999020482809
210,0.18124983033224362,-0.8962596170053743,0.3981608837518834,0.07304182760469047
211,0.16705688015344694,-0.9315194823487616,0.2978404118496544,0.12511811166781656
212,0.14859837927869834,-0.951943567520062,0.19661679369582874,0.1818345466892687
213,0.1271204562263241,-0.9569950050584671,0.09625979691937664,0.2423530511443883
214,0.1039385191518726,-0.9464469084177886,-0.0015330317661011034,0.3056676031190295
215,0.08039761193254331,-0.9203889152930197,-0.09517163843920554,0.3706249152958815
216,0.0578321439733782,-0.8792264732275492,-0.1832056711831827,0.4359494626050247
217,0.037526057017864836,-0.823672871975781,-0.2643528886769633,0.5002722711324307
218,0.020674479840424344,-0.7547342025209669,-0.3375231277674306,0.562162776827551
219,0.008347882581427164,-0.6736875937511986,-0.40183730255855477,0.6201629795098967
220,0.0014596776501276248,-0.5820532403579934,-0.4566410330242352,0.6728230537730392
221,0.0007381252057059653,-0.4815608855311363,-0.5015126360180291,0.7187375352741081
222,0.006703290475279608,-0.3741115557830453,-0.536265352442966,0.7565811797128025
223,0.019649670371827625,-0.2617354594486593,-0.5609438277422208,0.785143593134011
224,0.039634961304822594,-0.1465470522619908,-0.5758150052031535,0.8033617560592332
225,0.06647528239924932,-0.030698340650546954,-0.5813537292926041,0.8103496098282676
226,0.09974700252619298,0.08366846563362168,-0.5782234859393695,0.80542394032812
227,0.13879514977808227,0.1944678262071351,-0.567252825135905,0.7881258803920123
228,0.18274821257206295,0.2997161565923702,-0.549408115515749,0.7582374554746348
229,0.23053897670842996,0.3975744581908167,-0.5257633681053967,0.7157927152262573
230,0.28093088660632615,0.48638728853531765,-0.4974679351002952,0.6610831234034734
231,0.33254927552848,0.5647171604056308,-0.46571293760139143,0.5946570169766494
232,0.3839166825160317,0.6313735723322392,-0.4316973026150937,0.5173130889134362
233,0.43349136620307677,0.6854360063126727,-0.39659429365461696,0.4300879943896597
234,0.4797080403998189,0.7262703779025486,-0.3615194009341248,0.3342383235137528
235,0.5210197954986681,0.7535385855062127,-0.32750041692934206,0.2312173215028046
236,0.5559401349341568,0.7672009756617465,-0.2954504620473767,0.122646866201497
237,0.5830840480294118,0.7675117151718986,-0.26614464488438294,0.010285329692932055
238,0.6012070598304485,0.7550072347583849,-0.2402009441118266,-0.10400794739015812
239,0.6092412445258131,0.730488078204124,-0.2180657869110854,-0.2183107559171971
240,0.6063272606651011,0.6949946515049213,-0.2000046749271839,-0.33067781504234306
241,0.5918415618758561,0.6497775144092551,-0.18609807608713613,-0.43918134464153424
242,0.5654180537852219,0.596262988232143,-0.1762426626931481,-0.5419514712269315
243,0.5269636034922283,0.5360149657473734,-0.17015783645365315,-0.6372155269473098
244,0.4766669588503277,0.4706938985433117,-0.1673973430973416,-0.7233353259301168
245,0.4150007972660555,0.4020140022821927,-0.1673656464230118,-0.7988415491416293
246,0.342716793663348,0.3316997592557003,-0.16933860743432644,-0.8624644369961164
247,0.26083377047851447,0.2614428095571668,-0.1724879017392109,-0.9131600764720393
248,0.1706191647259554,0.1928603068450943,-0.1759085105082575,-0.9501316743497177
249,0.07356421401878396,0.1274557724854769,-0.17864853946725623,-0.972845327799926
250,-0.028646579220977953,0.06658341393411338,-0.17974055869754957,-0.9810399349908777
251,-0.1341710022013932,0.011416781297167791,-0.17823361500559184,-0.9747310284150803
252,-0.24104887478471387,-0.0370774775694048,-0.17322504934913563,-0.9542084588286274
253,-0.34724504433425285,-0.07816013541459844,-0.16389125477488636,-0.9200280044789881
254,-0.45069461180738446,-0.11133369717672555,-0.14951653547383387,-0.8729971250700974
255,-0.5493493097031468,-0.13635018405562158,-0.1295192742791946,-0.8141552191240071
256,-0.6412239201507359,-0.15321223649507737,-0.10347468305953472,-0.7447488736348827
257,-0.7244416164341745,-0.16216755313656184,-0.07113349632065522,-0.6662027129854231
258,-0.7972771337477927,-0.16369685262757702,-0.0324360707786867,-0.5800865571233026
259,-0.858196724443693,-0.15849570990680267,0.012478529863526926,-0.4880796844652543
260,-0.905893928273811,-0.14745077410734456,0.06326875813510578,-0.39193306083542623
261,-0.9393202873123992,-0.13161101761577482,0.11939227174323636,-0.2934304403661687
262,-0.9577102559412555,-0.11215479152782648,0.18011310602207664,-0.19434926663448618
263,-0.9605996955280379,-0.09035356860004616,0.24451420673426844,-0.09642230186937871
264,-0.9478374978018625,-0.0675333381602998,0.3115150617316886,-0.0013008889025231951
265,-0.9195900466308837,-0.045034676222388714,0.3798940377124017,0.08947929473078503
266,-0.8763384008499122,-0.02417254678360616,0.4483149054580383,0.1745291973337459
267,-0.8188682567095497,-0.006196896155191929,0.5153569266120165,0.2526333604742733
268,-0.7482529230836501,0.007744918954962085,0.579547780067285,0.3227722880704553
269,-0.6658297114736944,0.016642876481279746,0.6393985287952197,0.38413972894741555
270,-0.5731703019219228,0.019655286888035542,0.6934397704478846,0.43615451327857346
271,-0.47204579126779656,0.016135219907193535,0.740258078795855,0.47846672026628284
272,-0.36438725817365736,0.005651653399592019,0.7785318289868035,0.510958096275026
273,-0.2522427868533978,-0.011995227073355104,0.8070655081372033,0.5337367858627823
274,-0.13773197582012395,-0.036764999429874004,0.8248216437480124,0.5471265791920856
275,-0.02299901715431981,-0.06837450765139762,0.8309495351520836,0.5516510146314427
276,0.08983453566179218,-0.10630198879832405,0.8248100464004013,0.5480128016177362
277,0.19871618817876055,-0.14979774727448614,0.8059958109077555,0.5370691429102414
278,0.3017070129300804,-0.19790113064374376,0.7743463065693716,0.5198036344054462
279,0.3970231935078694,-0.24946339873630982,0.7299573822779083,0.4972955022576885
280,0.483073628443879,-0.30317592526595544,0.6731849498175652,0.47068699916220236
281,0.5584927174695871,-0.35760303256395387,0.6046426957171186,0.4411498227931554
282,0.6221675729754594,-0.4112186388279438,0.5251938123433479,0.4098514385659495
283,0.673259038088512,-0.46244579655633955,0.435936892740601,0.37792218567738745
284,0.7112160462863083,-0.5096981231527351,0.33818627588408495,0.346424019899179
285,0.7357830220447954,-0.55142207202667,0.23344726459810763,0.31632169954668166
286,0.7470001935856045,-0.5861389662480954,0.12338676403947786,0.28845715364426405
287,0.7451968630840818,-0.6124857176345815,0.009800001246409527,0.26352768529865345
288,0.7309778523975374,-0.6292531820872524,-0.10542591698918467,0.24206856087550882
289,0.7052035091926908,-0.6354211563889031,-0.2203507721581306,0.2244404193656332
290,0.6689638151614963,-0.6301891012197071,-0.33302143390286276,0.21082180928394859
291,0.6235472809380852,-0.6130017778850675,-0.441512560993952,0.20120702579440392
292,0.5704054378383332,-0.5835691096585487,-0.5439668586210664,0.19540928191547163
293,0.5111138415475743,-0.5418797196724512,-0.6386339560835229,0.19306910815378203
294,0.4473305848041671,-0.48820775244920234,-0.7239070005869976,0.1936677382745859
295,0.38075337296874495,-0.42311275161078676,-0.7983561164537964,0.19654510860890173
296,0.3130762467596478,-0.34743253792285017,-0.8607579533274162,0.20092197762061342
297,0.24594703966427206,-0.26226920535912507,-0.9101206400790091,0.20592556447137095
298,0.1809266335718418,-0.1689685239911683,-0.945703570820821,0.21061801276565748
299,0.11945102566307722,-0.06909320295555571,-0.967031573006417,0.21402691088299472
300,0.06279714384531479,0.035609379575623684,-0.9739031420140997,0.21517704521201345
301,0.012053248976375469,0.14324423343267684,-0.9663925685667345,0.21312252859890285
302,-0.0319053577040795,0.2518097335317851,-0.9448459313498807,0.20697843428725687
303,-0.06843474108511374,0.3592415501862275,-0.9098710736655771,0.1959510758813501
304,-0.09713442362113343,0.4634584896003089,-0.8623218263048187,0.1793661061725865
305,-0.117852894949162,0.5624091508251574,-0.8032768755220886,0.15669366123650436
306,-0.13068644155892134,0.6541182816218147,-0.7340138017003492,0.127569849706702
307,-0.13597136910803148,0.736731719309792,-0.655978927904932,0.09181397873101216
308,-0.13426985850394896,0.8085588337226127,-0.5707537152662749,0.04944101552558877
309,-0.12634985897637505,0.8681114471078575,-0.4800185216264306,0.0006689039767458771
310,-0.11315957296760214,0.9141382887996846,-0.38551459920790754,-0.05407951362337566
311,-0.09579722496690234,0.9456541487291129,-0.28900524479288847,-0.11418008216085784
312,-0.07547692596346892,0.9619630207171349,-0.19223703114967278,-0.1788163982263045
313,-0.05349154399239002,0.9626746709007582,-0.09690204088235052,-0.24699418454745614
314,-0.031173566822935296,0.9477142250187046,-0.004601993746517555,-0.3175606683490365
315,-0.009854993295456981,0.9173245367315402,0.08318489343507436,-0.389228527887673
316,0.009172686109098077,0.8720612735187347,0.16513354747244022,-0.46060385208722826
317,0.02469736178421659,0.812780832684227,0.24009750428750276,-0.5302174523503991
318,0.03562300271592328,0.7406213732723941,0.307129630583208,-0.5965587759369877
319,0.04100320747056626,0.656977415975731,0.36549765395698786,-0.6581115990672974
320,0.04007071720329925,0.5634686183045091,0.4146941851173065,-0.7133906269630316
321,0.03226210282763163,0.4619034725625776,0.45444105453325856,-0.7609780987061793
322,0.017236961978444973,0.35423879607807246,0.48468792831526536,-0.7995594878683935
323,-0.005108898111291754,0.24253598367426912,0.5056053108310632,-0.8279574055726932
324,-0.03463666175148558,0.12891506906515665,0.5175721809461654,-0.8451628506632768
325,-0.07096429634986104,0.015507692845775606,0.5211586413710921,-0.8503630110902103
326,-0.11347297177157663,-0.09558990122069803,0.5171040831028322,-0.8429649000405209
327,-0.1613199746740535,-0.202362723410294,0.5062914763266713,-0.822614207842348
328,-0.2134578178405597,-0.30292066143638174,0.4897184926905552,-0.7892088638596115
329,-0.26865908467660343,-0.395538840262896,0.46846623927123743,-0.7429069287113129
330,-0.3255464004945371,-0.47869377125581347,0.4436664399711029,-0.684128573098144
331,-0.3826267887468438,-0.5510944493923302,0.4164679341705875,-0.6135520419572601
332,-0.4383295553549795,-0.6117076834957168,0.3880033744044278,-0.5321036480850208
333,-0.4910467506362174,-0.6597770880136362,0.3593569943771832,-0.4409419841816573
334,-0.5391751884407142,-0.694835322131228,0.3315342860933658,-0.34143668290515405
335,-0.5811589577673368,-0.7167093290926387,0.30543437111290983,-0.23514218749774085
336,-0.6155313444833644,-0.7255185013400665,0.2818257773485445,-0.12376711757835016
337,-0.6409550903176996,-0.7216658711769431,0.2613262412891255,-0.009139922754221881
338,-0.6562599528363511,-0.7058225977991163,0.24438704840306577,0.10682839188236933
339,-0.6604765927750854,-0.6789061854726065,0.23128230447926695,0.2221836118124072
340,-0.652865902375034,-0.6420530203077046,0.22210340085183983,0.33496882236983505
341,-0.6329429981041839,-0.5965859507126607,0.21675880012680143,0.44326514314882454
342,-0.6004952306491301,-0.543977755808199,0.21497912964306887,0.5452317424466732
343,-0.5555937111287672,-0.4858114439133097,0.21632743099170135,0.63914420260029
344,-0.49859801149980254,-0.4237383972744613,0.22021427900757645,0.7234303455930566
345,-0.43015386515032894,-0.3594354277014659,0.22591735615679984,0.7967026884581339
346,-0.3511838665419805,-0.2945618295304115,0.2326049514035147,0.8577867783120051
347,-0.26287134216633107,-0.23071751086152764,0.23936274941548116,0.9057447553487658
348,-0.16663773471410068,-0.16940325150356736,0.24522318898010545,0.9398936063915976
349,-0.06411400399108114,-0.11198407735557399,0.2491966009640392,0.9598176988256782
350,0.04289330227679972,-0.059656657586068335,0.2503032878086361,0.9653753217985391
351,0.15244052075989864,-0.013421525057072017,0.2476056796504194,0.956699105100682
