,0,1,2,3
26,-0.21666402050387287,0.3920931709600414,-0.5886206017092732,0.6729379129971874
27,-0.17138523062773273,0.5086305540694016,-0.5243658099774511,0.6610314361030223
28,-0.1164096489649475,0.6144123924027521,-0.45357390300549166,0.6349936379225769
29,-0.053312531231094334,0.7072994712124392,-0.37820186087758767,0.5948517331781653
30,0.01608255591472124,0.7854528585901741,-0.300261844879388,0.5409694842016503
31,0.08975140495786416,0.8473755773375442,-0.2217698549360615,0.47404371916690413
32,0.16552222354693846,0.8919459724730814,-0.14469481936277323,0.39509262831733616
33,0.24113273071355584,0.918441977013883,-0.070909392119539,0.3054360802961754
34,0.3142898436519043,0.9265557033887122,-0.0021436854993798216,0.2066683993928199
35,0.3827304378832975,0.9163980265542294,0.06005691171490951,0.1006242326700705
36,0.44428163418499417,0.888493071665626,0.11436878713058926,-0.010661691158971073
37,0.49691907506215127,0.8437627678678323,0.15972111765620328,-0.12499995589616644
38,0.5388217015735857,0.7835018742477569,0.1953200865334293,-0.24009591991571108
39,0.5684216268065784,0.709344118153508,0.22066572237099946,-0.35360205767227904
40,0.5844478231172062,0.6232203041336617,0.23556096618019165,-0.4631719181700883
41,0.5859624934102655,0.5273094482721841,0.24011277012774734,-0.5665143949635244
42,0.5723891784170843,0.42398416282416834,0.23472523407179008,-0.6614469915233171
43,0.5435318576161206,0.3157516555847367,0.2200849878512439,-0.7459467875622129
44,0.4995845260042855,0.20519181390253416,0.1971392236948286,-0.8181978656568727
45,0.4411309667664469,0.09489391208377757,0.16706696907773777,-0.876634041919611
46,0.36913468507241076,-0.012606488559918028,0.13124436122146427,-0.9199758574931467
47,0.2849192146343437,-0.11488888631390445,0.09120483592370802,-0.9472609264810983
48,0.19013925012904434,-0.2097059189628306,0.04859527172615282,-0.9578668971616985
49,0.08674328909463058,-0.2950367485941374,0.005129232364965652,-0.9515264629800849
50,-0.02307131931346422,-0.3691344433019842,-0.037461476549451755,-0.9283340534355103
51,-0.1369098296258776,-0.4305662006038976,-0.07747567843672183,-0.8887440377859684
52,-0.25223680552436234,-0.4782454387722663,-0.11329085562450554,-0.8335604814674548
53,-0.3664366877676734,-0.5114549877007031,-0.14340909124100343,-0.7639187011478116
54,-0.47687673744958764,-0.5298608352253786,-0.16649972934226953,-0.6812590643086169
55,-0.5809708049146621,-0.5335161223895855,-0.18143764286697803,-0.5872936682257568
56,-0.6762423505825148,-0.5228553260335096,-0.1873361104836207,-0.48396670652628115
57,-0.7603851589585244,-0.498678813188086,-0.18357344017062102,-0.3734094848512358
58,-0.831320240894883,-0.4621281929025234,-0.1698126360170048,-0.25789117676275297
59,-0.8872475104024212,-0.4146531213164699,-0.1460135812700355,-0.1397665137002187
60,-0.9266909487588065,-0.3579704292534888,-0.11243740065720395,-0.021421675985469124
61,-0.9485361271930701,-0.29401663303623926,-0.06964286370530029,0.0947803061955868
62,-0.9520591461305106,-0.22489505383187056,-0.018474893181664537,0.20655332326817707
63,-0.9369462592334987,-0.15281890452728575,0.03995455618974886,0.31173983249997705
64,-0.9033036790626005,-0.08005180258060672,0.10429278898196981,0.40835913906992166
65,-0.851657302440722,-0.008847230027168362,0.17297918724546077,0.4946511563719804
66,-0.7829423415454927,0.058611513715920174,0.24428374521120427,0.5691146036614926
67,-0.6984830952288246,0.12026933499769907,0.31635036289068963,0.6305387384116075
68,-0.5999633378994763,0.1742538666631745,0.3872438175777835,0.6780278820795171
69,-0.48938803447525697,0.218925098016316,0.4549992358582061,0.7110181773621826
70,-0.3690373036759238,0.2529188505644262,0.5176728217482236,0.7292862079787367
71,-0.24141374297714227,0.27518299272356567,0.5733925607261984,0.732949313746402
72,-0.10918439213550679,0.28500547109695373,0.6204076156228667,0.7224576391982797
73,0.024881255737919772,0.28203344354238424,0.657135158731928,0.6985781581146762
74,0.15797568931200412,0.26628302481239935,0.6822034444205781,0.662371114031896
75,0.2873186940839535,0.23813939342493168,0.6944900165011422,0.6151595031447862
76,0.410221959702153,0.1983472526369225,0.6931540624588587,0.5584923964086627
77,0.5241514098102802,0.14799188282520498,0.6776620694093967,0.4941030478508712
78,0.6267857413295969,0.08847126109773312,0.6478061008499852,0.42386286240625337
79,0.7160697541381086,0.021459950581833087,0.6037141948005846,0.3497323958770413
80,0.790261181177712,-0.051134329121062125,0.5458525783009238,0.2737106294450007
81,0.8479698899120297,-0.12722035260913717,0.47501959560684637,0.19778379982722713
82,0.8881885147665534,-0.20457800406531038,0.39233145278302606,0.12387507274103671
83,0.9103137920163182,-0.28091647371759515,0.2992000846091445,0.05379632170346649
84,0.914158098278054,-0.3539345592149415,0.19730364574226145,-0.010796782983275077
85,0.8999509356046456,-0.4213815402662286,0.08855031202504221,-0.06844525745039814
86,0.8683303541601192,-0.4811170778388408,-0.024963754890218612,-0.11792185716718687
87,0.8203245514130609,-0.5311686110527023,-0.141001279993467,-0.15825983704499252
88,0.7573241285677224,-0.5697847851129245,-0.25723446289973984,-0.18877471769186127
89,0.6810457145534633,-0.5954835407171806,-0.37129806543564864,-0.20907853554834033
90,0.593487879618551,-0.6070936269476405,-0.4808437184426363,-0.21908624625862405
91,0.49688044917451824,-0.603788462444377,-0.5835941344998696,-0.2190141502837892
92,0.39362848934148764,-0.5851114596084085,-0.6773959127511203,-0.2093704124314919
93,0.2862523646757257,-0.5509921389687217,-0.7602696539314551,-0.19093794757243218
94,0.17732536263438636,-0.5017525903764695,-0.8304561672631819,-0.16475013830534949
95,0.06941043613675474,-0.4381040786382603,-0.8864576445714618,-0.132060031866726
96,-0.03500236626626896,-0.3611338375583981,-0.927072798455524,-0.09430382860705216
97,-0.13355623402117844,-0.27228234197804896,-0.951425107646749,-0.053059618735910884
98,-0.2240842028407503,-0.17331158614420675,-0.9589834801790552,-0.010002444154893021
99,-0.30466064489062883,-0.06626512264775655,-0.9495748295513701,0.03314314495926905
100,-0.37364637917371035,0.04657917641008692,-0.9233882561138536,0.07465180591485944
101,-0.42972630266397494,0.16276249061989795,-0.8809707305853253,0.11284612664116836
102,-0.47193863220770327,0.2797032539661233,-0.8232143838456657,0.14614409115761504
103,-0.49969505912009915,0.39475876487255945,-0.7513357118168646,0.17310405424454073
104,-0.5127913474508874,0.5052886914233062,-0.6668472012864717,0.19246605528151223
105,-0.5114081473401966,0.6087189090782911,-0.5715220670637693,0.20318839391992893
106,-0.49610204072079245,0.7026040964757971,-0.467352958329297,0.20447851023749994
107,-0.4677870816979285,0.7846875422968924,-0.3565056383037274,0.19581735627428742
108,-0.4277073321287639,0.8529566820066536,-0.241268762811242,0.1769766107569824
109,-0.3774011182794657,0.9056929859754329,-0.1240009769509226,0.1480282702443379
110,-0.3186579413325668,0.941514957492282,-0.007076612614108357,0.10934634332206317
111,-0.2534691577866891,0.9594131671294118,0.10716869855862363,0.06160057498813973
112,-0.18397370086406856,0.9587764446465921,0.21649118276797097,0.005742330967672876
113,-0.11240023705395413,0.9394085663156317,0.3187895711602489,-0.0570170287062238
114,-0.04100723980964947,0.9015350088268841,0.41215201994678335,-0.12523476592580557
115,0.02797748699896338,0.8457995850274754,0.4948981815036617,-0.19727167088292327
116,0.09241629124702,0.7732510255791604,0.5656154264417352,-0.27133239748333704
117,0.15031864251169685,0.6853198180374377,0.6231883631683748,-0.34551022666499204
118,0.1998941369720535,0.5837858547017918,0.6668209688419433,-0.41783514137395045
119,0.23960018587861298,0.4707376669155403,0.696050829670026,-0.486324009678236
120,0.2681831716595542,0.34852423068363714,0.7107551846360093,-0.5490316152809706
121,0.28471202172751464,0.21970051138416835,0.7111486700692331,-0.6041012489973243
122,0.28860334243888947,0.08696806943323018,0.6977728679408677,-0.6498135812659911
123,0.27963746960916247,-0.04688782980119452,0.6714779632597612,-0.6846325743518509
124,0.2579650221370129,-0.1790630727659839,0.6333970104267014,-0.7072472626373107
125,0.2241037858656977,-0.3067999441132567,0.584913490051947,-0.7166083285924147
126,0.17892599977957863,-0.42745117664599735,0.5276230020428463,-0.7119585282178489
127,0.12363635985457576,-0.5385412489333566,0.46329008365509855,-0.6928561698549442
128,0.059741291253630854,-0.6378234433309324,0.39380125913850383,-0.6591910205378633
129,-0.010989738821377826,-0.723331282489397,0.3211155176867976,-0.611192200304962
130,-0.08656989300273536,-0.7934231018860552,0.24721347640896035,-0.549427822466973
131,-0.16484646782088655,-0.8468186859971358,0.17404651351612643,-0.47479634184136377
132,-0.2435569283711815,-0.882627092211773,0.10348715319135388,-0.3885097783332309
133,-0.3203880555512985,-0.9003650045843505,0.037281947811385996,-0.29206918486425126
134,-0.39303670693780224,-0.8999651936091462,-0.022991963746946675,-0.1872329215031372
135,-0.459270649061741,-0.8817749025604769,-0.07596553934789108,-0.07597847692902403
136,-0.516987914232066,-0.8465442294998874,-0.12051079936630926,0.03954126040622674
137,-0.5642731692823032,-0.7954048206336823,-0.15576726318183234,0.157046239883824
138,-0.599449655848863,-0.7298394291856868,-0.18116121196408777,0.2741808399365176
139,-0.6211253702475431,-0.6516431184115633,-0.19641731662656603,0.388567572490199
140,-0.628232293010674,-0.5628770922537638,-0.20156236446864514,0.4978616055334123
141,-0.6200576501543329,-0.46581631734199735,-0.19692101910676213,0.5998047859237037
142,-0.596266385985167,-0.36289225112069423,-0.18310375076653035,0.692277854243491
143,-0.5569142458067778,-0.2566321090977924,-0.16098727278530867,0.7733495855036292
144,-0.5024511008015101,-0.1495961866438209,-0.13168801027113103,0.8413216627401238
145,-0.433714390813465,-0.04431479540472316,-0.09652930351011059,0.8947681932620293
146,-0.3519128076706043,0.05677361985258389,-0.057003207479952245,0.932568906957135
147,-0.25860058589600904,0.15138165137645238,-0.014727885730433016,0.9539352294483561
148,-0.15564300307326,0.23742792432314316,0.028598291500107377,0.9584285962288559
149,-0.045173912867252586,0.31308656485535397,0.07124475154894395,0.945970562903553
150,0.0704536657585855,0.37682992816897304,0.11149757926404506,0.9168444666548421
151,0.18872270426222432,0.42746354548825083,0.147707964099927,0.8716886000837811
152,0.3070117205934736,0.46415244613153933,0.17833897613713195,0.8114810655577266
153,0.422657278569039,0.4864382286149965,0.20200945487876198,0.7375166810005741
154,0.5330178971365144,0.49424648797270754,0.21753386753232246,0.6513765016756763
155,0.635537797761582,0.4878844491903789,0.223957095279717,0.5548907021463148
156,0.7278089188272402,0.46802890280385023,0.2205832342229304,0.4500957238138331
157,0.8076296656058289,0.4357047821475405,0.20699764905586193,0.339186732247189
158,0.8730589420961683,0.39225495636678076,0.18308168826108726,0.22446654150470646
159,0.9224641249027409,0.339302033269659,0.1490196554837147,0.10829224702632723
160,0.9545617865646515,0.27870316589504507,0.10529782803332285,-0.006979137628781995
161,0.9684501526811271,0.21249903132639938,0.05269551528586584,-0.11904472321779
162,0.9636324794488542,0.14285829542871417,-0.007731647963362204,-0.22570816023845902
163,0.9400307608144565,0.0720189892102469,-0.0746757804846267,-0.32492916416465434
164,0.8979894118352724,0.0022282986229504587,-0.1466076251491779,-0.41486896143855406
165,0.8382688211464682,-0.06431769207503808,-0.22181345646295625,-0.4939305705378085
166,0.7620289145421317,-0.12553276370839064,-0.2984371154642684,-0.560792962465507
167,0.6708031174108212,-0.17949633179778973,-0.3745261298597701,-0.6144382984444614
168,0.5664633400234952,-0.22450479875749693,-0.44808077071661395,-0.6541716156012012
169,0.45117683059002633,-0.25911717771651005,-0.5171048191056687,-0.6796325196815274
170,0.32735594109571287,-0.28219382264091014,-0.5796567687857054,-0.6907986426546928
171,0.19760202523550513,-0.29292727437638,-0.6339001755518856,-0.6879808274832533
172,0.06464483195530846,-0.2908644320848842,-0.6781518806697587,-0.6718102072709803
173,-0.06872113139076197,-0.2759194793057565,-0.7109268844989359,-0.6432175463532144
174,-0.19970171818967428,-0.24837722801831671,-0.730978725802132,-0.6034054016817569
175,-0.32556816014509504,-0.20888678675013966,-0.7373343303923171,-0.5538138393412091
176,-0.443720402744134,-0.1584457038777755,-0.7293224270301127,-0.49608059883668687
177,-0.5517472204825415,-0.09837497865936276,-0.7065947855292152,-0.4319967330044098
178,-0.6474816541145896,-0.030285564167242568,-0.669139707973049,-0.36345886067318867
179,-0.7290504285825309,0.0439627976569853,-0.6172873944294229,-0.2924192498525573
180,-0.7949161597598056,0.12230937354497178,-0.5517070048456709,-0.22083499926410768
181,-0.843911336988749,0.20254566459843604,-0.47339544393964506,-0.15061760425469742
182,-0.8752632721568805,0.28237271668029873,-0.383658100773724,-0.08358417911611737
183,-0.888609429665435,0.35946106666844374,-0.284081974213586,-0.021411561974008952
184,-0.8840027895380405,0.4315118066721613,-0.17650180466579032,0.034405548116694884
185,-0.8619071421811533,0.49631721729896716,-0.06296000664526226,0.08259137747339323
186,-0.8231824618194565,0.5518194289027928,0.05433864849454405,0.12211987437776053
187,-0.7690607502142376,0.5961656162744037,0.17307651879203997,0.1522387568751839
188,-0.7011129768559365,0.6277583163136459,0.29087556097106804,0.17248622557476817
189,-0.6212079605804632,0.6452995777746154,0.4053515210310844,0.18269994261944322
190,-0.5314642350656573,0.6478278042364775,0.5141685395554062,0.18301807516110952
191,-0.43419611202446196,0.6347463322468048,0.6150928525372166,0.173872403674936
192,-0.3318552968830243,0.6058429916154722,0.7060442884272489,0.15597369720677995
193,-0.22696951883203406,0.5613001190011351,0.7851443140635962,0.1302897541024299
194,-0.12207970773098992,0.5016947336453823,0.8507594648835046,0.09801669298612391
195,-0.019677282700863052,0.42798882944684097,0.9015391063055572,0.060544250065640626
196,0.07785688941179914,0.3415099844102881,0.9364466106590803,0.01941599094362928
197,0.16831035297721625,0.24392273069542922,0.9547831941318179,-0.023714525806291256
198,0.24969231031126554,0.13719135997990947,0.9562038369499499,-0.06713049322387593
199,0.3202809452092224,0.023535053859285615,0.9407249029770165,-0.10910029465867371
200,0.3786636634866294,-0.09462357784170007,0.9087232773464076,-0.14792637925712826
201,0.4237692706584553,-0.21471530150918888,0.8609270476181742,-0.1819933054342247
202,0.4548913110454538,-0.3340850219892604,0.7983979601561975,-0.2098137041191646
203,0.47170201586501426,-0.45005501635954903,0.7225060838550798,-0.23007096572771416
204,0.4742565446494714,-0.5599890884037958,0.6348973030499244,-0.2416575372417788
205,0.462987448710489,-0.6613560668828056,0.5374544357263016,-0.24370782640691793
206,0.4386895312186612,-0.7517910837321811,0.43225292770532364,-0.2356248461222209
207,0.4024955196445714,-0.8291531201821984,0.32151220449459833,-0.2170998901869676
208,0.35584319678150117,-0.8915773982255197,0.20754386673930625,-0.18812470772503956
209,0.30043485058154956,-0.9375213196557034,0.0926979901152078,-0.1489958334171477
210,0.2381900952400017,-0.9658028119844303,-0.020691165758278174,-0.10031092937507288
211,0.1711932815584487,-0.9756301260340139,-0.1303587233009615,-0.04295719710882466
212,0.10163684947335686,-0.9666223393023397,-0.23416073275019236,0.021907880515793315
213,0.03176207639086835,-0.9388200471241664,-0.3301224555579787,0.09288301221153498
214,-0.03620126088812528,-0.8926859645555492,-0.4164822267526331,0.16835614688751033
215,-0.10009476692853034,-0.8290954098123418,-0.49172984962930677,0.2465432904079239
216,-0.1578893202836188,-0.7493168888496498,-0.5546386138399745,0.3255321346084453
217,-0.20773949856146692,-0.6549832441043646,-0.6042901879007517,0.4033294180776075
218,-0.24803314513028962,-0.5480540624968717,-0.6400918153263875,0.4779108404813851
219,-0.2774348102494364,-0.4307702527411407,-0.661785435589622,0.5472722838374385
220,-0.2949219548797774,-0.30560189451127295,-0.6694485520991634,0.609481056878181
221,-0.29981298886865765,-0.17519062728001106,-0.6634868743844239,0.6627258734487947
222,-0.291786422019629,-0.0422879805825056,-0.6446189655634952,0.7053643029379124
223,-0.2708906315604073,0.09030885325501209,-0.6138533238789387,0.7359664893997204
224,-0.2375439870731218,0.21982224070538944,-0.5724585136980178,0.7533540248723177
225,-0.19252531809358125,0.34355873620319166,-0.5219271322546027,0.7566329792494625
226,-0.13695495420035148,0.45897154782605687,-0.4639345493185456,0.7452202310422917
227,-0.07226680636643001,0.5637193229556816,-0.40029348417701527,0.7188624069663185
228,-0.00017218564331306085,0.6557198293533555,-0.33290558465553644,0.6776469194573738
229,0.07738373481314079,0.7331972342212356,-0.26371124392339923,0.6220047854679852
230,0.15827172105294418,0.7947218429508344,-0.19463893077974626,0.5527051124032436
231,0.2402332896759481,0.839241346420686,-0.1275553170418531,0.4708413427937477
232,0.32093914728148953,0.8661028362353277,-0.0642174613956012,0.37780955316039105
233,0.39804978206532377,0.8750650759591232,-0.0062282532626513065,0.2752792994318659
234,0.46927667454609756,0.8663007575013293,0.04500376567860881,0.16515768633133965
235,0.5324425757680326,0.8403887193579295,0.08829919852776799,0.04954750674651323
236,0.5855393216077902,0.798296351256305,0.12273634385785079,-0.06929955496515414
237,0.6267817105313244,0.7413526517223948,0.1476727956157464,-0.18903353819529578
238,0.6546560678612409,0.6712126351858572,0.1627595657132468,-0.30725942613393054
239,0.6679622499606641,0.5898139977454719,0.16794739375927584,-0.4215916906444701
240,0.6658480034846561,0.49932714036304954,0.16348510757123236,-0.5297088471554693
241,0.6478347839773448,0.4020998103396415,0.1499101005071114,-0.6294067023473786
242,0.6138343498985438,0.30059775244256526,0.12803119219618003,-0.7186490074688306
243,0.5641556773768149,0.1973428567726345,0.09890433287891794,-0.7956142919166909
244,0.4995019818967227,0.09485034903459238,0.06380179343520828,-0.8587377437400259
245,0.42095787973359283,-0.004433411127143627,0.0241756487182231,-0.906747123714781
246,0.32996696809979076,-0.09819097710510191,-0.018383493135284992,-0.9386918446211853
247,0.2283003425217361,-0.18429021856581518,-0.06219144182105024,-0.9539645137580545
248,0.1180167969471139,-0.26083568652620565,-0.10551788904889138,-0.9523144204323529
249,0.0014156608177870872,-0.3262136751474279,-0.14663515418457002,-0.933852646625004
250,-0.11901658738108746,-0.37912987583443725,-0.18386694663654274,-0.8990486833939961
251,-0.24066463340676175,-0.41863870731284036,-0.21563587913329801,-0.8487186427768781
252,-0.360846145544767,-0.444163616090012,-0.24050849690282167,-0.784005359869992
253,-0.47687558608955927,-0.45550786981314395,-0.25723664987009537,-0.7063508773220581
254,-0.586128451683517,-0.45285560579771383,-0.26479412678070197,-0.6174619897994671
255,-0.6861043644227223,-0.436763142413546,-0.26240758934414166,-0.5192696944784371
256,-0.7744874610276513,-0.4081408059408344,-0.2495809880887928,-0.41388354113389025
257,-0.8492025913071907,-0.36822576381873273,-0.22611280603653747,-0.30354199828614165
258,-0.9084659380515977,-0.31854658094572663,-0.19210565742355246,-0.19056004710767938
259,-0.9508288058885408,-0.2608804232115245,-0.14796796197705747,-0.07727528004416812
260,-0.9752134931828593,-0.19720401656007716,-0.09440761586322804,0.034006185226738594
261,-0.9809403546349102,-0.12963962600358203,-0.03241778331968648,0.14106266459636402
262,-0.9677453780403471,-0.060397443232126376,0.0367448669116527,0.24180745829731917
263,-0.9357878313689957,0.008284139306587515,0.11158896395141979,0.33433577556389277
264,-0.8856477801316729,0.07419883796927126,0.1904235799120909,0.4169669078060232
265,-0.8183135238859078,0.135231827726913,0.2713988592784029,0.48828064530292836
266,-0.7351592485094629,0.18941661415815902,0.3525511328060118,0.5471470774563779
267,-0.6379134313975565,0.2349879730826629,0.43185139979729187,0.5927490827004436
268,-0.5286187640476352,0.27042960340399047,0.5072559739618479,0.6245969970945506
269,-0.4095845649446015,0.29451527292206536,0.5767580294259085,0.642535145861707
270,-0.2833328400783275,0.3063424017761617,0.6384387563234631,0.6467401248038613
271,-0.15253930424004392,0.30535721965523777,0.6905168405001049,0.6377109235791198
272,-0.019970799592010147,0.29137084616296915,0.731395019101687,0.6162511851535655
273,0.11157936417063946,0.26456587340426163,0.759702532315354,0.5834440903075117
274,0.2393565736172543,0.22549327021186338,0.7743323896108935,0.5406205380438786
275,0.3607089936908373,0.1750596724307677,0.7744724940869882,0.48932145759373397
276,0.4731490104808975,0.11450536718290928,0.7596298178718979,0.43125523135048766
277,0.574410543500982,0.045373514939748366,0.7296469912703141,0.36825132693188845
278,0.6625008396286444,-0.030528624381461103,0.6847108542857844,0.3022113277293722
279,0.7357454984287718,-0.11117549178992495,0.625352716672529,0.23505861251474086
280,0.7928256469621948,-0.19437490746307096,0.5524402768815577,0.16868796443945575
281,0.8328063771838362,-0.2778243278680533,0.4671613560932504,0.10491638737446621
282,0.8551557758025584,-0.3591702648669264,0.37099980585838405,0.04543637309453413
283,0.8597541096121651,-0.43606936746090486,0.26570414167159967,-0.008227202792993216
284,0.8468929730086323,-0.5062496219254635,0.153249635254725,-0.05475547336313474
285,0.8172644526205217,-0.5675701198798683,0.03579476093998682,-0.0930683006811559
286,0.7719406105264892,-0.6180778765050011,-0.08436696773558233,-0.12235050939887016
287,0.7123438262881048,-0.6560602518840877,-0.20485861979218045,-0.14207098558062897
288,0.6402087630575449,-0.6800916355523606,-0.3232736884514468,-0.15199417525364978
289,0.5575369287415745,-0.6890731951542891,-0.437230857603787,-0.1521837112450932
290,0.46654498451331883,-0.6822646611295543,-0.5444283733333077,-0.14299809757088328
291,0.3696081053689321,-0.65930731633297,-0.6426967085385803,-0.1250785829352163
292,0.269199817158146,-0.6202375775410407,-0.7300482488228589,-0.09932955370242158
293,0.16782981862157942,-0.5654907894822223,-0.8047227993167095,-0.06689196702220246
294,0.0679813433793568,-0.4958950955297775,-0.8652278131797174,-0.02911052184503149
295,-0.027950375588635445,-0.4126554964479163,-0.9103723707130087,0.012504575088841674
296,-0.11771700780632294,-0.3173284534192531,-0.9392940901345754,0.05632025356770004
297,-0.1992719318747249,-0.21178762789798697,-0.9514783233632773,0.1006265273477544
298,-0.2708195910387393,-0.09818157272993477,-0.9467691783635477,0.14368455305528943
299,-0.33085818166130976,0.021115609082973073,-0.9253721090642625,0.18377555454082067
300,-0.3782146283468866,0.14355944466684045,-0.8878480196458667,0.21924934381267175
301,-0.4120709952158338,0.2664947698059109,-0.8350990369977689,0.24857117888711325
302,-0.4319816996103952,0.38721845054767934,-0.7683463082606568,0.27036573995125457
303,-0.4378811268774649,0.5030436143435632,-0.6891003745619347,0.28345707712330004
304,-0.4300814870020573,0.6113638167925395,-0.5991248525245951,0.28690348401917465
305,-0.4092609996959886,0.7097155686688978,-0.5003943174212533,0.2800263787741113
306,-0.3764427379262443,0.7958376855969891,-0.3950474219484513,0.26243242493659524
307,-0.3329646947081527,0.8677259985734772,-0.285336399057418,0.2340282949784283
308,-0.2804418584169224,0.9236820756703951,-0.17357418327961938,0.19502766478555356
309,-0.22072128237620697,0.9623547509141923,-0.06208044042110583,0.14595022376210964
310,-0.15583131005368855,0.9827734319275369,0.04687218097966522,0.0876126871778947
311,-0.0879262634447422,0.9843723590955441,0.15111027198382893,0.02111200005428579
312,-0.01922801550464554,0.9670052107933109,0.24860909609068507,-0.052198879866411696
313,0.048034055028769895,0.930949686090536,0.3375380416251139,-0.13074204366350348
314,0.11168318832701624,0.8769019424578223,0.4163010043754797,-0.21275178616118506
315,0.16965390854379575,0.8059610152345306,0.4835707396207032,-0.2963169469008175
316,0.2200477278286586,0.719603591796665,0.5383163746794898,-0.37942739608878173
317,0.26118446331566764,0.6196497503786785,0.5798234448613726,-0.4600235165371881
318,0.29164785247982683,0.5082204954746137,0.6077060029051329,-0.5360474532693076
319,0.3103242967025378,0.3876881231660596,0.6219105499798223,-0.605494853698896
320,0.31643373680372333,0.2606206256013036,0.6227117401567648,-0.6664658043699947
321,0.3095518633230712,0.12972148982111972,0.6107000148554632,-0.7172136856246821
322,0.2896230834777177,-0.0022336414243191993,0.5867615240247204,-0.7561907129071567
323,0.2569639004972195,-0.13246190307955552,0.5520508817572527,-0.7820890115740249
324,0.21225660357981874,-0.25823815366376585,0.507957480902191,-0.7938761791517596
325,0.15653341194824869,-0.37695835304039954,0.4560662496407307,-0.790824422331246
326,0.09115145826130143,-0.4861998317245032,0.3981138689947728,-0.7725325123267739
327,0.017759228896441603,-0.5837769896717999,0.3359415804776607,-0.7389399776875711
328,-0.06174470446584064,-0.6677910768911997,0.27144579484749354,-0.6903331438910687
329,-0.14525963139790288,-0.7366728558663791,0.20652776417602514,-0.6273428293527156
330,-0.2305361264481613,-0.7892171229788423,0.14304359895402768,-0.5509337128889032
331,-0.31523360864072186,-0.8246082684783855,0.08275589926390489,-0.4623855930686475
332,-0.39698058847451073,-0.8424362770064381,0.02728822451485674,-0.36326696018326343
333,-0.47343608348940736,-0.8427028077046377,-0.02191644899679096,-0.2554014917738402
334,-0.5423506508357225,-0.8258172386359822,-0.06363223745425436,-0.14082825805311439
335,-0.6016254915211721,-0.7925828084967883,-0.09688091072903299,-0.02175657977627815
336,-0.6493681259891927,-0.7441732332311459,-0.12095574337070439,0.09948338573462488
337,-0.6839432233104533,-0.6821004100951856,-0.13543806534492442,0.22049314794639907
338,-0.7040172845094727,-0.6081740411201648,-0.14020610918729998,0.3388602156731193
339,-0.7085960314752271,-0.5244542063447398,-0.13543594691754363,0.4522129519456648
340,-0.6970535327748892,-0.4331980897063947,-0.12159451176590277,0.5582746297559911
341,-0.669152302035604,-0.33680220282704826,-0.09942490143347124,0.6549153852416687
342,-0.6250538282996277,-0.2377415605779202,-0.0699243561725433,0.7402008149926703
343,-0.5653192353253674,-0.13850733458729747,-0.034315491494829015,0.8124360451630231
344,-0.49090001228596314,-0.041544544991099164,0.005988462890933299,0.8702042099595526
345,-0.4031190055914178,0.050808654097104666,0.049423513560614474,0.9123984131437042
346,-0.3036421044671776,0.13637858354842078,0.09431880905606553,0.9382464050569623
347,-0.19444128540221256,0.21320911207745272,0.13894346282513564,0.9473273854357009
348,-0.07774989683305952,0.27960887939502577,0.18155508051322725,0.9395805345183275
349,0.04398873994368148,0.3341915056581503,0.22044873437817755,0.9153050769088757
350,0.16817816950209052,0.37590780173454724,0.2540051150450905,0.8751518893477593
