,0,1,2,3
134,-0.21852942906277129,-0.7811030457451917,-0.581155961398513,0.06618662321085556
135,-0.2969435028163333,-0.7000172801907886,-0.6308389171087905,0.15441057033269318
136,-0.36525429892316424,-0.6038471578992899,-0.6654899264534299,0.24306596800890584
137,-0.4215480661424316,-0.4947282282310513,-0.6846423776646582,0.32985757961372636
138,-0.4642362482466418,-0.37510045633002015,-0.6882065423724378,0.41249982849774325
139,-0.49209672013844624,-0.24764984114880126,-0.6764684109609304,0.488774859398427
140,-0.5043056477537575,-0.11524403843753972,-0.6500792723194647,0.556589224607219
141,-0.500459165089569,0.019136428705439468,-0.6100363266941333,0.6140277691503706
142,-0.48058431783483013,0.15246968011670092,-0.5576548427126841,0.6594033564484145
143,-0.4451389930390423,0.28176495104994753,-0.49453257903456127,0.6913011771358657
144,-0.3950008312735458,0.40413424483377497,-0.4225073822613044,0.7086165164463358
145,-0.3314453948955719,0.5168614045112687,-0.3436090409771493,0.710585016509581
146,-0.25611413638239383,0.6174669067936281,-0.2600066168973909,0.6968046550715519
147,-0.1709729674985202,0.7037667882716632,-0.17395258458218835,0.667248866936252
148,-0.07826246686766239,0.7739242598677742,-0.08772518829146175,0.6222704537475103
149,0.019559025583816045,0.826492747337912,-0.0035704664104896644,0.5625961561241359
150,0.11987799914400951,0.8604493087178439,0.07635460055480181,0.48931199394898406
151,0.21999247561983226,0.8752176186432675,0.15003639324448928,0.403839710020264
152,0.3171811485563026,0.8706799685061031,0.2156550492415707,0.30790487358814633
153,0.4087732187357256,0.8471780039898139,0.27162969302845197,0.20349740800692778
154,0.49221716707828134,0.805502200868982,0.31665737348914014,0.09282549565510989
155,0.5651467308374297,0.7468703591095105,0.34974474218423424,-0.021736021298301822
156,0.62544241716859,0.672895667319121,0.3702316895394054,-0.13770148790141323
157,0.6712869980604987,0.5855451477058657,0.37780635946221486,-0.2525331680848011
158,0.7012135795270966,0.4870895294857382,0.3725111806404917,-0.36370142486658574
159,0.714145022160174,0.3800458102278018,0.35473977942390283,-0.46874487554150335
160,0.7094237050544355,0.26711394468023963,0.3252248690736383,-0.5653290473699638
161,0.686830865384276,0.15110924471314469,0.28501743752852093,-0.6513020949009649
162,0.6465950055482282,0.034892178571066475,0.23545777498879183,-0.7247462113540043
163,0.5893891323308684,-0.07870267993630098,0.17813908807710016,-0.7840234716895726
164,0.5163168711670574,-0.1869367828988327,0.11486463395894783,-0.8278149815104642
165,0.4288877763799819,-0.2872350763466195,0.047599470922283504,-0.8551523703737851
166,0.32898242827207513,-0.3772491295653986,-0.021581942552525823,-0.8654408563766893
167,0.21880816343759152,-0.45491436088048387,-0.0905509636472932,-0.8584733163356425
168,0.10084651925910293,-0.5184999445378259,-0.15718138843984308,-0.834435017359481
169,-0.022206318611569242,-0.5666501679400285,-0.2194060393816626,-0.7938988956221759
170,-0.14750460109867297,-0.598416223695837,-0.2752718745557887,-0.7378115009613753
171,-0.2721220286435343,-0.6132776613293494,-0.32299221317037724,-0.6674699557827565
172,-0.39312298831101095,-0.6111529830590229,-0.3609947439882599,-0.5844904979315999
173,-0.5076342537749587,-0.5923991403085221,-0.3879640891592639,-0.49076938421104316
174,-0.6129153733296806,-0.5577999657484057,-0.40287783256675047,-0.3884371189440259
175,-0.7064260016544459,-0.5085438527418299,-0.4050350859078969,-0.27980713573565197
176,-0.7858885050403469,-0.44619126315873364,-0.39407685319590435,-0.1673201963346815
177,-0.8493442853477877,-0.37263289891255463,-0.3699976605143989,-0.05348587485453324
178,-0.8952024222376938,-0.29003960591079225,-0.3331481375150211,0.05917743398588343
179,-0.9222794223825078,-0.20080528557240945,-0.28422846483417363,0.1682025092380599
180,-0.9298290837189858,-0.10748426349937792,-0.22427283161838202,0.27123182919447375
181,-0.9175617269035183,-0.012724702946660088,-0.15462527393392939,0.36607319475428324
182,-0.8856523089067907,0.08080025102750966,-0.0769074823236516,0.4507510913182541
183,-0.8347372086050113,0.17046185487708576,0.007020630284229529,0.5235525373375538
184,-0.765899754454721,0.25374392317896116,0.09510662579759979,0.5830663060967795
185,-0.6806448429082749,0.3283080360084376,0.18515636970770089,0.6282145732719959
186,-0.5808632662098168,0.3920541493455309,0.2748887268878613,0.6582762321237065
187,-0.4687866228920731,0.44317507685662005,0.36199276060693747,0.6729013261383426
188,-0.346933917338161,0.48020346584804785,0.44418600556850824,0.6721162703320118
189,-0.21805116038443753,0.50205007914799,0.5192723561004216,0.656319761756732
190,-0.08504545600615104,0.5080324134128862,0.585198117364895,0.6262695112866068
191,0.049084804654688896,0.49789292740225194,0.6401048104930096,0.5830601567407414
192,0.18132192467686736,0.4718064150422095,0.6823774008210364,0.528092936144026
193,0.3087012875561032,0.4303763310682846,0.710686729990651,0.4630379039912446
194,0.4283823681797155,0.3746201548747352,0.7240250748103254,0.389789657687669
195,0.5377166232974593,0.30594415395184693,0.721733924937958,0.3104177013089262
196,0.6343105942537179,0.22610817506594585,0.7035232634355544,0.22711270548084583
197,0.71608267414569,0.13718134245581745,0.6694818442961705,0.14213002226192775
198,0.7813121493455918,0.04148977149931249,0.6200781839288366,0.05773187994013382
199,0.8286793175397161,-0.05844239219079044,0.5561522137650889,-0.023870286992780536
200,0.8572957063038128,-0.1599571294988684,0.47889777289273694,-0.10057192348714973
201,0.8667236622255258,-0.26033028979070827,0.3898363471596078,-0.17042844829756446
202,0.8569848445735933,-0.35684121599974306,0.2907826788555715,-0.23170402761405562
203,0.8285574329264042,-0.44684250165180006,0.1838030734525567,-0.28291480917294254
204,0.7823621381520074,-0.5278281234531444,0.07116741191552484,-0.32286553913262256
205,0.7197373837088065,-0.5974982318030938,-0.044703965745626295,-0.35067865194618625
206,0.6424042925025621,-0.6538189633269531,-0.16129721165450678,-0.3658151140683395
207,0.5524223668171803,-0.6950757622329726,-0.27606436559159914,-0.36808651081894156
208,0.4521369788591859,-0.7199188579312379,-0.38648374253305723,-0.3576580868660864
209,0.34411999150093936,-0.7273997409174533,-0.49011983389642666,-0.3350426790484398
210,0.23110499785579877,-0.7169977025777867,-0.584681254830194,-0.3010857099140326
211,0.11591880017366485,-0.6886357517418471,-0.6680753169013731,-0.256941635661427
212,0.0014108399401393662,-0.6426854853408404,-0.7384578877665247,-0.20404245748930422
213,-0.10961766026159311,-0.579960765823623,-0.7942773148235701,-0.14405910530303292
214,-0.21448307780280235,-0.5017003371805896,-0.8343113355742696,-0.07885668228755432
215,-0.31068556789642254,-0.40953978756097087,-0.8576960698664928,-0.010444713541452988
216,-0.3959703944949432,-0.30547353265417077,-0.863946384052584,0.0590763320947251
217,-0.46838289356548213,-0.19180774359769215,-0.8529671295580428,0.12757088384383397
218,-0.5263157091446009,-0.07110536994198041,-0.8250549831293007,0.1929250514747663
219,-0.5685471374201945,0.05387539351725101,-0.7808908475389125,0.25310290147412506
220,-0.5942696378638469,0.18024768239067007,-0.7215230040235647,0.30620079224387137
221,-0.6031078175457354,0.30506593990966313,-0.6483414354412117,0.35049838203946687
222,-0.5951254590264843,0.42539756826124475,-0.5630439564064629,0.38450500658651343
223,-0.5708214370306703,0.5383944830057996,-0.46759498810413747,0.4070002393058901
224,-0.5311146475978201,0.6413627999722835,-0.3641779960918939,0.41706759294057844
225,-0.47731834862135825,0.7318289284927336,-0.2551427647045707,0.41412049346713686
226,-0.41110457574988135,0.8076004322498113,-0.14294880781570524,0.3979198511905285
227,-0.3344595459196331,0.8668201472063074,-0.030106309574045198,0.3685827650125534
228,-0.2496311861125405,0.9080122118882167,0.08088395200587428,0.3265821187539655
229,-0.1590701216669393,0.9301188645879974,0.18759022251559085,0.27273705752418853
230,-0.06536562169857696,0.9325270898933199,0.2877074670166465,0.2081945617395318
231,0.028821875154401905,0.915084447668325,0.3791117313051473,0.13440256074552956
232,0.12082994649904238,0.8781036849873591,0.4599098402750639,0.05307524148624981
233,0.20806333317743186,0.8223560088989859,0.5284832226543028,-0.03384859506318311
234,0.2880612989295606,0.7490531783834042,0.5835247989053056,-0.1242531008677624
235,0.35856149973886614,0.6598188504854294,0.6240680428540402,-0.215897691829785
236,0.4175587481025715,0.5566498814776162,0.649507523297379,-0.3064728022420214
237,0.4633571861630974,0.4418685324232872,0.6596104445538731,-0.3936576933333721
238,0.4946145475723385,0.31806675348588703,0.6545189293604704,-0.475178872389739
239,0.5103773869844331,0.18804391717554594,0.6347430180806238,-0.548867660794589
240,0.510106383207122,0.0547395325668823,0.6011445891304537,-0.6127154676886184
241,0.4936910716056172,-0.07883740365961772,0.5549126310948079,-0.6649253803642546
242,0.46145362710446114,-0.20968068078155794,0.4975305115763707,-0.7039587716547578
243,0.41414159442658394,-0.33485899406779296,0.4307360860571321,-0.7285757462514759
244,0.352909740158847,-0.4515861377105368,0.3564756670204003,-0.7378683990733392
245,0.2792914748885868,-0.5572875456634646,0.27685302488401187,-0.7312860357722705
246,0.1951605561702385,-0.6496615467649226,0.19407471417400401,-0.708651703792923
247,0.10268402788723466,-0.7267338324116486,0.11039310780076504,-0.670169597188071
248,0.004267572545891593,-0.7869038041583702,0.028048577076226294,-0.6164231242820508
249,-0.0975053553574568,-0.8289816707372412,-0.050787726115011936,-0.5483636586558003
250,-0.19993908931596166,-0.8522153940803056,-0.12406904625063024,-0.4672902250406191
251,-0.3002943592329096,-0.8563068362560496,-0.1899247751289171,-0.37482059680102264
252,-0.3958582251607661,-0.8414167275112173,-0.24670748004573553,-0.27285449515514115
253,-0.4840135780979238,-0.8081583531608947,-0.29303403305895087,-0.16352977680630992
254,-0.5623064584171762,-0.7575801369818883,-0.32781981524244874,-0.04917267134544462
255,-0.6285094951050255,-0.6911375740685519,-0.3503051454581718,0.06775672172551861
256,-0.6806798640703444,-0.6106552299551267,-0.3600732799883911,0.1847223479063353
257,-0.7172102989774378,-0.5182797686295331,-0.3570595424375386,0.299172110371781
258,-0.7368718600147577,-0.41642519374700393,-0.34155136729534047,0.4085983155004974
259,-0.738847370448361,-0.3077116793871692,-0.31417926983982486,0.5105971719008883
260,-0.7227546626408141,-0.19489952431541088,-0.2758989839089802,0.6029258857692035
261,-0.6886590286676183,-0.08081988299681152,-0.22796523175309338,0.6835559537146266
262,-0.6370745394195613,0.03169599538461582,-0.17189780112216754,0.7507213471517202
263,-0.5689541734428123,0.13988725385320946,-0.10944079866303617,0.8029604076910707
264,-0.48566897582346547,0.24113188372605443,-0.042516120745392294,0.8391504275456679
265,-0.38897674121124154,0.3330114461266402,0.026827671302570605,0.8585340689790968
266,-0.28098097676768713,0.4133704507198469,0.0964697685418266,0.8607369777834749
267,-0.16408114388803222,0.4803689190349799,0.1642734380608295,0.8457761627010041
268,-0.040915395914998154,0.5325268319721971,0.22814281815481174,0.8140589402071313
269,0.08570278271585385,0.5687593656546014,0.2860787378839554,0.7663724765058159
270,0.21285247708998306,0.5884020515734185,0.3362321377962299,0.703864190177218
271,0.33757610869550103,0.5912252501781439,0.3769537283146286,0.6280135039149157
272,0.45695132195917243,0.5774375953562014,0.4068386162805689,0.540595646608373
273,0.5681622141001588,0.5476783439205803,0.4247647560697324,0.44363840238446683
274,0.6685681463966447,0.5029988423655599,0.4299242364095218,0.33937287627380275
275,0.7557684332050132,0.4448335958102366,0.42184659366388216,0.2301794926216398
276,0.8276613056941565,0.3749616844166812,0.40041354242333027,0.1185305585916561
277,0.8824956877677586,0.29545951414185795,0.3658647297451917,0.0069308082390251435
278,0.9189144985621082,0.20864610542726583,0.3187943449441026,-0.10214260939513053
279,0.9359884048332086,0.1170223099377193,0.26013864679578447,-0.20629922306660511
280,0.9332391822965397,0.02320549707502162,0.19115469863623943,-0.30329196283659654
281,0.9106521016968464,-0.07013863506874311,0.11339082339385581,-0.39107012506182104
282,0.8686770266834782,-0.16036539820607804,0.028649499538158846,-0.4678272849532922
283,0.8082181897040904,-0.2449198475088985,-0.06105638996650187,-0.5320429901539147
284,0.7306128921657813,-0.3214031719282167,-0.1535528751393764,-0.5825172249917313
285,0.6375996490842191,-0.38763506204647524,-0.24655856071186094,-0.6183968162107562
286,0.5312765595356188,-0.44171047777393807,-0.33774129871676034,-0.6391931525398497
287,0.4140509259506657,-0.482049379185297,-0.42477646055172247,-0.6447908074000553
288,0.28858136163353987,-0.5074381607911311,-0.5054053543141512,-0.6354468809595568
289,0.15771381147398336,-0.5170617381233261,-0.577492326663072,-0.6117811089634161
290,0.024413061033698558,-0.5105254704678888,-0.6390791183846364,-0.5747570155284956
291,-0.1083085797032104,-0.4878663590271029,-0.6884351085017213,-0.525654609676864
292,-0.23746366237941352,-0.44955322934753245,-0.7241021815608653,-0.46603533523903495
293,-0.36016127490988015,-0.39647588377081544,-0.7449330841876682,-0.39770017566766125
294,-0.4736762420634238,-0.3299234870245873,-0.750122296869133,-0.32264198448742076
295,-0.5755141516035683,-0.2515527189346311,-0.7392286312332657,-0.2429932543623582
296,-0.6634706100783038,-0.16334648583048425,-0.712188967276856,-0.16097064955537121
297,-0.7356832763880785,-0.06756422009073741,-0.669322763968778,-0.07881770511523133
298,-0.7906754012821477,0.03331499052308014,-0.6113272049846649,0.0012528604861612724
299,-0.8273898124458775,0.13665502087623768,-0.5392630733309224,0.07711576539061536
300,-0.8452125225738444,0.23972950525232298,-0.45453167851941373,0.14678729242737612
301,-0.8439853958521906,0.33979113784953596,-0.35884338203669575,0.20847556546418017
302,-0.8240075801694093,0.43414173724450816,-0.2541784755843684,0.2606257131506446
303,-0.7860256913665575,0.5202013139138798,-0.1427413567512768,0.30195878955049477
304,-0.731213014977419,0.5955744027650671,-0.026909113675601726,0.33150347977036554
305,-0.6611382632478612,0.6581119889701491,0.09082423029439202,0.34861980155290706
306,-0.5777246839827908,0.7059674635827456,0.207906452406231,0.35301421632475904
307,-0.48320055651100624,0.737645192763648,0.3217874123484991,0.3447457802993198
308,-0.3800423228452667,0.752040467286232,0.42997940632245835,0.3242231924907075
309,-0.2709117836580775,0.7484698127889637,0.5301161166364702,0.2921928262314534
310,-0.15858893448423528,0.7266908806683472,0.620008713807074,0.24971805824952836
311,-0.04590212398264419,0.6869113985987155,0.6976977375868768,0.1981504288544256
312,0.06434271949119592,0.629786931970725,0.7614994868068976,0.13909337281196799
313,0.16943202592040413,0.5564074862719156,0.8100457828554187,0.07435944789486829
314,0.26681194244461454,0.46827325864163755,0.8423161346688844,0.005922152188307522
315,0.35415143587779924,0.3672601175820187,0.8576615202361769,-0.0641364421019977
316,0.4293995703855427,0.2555756463424202,0.8558192061696803,-0.13368090477126063
317,0.4908355393955728,0.13570682141692503,0.8369182477460297,-0.20057910777767893
318,0.5371102137999072,0.010360607013158052,0.8014755414817033,-0.2627588865495284
319,0.5672781822781041,-0.11760107596281677,0.7503825350805302,-0.3182632587807671
320,0.5808194987785694,-0.2452304063471401,0.6848829296914917,-0.36530279256887754
321,0.5776506108548626,-0.3695650427253512,0.6065419311328906,-0.40230378664884225
322,0.5581242141982199,-0.487700065609885,0.5172078145692944,-0.4279510300001487
323,0.5230180565460438,-0.5968587046173354,0.41896675591346333,-0.4412240436429802
324,0.47351299123483825,-0.6944601018718354,0.31409204828377196,-0.44142587061125943
325,0.4111608500820643,-0.7781824347376107,0.20498895908777354,-0.4282036668195996
326,0.3378429602940207,-0.846019834565784,0.09413658932608712,-0.401560551163967
327,0.25572036433631185,-0.8963316906140661,-0.01597183110322342,-0.3618583925734563
328,0.1671770093210346,-0.927883115880003,-0.12288874174741174,-0.3098114393805146
329,0.07475734827547109,-0.9398755696217922,-0.22427067317063518,-0.24647092660701866
330,-0.018900064726837668,-0.9319668744082019,-0.3179338577567685,-0.1732010238163264
331,-0.11113130365500408,-0.90428012760072,-0.40190566772727515,-0.09164670437638703
332,-0.19931638414684538,-0.8574012817119272,-0.4744706240883546,-0.003694320854758848
333,-0.28094740783443445,-0.7923654482794027,-0.5342098570494414,0.08857414428211821
334,-0.3536938133365222,-0.7106322587770578,-0.580033062955623,0.1829320230883735
335,-0.41546308290117756,-0.6140508867211749,-0.611202190837006,0.2770628397660529
336,-0.4644553680799512,-0.5048155907878058,-0.6273462985998566,0.36861775865024915
337,-0.49921065073337484,-0.38541287308375227,-0.6284672395020194,0.45527417270080467
338,-0.5186472432810587,-0.25856155388094476,-0.6149360683622968,0.5347939712812294
339,-0.5220906497271373,-0.12714723898267768,-0.5874802882439224,0.6050800310796995
340,-0.5092920511716158,0.005847205904027597,-0.5471622863582283,0.6642295154415834
341,-0.4804359402050341,0.13741346129525545,-0.4953495269745335,0.7105826441310441
342,-0.43613670125976767,0.26459007246154237,-0.43367727373887704,0.7427657057319372
343,-0.37742421183760544,0.38453350056333657,-0.3640047989034718,0.7597272258110239
344,-0.30571881560239383,0.49458615906282033,-0.28836619794500923,0.7607663721096619
345,-0.2227962857131247,0.5923397639169748,-0.20891706090122097,0.7455528692316946
346,-0.13074364878901729,0.6756924433526119,-0.12787835318348134,0.7141379048087213
347,-0.03190697023700656,0.7428982088549869,-0.047478926115148215,0.6669557317433453
348,0.07116759543084941,0.7926075794782066,0.030101890662980954,0.6048159013227148
349,0.1757980152893322,0.8238983719593217,0.10279016726355941,0.5288862940340182
350,0.2792342421208631,0.8362959138941161,0.1686703151707616,0.44066734302803146
351,0.37872803095036395,0.8297822003114872,0.2260337614082309,0.3419580636895885
