,0,1,2,3
32,-0.09177721395707675,-0.9415795200590487,-0.07153016933493223,-0.3160512383753055
33,-0.17932821267050458,-0.9446097561650315,-0.15358078931651797,-0.2279621500406539
34,-0.26379214789563177,-0.9281217200868932,-0.22741387582015565,-0.13147891274273055
35,-0.34267868022149806,-0.8926384682549547,-0.2914608131487726,-0.028609115885612407
36,-0.4136277813185315,-0.8391203642134356,-0.3444331292995221,0.07845312182927178
37,-0.47447203422394574,-0.7689404666187908,-0.3853519204416756,0.18737861390078525
38,-0.5232941769789479,-0.683849950327859,-0.4135692623946502,0.29575820356983396
39,-0.5584784239372063,-0.5859344258794654,-0.42878110145566545,0.4011601495667054
40,-0.578754254098293,-0.4775622467769034,-0.4310313317570089,0.501188392583371
41,-0.5832315438095896,-0.36132609091355344,-0.4207069882145289,0.593540270241264
42,-0.5714261374361546,-0.23997926736369007,-0.3985247075100562,0.6760622591111023
43,-0.5432751887236337,-0.11636832849846906,-0.36550882884423697,0.7468023684193075
44,-0.49914186160525453,0.0066363432027577995,-0.32296171592039497,0.8040578903237567
45,-0.4398092457371937,0.126210256399149,-0.2724270765335745,0.8464173240873036
46,-0.36646361242995795,0.23964311777446862,-0.2156472313727964,0.8727954333458472
47,-0.2806674041214504,0.34440403978339607,-0.15451543482348698,0.8824605634508048
48,-0.18432260842516196,0.4382020439704429,-0.09102447390827961,0.8750535354098002
49,-0.07962540963682939,0.5190403739156682,-0.02721286395221393,0.8505976395577222
50,0.0309867696545459,0.5852632880596106,0.03488998119960935,0.809499470640914
51,0.14489453203033914,0.6355941918031128,0.09331820201884786,0.7525405710696442
52,0.25936060918560555,0.6691641856349726,0.14622217750802277,0.680860075104399
53,0.37159721839092696,0.6855303461790911,0.1919180948326607,0.595928768081809
54,0.47883499965315235,0.6846833139742567,0.22893313797795456,0.4995151859633115
55,0.5783918195200246,0.6670440290890729,0.25604514044913984,0.3936445762630439
56,0.6677397279392923,0.6334497266605547,0.27231568749699,0.28055171692269115
57,0.7445683977631176,0.5851295723664796,0.27711581933763274,0.16262874059500593
58,0.8068434613316811,0.5236705760164735,0.27014367418662605,0.04236923433149037
59,0.8528582829852762,0.4509746634381454,0.25143361394387176,-0.07769002419476123
60,0.8812778672640892,0.3692080066113915,0.22135659093422116,-0.19502827532047717
61,0.8911737959707751,0.2807439040918876,0.18061173582485865,-0.30719948986385837
62,0.8820493083932228,0.18810066338166387,0.1302093691466384,-0.41188915764419964
63,0.8538538823218482,0.09387606008098862,0.07144585616899896,-0.5069677727665308
64,0.8069869330006083,0.0006800323323770952,0.0058709317668510785,-0.5905397189711178
65,0.7422905163725345,-0.08893268882742231,-0.06475168681691429,-0.6609863729425016
66,0.6610311952237404,-0.17252831309148242,-0.13848941056839525,-0.7170023872228737
67,0.564871495322702,-0.2478564314407452,-0.21329047778774482,-0.7576242836990048
68,0.45583163671364957,-0.3129075911478589,-0.28703698905321207,-0.7822506793146721
69,0.33624246653211853,-0.36596455664235206,-0.3575999390712531,-0.7906536729556122
70,0.20869073806318533,-0.4056459677939338,-0.4228948535722885,-0.7829811412040768
71,0.07595807082261907,-0.4309412995322368,-0.4809366214450654,-0.7597499154243976
72,-0.05904491652459376,-0.44123624648167903,-0.5298921296902113,-0.7218300378314373
73,-0.1933476884964737,-0.4363278979439923,-0.5681293611053368,-0.6704205142139447
74,-0.3239903982970906,-0.41642932605664906,-0.5942617006064086,-0.607017190369166
75,-0.4480942861710437,-0.38216347684617025,-0.607186313618167,-0.5333735728553585
76,-0.562930144934808,-0.3345465234998722,-0.6061156061161681,-0.45145558758338106
77,-0.6659831744284883,-0.2749611067498158,-0.5906009470447317,-0.36339141776180717
78,-0.755012635646925,-0.20512014215106777,-0.5605480257127314,-0.2714176821192158
79,-0.8281048437112664,-0.12702211186292212,-0.5162234246072668,-0.1778233022035297
80,-0.8837182034400495,-0.04289897335265763,-0.4582522066872549,-0.08489246173977649
81,-0.920719187981008,0.044841996141756546,-0.387606540176923,0.005151919806546834
82,-0.9384083848811133,0.1336809471999365,-0.3055856075887365,0.09020279361067485
83,-0.9365359795357519,0.22105120922084903,-0.2137872635860409,0.1683203132880935
84,-0.9153063070630392,0.30440637958033334,-0.1140721129090202,0.23777862262593336
85,-0.875371373805014,0.3812870508193955,-0.00852086977392455,0.29710694636522084
86,-0.8178135221478611,0.44938548350680796,0.10061397083867515,0.3451239763875251
87,-0.7441176804057933,0.5066065826410462,0.2109609759927758,0.3809647158733185
88,-0.6561338964664519,0.5511236268874885,0.32008584309538723,0.4040991349211822
89,-0.5560310933660466,0.5814273303136241,0.42554932236305165,0.4143421979606703
90,-0.4462432010028582,0.5963669823407478,0.524965573383498,0.4118550408756072
91,-0.32940900544540436,0.5951826092362114,0.6160595221484965,0.39713729863160624
92,-0.20830721110243144,0.5775273246971058,0.6967218069450508,0.3710108067942959
93,-0.08578832758484206,0.5434792823297896,0.7650599585420945,0.3345951170654764
94,0.035294930477147435,0.49354290298843073,0.819444550802964,0.2892754724336204
95,0.15215700797704662,0.4286393185042897,0.8585491799565204,0.23666407659726565
96,0.2621469239764289,0.3500862436085933,0.8813832812562779,0.17855566025090497
97,0.3628120732317532,0.259567753073399,0.887316966923611,0.11687848942892311
98,0.4519568437453777,0.1590946946388945,0.8760972647703102,0.053642074824277707
99,0.5276946108402633,0.05095670382326898,0.8478553478822664,-0.009117077001558047
100,0.5884918353189083,-0.06233300166861196,0.8031045669886631,-0.06939028136500862
101,0.6332031918484742,-0.17809868780561436,0.7427293231523955,-0.1252506597364102
102,0.6610968788490069,-0.293567521585917,0.6679650435903708,-0.17490491012923998
103,0.6718695072228091,-0.40593771997489414,0.5803697421801619,-0.2167415399213926
104,0.6656502261035009,-0.5124477396708882,0.48178785310418504,-0.2493743274593755
105,0.6429940129097553,-0.6104447881910329,0.37430721599059896,-0.2716798998637593
106,0.6048643256438548,-0.6974509508453702,0.26021025911993584,-0.28282846351990243
107,0.5526055808256455,-0.7712252847472413,0.1419205696057541,-0.2823068970635803
108,0.4879061740766831,-0.8298203287053486,0.021946152397272656,-0.2699336099120606
109,0.41275299584347247,-0.871631614247025,-0.09717923930613542,-0.24586477770360984
110,0.3293786062034168,-0.8954389347561394,-0.21295527309200796,-0.2105917841716356
111,0.24020241486488517,-0.9004383325148635,-0.3229732654826263,-0.16492992152553626
112,0.14776736081841949,-0.8862639922822082,-0.42497205325946713,-0.10999862276043683
113,0.05467369693033061,-0.8529994792401752,-0.5168901514307773,-0.04719371392278718
114,-0.03648844465924096,-0.8011780224977778,-0.5969129342165389,0.021847623163709112
115,-0.1232060019096618,-0.7317718163173214,-0.663513699520244,0.09528830193702917
116,-0.2031077567436374,-0.6461705830776925,-0.7154876295452328,0.17113815671364782
117,-0.2740252995980264,-0.5461499079543624,-0.751977836701893,0.24730496624773424
118,-0.33404864824230524,-0.4338301087586182,-0.7724928803461857,0.32164839057024514
119,-0.381575120286115,-0.3116266390324087,-0.7769153512996632,0.3920354605631017
120,-0.41535022968553903,-0.18219323250015773,-0.7655013422663384,0.45639621790692547
121,-0.43449957920784044,-0.04835917710802107,-0.7388708476801857,0.5127780963594378
122,-0.43855094817395474,0.08693774735019028,-0.6979893605839671,0.559397663968114
123,-0.4274460221721358,0.22072102624253356,-0.6441411512861275,0.5946884091046705
124,-0.40154147263050866,0.3500461528619707,-0.5788949173733502,0.6173433495742509
125,-0.361599362612136,0.47207062330444843,-0.5040626820867756,0.6263513711160313
126,-0.30876712423239777,0.584121468033022,-0.421652983450275,0.6210263562230551
127,-0.24454761596126098,0.6837586654247629,-0.333819535771503,0.6010283425276307
128,-0.17076001818182296,0.7688328843305177,-0.24280665477601404,0.566376147590134
129,-0.0894925564707546,0.837536142890169,-0.15089281497606732,0.5174511088765631
130,-0.0030482483593289034,0.8884441460516952,-0.06033375101949279,0.4549918087354209
131,0.08611495434040614,0.9205492700844338,0.02669347733548122,0.3800798787803755
132,0.17544811361935658,0.9332833937368172,0.10814406448302011,0.29411720065237973
133,0.26237772574367524,0.9265300268132963,0.18215535253644133,0.19879503512223973
134,0.3443729326529617,0.9006254515897647,0.24709180457982083,0.09605581353681769
135,0.4190118215334542,0.8563488640714851,0.30158394900497754,-0.011951490336291809
136,0.48404513122424353,0.7949017738707728,0.3445603398870331,-0.12292132854853098
137,0.5374557476990003,0.7178771866879461,0.37527175558019565,-0.234445672943792
138,0.5775124750490592,0.627219345428135,0.3933070541729514,-0.3440709156862978
139,0.6028167105852769,0.5251750386168098,0.3986003152036225,-0.4493561849719582
140,0.6123408293347575,0.41423769221149664,0.39142911682366577,-0.5479316468169725
141,0.6054572899313416,0.29708563799832255,0.3724040209042066,-0.6375553615008687
142,0.5819577055305851,0.17651609411845848,0.3424495598223953,-0.7161672964246477
143,0.5420613741421898,0.0553764973662792,0.30277723230357567,-0.7819391650257134
144,0.4864130264074291,-0.06350510983292218,0.2548512163900882,-0.833318862303479
145,0.41606981877450167,-0.1773889139762163,0.2003476903403021,-0.8690683989644308
146,0.332477869500626,-0.28368968477736994,0.1411088124655347,-0.8882943949433707
147,0.23743889720432004,-0.3800390117221124,0.07909254458539024,-0.8904703751695965
148,0.13306777025037456,-0.46434189039850327,0.016319607586239376,-0.8754503114112006
149,0.021742003859525183,-0.534826269157125,-0.045181071087308664,-0.8434730688664848
150,-0.09395555522331023,-0.5900843441564573,-0.10342702106930218,-0.7951576395513367
151,-0.21129944447413834,-0.6291045983659872,-0.15653560494818866,-0.7314892709146152
152,-0.32748815258786046,-0.651293812442893,-0.20277474073987556,-0.653796821884344
153,-0.439712889939633,-0.6564885267599787,-0.2406096729246495,-0.5637218941539713
154,-0.5452268570769707,-0.6449556979632134,-0.26874459428395536,-0.46318048861097866
155,-0.6414132906134218,-0.6173825636812413,-0.28615805118801957,-0.35431812037646987
156,-0.7258505935485815,-0.5748559986505137,-0.2921312222761152,-0.23945948641086306
157,-0.7963729268782938,-0.5188319078292046,-0.2862683406952174,-0.12105391306857188
158,-0.851124749667092,-0.45109545050705424,-0.2685087287037485,-0.0016179140472125653
159,-0.8886079428062689,-0.37371311778148586,-0.23913012552717702,0.11632374067665224
160,-0.9077203338085053,-0.2889778883702632,-0.19874320955713146,0.23029700883547438
161,-0.9077846516765258,-0.1993488595199804,-0.14827743879682598,0.33793617671457604
162,-0.888567176873689,-0.10738688647095725,-0.08895855328818289,0.4370386763132907
163,-0.8502856058571285,-0.01568786215287346,-0.022278294598661014,0.5256157884263221
164,-0.7936059161860143,0.07318467392565475,0.0500429050019236,0.6019380042462171
165,-0.7196282902626452,0.1567658936820242,0.12609933223966144,0.6645739513706865
166,-0.6298624265379538,0.23275332919603903,0.20384841440707266,0.7124219503409498
167,-0.5261928297809528,0.2990662057514593,0.28116293738265696,0.7447334510460073
168,-0.41083492023735513,0.35389896272264004,0.35588574663548256,0.7611277999384265
169,-0.28628302901056246,0.39576761327930493,0.4258855525645304,0.761598003999842
170,-0.15525154812707737,0.4235477750838154,0.48911243084488354,0.7465073804181072
171,-0.02061067349339102,0.4365034145829728,0.5436516130764433,0.7165772064438953
172,0.11468168691232905,0.4343055818788633,0.5877742028664557,0.6728657062746677
173,0.2476501720822449,0.4170406656309651,0.6199835265561449,0.616738925540395
174,0.3753726728519528,0.3852079616732884,0.6390559342990676,0.5498342437286341
175,0.49504974999114953,0.3397066184111993,0.6440750034797755,0.47401745572695236
176,0.6040710646270673,0.2818122898493057,0.6344582591456434,0.39133451109261025
177,0.7000771939964686,0.21314408659122652,0.6099757111713764,0.3039591297826037
178,0.7810153197178746,0.1356226598481031,0.5707597106840825,0.21413761267357292
179,0.8451874274458469,0.05142047726915594,0.517305843799713,0.12413223181571237
180,0.8912898421422554,-0.03709445333985947,0.45046480359322566,0.036164617365139595
181,0.9184431376635926,-0.1274199905565445,0.3714254058922756,-0.047639445242169176
182,0.9262116975852467,-0.2169848441192041,0.28168913534772877,-0.12530243296068538
183,0.9146124602375896,-0.303215494639728,0.18303681978542305,-0.19504341565756073
184,0.8841126484473956,-0.38360335484928404,0.07748822780432274,-0.2553211028400362
185,0.8356165568091604,-0.4557704713200703,-0.03274443796197013,-0.304870545054186
186,0.7704417396836093,-0.5175321006030003,-0.14530802599342046,-0.34273258990156397
187,0.690285204814532,-0.566954570509185,-0.2577636477867446,-0.3682753764135937
188,0.5971804639667404,-0.602406953937014,-0.3676442700620767,-0.381207353018432
189,0.4934465171940003,-0.6226052363046808,-0.47251327933613674,-0.3815815184807977
190,0.38163004565410247,-0.6266478444644694,-0.5700225843033737,-0.36979080662745284
191,0.2644422543788943,-0.6140416202935808,-0.6579688303926792,-0.34655475884473547
192,0.14469193695282673,-0.5847175606087366,-0.734346345142195,-0.3128978476642259
193,0.02521642542409469,-0.5390359006897428,-0.7973955115783979,-0.2701200247502112
194,-0.09118786128563616,-0.477780385141784,-0.8456453776653965,-0.21976026201537852
195,-0.201833549914968,-0.4021418404268013,-0.8779494503690539,-0.16355403053286077
196,-0.3042074412976646,-0.3136914313938301,-0.8935137894828131,-0.1033858139847047
197,-0.39603102707117355,-0.2143442428430216,-0.8919167049632174,-0.04123787778927385
198,-0.4753149043925306,-0.1063140701034115,-0.8731195674492647,0.02086339132491201
199,-0.5404057527557244,0.007939476282481733,-0.8374684597862385,0.08090220002041382
200,-0.5900247244953777,0.12577025292465813,-0.7856866223313703,0.13692771616054414
201,-0.6232963164894365,0.24440979262340248,-0.7188578710061845,0.1871066979371511
202,-0.6397670295377177,0.36103485442527183,-0.638401388867417,0.22977303692722162
203,-0.6394133779205528,0.47283664317611285,-0.5460385038927232,0.26347294599781856
204,-0.6226390783352836,0.5770899827527236,-0.44375226246182387,0.287004633231351
205,-0.5902615181078239,0.6712207255564788,-0.33374078477809277,0.29945144247471434
206,-0.5434878705230857,0.752869722016617,-0.21836554083637155,0.30020760623299164
207,-0.48388148362490835,0.8199517567761219,-0.1000958097249206,0.2889959432937074
208,-0.41331941145318096,0.8707079808764344,0.018549322023053427,0.26587703700500875
209,-0.33394217736248816,0.9037505285851032,0.13506000793677547,0.23124964544116589
210,-0.24809705230116608,0.9180981995749194,0.24699429552196184,0.18584231637701573
211,-0.15827629190740342,0.9132023071990114,0.35203495837612286,0.13069640250429837
212,-0.06705190099216135,0.888962036150876,0.44804312486081754,0.06714089008032943
213,0.02299142067434584,0.8457289118263324,0.533107402391307,-0.0032403382563868377
214,0.10932345349244496,0.7843002527788926,0.6055873092323452,-0.07864799364370528
215,0.18953405499956144,0.7059017500922192,0.6641499678225712,-0.1571126393815629
216,0.26139552087672313,0.6121595865095063,0.7077991815432247,-0.23654458547351823
217,0.32292013501568373,0.5050627670696235,0.7358962063136387,-0.31478716818608976
218,0.3724114559365275,0.38691657536405855,0.748171734715884,-0.38967207568417217
219,0.4085080454965561,0.26028828931796844,0.7447288283850384,-0.4590753264778614
220,0.430218536886294,0.1279464821456126,0.7260367587229446,-0.5209724879579137
221,0.43694715758030167,-0.007204606936277891,0.6929159410192531,-0.5734917382166835
222,0.4285090637221277,-0.14219402548744448,0.646514367198064,-0.614963425278406
223,0.40513509934441694,-0.2740546950072973,0.5882761521784365,-0.6439648625521284
224,0.3674658604248191,-0.3998939028723879,0.5199030030310161,-0.6593592156837323
225,0.31653521338205864,-0.5169619718007292,0.4433095939100714,-0.6603274811397478
226,0.2537436834755191,-0.6227174247641477,0.3605739788290854,-0.6463927272043997
227,0.1808223840308013,-0.7148870501194698,0.2738842950370942,-0.6174359593811594
228,0.09978839607703532,-0.7915193981003878,0.1854830990578381,-0.5737031797045189
229,0.012892723873382805,-0.8510304025584872,0.09761073317682095,-0.5158034280236501
230,-0.07743786048540771,-0.892240016915588,0.012449140941094117,-0.4446978174757984
231,-0.1686636153655121,-0.9143989758369788,-0.0679324644153278,-0.3616798005398978
232,-0.2581976847099096,-0.9172050386191678,-0.14162872439472446,-0.26834712066347033
233,-0.34347334555745124,-0.9008083306257413,-0.20694478173574554,-0.1665661120371787
234,-0.4220109469171717,-0.8658056688246226,-0.2624372933263873,-0.05842920147269828
235,-0.4914828449502341,-0.813224029872933,-0.3069487977276179,0.0537933632562628
236,-0.5497746879099853,-0.7444935874881807,-0.3396345945037882,0.16770638908135588
237,-0.5950414940890636,-0.6614110033683724,-0.3599814824470735,0.2808459314832723
238,-0.6257570948936682,-0.5660938962786337,-0.36781790980464746,0.3907374361553468
239,-0.6407556799028563,-0.4609276311382339,-0.363315306604235,0.4949544075090143
240,-0.6392643772737334,-0.348505758626806,-0.3469805916906239,0.5911761676038718
241,-0.6209260262250065,-0.2315655913009665,-0.31964006956011426,0.6772432892347214
242,-0.5858115430023874,-0.11292052062130414,-0.28241514894277847,0.7512093421646225
243,-0.5344215415980926,0.004609242293818205,-0.23669052090688075,0.8113876805043466
244,-0.46767713907842845,0.11826578287677153,-0.1840756238962526,0.8563921198091227
245,-0.3869001459656841,0.22542074328416078,-0.12636039181687425,0.8851705016147084
246,-0.2937831079668557,0.32363906247754926,-0.0654664248446915,0.897030317174422
247,-0.19034991980254015,0.4107376224760573,-0.0033948374439270457,0.8916557567764661
248,-0.07890796860694149,0.48483735647513054,0.05782787870495745,0.8691157613925851
249,0.03800702257342016,0.5444075398148104,0.11620458964476982,0.8298628743192333
250,0.157692096587838,0.5883011817866414,0.16982145012244787,0.7747229164420539
251,0.2773426042335939,0.6157806600607689,0.21689964946501533,0.7048757341787263
252,0.394120568390338,0.6265329844953309,0.2558436466448216,0.6218274884423585
253,0.5052241791876768,0.620674337136155,0.2852846576395381,0.527375160678074
254,0.6079566983199743,0.598743803827614,0.3041182781478918,0.42356414300821144
255,0.6997930626288534,0.5616864833264208,0.311535272816826,0.31263994904021886
256,0.7784425316477157,0.5108264253859361,0.30704473466079363,0.19699522574520212
257,0.841905819607271,0.4478301033301474,0.29048901098724395,0.0791133614402092
258,0.8885252870730682,0.37466136282477325,0.26205000006044377,-0.03848993253209437
259,0.9170269375911175,0.29352900098641355,0.22224664072981484,-0.1533256403752738
260,0.9265531662372417,0.20682831335307306,0.17192363985864206,-0.2629896214473447
261,0.9166854347988673,0.11707809600034448,0.11223170403615311,-0.3652185341322196
262,0.8874562968070142,0.026854702499149063,0.04459975718609964,-0.4579421446757232
263,0.8393504586090275,-0.061275172323344354,-0.029300171096189764,-0.5393307527513088
264,0.773294833592846,-0.1448212795287556,-0.10759451543557466,-0.6078365878938631
265,0.6906378188081261,-0.22143448417950723,-0.18825516722668298,-0.6622281815662631
266,0.593118289811339,-0.28896767918925065,-0.26915071555791437,-0.7016168947437841
267,0.4828250639628337,-0.3455314053708917,-0.34810065281952585,-0.7254749761489521
268,0.362147818296721,-0.38954277240271856,-0.42293118396324225,-0.733644736778764
269,0.23372065960243343,-0.41976644489945525,-0.4915312350614294,-0.7263386468930737
270,0.10035972623887074,-0.4353466581996186,-0.5519072486273834,-0.7041303866871804
271,-0.03500365107573439,-0.4358294548422873,-0.6022353803366521,-0.6679371058520444
272,-0.1693925923666707,-0.42117457933729985,-0.6409097736819124,-0.6189933645608385
273,-0.2998554089456964,-0.39175672955776564,-0.6665856841827802,-0.5588174337069245
274,-0.42353570791019096,-0.3483561313763533,-0.6782163507095818,-0.4891708203559309
275,-0.5377401430452126,-0.29213867231057805,-0.6750826651476604,-0.41201205069203994
276,-0.6400021530695921,-0.22462609320026133,-0.6568148692141527,-0.32944588311143036
277,-0.7281401277675323,-0.1476569877221039,-0.6234057043310349,-0.24366923506885754
278,-0.8003085807753509,-0.06333959157221583,-0.5752146521568671,-0.15691518607472302
279,-0.8550410812063449,0.026002449392503624,-0.5129631244181254,-0.071396463933942
280,-0.891283900580807,0.11788996506735111,-0.43772068555717547,0.010750169172470403
281,-0.9084195615982722,0.2097522906024662,-0.35088261482683436,0.08751724004389067
282,-0.9062797254210219,0.29899382337033553,-0.25413933025171775,0.15707626713285555
283,-0.8851471181084034,0.38306142608692506,-0.14943839996406222,0.21782260618406746
284,-0.8457464680845773,0.4595109717062965,-0.03894005174092233,0.2684143270662258
285,-0.7892246982916272,0.5260713453504524,0.07503274550544281,0.3078041622681026
286,-0.7171208822183958,0.5807042804139528,0.1900484180712186,0.3352637436166491
287,-0.631326725701721,0.6216585085670465,0.3036238248418336,0.3503995392824498
288,-0.5340385699917243,0.6475168441250552,0.41328280487599733,0.353160113163063
289,-0.4277021202539838,0.6572349986543496,0.5166148047304554,0.34383454801310886
290,-0.3149512822694531,0.6501711273797951,0.6113321508478334,0.3230420967277744
291,-0.19854263415805246,0.6261053398196761,0.6953245636539929,0.29171334739818733
292,-0.08128716592741153,0.5852486573469238,0.7667095761134731,0.2510634016040846
293,0.03401901508425026,0.5282411638187224,0.8238776187484228,0.2025577665397384
294,0.14466329184469556,0.45613936545785366,0.8655306630868971,0.14787184494931443
295,0.24808275721765055,0.37039304606951007,0.890713472956477,0.0888450678903861
296,0.34192640661805473,0.2728121666985501,0.8988366940805468,0.027430850020717296
297,0.4241117678436252,0.16552460840628047,0.8896912125809391,-0.034356347954398236
298,0.49287457336379736,0.050925786736591455,0.8634534272806974,-0.09449549245297428
299,0.5468102561452494,-0.06837862909711404,0.8206813038205419,-0.15101359017181967
300,0.5849062561155414,-0.18963548535507285,0.7623013050183276,-0.2020390423121271
301,0.6065643554568443,-0.3100108552761499,0.6895865159965547,-0.24585237289054274
302,0.6116125112995119,-0.426659046340919,0.6041264988200671,-0.2809330304908454
303,0.6003059177922394,-0.5367921969681504,0.5077896143622066,-0.3060010618994676
304,0.573317299378933,-0.6377487390240174,0.4026787338192956,-0.32005258542279025
305,0.5317167066720143,-0.7270590281065101,0.2910814241423241,-0.32238814806683136
306,0.47694134884613193,-0.8025065114158854,0.17541582664078292,-0.312633230255306
307,0.4107562454315119,-0.8621829114673104,0.05817355279545855,-0.290750359875803
308,0.3352067095497316,-0.9045360502653119,-0.05813900669586236,-0.2570425092152844
309,0.25256387828943283,-0.9284091192155551,-0.17105952619688874,-0.21214766847197933
310,0.16526467898734712,-0.9330704105185097,-0.27822730735704804,-0.1570247124973506
311,0.07584775834745724,-0.9182327608475002,-0.37743815748189224,-0.09293089764291516
312,-0.013112998842072975,-0.8840622119234588,-0.46669525049210825,-0.0213915375435198
313,-0.09907567563059197,-0.8311756588548845,-0.544254738105538,0.055837394953242
314,-0.1795965509822482,-0.7606275291970391,-0.608665010485881,0.13681281267888684
315,-0.25239367349607755,-0.6738858068366673,-0.6587986643402457,0.21945312207110518
316,-0.31540617225439305,-0.5727979782857879,-0.6938764183536178,0.30159068060585076
317,-0.36684780459982025,-0.45954772822013623,-0.7134824163846141,0.38102679073521595
318,-0.40525338655389814,-0.33660343992591785,-0.7175705730151455,0.45558785064941343
319,-0.4295169314422782,-0.20665975903315092,-0.7064618385110221,0.5231812499778586
320,-0.4389205315774256,-0.07257365047390762,-0.6808324854712775,0.5818496016529331
321,-0.43315325132821,0.06270348525704839,-0.641693741815301,0.6298219395317197
322,-0.41231955173087376,0.19619597312730722,-0.5903633087464519,0.6655605840755761
323,-0.37693703066403295,0.3249745823557811,-0.5284295026182216,0.6878024836386712
324,-0.32792353191602813,0.4462260699516231,-0.45770894123735184,0.6955939741132299
325,-0.2665739444754007,0.5573198454471999,-0.38019885355954175,0.6883180614727076
326,-0.1945272733655613,0.6558701249418475,-0.2980252230389006,0.6657135161301293
327,-0.11372480881338146,0.739792054674191,-0.21338807583166655,0.6278852704070698
328,-0.026360445342726524,0.8073504340771933,-0.12850529313763212,0.5753058257590556
329,0.06517559911411444,0.8571998519144843,-0.04555636051731232,0.5088075993676977
330,0.15835824676494176,0.8884152620761776,0.03337253475799956,0.42956636473945803
331,0.25059265708163847,0.9005122626266662,0.10634068430933352,0.33907616244198596
332,0.3392813154275444,0.8934565968469639,0.17160101454377724,0.23911626954254264
333,0.4218914192429123,0.8676626619516454,0.22764301902614528,0.13171101439457839
334,0.4960208583974701,0.8239810832442269,0.273229402243781,0.019083402207513755
335,0.5594611195544533,0.7636756819376057,0.30742552992042194,-0.09639632813108093
336,0.6102555194933836,0.6883904269826954,0.3296209637621269,-0.21226596810361997
337,0.6467512874514202,0.6001072085024021,0.33954255914614856,-0.32602908000954645
338,0.6676441688056923,0.5010954966761596,0.3372588177598579,-0.43521380597799264
339,0.6720144080450201,0.39385514954275325,0.32317540821081286,-0.5374313091794395
340,0.6593531833470324,0.2810538012321281,0.2980219906226491,-0.6304324178914185
341,0.6295788028453344,0.16546039443454708,0.262830700620157,-0.7121610854946482
342,0.5830422279147099,0.04987651419254885,0.21890685839684182,-0.7808033562601281
343,0.5205217551553617,-0.06293276794181463,0.16779266448525226,-0.8348306360418889
344,0.4432069595763755,-0.170306820976875,0.11122482051052493,-0.87303620601566
345,0.3526722700053321,-0.2697544678054202,0.05108716617958853,-0.8945640829588667
346,0.25084080728333064,-0.35901447518605034,-0.010640450785122602,-0.8989295171566117
347,0.13993935986050882,-0.4361100261996905,-0.07193576025726603,-0.8860306241920463
348,0.022445593890519117,-0.4993958335500712,-0.13078873757812237,-0.8561508645504347
349,-0.09897120972889914,-0.5475967379393141,-0.18525595319956653,-0.809952309736282
350,-0.22151443559403744,-0.5798368502668043,-0.23351321165879216,-0.7484598598969212
351,-0.3423278483193151,-0.5956585342030828,-0.2739051305441891,-0.67303680015113
