,0,1,2,3
131,0.3019295256819015,0.4901247716045318,-0.5797224519888163,0.5766612076784609
132,0.33912262021788264,0.5689603721454446,-0.5494173959411135,0.5093333568714723
133,0.3760279887384733,0.6369901626215635,-0.5156287736182218,0.4324042694350053
134,0.41137292622039373,0.693267004090764,-0.47944450064497646,0.3468229338050994
135,0.44385507787882345,0.7371006118271625,-0.4419204619450443,0.2537354196786219
136,0.47217860982576115,0.7680685147297033,-0.4040528330872278,0.15446496424142503
137,0.49509078610924007,0.7860207086282587,-0.3667527074694208,0.050487728024881474
138,0.5114180025816425,0.7910779390361712,-0.3308236667480253,-0.056595251789169035
139,0.5201003369283584,0.7836237040485055,-0.29694285131555437,-0.16508928806224143
140,0.5202237068986724,0.7642902205539124,-0.2656459931605971,-0.2732397479576787
141,0.5110487845409182,0.7339387429487595,-0.23731676753121766,-0.3792674692965089
142,0.49203589169726386,0.6936347595132196,-0.21218070516887128,-0.48140507894158946
143,0.46286519925846925,0.6446187141821694,-0.19030378640515905,-0.5779333780994174
144,0.4234516673167194,0.5882730076075352,-0.17159571518196137,-0.6672169545944303
145,0.37395429254785423,0.526086118563115,-0.15581774819652566,-0.7477381976916757
146,0.3147793696984632,0.4596147527639645,-0.1425948350049588,-0.8181289265658978
147,0.24657762245579035,0.3904449694642865,-0.13143171206764168,-0.8771988981907404
148,0.17023521154597282,0.32015325573275705,-0.12173249024954096,-0.9239605329294427
149,0.08685878083691431,0.2502685136472369,-0.11282318382044614,-0.9576492846866985
150,-0.00224514830008591,0.18223589697049303,-0.10397655185370215,-0.9777391849716794
151,-0.09559598182550195,0.1173833819317368,-0.09443856205461511,-0.9839532041220982
152,-0.19156947297671692,0.056891882891995066,-0.0834557440070364,-0.9762681954650884
153,-0.2884320557387309,0.0017696298056692206,-0.0703026747049467,-0.9549143163457182
154,-0.3843782897547867,-0.04716858710514574,-0.05430883465365933,-0.9203689506030995
155,-0.4775705336178113,-0.08931682634641447,-0.03488408790814,-0.8733452870212446
156,-0.5661799040873579,-0.12428771661125179,-0.011542073793107899,-0.8147758343493903
157,-0.6484275424721585,-0.15191629553744168,0.016079149136926443,-0.745791272593565
158,-0.7226251971482174,-0.17225792109276936,0.04819979641292757,-0.6676951495203852
159,-0.7872141432929911,-0.18558036207804038,0.084884892473985,-0.5819350280230136
160,-0.8408014971488889,-0.1923503222652446,0.12603505273431892,-0.49007077182678227
161,-0.8821930416264938,-0.19321479386632648,0.17138180940457626,-0.3937407219760251
162,-0.9104217613837307,-0.1889777668149498,0.22048766037143086,-0.29462656308031
163,-0.9247713866935033,-0.18057293746169567,0.27275089821168264,-0.19441770530008454
164,-0.924794363966715,-0.16903316080028477,0.3274151522545135,-0.0947760148952043
165,-0.9103238038256635,-0.1554574717451114,0.3835834536482835,0.0026982872801433744
166,-0.8814791018591871,-0.14097656123716573,0.44023651474989356,0.09649877329858128
167,-0.8386650790908552,-0.12671763056652235,0.49625480284559625,0.18524226804326957
168,-0.7825646450184237,-0.11376956133540195,0.5504438870622302,0.26769495788408215
169,-0.7141251420014559,-0.10314932860889581,0.6015624489170621,0.3427945705839581
170,-0.6345386819451315,-0.09577055127506945,0.6483522735472123,0.40966814863980505
171,-0.5452169309045011,-0.09241501732017637,0.6895694821476646,0.4676450492835258
172,-0.4477609308519176,-0.0937079440492658,0.7240162280020087,0.5162649238660597
173,-0.3439266671209849,-0.10009763621512188,0.750572059726767,0.5552805543369175
174,-0.2355871920287043,-0.11184009101439739,0.7682241564992449,0.584655551897822
175,-0.12469219737547095,-0.12898897085005176,0.776095661134686,0.6045570494838627
176,-0.013225988913129122,-0.1513912258785552,0.7734713774565387,0.6153436423655834
177,0.09683514702349433,-0.17868850216625368,0.7598201575119511,0.6175489468317749
178,0.20356518160767523,-0.21032432146416513,0.7348133804076262,0.6118612527457455
179,0.3051291947909509,-0.24555686895889792,0.6983390160328793,0.5990998391583479
180,0.3998218839650476,-0.28347707965176594,0.6505108714685122,0.580188600815307
181,0.48610283326768305,-0.3230315759432338,0.5916727328934804,0.5561276953929923
182,0.5626277276298232,-0.36304988205134836,0.52239723847339,0.5279639651339649
183,0.6282747962964418,-0.40227522828881435,0.4434794450264182,0.4967609111865672
184,0.6821658884708823,-0.4393981628241728,0.3559251800748121,0.46356900381948163
185,0.7236817160035482,-0.47309211278910474,0.26093439802153434,0.429397096715892
186,0.7524709413836063,-0.5020499824055062,0.15987988149743831,0.3951856791841839
187,0.7684529401421283,-0.525020844593522,0.05428174337420795,0.36178264726970866
188,0.7718142213977337,-0.5408457751101656,-0.05422171130770208,0.3299222047946436
189,0.7629986448423407,-0.5484918948868404,-0.16390611376738268,0.30020742009794865
190,0.7426917231525199,-0.5470837265107543,-0.27299542558872103,0.27309686588365917
191,0.7117994418978156,-0.5359310337635574,-0.37969781627322124,0.24889566062997218
192,0.6714221609722243,-0.5145523972558846,-0.4822422033067549,0.22775111324306713
193,0.6228242791494016,-0.48269388241198374,-0.5789146149278239,0.20965305103204088
194,0.5674004436688521,-0.44034227581772123,-0.6680935372231084,0.19443878772707002
195,0.5066391673447458,-0.38773249928435743,-0.7482834289219294,0.18180256629588104
196,0.4420847745902401,-0.32534895459293184,-0.8181456288033768,0.17130919383007034
197,0.37529863355001275,-0.2539207022022573,-0.8765259409691278,0.16241147575462467
198,0.3078206433905928,-0.17441053048781646,-0.9224782609073278,0.15447095685258772
199,0.24113193346878026,-0.08799812451092133,-0.9552836983871132,0.14678138962418166
200,0.17661969494247742,0.0039423089047781745,-0.9744647595060733,0.13859427852439984
201,0.11554500635954042,0.09986946357992722,-0.9797942670670513,0.12914579347454994
202,0.0590144343821703,0.19810678005985533,-0.9712988230272932,0.11768430912684938
203,0.007956091131316873,0.2968779789900112,-0.949256745994088,0.10349780862139299
204,-0.03689928679786253,0.3943454506949664,-0.9141905474744096,0.08594039247311172
205,-0.07503180284262029,0.48865059540061195,-0.8668541396227765,0.06445715472832915
206,-0.10614011445692254,0.5779551561987701,-0.8082150914168819,0.038606729106801393
207,-0.1301432502585586,0.6604825579798446,-0.7394323664902577,0.008080866485523336
208,-0.14717653499850322,0.734558260908165,-0.6618300814282333,-0.027279519682434784
209,-0.15758177743182755,0.7986481567420134,-0.5768679156171739,-0.06747231347380289
210,-0.1618920222529477,0.8513940799564044,-0.48610888048666,-0.11232653318804728
211,-0.1608113053356821,0.8916455721679992,-0.391185215345716,-0.16149930341757218
212,-0.15518997812501492,0.9184871261762356,-0.29376321756330115,-0.21447760196564203
213,-0.14599627898758732,0.9312602428818529,-0.19550783562361726,-0.2705847977237033
214,-0.1342849238369294,0.9295797578075929,-0.09804785413024342,-0.32899187133566615
215,-0.12116356304246348,0.9133440308981521,-0.0029424801739210693,-0.3887330884089953
216,-0.10775800464211259,0.8827387403547569,0.08834989885036001,-0.4487257782717421
217,-0.09517713388719568,0.8382341748479538,0.17450007387083585,-0.5077937627827422
218,-0.08447846541301432,0.7805760747725017,0.25433285225553826,-0.5646938822386718
219,-0.07663524670455468,0.7107702284126026,0.32684782888147074,-0.6181449814730353
220,-0.07250599046990094,0.630061179154173,0.39123564702951896,-0.6668586509615259
221,-0.07280725008858516,0.5399055415128513,0.4468894197820424,-0.7095709668983968
222,-0.07809036807606123,0.44194055325700354,0.49341110394836424,-0.7450744421204474
223,-0.08872282462833486,0.33794860510645297,0.5306127444042542,-0.7722493872916699
224,-0.10487469438142448,0.22981858557316637,0.5585126339659868,-0.79009388929666
225,-0.12651058754188177,0.11950495412029902,0.5773265593610694,-0.7977516411997054
226,-0.15338730984826748,0.008985509098251104,0.5874544243894967,-0.794536904787284
227,-0.1850573279865547,-0.099781153427378,0.5894626540033893,-0.7799559515219161
228,-0.22087797683714272,-0.20489748852667158,0.5840628849832918,-0.7537244091369125
229,-0.2600261960727581,-0.3045671766432266,0.5720875376426006,-0.7157800371214127
230,-0.3015184399165467,-0.3971326840234618,0.5544629363677044,-0.666290562641491
231,-0.34423526894356615,-0.4811093361109674,0.5321807030094587,-0.6056563263655166
232,-0.38695001008293856,-0.5552151178682134,0.5062681848228733,-0.5345076123158111
233,-0.4283607635653762,-0.6183955212212138,0.4777586969139148,-0.4536966641869319
234,-0.4671249461924713,-0.6698428824531205,0.4476623575907386,-0.3642845193909212
235,-0.5018954912604847,-0.7090097883502895,0.4169382737247566,-0.2675229182318711
236,-0.5313577785251653,-0.7356162758506491,0.3864687927924342,-0.16483166595645804
237,-0.5542663439653865,-0.7496507022364723,0.3570364797599855,-0.05777193699545125
238,-0.5694804194290549,-0.7513643177759658,0.3293044019095295,0.051983889263638436
239,-0.575997376561963,-0.7412597263147385,0.3038002150221384,0.16268518583461192
240,-0.5729831971651915,-0.7200735678486443,0.28090444232928236,0.2725380834521172
241,-0.5597991621484709,-0.6887538969041026,0.2608432259270307,0.37974172676342044
242,-0.5360240418352177,-0.6484328581619402,0.24368571176564885,0.48252495159508757
243,-0.5014711793037829,-0.6003953730448753,0.22934610689994384,0.5791825408313128
244,-0.456199983030131,-0.5460446451903047,0.21759032452638638,0.6681102241507781
245,-0.4005214822479539,-0.4868653665463514,0.20804701157130817,0.7478376147880205
246,-0.3349977447621673,-0.42438555746762063,0.20022263829763848,0.8170583239465169
247,-0.26043510880740794,-0.3601380024098311,0.19352022249369072,0.8746565593458506
248,-0.17787133415796302,-0.2956222469773357,0.18726116501162554,0.9197295970313365
249,-0.08855692924441673,-0.2322681021122855,0.1807095911697252,0.9516056129948096
250,0.006068943263505655,-0.17140155767975426,0.1730985259133749,0.9698564709683759
251,0.10440744372656505,-0.11421394173659141,0.16365718134272264,0.9743051822721797
252,0.20473325364312217,-0.061735075070734224,0.15163860452023636,0.9650278798966732
253,0.30523122522341295,-0.01481106537391541,0.13634692216047503,0.9423502789878454
254,0.40403562437822216,0.025912735661869468,0.11716342717988948,0.9068387263980744
255,0.4992710412954865,0.060003222889293495,0.09357077995163866,0.859286069772957
256,0.589093997629417,0.08724522971230393,0.06517464378429513,0.800692698641013
257,0.6717342579607208,0.1076413244151348,0.03172213846149659,0.7322432231789809
258,0.7455348561708595,0.12140576474438125,-0.00688342396346768,0.6552793579807498
259,0.8089898746719979,0.12895281397118477,-0.050571962542173034,0.5712696657899258
260,0.8607790654085576,0.13087976542880006,-0.09910054535968775,0.4817768876410331
261,0.8997984749692145,0.12794515714738483,-0.15205202237106846,0.38842363946917213
262,0.9251863302350516,0.12104278031269351,-0.2088384723705772,0.2928572897134235
263,0.9363435534438904,0.11117219179356241,-0.2687094391437897,0.1967148469508947
264,0.9329484036170494,0.09940652924496224,-0.33076480776512185,0.10158868084572709
265,0.9149648818320189,0.08685849508761233,-0.3939720511381346,0.008993873872930519
266,0.8826446873790375,0.0746454212968104,-0.4571874622926218,-0.07966204393193566
267,0.836522666734489,0.06385434926446606,-0.5191808825574489,-0.1631062883714216
268,0.7774058537086531,0.05550805747752383,-0.5786633422026972,-0.240224333832767
269,0.7063563532296123,0.05053294443113972,-0.63431695087646,-0.3100792311814389
270,0.624668469216465,0.049729625712294806,-0.6848263121860807,-0.3719263233906537
271,0.5338406152310947,0.05374703377779014,-0.7289106917213196,-0.42522306779397573
272,0.4355426716779665,0.06306071838932997,-0.7653561418730896,-0.46963379674058875
273,0.3315795621700075,0.07795593724458652,-0.7930467806759683,-0.5050293748475945
274,0.2238519116232871,0.09851600279252554,-0.8109944358115058,-0.5314818378262424
275,0.11431471747800358,0.12461621566120058,-0.8183658985685465,-0.5492542218520493
276,0.0049350114864382955,0.15592357097645873,-0.8145070851894382,-0.5587859105702152
277,-0.10235048835670449,0.1919022747478327,-0.7989634733855877,-0.5606739361477288
278,-0.20567673846665627,0.23182495720683272,-0.7714962681872716,-0.5556507685974023
279,-0.3032897722831436,0.27478932229808595,-0.7320938516035977,-0.5445592114945884
280,-0.3935832245537042,0.3197398311778553,-0.6809781823620932,-0.5283250901245221
281,-0.47513112972308835,0.3654938861427269,-0.6186059325362494,-0.5079284683804434
282,-0.5467162401787137,0.41077186322326303,-0.5456642741950831,-0.48437416216814394
283,-0.6073532216660794,0.45423023973287935,-0.46306135821403993,-0.4586623289229377
284,-0.6563062102224146,0.4944969799555415,-0.37191165589298303,-0.431759904865287
285,-0.6931003543199054,0.5302082800119179,-0.2735164588636325,-0.4045736340632219
286,-0.717527114097886,0.5600457333630678,-0.16933995085120823,-0.37792538697723643
287,-0.7296432429164756,0.5827729624305235,-0.06098137326160346,-0.35253040215194115
288,-0.7297635311785786,0.5972707698786954,0.04985609738928695,-0.3289790047455786
289,-0.7184475446093368,0.6025698950642249,0.16139906088720957,-0.30772226170986183
290,-0.6964807351844448,0.5978805162543404,0.2718394297204746,-0.28906192805284636
291,-0.6648504390533914,0.58261771611836,0.37937098045983625,-0.2731449244274581
292,-0.6247173987512992,0.556422224823278,0.4822260834792463,-0.25996246619924557
293,-0.5773835537082861,0.5191758694342334,0.5787117679602716,-0.249353841215042
294,-0.5242569309290644,0.471011287411849,0.6672442930882626,-0.24101471084689458
295,-0.46681453458271227,0.41231560261679373,0.7463814303733218,-0.2345096896397894
296,-0.40656417749327034,0.34372791089191407,0.814851715293872,-0.22928884607790428
297,-0.3450062181021593,0.26613057530373846,0.8715799976694162,-0.22470766346951881
298,-0.2835961629207722,0.18063448468354357,0.9157087075852604,-0.22004990836684518
299,-0.22370906694691228,0.088558579391549,0.9466143551779634,-0.21455277661429176
300,-0.16660661372078764,-0.008595908509283781,0.9639188956620345,-0.20743362602787926
301,-0.11340768396428595,-0.10917592081684692,0.9674957128675001,-0.19791756141045155
302,-0.06506312894696072,-0.21141104588296572,0.9574701022777998,-0.18526511321466455
303,-0.022335354218637388,-0.31345119795926546,0.9342142649807408,-0.1687992463144382
304,0.01421680605292755,-0.4134066202935922,0.8983369538777751,-0.14793095017840643
305,0.04424758102516935,-0.5093892681696048,0.8506680397599519,-0.12218269590256395
306,0.0676279236724877,-0.5995545902423678,0.7922383843656635,-0.09120909821249615
307,0.08444329206571576,-0.6821427127217058,0.7242555173685359,-0.054814190379939995
308,0.09498565445905333,-0.7555180415715284,0.6480757117275683,-0.012964805270919588
309,0.09973996899715032,-0.8182063326990147,0.5651731345977785,0.03420034567954115
310,0.09936552994228762,-0.8689283382762722,0.4771068170456727,0.08636619436024282
311,0.09467270315525453,-0.9066292174611653,0.3854862335532615,0.1430416200409936
312,0.08659569085625327,-0.9305029999115523,0.2919363105950689,0.2035645942615458
313,0.07616206649881307,-0.9400115081696898,0.19806269178442282,0.2671121005463513
314,0.06445990238036542,-0.9348972773457102,0.10541807505648775,0.33271463936543916
315,0.0526033733373029,-0.9151901543017711,0.01547040543552991,0.39927500940867156
316,0.04169775800974691,-0.8812074101978596,-0.07042634403615144,0.46559094412911717
317,0.03280477375925517,-0.8335473560768012,-0.15105813933739626,0.5303810804844971
318,0.026909172021356953,-0.7730766073057675,-0.22537302130028733,0.5923136474602874
319,0.024887487914465767,-0.7009112953124583,-0.2924989295986926,0.6500371875764789
320,0.02747978214285003,-0.6183926704005758,-0.35175684415559905,0.7022125670748944
321,0.03526513603304672,-0.5270576739253745,-0.40266899172922943,0.747545491349329
322,0.04864156387846465,-0.42860517844926105,-0.44496198956386807,0.7848187224533434
323,0.0678108930731429,-0.32485869772344744,-0.4785649246408384,0.8129231957556354
324,0.09276903465938222,-0.21772645192199291,-0.5036024930763779,0.8308872530669189
325,0.12330192811847256,-0.1091597354444793,-0.5203834464462169,0.8379032493938169
326,0.15898729799850814,-0.0011105732950853486,-0.5293847072313878,0.8333508489535663
327,0.19920220998707766,0.10451033339471494,-0.5312316213124402,0.8168164018111708
328,0.24313626408365335,0.20587438203884645,-0.5266749088727049,0.7881078836501331
329,0.28981011639353266,0.3012736069067291,-0.5165649539009071,0.7472649855430997
330,0.3380988824449659,0.3891560819416983,-0.5018241347743688,0.6945640556026524
331,0.38675984733102825,0.4681573682671111,-0.4834179426382207,0.6305177172491824
332,0.4344637946314477,0.5371272857600657,-0.4623256594111937,0.5558691165161751
333,0.4798291698557145,0.5951514046862219,-0.43951137266304385,0.4715808801843438
334,0.5214582175191635,0.6415667845075884,-0.41589609023625435,0.3788189944083151
335,0.5579741758816607,0.6759716293336787,-0.3923316837362262,0.27893193671906774
336,0.5880585812687071,0.69822867954387,-0.36957733778687374,0.17342550981048024
337,0.610487725608812,0.7084623131385164,-0.3482791126026944,0.06393393049143825
338,0.6241673266137252,0.7070494845548455,-0.32895314275372356,-0.047812180990295716
339,0.6281645095527185,0.6946047791909613,-0.31197289716955834,-0.16002018964836492
340,0.6217362618870862,0.671960004990474,-0.2975608169452568,-0.2708714318025172
341,0.6043536056237909,0.6401388746155047,-0.2857845311441668,-0.3785579775070497
342,0.575720835071411,0.600327449715499,-0.2765577295053861,-0.4813193279243946
343,0.5357892872076867,0.5538411196808737,-0.26964564784426115,-0.5774782060500329
344,0.4847652451464445,0.5020889685799966,-0.2646750001142809,-0.6654746193829563
345,0.42311171892515526,0.4465364437325825,-0.26114807367579046,-0.7438974131842926
346,0.3515439984617493,0.38866727612942437,-0.2584605942766555,-0.8115125919034261
347,0.27101902731126215,0.32994561579941395,-0.25592286739105385,-0.867287762738726
348,0.18271879896867374,0.2717793339799053,-0.25278361542675454,-0.910412147269942
349,0.08802812610336666,0.21548540889687876,-0.24825585811902393,-0.9403117124001275
350,-0.011492726429646674,0.1622582540339869,-0.24154412802482025,-0.9566590878958818
