,0,1,2,3
71,-0.5539424801634582,-0.7201343753114965,0.13616924027935395,-0.39498373152171923
72,-0.6171097150760664,-0.7258723834081727,0.10996431248432804,-0.283183213739663
73,-0.6710474907973083,-0.7170974781156736,0.08951757724201168,-0.16568969593640617
74,-0.714047871103524,-0.6945890642718727,0.0754297583181711,-0.04463206388362498
75,-0.7446248323611533,-0.6594326424287188,0.06806764185773774,0.07777689414298194
76,-0.7615549510655912,-0.6129881404463228,0.06755479368621325,0.19928859984870667
77,-0.7639119566884462,-0.5568517608314514,0.07376900431915104,0.3176677082882401
78,-0.7510942526774014,-0.49281233246607536,0.0863465207791074,0.4307408814051268
79,-0.7228446804955209,-0.42280328894458863,0.1046929492987739,0.5364441565569441
80,-0.679261992052885,-0.34885150102923673,0.1280005409504165,0.632867788640245
81,-0.6208037000491693,-0.2730242651493555,0.15527140752531043,0.7182975056688048
82,-0.5482801885423821,-0.19737579159097204,0.18534606174897528,0.7912512048268306
83,-0.46284018219936895,-0.12389454404597486,0.2169365380271211,0.8505102269615004
84,-0.3659478867931576,-0.0544527563534159,0.24866323085689088,0.8951444794539877
85,-0.2593523202639959,0.00924060674555463,0.27909449081982923,0.9245308271521703
86,-0.14504954790660188,0.06568226869034867,0.30678794516096153,0.9383643348591708
87,-0.025238712146565645,0.11361138390338295,0.330332463207147,0.9366621187003568
88,0.09772709748747073,0.1520396945481824,0.34838966748614797,0.9197597432412772
89,0.22139395907463297,0.1802743604635682,0.3597338998883389,0.8883002820644825
90,0.34326294192608015,0.19793290885380632,0.3632895883790541,0.8432163371687603
91,0.4608472940925602,0.204949951336012,0.3581650227402307,0.7857054826462788
92,0.5717296125940604,0.20157552557657565,0.343681636040834,0.7171997564276417
93,0.6736176131289479,0.18836513172234162,0.319397999818472,0.6393299665631528
94,0.7643971480617895,0.16616174480231816,0.2851278725310822,0.553885702022675
95,0.8421811868804465,0.13607028794682105,0.24095178942869894,0.4627720393172215
96,0.9053535704516692,0.09942524253266205,0.18722184389285132,0.3679640128967721
97,0.952606476898784,0.05775224541689857,0.12455948145029604,0.2714599673996627
98,0.9829706896543998,0.012724675901845076,0.05384630380812486,0.17523493221886208
99,0.9958379334322782,-0.03388363784441989,-0.023791943030327042,0.08119515299941446
100,0.990974737184551,-0.08024836469284938,-0.10700784965307578,-0.008865119218593178
101,0.968527489781418,-0.12454597312727415,-0.19426078155048515,-0.09330354155593913
102,0.9290185690570218,-0.16500506014512445,-0.2838506109330637,-0.17066534254697222
103,0.8733336426892307,-0.19995637508044667,-0.3739559419627293,-0.23971389213521627
104,0.8027004547326705,-0.22788023953592237,-0.4626759127199871,-0.2994554661209898
105,0.7186596191748271,-0.24745013004227984,-0.5480745631848185,-0.3491576407574682
106,0.6230281365006063,-0.25757128669954993,-0.6282266893918906,-0.3883609147844634
107,0.5178565261192264,-0.2574133364768348,-0.7012640614995174,-0.41688332733367106
108,0.4053806222582367,-0.24643607091560005,-0.7654208688916759,-0.4348180165475196
109,0.2879692097428162,-0.22440769091288626,-0.8190772690264566,-0.44252384101131553
110,0.16806877577922438,-0.19141502172304448,-0.8607999582634307,-0.44060935977406884
111,0.04814672199846514,-0.14786540453705435,-0.8893787513618275,-0.4299106324900243
112,-0.06936558407607675,-0.09448018188304118,-0.9038582500846275,-0.41146345491560454
113,-0.18212853813507174,-0.032279907352116305,-0.9035637980839091,-0.3864707828158545
114,-0.287947461986254,0.03743837956012313,-0.8881210561187275,-0.35626621584167134
115,-0.38482191991014925,0.11313127067255635,-0.8574686853044435,-0.32227450919200423
116,-0.47099000608984865,0.19304576686818897,-0.8118637927276618,-0.28597015249080193
117,-0.5449665477711498,0.27526181421059576,-0.7518799692741227,-0.24883510052287577
118,-0.6055743217328028,0.35773954799615626,-0.6783979295747786,-0.2123167581845954
119,-0.6519675566333291,0.4383700721493107,-0.5925889441284306,-0.17778731180297466
120,-0.6836471864814042,0.5150285084000709,-0.4958914294530157,-0.14650546114838883
121,-0.70046752604244,0.5856279882691623,-0.3899812292026609,-0.1195815419928138
122,-0.7026342523201418,0.6481732326003556,-0.27673627342810014,-0.09794693959510684
123,-0.6906937920233731,0.7008123689690847,-0.15819644073468397,-0.08232858130194648
124,-0.6655144277737732,0.7418856766629187,-0.03651956559698571,-0.07322916438111605
125,-0.6282596404332444,0.7699700211316232,0.08606537238982565,-0.07091362659361174
126,-0.5803543962461052,0.7839178430801238,0.20730677134704795,-0.07540220561819702
127,-0.523445260747681,0.7828896991886138,0.32497949391140607,-0.08647026334088195
128,-0.4593553722919436,0.7663795085377536,0.4369333558067275,-0.10365487650579525
129,-0.3900354328592413,0.7342318373085401,0.5411398683764053,-0.1262680206956437
130,-0.3175119694381073,0.6866507497945611,0.6357361297280555,-0.15341600447310805
131,-0.24383418338025953,0.6241999613613652,0.7190648286416477,-0.18402464906177296
132,-0.1710207361409972,0.547794243560264,0.7897094202097654,-0.21686956025221144
133,-0.1010078170019281,0.4586822478215362,0.8465236499674883,-0.25061070704103583
134,-0.035599801838048124,0.3584211266395986,0.8886547411152061,-0.2838304091899938
135,0.023576257312345923,0.2488435346342337,0.9155597139299388,-0.31507374627285817
136,0.07511117241880588,0.1320177812630752,0.9270144737777478,-0.34289033613505776
137,0.11784817867321924,0.01020207755326566,0.9231154801434615,-0.3658763926745056
138,0.15091065601084314,-0.11420603323783252,0.9042739894331895,-0.38271596244348116
139,0.17372233148289512,-0.23872385031337512,0.8712030445233964,-0.39222025706083846
140,0.18601947321541884,-0.3608399936019091,0.8248975596770755,-0.3933640434010692
141,0.18785479095283852,-0.47807182479347055,0.7666080161883225,-0.38531812489228995
142,0.17959296938823793,-0.5880224248367331,0.6978084378408836,-0.36747704324693664
143,0.1618979733206214,-0.688435750251738,0.6201594521896229,-0.3394812481859184
144,0.13571247280763982,-0.7772486332541224,0.5354673604319972,-0.30123312025908316
145,0.10222993665064511,-0.8526383662661142,0.44564023236832184,-0.2529063852854769
146,0.06286012873365157,-0.913064718049094,0.35264211136866785,-0.19494862440901406
147,0.019188909266135697,-0.9573053638030679,0.25844645571454183,-0.12807675715617384
148,-0.027066612352476746,-0.9844838718030218,0.16498995618159357,-0.05326555185753745
149,-0.07410640815255241,-0.9940895705206421,0.07412785498722034,0.028270606074252108
150,-0.12009809208606911,-0.9859888182261651,-0.012408151341078281,0.11510228664345928
151,-0.16322839974769837,-0.9604274068789648,-0.09304841190800438,0.2056153658483521
152,-0.20175425277328374,-0.9180240485050372,-0.16641930517070916,0.29804644389895796
153,-0.23405208318162196,-0.859755109869397,-0.23137190419905795,0.39052249020908625
154,-0.25866413622985507,-0.7869309746967323,-0.28700465764252897,0.48110376446543046
155,-0.2743405460646026,-0.7011646166936054,-0.3326795731495628,0.5678289766214033
156,-0.2800760846790342,-0.6043331561346048,-0.3680315549049815,0.6487615877820383
157,-0.27514061877387685,-0.4985333431087178,-0.39297072007315337,0.722036120200894
158,-0.25910246771335577,-0.3860320574735759,-0.40767769592047154,0.785903338888786
159,-0.23184403489508193,-0.26921303550901027,-0.41259207581019425,0.8387731898279935
160,-0.19356928003064486,-0.15052112324426078,-0.4083943837040174,0.8792544299829917
161,-0.14480280617177776,-0.032405414247243886,-0.3959820589851171,0.9061899609983276
162,-0.08638054764451514,0.08273734609828369,-0.3764401222897286,0.9186869798139868
163,-0.019432258047513598,0.19261771771418243,-0.3510073148881163,0.916141182932407
164,0.05464379421211806,0.29510555602055927,-0.3210386157098805,0.8982544037092066
165,0.1342133169603299,0.38827778341479985,-0.28796512859230716,0.8650452203045866
166,0.21744488246695676,0.4704607976194294,-0.25325239555392054,0.8168522419253209
167,0.302354259398817,0.5402665079773639,-0.21835822830208323,0.7543299585155774
168,0.386853094702347,0.5966211510031607,-0.18469115889079943,0.678437219735514
169,0.46880073839221414,0.6387862174554417,-0.15357059126438444,0.5904185884358578
170,0.5460579210515426,0.6663710203585207,-0.12618968886577436,0.4917789874599871
171,0.6165409428343476,0.679336641849195,-0.1035819607520662,0.38425222218843663
172,0.6782750152162068,0.6779912112596863,-0.08659241159809516,0.26976411073696294
173,0.7294454131447565,0.6629766821236999,-0.07585400204411283,0.1503910854280176
174,0.7684451452290868,0.6352474864485764,-0.0717700280668357,0.02831523981712069
175,0.7939179319710695,0.5960416453912465,-0.07450287490685577,-0.0942231175704093
176,0.8047953947667551,0.5468451014168928,-0.08396943643764027,-0.21497428070100982
177,0.800327498718701,0.48935020348912933,-0.09984331886784725,-0.3317281791124626
178,0.7801054567372565,0.42540941971004853,-0.12156377266935552,-0.4423624658186003
179,0.7440764869022498,0.35698546756073135,-0.14835112303337428,-0.5448885224377453
180,0.6925500150367215,0.286099137630073,-0.17922830135634288,-0.6374942949649707
181,0.6261951249514908,0.21477614035594844,-0.2130479224808366,-0.7185829511944919
182,0.5460292746290102,0.14499432553382233,-0.24852420864871422,-0.786806453028086
183,0.4533985123662517,0.0786326107058288,-0.2842689349974023,-0.8410932612458033
184,0.3499496372274925,0.01742290740671848,-0.3188304661369431,-0.8806695336871503
185,0.23759494783715868,-0.03709374517372296,-0.3507348715553887,-0.9050733366453066
186,0.11847040760199934,-0.083605739226762,-0.3785280513936133,-0.9141615596813909
187,-0.005111781692948653,-0.12106318733071891,-0.40081777494833887,-0.9081094018050418
188,-0.1307150664024359,-0.14870313987360342,-0.4163145328663229,-0.8874024776455348
189,-0.25583364434167416,-0.16606711047154374,-0.42387013044957345,-0.8528217713890471
190,-0.37794946036168775,-0.17301048549299655,-0.4225130031688886,-0.8054218394574322
191,-0.49458972099108894,-0.16970360078505886,-0.41147931506534735,-0.7465028258780397
192,-0.6033835401388188,-0.1566244809382372,-0.3902390042411475,-0.6775770030256705
193,-0.7021163472436489,-0.13454344858767509,-0.3585160645350239,-0.6003306812463396
194,-0.7887807423922569,-0.10450001800393355,-0.31630249563849994,-0.516582440585386
195,-0.8616225685072465,-0.06777268338391983,-0.26386551177241674,-0.42823872375463545
196,-0.9191810866212508,-0.025842392887263158,-0.20174776767176883,-0.3372478894924232
197,-0.960322283642596,0.0196493399589557,-0.13076053581128938,-0.24555385815130268
198,-0.9842645093376848,0.0669465993762015,-0.051969946166257705,-0.15505048592533793
199,-0.9905958263675444,0.11422830788921307,0.033323425094282204,-0.06753778053766045
200,-0.9792826594910399,0.15965926852227275,0.12361116312635956,0.015318979915148273
201,-0.9506695424792683,0.20144168636030652,0.21720920569655494,0.09202624060151435
202,-0.9054699786167205,0.23786583412749185,0.3122948630239613,0.16129439329225134
203,-0.8447486475160566,0.26735854710950147,0.4069477866200853,0.22206446985572323
204,-0.7698954019786252,0.28852828665410124,0.4991939047721181,0.2735286881681497
205,-0.6825916985721856,0.30020559728528945,0.587051263671737,0.31514438947938955
206,-0.5847702895263821,0.3014778980175833,0.6685766607046504,0.3466410741028063
207,-0.4785691669205712,0.29171769087113925,0.7419119314363859,0.36802041695820586
208,-0.3662808889239673,0.27060343530428765,0.8053287550275402,0.37954932161232297
209,-0.2502985286238679,0.23813252215098968,0.8572708741537807,0.3817462465962841
210,-0.13305956601972593,0.1946259800493399,0.8963926842603056,0.37536120655320626
211,-0.01698909110955989,0.14072475627985617,0.9215932317324315,0.3613500089639146
212,0.09555630049538413,0.07737762716416498,0.9320447692498568,0.34084343086534724
213,0.2023425586265105,0.0058210053612323814,0.9272151465535481,0.3151121655327563
214,0.3013088697178788,-0.07244888278283844,0.9068834628996232,0.2855284734173506
215,0.39061376795945535,-0.15571078238934186,0.8711485699627294,0.25352555212464645
216,0.46867556282993655,-0.24205931239126038,0.8204301868783411,0.22055569489243348
217,0.5342061230086075,-0.32945098276644336,0.7554625682137024,0.1880483345373986
218,0.5862372237974047,-0.41575419221312904,0.6772808465097016,0.15736906952328922
219,0.6241388516532774,-0.49880196785145015,0.587200349172761,0.12978074069690299
220,0.6476290605784916,-0.5764461353751397,0.486789360514997,0.10640757207401742
221,0.6567751859208818,-0.6466115675947368,0.3778359594132333,0.08820330824607453
222,0.6519864363394015,-0.707349152559088,0.2623097074354269,0.07592417657459005
223,0.6339980989284189,-0.7568861496264035,0.14231908779448432,0.07010737698855905
224,0.6038478004311372,-0.7936726623431632,0.02006569903057765,0.07105565907092869
225,0.5628444639335077,-0.8164230493111904,-0.10220371366723074,0.07882838882945055
226,0.512530780529638,-0.8241512161175258,-0.22224625406491952,0.09323934006518007
227,0.4546401747152793,-0.8161988798664679,-0.3378717372353854,0.11386127180531962
228,0.3910493767464187,-0.7922560692221003,-0.4469902621310634,0.1400371782313163
229,0.3237278215673003,-0.7523733129032438,-0.5476573697979258,0.17089792532475684
230,0.25468516954108344,-0.6969651735633129,-0.6381157221027746,0.20538582341764144
231,0.1859182872516035,-0.6268049968767028,-0.7168323213246501,0.24228353113684895
232,0.11935903604691114,-0.5430109621578652,-0.7825304003464367,0.28024754775730853
233,0.0568241915648826,-0.4470237355822111,-0.8342152437635785,0.3178454312265579
234,-3.12401343130278e-05,-0.3405762347231499,-0.8711933487660789,0.35359578112810985
235,-0.04975613352887833,-0.2256562085047221,-0.8930844974686127,0.3860099521006767
236,-0.09113972415542447,-0.10446251493236298,-0.8998264854297633,0.4136344156063423
237,-0.12324154635819312,0.020643864330795465,-0.8916724301315422,0.4350926676698253
238,-0.14541408391610083,0.14719290223320175,-0.8691807637557435,0.4491255878348426
239,-0.15731757571786764,0.2726614246350605,-0.8331981922308851,0.45462918994431334
240,-0.1589266190271854,0.39453048461450385,-0.7848360728442193,0.45068876759565873
241,-0.1505284220626634,0.5103428306248695,-0.7254408215149122,0.43660852472311173
242,-0.13271277035392745,0.6177590822594535,-0.6565591041933405,0.41193589255099067
243,-0.10635398228132573,0.7146112574514546,-0.579898691260677,0.37647986539881056
244,-0.07258533306342976,0.7989523584359443,-0.4972859561994138,0.3303228362383475
245,-0.032766618104541505,0.8691008191673789,-0.4106210776863991,0.2738255748103923
246,0.01155429875934904,0.9236787417670218,-0.32183205573390805,0.2076251624682297
247,0.05868495335927656,0.9616430008845656,-0.2328286763381694,0.13262587444975676
248,0.10683563891807213,0.9823084688546162,-0.14545755474521643,0.04998317758012452
249,0.15416942719434057,0.9853628069067469,-0.06145935506800729,-0.03891881496205711
250,0.19885355832622903,0.9708724736856492,0.017570775557245316,-0.13249592456683598
251,0.2391108688465596,0.939279816856501,0.09021860527338209,-0.22899786310789372
252,0.27326992514211507,0.891391331299465,0.15528120391711095,-0.3265467657274293
253,0.2998125611080542,0.8283573829474419,0.2117916025764965,-0.423179384417973
254,0.3174175831250096,0.7516439053588445,0.25903715815183914,-0.5168919308294562
255,0.32499950115910264,0.6629967714957946,0.29657121536938114,-0.6056864861021847
256,0.3217412693678422,0.5643997210680991,0.3242178290070829,-0.6876178515700079
257,0.3071201699747539,0.45802687980967594,0.34206948484809335,-0.7608396980325414
258,0.2809261465950724,0.3461910373278272,0.35047793467356614,-0.8236488834085045
259,0.24327208334047223,0.23128895149819853,0.35003843401378393,-0.8745268486989004
260,0.19459572914507478,0.11574501728146604,0.34156783705621024,-0.9121770693575609
261,0.13565317775240657,0.001954674605409488,0.3260771569186016,-0.9355576317623325
262,0.06750402739863996,-0.10777106729302709,0.3047393375942144,-0.9439081202437675
263,-0.008511444932023826,-0.2112586429731552,0.27885310281894976,-0.9367701362247591
264,-0.09080255700577079,-0.30652119979450504,0.2498038439356522,-0.9140009241093395
265,-0.17756521525109076,-0.3918029374185334,0.2190225811323948,-0.875779744865764
266,-0.26682472997420664,-0.46561745773816304,0.18794407841995064,-0.8226068136786339
267,-0.35648340321486366,-0.5267792165316386,0.1579652112601489,-0.7552947982703179
268,-0.44437171701121064,-0.5744273417474389,0.1304046764210704,-0.6749530550645703
269,-0.5283018553803354,-0.6080412748370455,0.1064650966767603,-0.5829649568248876
270,-0.6061222303621048,-0.6274478961766614,0.08719850934027794,-0.4809588333872098
271,-0.6757716526298212,-0.6328200082479978,0.07347613894090245,-0.37077320246924206
272,-0.7353317912282256,-0.6246662655773116,0.06596324287792626,-0.25441710643707394
273,-0.7830766048988108,-0.6038128530924425,0.0650996874257918,-0.13402648990996502
274,-0.817517498290646,-0.5713774192522271,0.07108676334987084,-0.01181764924632498
275,-0.8374430584065266,-0.5287359619357228,0.08388058935863674,0.10996114409861775
276,-0.8419523573944063,-0.4774835388846147,0.10319228172967945,0.22907870037096512
277,-0.8304809640400479,-0.41938982615383635,0.12849489399001668,0.3433694865655096
278,-0.8028189841893524,-0.35635067378042523,0.15903695590621303,0.45078057031941876
279,-0.7591206454262664,-0.290336904617636,0.19386227065259093,0.5494158238730301
280,-0.6999051488219313,-0.22334166761422636,0.2318354671766607,0.6375763470509441
281,-0.6260487253075605,-0.15732768914855302,0.2716726555565594,0.7137961613729774
282,-0.5387680508792855,-0.0941757645802525,0.31197640031730184,0.7768723436720589
283,-0.43959538803806997,-0.03563579702936469,0.3512741136025057,0.8258889040897169
284,-0.3303460253055198,0.016718377551846637,0.3880588796526832,0.8602338666546355
285,-0.2130787772549064,0.06152923895278343,0.4208316565214232,0.8796091770251594
286,-0.09005047951599199,0.09768989241566957,0.4481437620433693,0.884033237271298
287,0.03633443762874811,0.12437157985614072,0.4686385397635176,0.8738360474451758
288,0.1635780908545067,0.14104370731902827,0.4810911171651296,0.8496471136906807
289,0.28914570145544966,0.14748589483124988,0.484445212711881,0.8123764583222509
290,0.41052320889836375,0.1437917585162022,0.47784601887736583,0.7631892343198136
291,0.5252745525872657,0.13036434568135893,0.46066828373488067,0.7034746009203738
292,0.6310972408096593,0.10790335628315413,0.43253883146550226,0.6348096546365111
293,0.7258748665125295,0.07738449336765753,0.39335289939200285,0.5589193277133592
294,0.8077253032608134,0.040031485525765395,0.34328382245053624,0.47763326086294733
295,0.875043419646851,-0.002718488946683008,0.2827857615555731,0.3928407267736193
296,0.926537283954665,-0.04925507831973576,0.2125893459709709,0.3064447236962383
297,0.9612569897347868,-0.09783969079682742,0.1336902772394613,0.22031637334169593
298,0.9786154131834459,-0.14665392253526646,0.04733111901213678,0.13625074406354892
299,0.9784004103823025,-0.1938502281232034,-0.045023331160811565,0.05592517922644622
300,0.9607781716598679,-0.23760352318216138,-0.14171652966487022,-0.019138857152159888
301,0.9262876664042266,-0.27616238371695273,-0.2409358269534227,-0.08760949821484448
302,0.875826329238271,-0.30789851551512065,-0.3407524209090534,-0.14837295171701836
303,0.8106273521787939,-0.331353209101914,-0.4391646731144706,-0.20055606848390026
304,0.7322291519501191,-0.3452795704395346,-0.5341437497579791,-0.24354248472491968
305,0.642437771953206,-0.3486794228629801,-0.6236804864678106,-0.27698198504418353
306,0.5432831497972992,-0.3408339090436716,-0.70583234106014,-0.3007929053450178
307,0.436970329551007,-0.32132697973808244,-0.7787692909194864,-0.31515757123261867
308,0.32582681930727664,-0.29006113476488504,-0.8408175527337375,-0.320510943547734
309,0.21224738629465667,-0.24726497659344793,-0.8905000511012262,-0.31752281390483467
310,0.09863764135911669,-0.19349234324184406,-0.9265726379464402,-0.3070740552747266
311,-0.012642209261551147,-0.1296129997101353,-0.9480551648922655,-0.29022758168759055
312,-0.11933207495987533,-0.05679508059241958,-0.9542566332917397,-0.26819480331465195
313,-0.2193238265535293,0.023520314529116168,-0.9447937885157695,-0.24229847521680759
314,-0.31070902351570506,0.10965177204258227,-0.9196026828371464,-0.21393292713502343
315,-0.39182137489956453,0.1997166761872084,-0.8789429009623051,-0.18452272562618027
316,-0.4612729200613251,0.29167583119700263,-0.8233943197573308,-0.15548085703712144
317,-0.5179830740226262,0.3833825013088977,-0.7538464546159364,-0.12816752934806924
318,-0.5611998619621846,0.47263466156245326,-0.6714806247587847,-0.10385067258772321
319,-0.5905128633938098,0.5572291676064659,-0.5777453440953787,-0.08366917180873965
320,-0.6058575941720684,0.6350165001325535,-0.47432550881524205,-0.06859979468329813
321,-0.6075112683840427,0.703954720430351,-0.3631061035396649,-0.05942867946101475
322,-0.5960800970973548,0.7621612884217318,-0.2461312809370279,-0.05672813076448038
323,-0.5724784914821008,0.8079614430548575,-0.1255597818969228,-0.06083933347009821
324,-0.5379007387609848,0.839931925953941,-0.0036177519005816394,-0.07186144219874704
325,-0.49378590576547626,0.8569389407487495,0.11744992806621214,-0.08964733957581913
326,-0.44177689195146996,0.8581693798081887,0.23542864238104183,-0.11380618455931599
327,-0.38367469740495097,0.8431545137393782,0.3481822126712973,-0.14371269711286178
328,-0.3213890880836179,0.8117855229446974,0.45369910128083457,-0.1785229517321068
329,-0.2568869274055716,0.7643204502021567,0.5501355560764415,-0.21719628420247147
330,-0.19213949817178744,0.7013823637029262,0.6358546821963956,-0.25852275771720246
331,-0.1290701603551464,0.6239487360259268,0.7094605269437174,-0.301155490114799
332,-0.06950367800019161,0.5333322607921053,0.7698263868845051,-0.3436470171544868
333,-0.015118502695192902,0.4311535398524502,0.8161166882760923,-0.3844887606500629
334,0.032596777020300255,0.31930627457993166,0.8478019496956141,-0.42215258761979635
335,0.0723817193775116,0.19991578016825287,0.8646665052553081,-0.4551333894906474
336,0.10323608130923546,0.07529180718275376,0.8668088438749555,-0.4819915802866583
337,0.12444483383593538,-0.05212320415386699,0.8546346003489947,-0.5013944104261616
338,0.13559551643782233,-0.17980919783973273,0.8288424129336033,-0.5121550183456111
339,0.13658750180675147,-0.3052255818680632,0.7904030354621032,-0.5132681950557451
340,0.12763294888695023,-0.4258689409889027,0.7405322552934351,-0.5039419156305911
341,0.10924943408883077,-0.5393299927037889,0.680658317680056,-0.4836237945907501
342,0.08224446266802493,-0.6433484141176099,0.612384688730064,-0.45202174662486105
343,0.047692269172190785,-0.7358642184537929,0.537449099800328,-0.4091182770109586
344,0.006903512372778475,-0.8150644437658201,0.45767990318168483,-0.3551779839027721
345,-0.03861134872042021,-0.879424030581222,0.37495083020375414,-0.2907480234082136
346,-0.08718404987035853,-0.9277399070695419,0.2911352769188088,-0.21665146390506618
347,-0.13703480240642074,-0.9591574663229421,0.20806124852290112,-0.13397363393399517
348,-0.18632166460322505,-0.973188806366344,0.12746807154027043,-0.04404174384084254
349,-0.2331917286591727,-0.9697223049673259,0.0509659331348448,0.051601769286486715
350,-0.2758328006813645,-0.9490233132046838,-0.02000076899131956,0.15123156516425798
351,-0.31252423686299674,-0.9117259688316397,-0.08418538285876385,0.25297664011550747
