,0,1,2,3
73,-0.5531603426502115,-0.6946094405127746,-0.1937801458318265,-0.41710983631536125
74,-0.6418815405697795,-0.6700123253869914,-0.215337428056068,-0.3044689865708495
75,-0.7190286132585164,-0.6301582559368079,-0.22627329575622868,-0.18627619659481365
76,-0.7825223192283115,-0.5764495282185623,-0.22614710625045456,-0.06497882470995775
77,-0.8305863887414532,-0.510617634763669,-0.2148416204411169,0.056911861962362725
78,-0.8617935127877232,-0.43467664468575173,-0.19256698250513365,0.17687880916209353
79,-0.8751029437568206,-0.3508697100205026,-0.15985610894006957,0.29245736245274373
80,-0.8698887525065787,-0.2616100609984346,-0.11755159643323781,0.4012921085978879
81,-0.8459580169416248,-0.16941798861779206,-0.06678447331616276,0.5011909943612117
82,-0.803558465886006,-0.07685541094914913,-0.008945326577958101,0.5901754136213897
83,-0.7433753627768869,0.01354032236341876,0.054351469662368077,0.6665250538668199
84,-0.6665176800412764,0.09932171636501533,0.1213095225525132,0.7288164231058346
85,-0.5744938803200276,0.17819386205280924,0.18999713089845358,0.7759541347604886
86,-0.4691778783717233,0.24807303334909064,0.2583977558984868,0.8071942073121039
87,-0.35276600111151213,0.3071396764836436,0.32446297340441504,0.8221588328777368
88,-0.2277259867515802,0.3538844613208595,0.3861665638002799,0.8208422796106132
89,-0.0967392618454026,0.38714624026209066,0.4415583642149255,0.8036078115974077
90,0.037362097730319926,0.4061409652889485,0.48881651093929496,0.7711757313352676
91,0.17166218336128927,0.4104808423506624,0.5262967375486199,0.7246028684130394
92,0.30323021496609825,0.40018324890844936,0.5525774654169013,0.6652540482688738
93,0.4291899601097678,0.3756691988546933,0.5664995263009546,0.5947662716341952
94,0.5467879119376902,0.3377514027528632,0.5671994889121625,0.5150065136239307
95,0.6534585568154391,0.28761223379175815,0.5541357196024022,0.4280242069775106
96,0.7468851338202585,0.2267721644438157,0.5271064875323825,0.3359996028465429
97,0.8250543990769592,0.1570494791873212,0.4862596224791087,0.2411893015811922
98,0.8863040556140332,0.08051228877824737,0.4320934438472767,0.14587031275076026
99,0.9293616902679641,-0.0005759340731369758,0.3654488972321104,0.05228403651259009
100,0.9533742686929446,-0.08381591402095434,0.28749305460623,-0.03741844336960827
101,0.9579274725339414,-0.16673571478021726,0.19969435038724262,-0.12122840098294523
102,0.9430544135043576,-0.246855859528103,0.10379013288718333,-0.19732756042138527
103,0.9092335212466842,-0.32175477552917586,0.0017473037715118322,-0.2641310568544622
104,0.8573756689328677,-0.38913289922365707,-0.10428300766540705,-0.32032421603113903
105,0.788800865945383,-0.4468738105073781,-0.21201563772909332,-0.3648922590638992
106,0.705205104078481,-0.4931008383889659,-0.31908522759439334,-0.39714221872371097
107,0.6086181861270664,-0.5262276928078015,-0.42310239356352775,-0.4167165504253366
108,0.5013535874697421,-0.5450018263301489,-0.5217108522255848,-0.4235981306593274
109,0.38595159680060137,-0.5485394109969866,-0.6126440974960524,-0.418106552583661
110,0.26511714667206165,-0.5363510252453031,-0.6937802343806607,-0.4008858473948558
111,0.14165387390306594,-0.508357378332071,-0.7631936168063551,-0.37288397547981755
112,0.018396040983123904,-0.46489464925091883,-0.8192020129640968,-0.33532463782069993
113,-0.10185999988254903,-0.4067092775123877,-0.8604081294472546,-0.2896721505259914
114,-0.21642310972316972,-0.33494230785380485,-0.8857344623885257,-0.2375902988857736
115,-0.3227717756558096,-0.25110365333889134,-0.8944506064161613,-0.18089623766573137
116,-0.4186140509603701,-0.15703689483977945,-0.8861923365446744,-0.1215106277126348
117,-0.5019415533663626,-0.0548754732240401,-0.8609719795231182,-0.06140529226901004
118,-0.571076202622868,0.05300865226744589,-0.8191798046961433,-0.0025497373637653753
119,-0.6247085611528433,0.16406261540705616,-0.7615763847960464,0.053142092253935305
120,-0.6619268524008447,0.27561510090814434,-0.6892760988143547,0.10386345760355703
121,-0.6822359650987874,0.38494210186649747,-0.6037221666996148,0.14796354811862364
122,-0.6855660022622779,0.48933434437191636,-0.5066538136965747,0.18399203522690902
123,-0.6722701950332164,0.586164702272262,-0.4000663555191504,0.21073831607398186
124,-0.6431122669813186,0.6729539221815307,-0.28616516943832876,0.22726444173907598
125,-0.5992435975446706,0.7474330178159315,-0.16731466645322868,0.2329308847489637
126,-0.5421707873666917,0.8076007726722776,-0.04598350227698836,0.22741448244046553
127,-0.4737144670408453,0.8517749089659037,0.07531264312928285,0.2107180911958385
128,-0.3959604082558105,0.8786356356821386,0.1940693285800709,0.18317169679788267
129,-0.3112041871271866,0.8872604757289628,0.30785124349382803,0.14542494285034002
130,-0.22189080885895945,0.877149486867473,0.41434832482797945,0.0984312569476337
131,-0.13055082683777758,0.8482402280117578,0.5114287401319373,0.0434239675938507
132,-0.03973457474870368,0.8009120757455596,0.5971874559752637,-0.018114991589093105
133,0.04805382480206538,0.735979759205677,0.6699892208378748,-0.084493005169077
134,0.13042100846477894,0.6546762482851182,0.728504930226228,-0.15385037250014263
135,0.20514584897307372,0.5586253937768475,0.7717405058509069,-0.2242084782200862
136,0.2702363117761427,0.449804972052705,0.7990576060835647,-0.2935213196248193
137,0.3239802607027568,0.33050102483141863,0.8101856869930728,-0.35972908674712334
138,0.36498893574859703,0.20325460061234682,0.8052251470168016,-0.4208124365115561
139,0.3922320118742276,0.0708021930597032,0.7846415084393112,-0.47484608196037104
140,0.4050633607677452,-0.06398867168404732,0.7492508098578395,-0.5200503317824368
141,0.4032368725228156,-0.1981871260001512,0.7001966002222866,-0.5548392638980851
142,0.3869119452213191,-0.3288682755062676,0.6389191314743098,-0.5778642984704139
143,0.35664851120214525,-0.45318244199576874,0.567117538153846,-0.5880520484126943
144,0.3133917328125597,-0.5684226402322966,0.4867059638482527,-0.5846354664495029
145,0.2584467610647761,-0.6720886373118795,0.39976474178165344,-0.5671774735650529
146,0.1934442013321876,-0.7619460272929293,0.30848785653486177,-0.5355864401140145
147,0.1202971647390825,-0.8360788766036762,0.21512800289604292,-0.49012309333761306
148,0.04115099635198604,-0.8929346543170116,0.12194061398242662,-0.43139863847789994
149,-0.04167304365145963,-0.9313603517953324,0.03112825267671166,-0.3603640997960149
150,-0.12573871661528419,-0.9506289137214932,-0.05521325242429631,-0.27829110711153965
151,-0.20855881343374433,-0.9504553417412082,-0.13514559259356435,-0.18674456751736138
152,-0.2876606091840896,-0.9310020869029934,-0.20693443256218402,-0.08754786534392098
153,-0.36065110195661065,-0.8928736114581732,-0.2690903901586893,0.017258578833881544
154,-0.4252803775814923,-0.8371002678066451,-0.3204035399541799,0.12546439202824305
155,-0.47950148768887035,-0.7651119058049348,-0.3599706035910669,0.234740834645325
156,-0.5215253147742704,-0.678701872748271,-0.38721417487500237,0.3426956328193556
157,-0.5498690225315404,-0.5799823068129539,-0.401893529139657,0.44692971827772143
158,-0.5633968495566216,-0.47133183872917,-0.40410677880478485,0.5450944863359682
159,-0.5613521956325629,-0.3553370026387995,-0.3942843551199336,0.6349481666418394
160,-0.543380167411931,-0.23472881086205855,-0.37317401436104924,0.7144099201581131
161,-0.5095399889864232,-0.11231606484345431,-0.34181777976436245,0.7816103291530626
162,-0.46030693661619765,0.009082947032971717,-0.30152143291454314,0.8349370333560326
163,-0.39656371944539337,0.1267086767065159,-0.25381735509216935,0.8730743828110725
164,-0.31958149279622244,0.23792678532878178,-0.20042168556234655,0.8950361234283206
165,-0.23099095099524308,0.3402912167524646,-0.14318690579424603,0.9001903011966463
166,-0.13274419613331256,0.43160232566316703,-0.08405107259700867,0.8882757612759444
167,-0.027068311456035526,0.5099586359194335,-0.024985006298040513,0.859409824022507
168,0.0835882225884281,0.5738009654903089,0.03206120969391957,0.8140869363156853
169,0.196614950494376,0.6219478464782224,0.08521104555226175,0.7531683179868132
170,0.309303234511162,0.6536213872821689,0.13271230404758033,0.6778628442116065
171,0.41891283869439755,0.6684629635279717,0.17298456063898324,0.5896996199328459
172,0.5227396521511732,0.6665383789838398,0.20466204872392646,0.49049290639375304
173,0.6181828679448085,0.64833240093317,0.22663089009796325,0.38230024762373194
174,0.7028099445720033,0.6147328398214369,0.23805971434294423,0.26737481157118587
175,0.774417729077726,0.5670046038099292,0.23842287862175737,0.14811310238515582
176,0.831088213457025,0.5067544086507922,0.22751568700034017,0.026999313594236185
177,0.8712375267269697,0.43588705581831205,0.20546121123671585,-0.093452326187525
178,0.8936569307034911,0.3565544012963348,0.17270852788535718,-0.21075581490792486
179,0.8975447839816493,0.2710983186147199,0.1300224042230746,-0.3225108320532165
180,0.8825286610211802,0.18198910813925542,0.0784646824503737,-0.42645799394876255
181,0.8486770560596356,0.0917609165608873,0.01936782241710469,-0.5205305717867807
182,0.79650035878182,0.0029458032233891512,-0.04569873752679682,-0.6029014231964094
183,0.7269410538737376,-0.08199187842245015,-0.11496855905049132,-0.6720240073803565
184,0.6413533631894073,-0.16071912611600725,-0.18652351736431977,-0.7266665008765615
185,0.5414728106292324,-0.23109435442131893,-0.25834330862820676,-0.7659382022010021
186,0.4293764394682057,-0.29122236622227876,-0.3283579019346438,-0.7893076047261796
187,0.30743464356985833,-0.33950284545367704,-0.3945016096444682,-0.796611723394686
188,0.1782557819116103,-0.3746711509457847,-0.45476740617671135,-0.7880564771279706
189,0.044624924952731515,-0.3958303862852556,-0.5072601160283495,-0.7642081496903403
190,-0.09056177286257769,-0.40247394125306457,-0.550247117086245,-0.7259761718172899
191,-0.22436547138614754,-0.3944979411602777,-0.5822052645862253,-0.6745876811490561
192,-0.35387414164619196,-0.3722032952335744,-0.6018628329184856,-0.611554518618554
193,-0.4762714614460385,-0.3362872977214565,-0.608235394604625,-0.5386335054129245
194,-0.5889034242044391,-0.2878249990247267,-0.6006547051525786,-0.4577810088620661
195,-0.6893410317119977,-0.22824082229960252,-0.5787898354223675,-0.37110294453963744
196,-0.7754375379834275,-0.15927114717393853,-0.5426599853081023,-0.28080147205722955
197,-0.8453788458483512,-0.08291881029174017,-0.4926386191781836,-0.1891197207752907
198,-0.8977258270029408,-0.0014006766453060274,-0.4294487794697366,-0.09828592701284145
199,-0.9314475357392697,0.08291038904832175,-0.3541496547237689,-0.01045837521470748
200,-0.9459445115204389,0.1675476797135209,-0.26811469669145793,0.07232748830854008
201,-0.9410616103862709,0.25001535575621536,-0.17300179249205805,0.14820845838827537
202,-0.9170900637718328,0.3278540655932253,-0.0707161968832114,0.21553827062344033
203,-0.8747587292725282,0.39870581075937805,0.03663288845805962,0.2729264983680373
204,-0.8152147645861295,0.4603764069647459,0.14678104169716016,0.3192706959764882
205,-0.7399942166779859,0.5108939513442156,0.2573614724456539,0.35378100890753583
206,-0.6509832666719193,0.5485618049392769,0.365960711911911,0.3759966622349803
207,-0.5503711008969914,0.572004735720129,0.47017578200872934,0.38579394451398175
208,-0.44059558421213973,0.5802070378015709,0.5676714441834726,0.383385518658356
209,-0.3242830880848311,0.572541642682013,0.6562361237539771,0.36931111011923906
210,-0.20418396854578771,0.5487894633489121,0.7338351353645282,0.34441983974595575
211,-0.08310529454947302,0.5091484563310378,0.7986598991047658,0.30984467882397654
212,0.03615750716212694,0.4542321441414752,0.8491719332951598,0.26696970166709794
213,0.15088840047582808,0.3850576046188591,0.8841405365619291,0.2173909918442262
214,0.25851620929288793,0.30302319784157916,0.902673225475383,0.162872217129163
215,0.35667619503264336,0.20987655895990875,0.9042381709100488,0.10529602160305879
216,0.44326622891067724,0.10767363002271688,0.8886780720243475,0.04661248768439538
217,0.5164961827004839,-0.0012702704516705243,0.8562151165037081,-0.011214006391336878
218,0.5749293328477314,-0.11443614044438616,0.8074468942667531,-0.06625816878266617
219,0.617514773786956,-0.22916237900112274,0.743333353781202,-0.11668604613139862
220,0.6436100620844027,-0.3427097542541822,0.6651751099723933,-0.16080480526390767
221,0.6529935579532501,-0.4523286470440937,0.5745836249803811,-0.19710876753513842
222,0.6458661886394984,-0.5553269025544131,0.4734439824687926,-0.22432051429974093
223,0.6228426227162969,-0.6491366041496187,0.36387115786327795,-0.24142600720764404
224,0.584932108847785,-0.7313781073685255,0.24816084629608698,-0.2477028188505843
225,0.5335094904899822,-0.7999197372092373,0.1287360432053209,-0.24274074392252773
226,0.4702771528524051,-0.8529316568485587,0.008090676183449219,-0.22645425412100026
227,0.39721888414532136,-0.8889325581772853,-0.11126834177384212,-0.19908646666619828
228,0.3165468340582825,-0.906828000483715,-0.22687922976935715,-0.161204511368795
229,0.2306429235522532,-0.9059394289193734,-0.33638221649171596,-0.11368639924208547
230,0.14199619714075046,-0.8860231339398046,-0.43757379885169645,-0.05769971126048501
231,0.0531377084771619,-0.8472786610297194,-0.5284570688984823,0.005327366395088712
232,-0.03342541021489659,-0.7903464405320162,-0.6072868945015631,0.0737419396068775
233,-0.1152750260081207,-0.7162946738303291,-0.672608867571991,0.14570833841841013
234,-0.19014458508663618,-0.6265957778610641,-0.7232910886178003,0.2192550319946926
235,-0.25597761390222007,-0.5230929483467337,-0.7585480343207944,0.29232534648727626
236,-0.31098066539854086,-0.40795764681937413,-0.7779559511559141,0.3628307073705028
237,-0.3536693753323995,-0.28363904135580686,-0.7814594279629833,0.4287050613399827
238,-0.38290646844372134,-0.15280663037985176,-0.7693690186024674,0.4879591000796999
239,-0.39793075798559996,-0.018287447938169193,-0.7423500069551617,0.5387329099568641
240,-0.3983764098151207,0.11700061668121586,-0.7014026250639506,0.5793457079779101
241,-0.3842819881593198,0.25011775559383387,-0.6478342457346178,0.6083413942569463
242,-0.3560890581482198,0.37817174964846223,-0.5832242681851264,0.6245287530889665
243,-0.3146303837877126,0.4983863464200669,-0.5093825944644502,0.6270152659675187
244,-0.2611080226275796,0.6081668365043604,-0.42830275091250186,0.6152336572852417
245,-0.19706187338904235,0.705161224830504,-0.342110839026928,0.5889604730983529
246,-0.12432947386530106,0.7873155024884546,-0.25301160052633426,0.5483261907558625
247,-0.04499806746015045,0.8529216703465404,-0.16323294967960456,0.4938165674792773
248,0.038649847753434795,0.900657344888508,-0.0749703604375746,0.4262651538923571
249,0.12419610849102355,0.9296159847745804,0.009667504271064498,0.3468371186139714
250,0.20915010475872967,0.9393270084544567,0.08871056849448053,0.2570047468526589
251,0.29101402526902087,0.9297653229692083,0.16037524035749295,0.15851518407065962
252,0.36734847515978436,0.9013500456631962,0.22310724664121442,0.05335119002340405
253,0.4358368004313778,0.8549324673854227,0.27561835104232485,-0.056314156024241446
254,0.4943464843344553,0.791773571259975,0.316916058330034,-0.16816770573730122
255,0.5409860527968015,0.7135116786506441,0.3463255848695253,-0.27981022921482823
256,0.5741560370886636,0.6221210371387076,0.36350357198912686,-0.38881282563110475
257,0.592592689529073,0.5198623881363634,0.36844322751878633,-0.4927743802323676
258,0.5954033284558958,0.4092267486423653,0.3614707972858291,-0.5893786621254493
259,0.5820923974219805,0.2928738077283062,0.3432334869982495,-0.6764496633255701
260,0.5525775554339903,0.17356646950977983,0.314679170302481,-0.7520038202497676
261,0.5071953642344166,0.054103167362164445,0.27702842548163686,-0.8142978332622928
262,0.4466963989215336,-0.06275037330536215,0.23173963609194514,-0.8618709061713025
263,0.3722298731080068,-0.17432823558689192,0.18046806499636453,-0.8935803631233319
264,0.28531813271973955,-0.2781286179600706,0.12501996239226118,-0.9086297617932086
265,0.18782162686409679,-0.37187376288298923,0.06730289276745413,-0.9065888051297013
266,0.0818952035931457,-0.4535640341734749,0.009273560150861365,-0.8874045546507214
267,-0.030063203133417815,-0.5215248184720485,-0.04711552680551996,-0.8514036614138414
268,-0.14547023688718272,-0.5744451071520604,-0.09996918001646038,-0.7992855510366016
269,-0.26161971331535316,-0.6114068243949174,-0.147501083680384,-0.7321067210463421
270,-0.3757486008271664,-0.6319041995579671,-0.18808244928169646,-0.6512565268998332
271,-0.48510475518049667,-0.6358527316168152,-0.22028652446965416,-0.55842504182189
272,-0.587014729037876,-0.6235875541248779,-0.24292781171217154,-0.4555637699926078
273,-0.678949972652675,-0.5958512742902374,-0.25509498676167525,-0.34484016774543275
274,-0.7585897788665432,-0.55377162280405,-0.2561766665758329,-0.2285870789836451
275,-0.8238794036527939,-0.4988295054008909,-0.24587935740631775,-0.10924831522580439
276,-0.873081910608297,-0.43281828644469833,-0.2242371117642455,0.010678295522754816
277,-0.90482244118355,-0.35779535314691857,-0.19161263292744135,0.12869900582260374
278,-0.9181237982502034,-0.27602720089395166,-0.14868978230843932,0.24238197971454212
279,-0.9124324442293968,-0.1899294408106867,-0.0964576629204487,0.34941345351150144
280,-0.8876342511428197,-0.10200325611665358,-0.036186665895960424,0.44765086524104925
281,-0.8440595927371655,-0.014769920924040489,0.030602928832425075,0.5351716678703577
282,-0.782477631992365,0.06929495827643241,0.1021790171109841,0.6103166494954237
283,-0.7040799243145552,0.14782581324253577,0.17664144980228424,0.671726720719177
284,-0.6104537208997253,0.21862846831697355,0.2519704297742783,0.7183722920606156
285,-0.503545611564471,0.2797369276785082,0.3260783108293641,0.7495745483764898
286,-0.3856163854400667,0.32946416117785515,0.39686349425496636,0.7650181283520335
287,-0.259188205367922,0.3664456068225195,0.46226506280821217,0.7647549301217674
288,-0.1269853822098515,0.3896742924738061,0.5203167701406451,0.7491989837155814
289,0.008129806141169954,0.39852669129669843,0.5691990164981836,0.7191125518260095
290,0.14322468343968092,0.392778659646957,0.6072874887054069,0.6755838368710615
291,0.2753654798270053,0.3726110565236169,0.6331972228120557,0.6199968791043211
292,0.4016866778785323,0.33860490418560374,0.6458209593635127,0.5539944224657515
293,0.5194587040534848,0.29172621350584393,0.6443608012960269,0.4794346972109531
294,0.6261523104881039,0.2333008585034693,0.6283523494793153,0.3983432168316325
295,0.7194980739044219,0.16498013572209214,0.5976806768358679,0.3128608077116146
296,0.7975395591885945,0.08869787941706794,0.5525877041364687,0.22518918036478178
297,0.8586788519209444,0.006620216983437455,0.4936707539753932,0.13753540875058878
298,0.9017133529177487,-0.07891076465066492,0.42187227875314987,0.05205670765330611
299,0.9258629439774198,-0.16543801649213744,0.3384609782760623,-0.029193113109519102
300,0.9307868721366227,-0.25045364491144506,0.2450047373422344,-0.1043141845031503
301,0.9165899539151972,-0.33146452510427343,0.14333601806619903,-0.17160684981685914
302,0.8838179649422282,-0.4060577473496956,0.035510530599801415,-0.229612527705241
303,0.8334423474501659,-0.47196423523428577,-0.07623982538323243,-0.27714816102944645
304,0.7668346317603174,-0.5271189190879237,-0.18955861177379396,-0.3133334092863235
305,0.6857312215117204,-0.5697159325378236,-0.30201984274492355,-0.3376099267571003
306,0.5921894297059129,-0.5982574232324723,-0.41118497682385247,-0.3497522690794083
307,0.48853586776061625,-0.6115947273536948,-0.5146605197896219,-0.34987018271698034
308,0.37730847734778816,-0.6089608475749171,-0.6101548300232715,-0.33840224946297986
309,0.2611936501854371,-0.5899933909008759,-0.6955327349688427,-0.3161010762127496
310,0.1429600003100918,-0.5547473609333311,-0.768866618871322,-0.2840104333193138
311,0.025390433728873587,-0.5036974526088955,-0.8284827266840047,-0.24343494756629847
312,-0.08878580024013631,-0.43772976002287634,-0.8730015448984841,-0.1959031430857931
313,-0.1969593941395318,-0.3581230730319707,-0.9013712641866048,-0.14312479072812737
314,-0.2967039665953586,-0.2665201992987778,-0.9128934975916834,-0.0869436692758094
315,-0.3858341931681937,-0.16488999878282615,-0.9072406173879054,-0.02928695691359763
316,-0.46245765500240926,-0.055481051138470155,-0.8844642789517846,0.02788744435300744
317,-0.5250191354860716,0.05923191278785214,-0.8449949159734742,0.08264429720152294
318,-0.5723362856395117,0.17660750143420628,-0.7896322127251902,0.13312375897733078
319,-0.6036257961488983,0.2939016108867874,-0.7195267804112785,0.17759209895921185
320,-0.6185194524186869,0.4083342532248214,-0.6361534803628697,0.214489100061556
321,-0.6170697027718607,0.5171576123250907,-0.5412770416611166,0.2424709263104514
322,-0.599744632638142,0.6177236410761264,-0.4369108095994612,0.2604473523239135
323,-0.5674125026761362,0.7075495223740305,-0.3252696295475622,0.26761239375087803
324,-0.5213162696559771,0.7843793664597907,-0.20871801409121707,0.26346754460073485
325,-0.46303875907346437,0.8462406078875186,-0.08971485624622172,0.24783701444011533
326,-0.39445939163350546,0.8914936944491969,0.02924396476292762,0.22087456085840376
327,-0.3177035761145266,0.918873824533659,0.1456836882726608,0.1830617253338435
328,-0.23508606346308275,0.9275236845995194,0.25720807474886564,0.13519749833610528
329,-0.14904970672564055,0.9170163598528438,0.36155471245678494,0.07837965671991637
330,-0.06210118487607176,0.8873678333451691,0.4566468880111185,0.013978227750531064
331,0.02325467707740328,0.8390387455340426,0.5406407671423876,-0.05639826584542981
332,0.1045803259642743,0.7729253514957339,0.6119667494874574,-0.130942941612586
333,0.17956897898831106,0.6903398798600382,0.6693640066643098,-0.2076960727655336
334,0.24610459559940628,0.5929807595161201,0.711907382694983,-0.2845948441783824
335,0.30231680564982055,0.48289343070303714,0.7390260257632792,-0.3595261003739093
336,0.3466294050831539,0.36242269001957517,0.7505133256033426,-0.4303807586108876
337,0.37780119350349256,0.23415772837177662,0.7465279463999904,-0.4951085150499049
338,0.3949581217794101,0.10087120171512091,0.7275859655753358,-0.5517714612072944
339,0.39761593749540225,-0.03454617785787498,0.6945443487547418,-0.598595251783633
340,0.3856927560678165,-0.169153932256809,0.6485762050795906,-0.6340165229104266
341,0.3595112396814796,-0.30003131902944596,0.5911384695512096,-0.6567253504782561
342,0.31979032850712674,-0.4243463448117959,0.5239328452198245,-0.6657016592573848
343,0.26762673235900364,-0.5394226030485582,0.4488610031573845,-0.6602446420015153
344,0.20446664944331003,-0.64280230237087,0.3679751781812876,-0.6399944199558192
345,0.1320684256569482,-0.7323039463972085,0.2834254097630697,-0.6049453678938325
346,0.05245709684091959,-0.8060732582024275,0.19740475771202445,-0.5554507332199682
347,-0.03212803826316507,-0.8626261099840593,0.11209386909953525,-0.49221839465975686
348,-0.11929149000731648,-0.9008824163815241,0.029606285349463024,-0.41629782624250034
349,-0.20654382701413226,-0.9201901735507344,-0.04806414381587104,-0.32905855117633764
350,-0.2913665281219201,-0.9203390699003763,-0.11909242922730293,-0.23216058236880902
351,-0.3712777954934336,-0.90156335229434,-0.1818669725828391,-0.12751754646666913
