,0,1,2,3
138,-0.509823151181696,-0.7904541546343878,0.33510403683575574,0.054478146414708106
139,-0.5183710461033011,-0.7836716962230782,0.3011005288505395,0.16275319544186853
140,-0.5184290249635184,-0.7650157155298448,0.2696067932941114,0.27072952937830946
141,-0.509258629230702,-0.7353329656564923,0.24101253924511365,0.37663514719090685
142,-0.4903190858290526,-0.6956745707002971,0.21555076224740818,0.47870863230913396
143,-0.4612875423125271,-0.6472670854606917,0.19329614474260787,0.5752353638417368
144,-0.4220740928890154,-0.5914798234851342,0.17416810799112642,0.664582988558013
145,-0.37283115939273304,-0.5297892865207656,0.15793839626672823,0.7452353329374447
146,-0.3139569306413689,-0.46374159492243017,0.1442429552896835,0.8158239691810674
147,-0.24609271089816212,-0.39491386250857075,0.13259775440883573,0.8751567027493349
148,-0.1701141797225456,-0.3248754797106548,0.1224180988047016,0.9222423204479072
149,-0.08711671755955308,-0.25515026517370926,0.11304088658175086,0.9563110255896072
150,0.0016048998066588473,-0.18718041837982724,0.10374918836574201,0.9768300881858687
151,0.09458199304298731,-0.12229315512282961,0.09379846588182275,0.9835143509885033
152,0.1902020811978636,-0.06167083507752877,0.08244370251367927,0.9763313537547992
153,0.28674290030161365,-0.006325298141007685,0.06896669414057385,0.9555009653733303
154,0.3824095445915885,0.042922983967506795,0.052702743250812936,0.9214895433516419
155,0.4753738550679143,0.08546045938313229,0.03306601358065123,0.8749987694538646
156,0.5638151202185754,0.12089040627448355,0.009572835976982288,0.8169494358251681
157,0.6459611167934551,0.14903700166356743,-0.018137692004307218,0.7484605746830234
158,0.7201285054149811,0.16994349850579227,-0.050286401372880464,0.670824433694363
159,0.78476160695509,0.18386461093911483,-0.08694054624469157,0.5854778958356562
160,0.8384686207497724,0.1912533549318129,-0.12800450460915747,0.4939710244994756
161,0.8800544040331661,0.1927427322104619,-0.17321498408557062,0.3979334798808841
162,0.9085490120468589,0.1891227758048735,-0.2221409151970945,0.29903959967859883
163,0.9232312981698363,0.18131359253536547,-0.2741880933518911,0.19897296476057694
164,0.9236469906801781,0.1703351383608367,-0.3286085073427968,0.0993912780327467
165,0.909620794528991,0.15727454418815068,-0.3845141698798968,0.0018923721696611495
166,0.8812622095462617,0.14325187047574287,-0.4408951475515656,-0.09201787052700394
167,0.8389649072925708,0.1293852072354233,-0.4966413766663904,-0.18095495423758695
168,0.7833996636110535,0.11675605089990217,-0.550567750481839,-0.26368189881316073
169,0.7155009990101399,0.10637588062142944,-0.6014418749504361,-0.3391314840789775
170,0.6364478305012912,0.0991548241390172,-0.6480138165742265,-0.4064241299788497
171,0.5476385826968801,0.09587324822843521,-0.6890471091485055,-0.4648810432680279
172,0.4506613392911788,0.09715703233188708,-0.7233502475755924,-0.5140323799811369
173,0.3472597352196629,0.10345718818916341,-0.7498078775647495,-0.5536202969987704
174,0.23929539188673768,0.11503437558204613,-0.7674108904511585,-0.5835968926178265
175,0.12870778035891275,0.1319487375075991,-0.7752846526179415,-0.6041171619481673
176,0.017472458314841316,0.1540553404170067,-0.7727146386472264,-0.6155272150845345
177,-0.09244133566487664,0.18100536007235726,-0.7591687954308007,-0.6183481213117076
178,-0.19911273311497224,0.21225300474894487,-0.7343160396476223,-0.6132558482417962
179,-0.30070994523090677,0.2470680187052481,-0.6980403814446167,-0.6010578581508956
180,-0.395528678803815,0.28455346381812713,-0.6504502706368468,-0.5826670025848962
181,-0.482027364237971,0.32366833970478204,-0.5918828757412455,-0.5590734186158525
182,-0.5588583809193789,0.36325447600907496,-0.5229031278772752,-0.5313151744414075
183,-0.6248945645382653,0.40206701802847344,-0.44429748801288216,-0.5004484372736788
184,-0.6792503975878788,0.4388077313570012,-0.3570625240882353,-0.4675179420832629
185,-0.7212974152684017,0.47216027515281134,-0.2623885110499459,-0.4335285256632296
186,-0.7506735011640959,0.5008265389533358,-0.1616383886462167,-0.3994184570671648
187,-0.7672858968083908,0.5235631060698013,-0.05632252595064236,-0.36603524364741596
188,-0.7713079028939742,0.5392168983383148,0.051930154832244044,-0.3341145230288657
189,-0.7631694036185637,0.5467590726372152,0.16140405224740403,-0.304262567180869
190,-0.7435414956800204,0.545316278752475,0.2703310390047261,-0.2769428274573901
191,-0.7133156460401185,0.5341984499459776,0.37692611889592054,-0.25246684155298865
192,-0.6735779342474811,0.5129223804508323,0.4794237719863352,-0.23098970752382253
193,-0.6255790526046869,0.4812304460481055,0.5761141533435266,-0.21251020929789477
194,-0.5707008378970886,0.4391039423561485,0.6653783112413327,-0.19687555551789288
195,-0.5104201893137896,0.3867706475555709,0.7457216116532751,-0.18379057223797263
196,-0.4462712866155127,0.32470635870446357,0.8158045964326055,-0.17283107301308748
197,-0.37980705910853596,0.25363030003166354,0.8744705618930088,-0.1634610202455108
198,-0.3125608687094579,0.17449445391829016,0.9207692211152328,-0.1550529920710859
199,-0.24600935906748578,0.0884670168952145,0.9539759053460484,-0.1469113821051751
200,-0.18153738768361757,-0.0030896698851444193,0.9736058650803215,-0.13829768723377137
201,-0.12040590015541822,-0.09864622727498114,0.9794233472539682,-0.12845718316236343
202,-0.06372352657519295,-0.19653776609522072,0.9714452485916503,-0.11664625003757445
203,-0.01242258174094718,-0.2949991081735797,0.9499392735240981,-0.10215959209094919
204,0.03275996429422534,-0.3922028773411513,0.9154166550751317,-0.08435659639779627
205,0.07129610779038792,-0.4862995624640025,0.8686196255376686,-0.06268609648130562
206,0.10287472703124742,-0.5754586017145529,0.8105039474720899,-0.03670884611555973
207,0.12740364083522637,-0.6579095077036928,0.7422169315468642,-0.006117066304283186
208,0.14500580852934292,-0.7319820475722361,0.6650714731712344,0.02924949740682719
209,0.15600981964689312,-0.7961445108567928,0.5805167321762505,0.06939148124769295
210,0.1609349670420294,-0.8490391404761793,0.4901061567423728,0.11414214579143328
211,0.1604713347264041,-0.8895138675146329,0.39546361249041206,0.16316421613307086
212,0.15545545807110253,-0.9166495770257812,0.298248418714931,0.21595146266789178
213,0.14684222591263962,-0.9297822377372101,0.20012011517632652,0.2718350429566047
214,0.13567378875147262,-0.9285193507159714,0.1027037841953634,0.32999450162656613
215,0.12304631226682011,-0.912750307764737,0.007556734026805539,0.38947320380709316
216,0.11007546891766791,-0.8826503962249734,-0.08386268886241122,0.449197861307488
217,0.09786159112349747,-0.8386783393807216,-0.17022344792484279,0.5080017025689432
218,0.08745541665938966,-0.7815674170333046,-0.25034668846342956,0.5646507401077411
219,0.07982534029222127,-0.7123103652292124,-0.32322658608499877,0.6178725051999769
220,0.0758270457581286,-0.632138403770472,-0.38804672674193347,0.6663865510910212
221,0.07617632995231584,-0.5424948813340766,-0.4441916862079614,0.7089359748137014
222,0.08142584824814095,-0.445004157300544,-0.4912535972282176,0.7443191751074535
223,0.0919464082810118,-0.34143645355980895,-0.5290336175835749,0.7714210508218966
224,0.10791332189056142,-0.23366950581954865,-0.557538338797028,0.7892428509527583
225,0.1292981941828493,-0.1236479199232034,-0.5769713000375891,0.7969299139903423
226,0.155866388153081,-0.013341192530693768,-0.5877198918431338,0.793796579961052
227,0.18718025654657322,0.0952986140878585,-0.5903380466114148,0.7793476223323644
228,0.22260808333689242,0.20037854718037967,-0.585525214619818,0.7532956272987202
229,0.26133852913696765,0.3001048106981188,-0.574102213119086,0.7155738429233839
230,0.30240023177330966,0.3928202486208919,-0.556984609623547,0.6663441278644036
231,0.344686078765216,0.47703839324302655,-0.535154357094274,0.6059997463370632
232,0.3869815459654548,0.5514732931460924,-0.5096304369142775,0.535162879691174
233,0.42799638924375705,0.6150644405141392,-0.48143928448080753,0.45467685246551065
234,0.4663988865595239,0.6669962387860416,-0.45158577146823686,0.3655931988819601
235,0.5008517583601914,0.7067115863698819,-0.4210254984194439,0.26915382129691257
236,0.5300488467387442,0.7339192969186472,-0.3906391118695258,0.16676861203222076
237,0.5527516094219773,0.7485952278912842,-0.3612093027370883,0.05998902129554975
238,0.5678244840956383,0.7509771430489691,-0.3334010687287542,-0.04952184618990685
239,0.5742682018630857,0.7415534873509414,-0.3077457349005967,-0.16002193717453714
240,0.5712501752424521,0.7210464006363039,-0.2846291255778283,-0.269725019765869
241,0.5581311549112264,0.690389435853408,-0.26428417013249883,-0.3768367261783964
242,0.5344874387267593,0.6507005749884006,-0.24678810748165025,-0.47959104407682307
243,0.5001280241923232,0.603251248113543,-0.23206433259095338,-0.576286418897798
244,0.45510621884459057,0.5494321553677276,-0.21988880584381576,-0.6653206364464672
245,0.399725358959941,0.4907167658888584,-0.20990082597480608,-0.7452236820814396
246,0.3345384321437034,0.4286234199381108,-0.20161785242148667,-0.8146878192806971
247,0.26034155017377414,0.36467698943719856,-0.194453956337283,-0.8725941951978105
248,0.1781613711676955,0.3003710572106938,-0.18774138383793865,-0.9180353623953659
249,0.08923672092814858,0.23713155631120073,-0.1807546327567725,-0.9503332022908513
250,-0.005005191563662387,0.17628276843059382,-0.17273637735252767,-0.9690518446146105
251,-0.10297743371694955,0.11901651567386987,-0.16292452575161268,-0.9740052956994278
252,-0.20296623004248052,0.0663652945602551,-0.15057966368338693,-0.9652596137958286
253,-0.3031673027303805,0.01917999719877017,-0.13501212608786498,-0.9431295987677814
254,-0.4017248219331088,-0.02188725519595433,-0.11560794575920302,-0.9081700933085921
255,-0.4967720474164732,-0.05639477389344452,-0.09185295516075445,-0.8611621200513777
256,-0.5864726975022341,-0.08411720887789104,-0.06335436324586044,-0.8030942005224269
257,-0.6690620590957195,-0.10504559723627166,-0.029859192404914345,-0.7351393148300498
258,-0.7428868546574332,-0.1193816013654134,0.008730960046070796,-0.658628062543106
259,-0.8064429082257761,-0.12752613318644898,0.05234927810426049,-0.5750186729218709
260,-0.8584097024161401,-0.13006270372930867,0.10075753831921651,-0.4858645843939474
261,-0.8976809905117574,-0.12773597167231085,0.15354459926858527,-0.3927803671903837
262,-0.923390720569865,-0.12142608632242398,0.21012967229783688,-0.2974067980828373
263,-0.9349336396284336,-0.11211952704041742,0.26977035320054643,-0.20137591137327235
264,-0.9319800728906896,-0.10087722958206059,0.33157527113426255,-0.10627684535568788
265,-0.914484512077902,-0.08880085802517669,0.39452109077300396,-0.013623278566816888
266,-0.8826877955522743,-0.07699812717761004,0.4574734895359548,0.07517679406573521
267,-0.8371128166730866,-0.06654810346034301,0.5192116265990117,0.15884825744053274
268,-0.7785538523756134,-0.05846741166204017,0.5784555269662527,0.2362724360707958
269,-0.7080597573262997,-0.0536782506912144,0.6338957245374219,0.3065065021674563
270,-0.6269114164352414,-0.05297907412978743,0.6842244448924648,0.3687983224732877
271,-0.5365939863700792,-0.05701872221685267,0.7281675630616912,0.4225964495982192
272,-0.43876458162276416,-0.06627470261261416,0.7645165450555432,0.4675550855710443
273,-0.33521616956104566,-0.0810362101646726,0.7921595751150596,0.5035339709101074
274,-0.22783852907699692,-0.1013923536254996,0.8101110837459993,0.5305932785912334
275,-0.11857719671380093,-0.12722592293656187,0.8175389243526984,0.5489837157153832
276,-0.009391370816911215,-0.15821288769031344,0.813788497937844,0.5591321533832054
277,0.09778823281552179,-0.19382766931491577,0.7984031946546369,0.5616232143492944
278,0.20110058166191502,-0.23335408013578135,0.7711406063191741,0.5571773457570944
279,0.2987936170437559,-0.2759016755256676,0.7319840632425935,0.5466259882359256
280,0.3892607171356327,-0.320427124575173,0.6811491595042584,0.5308845208123717
281,0.47107348650429415,-0.36576007365939395,0.6190850503476136,0.5109237117862631
282,0.5430101182811725,-0.4106328592645027,0.5464704308055185,0.4877404377245703
283,0.6040786853330135,-0.4537133244654966,0.4642042328671537,0.4623284452821626
284,0.6535348425482947,-0.4936399101086188,0.37339120632579365,0.435649923403988
285,0.6908935604730931,-0.5290581291796345,0.27532267274196687,0.408608626830094
286,0.7159346575757851,-0.5586574926438153,0.17145285964908807,0.3820252464339493
287,0.728702050743906,-0.5812079382775241,0.06337133030682371,0.3566156589662862
288,0.7294967974405794,-0.5955948211414014,-0.047227879708345175,0.332972609882155
289,0.7188641544606673,-0.6008515552391953,-0.15857972637774798,0.3115512901275651
290,0.6975750236788093,-0.5961890498380629,-0.2688834640735666,0.2926591634316247
291,0.6666022909786501,-0.5810211595908368,-0.3763389912508123,0.2764502874551876
292,0.627092687344394,-0.5549854631493921,-0.4791834036878755,0.2629242529743999
293,0.5803349078609035,-0.5179587980412319,-0.5757269168284377,0.25192974316063016
294,0.5277248124866019,-0.4700671074092617,-0.6643873319083153,0.2431725930643034
295,0.47072859978301274,-0.4116892936249557,-0.7437222536451752,0.2362281107189641
296,0.41084488967472643,-0.3434549213224265,-0.8124583195303193,0.23055730887035106
297,0.3495666727041755,-0.26623576440332675,-0.8695167709190813,0.22552659306069764
298,0.2883440806541058,-0.18113134425074748,-0.9140347824593817,0.22043036028661256
299,0.22854890695410035,-0.08944875596425125,-0.9453820668158246,0.21451588502853286
300,0.1714417556776977,0.00732277783976109,-0.963172383681967,0.20700980809433586
301,0.11814262646327545,0.10754205379058981,-0.9672697029835454,0.19714549999679573
302,0.06960565118940068,0.20945004460052674,-0.9577888989983159,0.18419054561766193
303,0.02659858903663667,0.31120727355449235,-0.9350909817489155,0.1674735913506592
304,-0.01031243755429187,0.4109335315361963,-0.8997730012894327,0.14640980992231456
305,-0.040772619420126055,0.5067490001061741,-0.8526528862422468,0.1205242713306425
306,-0.06464234734796175,0.5968158056593171,-0.7947495970755492,0.08947255999923645
307,-0.08199525547498034,0.6793790150723525,-0.7272590842359808,0.05305804703485263
308,-0.09311051790915309,0.7528060929042915,-0.6515266386944596,0.011245310683254003
309,-0.0984596421424406,0.8156238739308843,-0.5690163053595073,-0.03583070440526291
310,-0.09868814338007072,0.8665521617785751,-0.4812780961557001,-0.08786009010817748
311,-0.0945926144014486,0.9045331432961994,-0.38991378776139396,-0.14435812444389273
312,-0.08709382272119148,0.9287559071430738,-0.29654211790641505,-0.2046702306106871
313,-0.07720656769086784,0.9386754714638751,-0.20276420308180362,-0.2679816843108278
314,-0.066007112241578,0.9340258566106854,-0.11012998933992152,-0.33333188530980556
315,-0.05459906515719078,0.9148268814433086,-0.02010651689267265,-0.3996328903520251
316,-0.04407862855583836,0.8813845122866156,0.06595127073418572,-0.46569179281416007
317,-0.03550014067421246,0.8342847484466194,0.14682650987396223,-0.5302364326597181
318,-0.02984283571481533,0.7743811834760836,0.22146261271242687,-0.5919438309546476
319,-0.027979710646746328,0.7027765333150415,0.2889811940561239,-0.6494706686954489
320,-0.030649334254033656,0.6207985672733213,0.3486953556857417,-0.701485071904145
321,-0.038431357781374645,0.5299710120079352,0.4001180726193581,-0.7466989253599705
322,-0.05172639115218533,0.4319801188791826,0.44296554883787553,-0.7838999170138096
323,-0.07074079633307581,0.3286376883922035,0.4771555358828332,-0.8119825146385575
324,-0.09547682282666917,0.22184142931071504,0.5028007330828126,-0.829977095681379
325,-0.125728372682757,0.11353359241472159,0.5201975098752888,-0.8370764901820524
326,-0.16108253729563013,0.005658858243948989,0.5298103057388337,-0.8326592540977984
327,-0.20092689926406865,-0.09987752642680195,0.532252168781342,-0.8163090650571939
328,-0.24446244348935578,-0.20125037754983877,0.5282619874312958,-0.7878297226522967
329,-0.29072177624135503,-0.29675301536508447,0.5186790486470894,-0.7472553386797248
330,-0.3385922128088298,-0.38483262194346274,0.5044156186556881,-0.694855416737566
331,-0.38684316706263217,-0.4641216961374385,0.4864282869307285,-0.631134642485337
332,-0.4341571630250232,-0.5334648852627787,0.46568883984767434,-0.5568273326866786
333,-0.4791636922312739,-0.5919405881486298,0.4431554366129402,-0.47288661976201213
334,-0.5204750637450637,-0.638876854043449,0.4197448465501853,-0.3804685758136643
335,-0.5567233381178431,-0.6738612430189889,0.39630647402976504,-0.2809116028111387
336,-0.5865974038012615,-0.6967444624621635,0.3735988461200884,-0.17571153081021162
337,-0.6088792453994626,-0.7076377472861269,0.35226916975732075,-0.06649297087727593
338,-0.6224784679603936,-0.7069041048283857,0.3328364816357855,0.04502243879188457
339,-0.6264641799299735,-0.6951436952362338,0.31567881726196334,0.15705017851013647
340,-0.62009339851618,-0.6731737607581052,0.30102471816598275,0.2677786100429489
341,-0.602835223549074,-0.6420036492399609,0.2889492808690684,0.37540554164311435
342,-0.5743901274626312,-0.6028055950143165,0.27937483080421754,0.47817475885497746
343,-0.5347038272676138,-0.5568820213657056,0.2720761820461297,0.5744116838541962
344,-0.4839753364141698,-0.5056302103834225,0.2666903225370743,0.6625573454090451
345,-0.4226589369923452,-0.45050524627961286,0.2627302475797516,0.7411998806406597
346,-0.35145996225681847,-0.3929821757026213,0.25960255467934434,0.809102847674155
347,-0.2713244322769041,-0.3345183423266178,0.25662831314498596,0.8652297035984301
348,-0.1834227378077513,-0.27651684275742455,0.25306663474311575,0.9087638930472384
349,-0.08912771546370961,-0.2202920168674369,0.2481402993518454,0.9391240969532576
350,0.010012402736127343,-0.16703782895860425,0.24106273384463683,0.9559743060561781
