,0,1,2,3
81,-0.7054121373969986,-0.24396491980054733,0.0853919564891528,0.6599871575164679
82,-0.6414589801910234,-0.16144773150594108,0.12507852483098109,0.7394730349038984
83,-0.5627692784192811,-0.08113594596919395,0.16759688268887207,0.8053688486973519
84,-0.47071693550005445,-0.005123024839277174,0.21140673199950277,0.8565667019650156
85,-0.3670032060862912,0.06466023086865082,0.2548875793020425,0.8922779965817498
86,-0.25361948265820344,0.12649414052549052,0.29638377914567826,0.9120488177111071
87,-0.13280285245340986,0.17891284950783062,0.3342508344231313,0.9157674237210383
88,-0.00698548730284974,0.22074021725203996,0.3669017550138535,0.9036636883389843
89,0.1212609169113941,0.25111799860643,0.39285227171646225,0.8763005382931845
90,0.24928431025695286,0.2695256257639328,0.41076372845879106,0.8345576247922654
91,0.3744136361369563,0.27579111166366205,0.41948253156954657,0.7796076561386686
92,0.494020868164424,0.2700928211791474,0.41807511910467754,0.712885996882508
93,0.605582229544106,0.2529520880071125,0.40585752375894263,0.6360543018025184
94,0.7067371061256319,0.22521688712378782,0.382418737012297,0.5509590966318263
95,0.7953432192340588,0.18803699916928696,0.34763723652321454,0.4595863382916381
96,0.8695267147757652,0.14283131847605213,0.30169020953933434,0.36401308248711184
97,0.9277259487300296,0.09124815527612329,0.24505518798902465,0.2663574535306536
98,0.9687279029147945,0.03511955992055172,0.17850400137803857,0.16872814856247215
99,0.9916963450539139,-0.023589151721703956,0.10308914688295814,0.07317471505036166
100,0.9961910492123982,-0.08283337094236869,0.020122867272783736,-0.018360183554310607
101,0.9821776116008115,-0.14054527743806972,-0.06885058828587971,-0.10408535320913181
102,0.9500276271554172,-0.19469058587365617,-0.16208887249814052,-0.18240142769699674
103,0.9005092284669668,-0.2433244971676378,-0.257690812033852,-0.2519360313993965
104,0.8347682247058361,-0.2846454133759711,-0.35364010071244606,-0.3115729109431338
105,0.7543003083243393,-0.3170450308647251,-0.44785235675540874,-0.36047435389278076
106,0.6609150158071695,-0.33915351722531695,-0.5382243988645858,-0.3980963829290094
107,0.5566923301765044,-0.34987860083064576,-0.6226845359793185,-0.4241963965613858
108,0.4439329923527016,-0.3484375549705551,-0.6992426355068359,-0.4388331177980672
109,0.3251037413870328,-0.3343812373134011,-0.7660387353998316,-0.4423589055687027
110,0.2027788262408334,-0.30760954554357234,-0.8213889967016461,-0.4354046752348089
111,0.07957922116027517,-0.26837786641513356,-0.8638278543582456,-0.41885785943779824
112,-0.04188896940946282,-0.21729432272240312,-0.8921453137265274,-0.3938340142118502
113,-0.15909541332706612,-0.15530785512851059,-0.9054184561007266,-0.3616428333948372
114,-0.2696442777256378,-0.08368740759008833,-0.9030363558878147,-0.3237494729656356
115,-0.37132935426363795,-0.003992710461318161,-0.8847177713595458,-0.2817322025717298
116,-0.46218424846178413,0.081962631396916,-0.8505211462644556,-0.23723749131472574
117,-0.5405264238411974,0.17215484238729328,-0.8008466466670584,-0.1919336966094762
118,-0.6049940462745487,0.2643993952902809,-0.7364301515693253,-0.1474645571046288
119,-0.65457475457362,0.35640492249677497,-0.6583293123572052,-0.1054036924696819
120,-0.6886256853510548,0.44583027986836193,-0.567901990039098,-0.06721128429749548
121,-0.7068842985664396,0.530343340830381,-0.4667775658014692,-0.03419405418428428
122,-0.7094697794496287,0.6076800508654143,-0.3568217949776958,-0.007469568715551336
123,-0.6968750269702805,0.6757022618244046,-0.2400960327838945,0.012064211204637713
124,-0.669949472849149,0.7324528917145275,-0.11881179819735921,0.023753354653229156
125,-0.62987320246077,0.7762070182398642,0.00471824328223365,0.02720573169980661
126,-0.578123064200232,0.8055176118366191,0.12813170937686913,0.022301675114810095
127,-0.5164316516265303,0.8192547438634729,0.24906911546737698,0.00919725914548675
128,-0.4467402180379501,0.8166372647722914,0.36522641685095547,-0.011679888991171242
129,-0.3711467317295349,0.7972561315568981,0.4744062237455583,-0.039642137844632205
130,-0.29185039834682996,0.7610887689864794,0.5745664665821374,-0.07376046493046132
131,-0.21109406156368526,0.7085040699845542,0.6638653517461814,-0.11288965735968118
132,-0.13110594268837897,0.6402578715305547,0.7407015390033264,-0.15569945360552956
133,-0.05404219254158022,0.5574789778991187,0.8037485891113116,-0.20071082713054325
134,0.01806829523321877,0.46164603705901835,0.8519828706743953,-0.2463364797436345
135,0.08337542073386325,0.3545558028084048,0.8847042756518431,-0.2909245031888652
136,0.14025447075375866,0.23828352908308573,0.9015492691144773,-0.3328040843506056
137,0.18734660218016655,0.11513643851448448,0.9024959864863519,-0.3703320747029262
138,0.22359220654105327,-0.01239862013989301,0.8878612859640224,-0.40193921963282214
139,0.24825632822317784,-0.1417120659196963,0.8582898602578867,-0.4261748486811666
140,0.2609455112982388,-0.2701316570314462,0.8147357053862012,-0.4417488634638409
141,0.26161566781881485,-0.3949842854929591,0.7584364301837749,-0.4475699251909388
142,0.25057078841010894,-0.5136579964959918,0.6908810638681233,-0.44277883668905305
143,0.22845254826666805,-0.6236627265449696,0.6137721761473012,-0.42677623234707734
144,0.19622109243814578,-0.7226882842426919,0.5289832610808861,-0.39924383050582557
145,0.15512750776693573,-0.8086581638812319,0.43851244885339125,-0.36015866298460275
146,0.10667869941932512,-0.8797778831260362,0.3444336960167391,-0.30979987169255174
147,0.052595582350386305,-0.934576669556451,0.24884666249566936,-0.24874784823744736
148,-0.005234332562928999,-0.9719414833444376,0.15382651133271535,-0.17787568447665988
149,-0.06480873584431537,-0.9911425508918973,0.061374864131481584,-0.09833309525589942
150,-0.12406536699595241,-0.9918497921601557,-0.026626888442792217,-0.011523164316729447
151,-0.18093850141921297,-0.9741397475608639,-0.1084607850483494,0.08092755422550232
152,-0.23341562361757567,-0.9384928431061236,-0.18261095626586166,0.17720487787155179
153,-0.2795928280993083,-0.885781069266402,-0.24779682389097127,0.275347928763313
154,-0.3177275206474868,-0.8172463837904514,-0.3030000493613541,0.3732941747357539
155,-0.34628705987146596,-0.7344703757836304,-0.34748460300660505,0.4689274889950159
156,-0.3639920805208656,-0.6393359419952348,-0.3808095003423297,0.560128059500845
157,-0.3698533733943969,-0.5339819212410065,-0.40283393706965404,0.6448229285017003
158,-0.3632013584799139,-0.42075180435848764,-0.41371474614088466,0.721035922234811
159,-0.3437073741735953,-0.30213778082050713,-0.41389629341187184,0.7869357411119823
160,-0.31139621138839657,-0.18072149556665867,-0.40409311818981297,0.8408810215510473
161,-0.2666495419220205,-0.05911296798403835,-0.38526580665803467,0.8814612510082497
162,-0.21020012009263664,0.060110832645415425,-0.3585907551795911,0.9075325160078014
163,-0.14311686961729614,0.17446625553984954,-0.32542463263187227,0.9182471866470713
164,-0.06678119816838124,0.2816206127077905,-0.28726448241252195,0.9130767871398046
165,0.017144895777606466,0.37944579923255717,-0.24570451230964635,0.8918274668478307
166,0.10675815085748663,0.46606659227586683,-0.20239070137519283,0.8546476658756571
167,0.19995984331607553,0.5399024661544207,-0.1589744052748496,0.8020277592258838
168,0.29450693247404447,0.5997019240993546,-0.11706616402458127,0.7347916590414114
169,0.3880672861425826,0.6445685351070382,-0.07819090802540435,0.6540805507566019
170,0.4782776149925646,0.6739780719373487,-0.043745720099837446,0.5613291311856035
171,0.5628026730555856,0.6877863686264771,-0.014961243797512413,0.458234899933565
172,0.6393942456685633,0.6862277473083311,0.007132266711890142,0.346721225484701
173,0.7059484472048433,0.6699040989103424,0.02173337990008164,0.22889505968961105
174,0.7605598888740356,0.6397649345544809,0.02829167017586407,0.1070003053690845
175,0.8015713508116925,0.597078948467655,0.02652307872709571,-0.016632051873174136
176,0.8276177008100304,0.5433978433121252,0.016418054499028847,-0.13963585741534024
177,0.8376629417006557,0.48051335986039495,-0.0017577369862068447,-0.25966250683871717
178,0.831029437140703,0.4104086201136216,-0.02747015877384974,-0.3744332110256533
179,0.8074185572226864,0.33520503214917974,-0.05993063231901781,-0.4817895590235906
180,0.7669221961763399,0.25710611273318784,-0.09811709592221197,-0.5797411726754275
181,0.710024839226271,0.17833965738667937,-0.1408013577479361,-0.6665093187204845
182,0.6375960888317789,0.10109972534053571,-0.18658214492895858,-0.7405654435876641
183,0.5508737962715528,0.0274899077435916,-0.23392300333411215,-0.8006637209620329
184,0.4514381769871233,-0.040530688390062436,-0.2811940769225392,-0.8458668493095419
185,0.3411775114832903,-0.10119737976672495,-0.3267166943972021,-0.8755645022433141
186,0.22224624234390605,-0.15298451501574062,-0.36880961666769224,-0.8894840147989386
187,0.09701646686034571,-0.19464363378464242,-0.4058357533249448,-0.8876930788894419
188,-0.0319760108182178,-0.22523422411420566,-0.43624814108188015,-0.8705944167190763
189,-0.16208976831592728,-0.2441463143580495,-0.4586339923558321,-0.8389125969065075
190,-0.29063859097085565,-0.2511143438063479,-0.471755667509407,-0.7936733496508098
191,-0.41495356244182025,-0.2462219778633677,-0.4745874986194579,-0.736175919728446
192,-0.5324449145045433,-0.22989776354897418,-0.4663474941760269,-0.6679591649263951
193,-0.640662134894212,-0.20290175347486553,-0.4465230803090256,-0.5907622585278776
194,-0.7373508734593175,-0.16630345545724404,-0.41489018186577115,-0.5064809839501861
195,-0.8205052643591382,-0.12145168482483865,-0.37152511224213924,-0.4171207144048528
196,-0.8884143936526455,-0.06993710174887649,-0.3168089201789289,-0.3247472479403467
197,-0.9397017846307161,-0.013548401412098083,-0.2514240303019337,-0.23143671655066902
198,-0.9733569440958448,0.0457767141062051,-0.1763432073023449,-0.13922580602875756
199,-0.9887582072623347,0.10600452076315628,-0.09281106649930365,-0.050063510508231115
200,-0.9856863322160615,0.16506085204785986,-0.0023185412770636363,0.03423439746850235
201,-0.9643285216507148,0.2208878443258596,0.09342910415347183,0.11202707287572573
202,-0.9252727842655993,0.2715003888648282,0.19254996451318554,0.18188547140880945
203,-0.8694927849520521,0.31504083769529573,0.2930279882296346,0.2426235058988803
204,-0.7983235658438261,0.3498305534087938,0.3927592563877314,0.2933227482515712
205,-0.7134287436893945,0.37441697150493414,0.48960092679476347,0.3333501036576316
206,-0.6167599972874852,0.3876149560131833,0.5814216534785186,0.36236806217869466
207,-0.5105098467549556,0.388541372036061,0.6661522507145615,0.38033732061222936
208,-0.397058889516056,0.3766419690191666,0.7418353599213494,0.3875117600796123
209,-0.27891879208314235,0.35170986169710106,0.8066728977779455,0.3844259572380896
210,-0.15867243863014985,0.31389510696447886,0.8590701142524566,0.37187559457591346
211,-0.03891270453388426,0.26370509909269,0.8976751686688064,0.3508913132207817
212,0.07781864616788539,0.20199573714669355,0.9214132385479157,0.32270671562860775
213,0.18909044681517106,0.12995355135908992,0.9295143071245224,0.28872137133093795
214,0.2926385483868491,0.04906920375793576,0.921533927936062,0.25045980296912773
215,0.3864178038639689,-0.03889700320568755,0.8973664349481263,0.2095275290434482
216,0.46864835957485595,-0.1319567734019345,0.8572502501249424,0.16756531169031333
217,0.5378551404071261,-0.22794160028512783,0.8017651326416084,0.12620280059200228
218,0.5928995871746588,-0.3245555108331912,0.7318214103144701,0.08701277677024281
219,0.6330028989380897,-0.41943146651743657,0.648641429439213,0.051467182223828005
220,0.6577602458338896,-0.510190022261081,0.5537336492335246,0.0208960736097019
221,0.6671456436554005,-0.5944987837735577,0.4488599867785306,-0.0035494383444308886
222,0.6615074144168464,-0.6701311794484505,0.3359971832932266,-0.02092930532975459
223,0.6415543916068022,-0.7350230758270004,0.2172931086739707,-0.03054088300368904
224,0.6083332589560443,-0.7873258151743656,0.0950190448703761,-0.03193881525445011
225,0.5631976315735622,-0.8254543387938127,-0.028480913211166803,-0.024947944585826838
226,0.5077696927657369,-0.8481291782295342,-0.15084213041311867,-0.009668910833774216
227,0.4438953836618255,-0.8544112455610525,-0.2697321282880363,0.01352371220250885
228,0.37359430135537414,-0.8437285298882863,-0.38290244715377325,0.043990701415131714
229,0.29900559070120025,-0.8158940054918661,-0.4882384351912383,0.08084465927862428
230,0.2223312119749915,-0.771114273111123,-0.5838057780338756,0.12297326343678766
231,0.14577802891159847,-0.7099886839548357,-0.6678926629063908,0.1690687013569922
232,0.07150018766284934,-0.6334989307827613,-0.7390465790811738,0.2176625411265974
233,0.0015432463361735472,-0.5429893258384625,-0.7961048885595818,0.26716514897675897
234,-0.06220853270476547,-0.44013821572432055,-0.8382184541695498,0.315908645983833
235,-0.11808039845944868,-0.32692120276209174,-0.8648677828970315,0.36219230360544497
236,-0.16464962165717678,-0.20556704551661462,-0.8758713260033417,0.40432921261129284
237,-0.20078123319210409,-0.07850729292251149,-0.8713857697669047,0.4406930242284048
238,-0.22565609710083354,0.05167913768314737,-0.8518983467600343,0.4697635568635222
239,-0.23879062001249138,0.18232510223800044,-0.8182113925717587,0.49017008675942364
240,-0.2400476118483688,0.3107366618017564,-0.7714195619881111,0.5007311957929759
241,-0.2296380374407612,0.43425531713220067,-0.7128802971635898,0.5004901329883752
242,-0.20811363003307704,0.5503195373492213,-0.6441783038493377,0.48874475614167423
243,-0.17635056951168,0.6565240900906237,-0.5670849362485267,0.46507125351239154
244,-0.1355246548857555,0.7506757334635912,-0.4835135129866834,0.4293409995170154
245,-0.08707861628883065,0.8308439185500732,-0.3954716830184196,0.3817300689285035
246,-0.032682411211636425,0.8954052730464528,-0.30501202868477406,0.32272111699670414
247,0.02581247221281225,0.9430807887930216,-0.21418213192665742,0.25309752359742027
248,0.08642352973388513,0.972964814706899,-0.12497533792832868,0.17392989323403352
249,0.1470912754807746,0.9845451575438023,-0.0392834280482678,0.08655519461745122
250,0.2057354085965674,0.9777138109987821,0.041147638602744875,-0.007450991159429807
251,0.260311669138291,0.9527680635075993,0.11475783680404046,-0.10630847079356914
252,0.3088679216900894,0.9104019710301017,0.18020806984501858,-0.20807188579451347
253,0.3495980232869229,0.8516884172369471,0.2364092087023147,-0.3106746660077801
254,0.3808920867851583,0.7780522140285364,0.2825444897841916,-0.4119764335035844
255,0.40138184039047203,0.6912349144782924,0.3180847544553667,-0.5098127108988266
256,0.409979906432132,0.5932522126839638,0.34279619527995747,-0.6020457266429721
257,0.40591197460209183,0.4863449856201298,0.3567404636061731,-0.6866150780916747
258,0.3887410229606635,0.3729251864461296,0.360267186008552,-0.7615870121444389
259,0.35838293959781314,0.2555179230232913,0.35399912837028785,-0.8252011129004679
260,0.3151131139424732,0.13670114656993765,0.33881043124283317,-0.875913245492374
261,0.2595637939275936,0.01904443119270782,0.31579851393880043,-0.9124336935451836
262,0.19271223786203187,-0.09495165587961299,0.28625040325413537,-0.9337595424201937
263,0.11585992210925111,-0.20291411161373243,0.25160438181968,-0.9392004987253701
264,0.030603291711703083,-0.3026525550620009,0.2134079673817739,-0.9283974951004735
265,-0.06120324473446296,-0.39220944890742754,0.17327332490931358,-0.9013336041092517
266,-0.15749117772692342,-0.46990427083130515,0.1328312760693185,-0.8583369718767098
267,-0.2560275440609983,-0.5343705738887273,0.09368510375459799,-0.8000756762821986
268,-0.3544691374604918,-0.5845850541929418,0.05736535217483667,-0.7275446112590682
269,-0.4504199436467974,-0.6198879449401277,0.02528679548617705,-0.6420446931928965
270,-0.5414903762772095,-0.639994273134043,-0.0012913092557267358,-0.5451548727427858
271,-0.6253568410278276,-0.6449957438659519,-0.021300654424256285,-0.43869761099827875
272,-0.699820142628667,-0.635353250965681,-0.03389408046734177,-0.3246986383830495
273,-0.7628612742274559,-0.6118802464276918,-0.038469756563079174,-0.2053419541779813
274,-0.8126931894885978,-0.5757174284082698,-0.034688713469604386,-0.0829211405109946
275,-0.847807253840379,-0.5282994231200988,-0.022485269185933604,0.04021184572041071
276,-0.8670131999092218,-0.47131433425235436,-0.0020700701237061706,0.16169917848002763
277,-0.8694715702521044,-0.40665720968479696,0.02607434035989188,0.2792297102915644
278,-0.8547178141101943,-0.33637862486495135,0.06120532276108623,0.3905903063855637
279,-0.8226774095112911,-0.2626297015668001,0.10233901930982965,0.4937147403728469
280,-0.773671602575049,-0.1876049668916781,0.14827583500785235,0.5867289872839517
281,-0.7084135868517495,-0.11348450818342547,0.1976318780741401,0.6679918391231198
282,-0.6279951812192825,-0.04237689377013232,0.24887556234777436,0.7361298837201439
283,-0.5338642994196048,0.023735693212612204,0.3003684405030069,0.7900660267488546
284,-0.42779373190710973,0.08304871962019232,0.35040922661842516,0.8290408958616661
285,-0.3118419756488887,0.1339816711785192,0.3972798825046838,0.8526266410150879
286,-0.18830704451498273,0.1752183570849848,0.4392925863718366,0.8607328318852566
287,-0.05967436702380295,0.2057401373944997,0.474836376338248,0.8536043471604168
288,0.07143997487016407,0.22485124100734036,0.5024222656346934,0.8318113466420783
289,0.20234929620217992,0.23219554361300562,0.5207256610636096,0.7962316106275935
290,0.3303581965926275,0.22776439220262903,0.5286249804993512,0.7480257171920605
291,0.4528247864816947,0.2118952902861999,0.5252354573852235,0.6886057021312489
292,0.5672217439635279,0.1852614900280467,0.509937238021661,0.6195980041659307
293,0.6711947218956663,0.14885276832149322,0.4823970180273752,0.5428016356466907
294,0.7626166892205032,0.1039478875689227,0.44258262420125577,0.460142633047018
295,0.839636889655651,0.052079453003416654,0.3907701231418073,0.37362592919119536
296,0.9007232326343642,-0.005007928513941462,0.32754322403249997,0.28528584829096365
297,0.9446970923418793,-0.06540511300693948,0.25378493533895263,0.1971364540321134
298,0.9707596769099489,-0.1270902888062095,0.1706616289887216,0.11112297947661408
299,0.9785093366829033,-0.18798391998150257,0.07959985607759444,0.029075535510128432
300,0.9679494028252117,-0.24600535390641223,-0.01774355949229424,-0.047333767188337275
301,0.939486379889793,-0.2991296396068749,-0.11951745334976044,-0.11662923756513216
302,0.8939185525461578,-0.34544309668344403,-0.2237174301101148,-0.17756463564702574
303,0.8324153016139264,-0.3831962045311628,-0.3282311690825816,-0.2291500253427573
304,0.7564876520361142,-0.41085244757360545,-0.4308868374264055,-0.2706718159918704
305,0.6679507898223559,-0.4271318526410386,-0.5295034408087123,-0.3017055336033143
306,0.5688794809850071,-0.43104808695653796,-0.6219418893223028,-0.32212104735881686
307,0.4615574982310242,-0.4219381461480672,-0.7061555343142162,-0.33208016804568474
308,0.3484223063890227,-0.3994838472619523,-0.7802389404454809,-0.3320267278395759
309,0.23200637165981267,-0.3637245472797742,-0.8424736965716074,-0.32266944045004564
310,0.114876539970174,-0.315060728000504,-0.8913701379652067,-0.3049580223246497
311,-0.00042702598093299557,-0.254248317833901,-0.9257039493201183,-0.2800532248351714
312,-0.11145085403820927,-0.1823838543152306,-0.9445467405080311,-0.24929157991181256
313,-0.21588564707106467,-0.10088082215791477,-0.9472898321932223,-0.21414579363786035
314,-0.3116198435043971,-0.011437724626209643,-0.933660652574339,-0.17618183057321063
315,-0.39678795352209595,0.08400134465119913,-0.903731325665827,-0.13701381334311705
316,-0.4698125034244093,0.18329267184268971,-0.8579192212326591,-0.09825791527609556
317,-0.5294385822619938,0.2841443106582294,-0.7969794320641247,-0.06148644728487966
318,-0.5747601712443261,0.38417162432464885,-0.7219893408807193,-0.028183333187862893
319,-0.605237642863311,0.4809556108256231,-0.634325631951248,0.00029786954097918775
320,-0.6207060380229481,0.572102566892255,-0.5356342866865745,0.022772313077606614
321,-0.6213739601926589,0.6553036086185183,-0.42779427351563504,0.03825757014329856
322,-0.6078131599446441,0.7283925658749139,-0.3128757960074902,0.04600183527800773
323,-0.5809391153474768,0.7894008039594274,-0.19309409567994018,0.045505880730349356
324,-0.5419831377806799,0.8366075982896746,-0.07075991395471937,0.036538191286910784
325,-0.4924567432241644,0.8685847946371298,0.051772201386848835,0.01914287705088164
326,-0.43410922071996805,0.8842346258095963,0.1721565081219626,-0.006359851925870005
327,-0.3688794977332454,0.8828197223855898,0.2881083413769227,-0.03938067480552723
328,-0.2988435423793897,0.8639845459721484,0.3974547963278467,-0.07907544736152046
329,-0.2261586514535852,0.827767683768812,0.49818261305726697,-0.12436643489360107
330,-0.1530060482018332,0.7746046677618382,0.5884821246805115,-0.1739699595526126
331,-0.08153325296080624,0.705321215074296,0.6667862276411949,-0.22642976583428337
332,-0.013797692216799138,0.6211170220702323,0.7318034563427241,-0.28015526029139504
333,0.048287022740497273,0.5235404778927732,0.782544389965797,-0.3334636549546656
334,0.10300078667788742,0.4144548874155138,0.818340783799135,-0.38462494174474393
335,0.14886140430930517,0.2959970035288311,0.838856996596418,-0.4319085498925095
336,0.1846625866289547,0.17052885904894224,0.8440934749172304,-0.47363049197990126
337,0.2095045830556082,0.040584054591009014,0.8343822504135073,-0.5081997878655047
338,0.22281668064975274,-0.0911902036414562,0.8103746017485343,-0.5341629699117664
339,0.2243710087720385,-0.2220939164585851,0.7730212244332243,-0.5502455172652105
340,0.21428730866911894,-0.34943648374912667,0.7235454345883351,-0.5553891403824608
341,0.19302855704962546,-0.470598770126452,0.6634101019717995,-0.5487839377392302
342,0.16138756498615492,-0.5830935404796386,0.5942791593620749,-0.5298945722185391
343,0.12046490261915005,-0.6846228010711763,0.517974665818303,-0.49847976193706695
344,0.07163872039573535,-0.7731306572845088,0.4364305072353169,-0.4546045455791327
345,0.01652724342297386,-0.8468504088625618,0.3516438963789195,-0.39864496155551776
346,-0.043055098215313274,-0.9043447447742835,0.2656258843050981,-0.3312849690280846
347,-0.10514677831308082,-0.9445380691979738,0.18035211454049138,-0.2535056323376622
348,-0.16769226400945325,-0.9667401833174543,0.09771504019137049,-0.1665667838169465
349,-0.22859772530095096,-0.9706607598991601,0.019478782578323122,-0.07198156853306245
350,-0.2857879362725174,-0.9564142736895173,-0.05276226085406992,0.028515546524861893
