,0,1,2,3
40,-0.581330752530288,-0.4968126698891092,-0.40868850196247963,0.4982022034916022
41,-0.5854627118844528,-0.38266717258036964,-0.4001377522975983,0.5921900262656178
42,-0.5734040860540366,-0.2631144930647866,-0.37992352717377886,0.6764884560254003
43,-0.5450756455438681,-0.14096922902782405,-0.34903247538625437,0.7491305281644719
44,-0.500821185643024,-0.019075820306469704,-0.3087280542999183,0.8083942364830035
45,-0.44140213369432296,0.09976061843799039,-0.26051469617828404,0.852844691871917
46,-0.3679815617507822,0.21284219449976316,-0.20609591038956557,0.8813695287293953
47,-0.282097976994135,0.3176431881678651,-0.14732740477411743,0.8932066794358929
48,-0.18562951902380437,0.4118704586783833,-0.08616643381415662,0.8879638239358623
49,-0.08074943438405742,0.4935178212856672,-0.024618675148380648,0.865629025480339
50,0.030126081552043972,0.5609130640162032,0.03531600291935916,0.8265722798183314
51,0.14439639248048916,0.6127564580146062,0.09169749347589987,0.7715379282253414
52,0.2593398350776328,0.6481498290868144,0.1426977413603725,0.7016281091912495
53,0.3721804701208342,0.6666154947483327,0.18665003351589232,0.6182776437900586
54,0.48015651599121767,0.6681046248805605,0.22209402763500763,0.5232209602579408
55,0.5805887648910587,0.6529948486474405,0.24781536577166577,0.41845185889136255
56,0.6709472795941506,0.6220771990233797,0.262878856990292,0.30617709419209116
57,0.7489147084481844,0.5765327524261523,0.2666543761021123,0.1887649028699187
58,0.8124446376946313,0.5178995778960068,0.25883481001269787,0.0686897301062373
59,0.8598135209614752,0.4480308516069005,0.23944558454764142,-0.05152550068524725
60,0.8896648830311646,0.36904521222163394,0.20884551778756208,-0.16936816978841507
61,0.9010446847943965,0.2832706252354463,0.16771896558525648,-0.28239436514473315
62,0.8934269539614894,0.1931831851956744,0.11705944554989402,-0.3882854891704025
63,0.8667290262131627,0.10134240953995212,0.05814514183377842,-0.48490169480973094
64,0.821315998066708,0.010324663660333522,-0.007493100872797309,-0.5703308566782072
65,0.75799425943482,-0.07734359845126287,-0.07811049481413349,-0.6429318945598818
66,0.6779942440319722,-0.15925109108947028,-0.1517927678097887,-0.701371407092542
67,0.5829428027184579,-0.23316380409711415,-0.22650524602857539,-0.7446527396976709
68,0.47482586192506515,-0.29708239432658046,-0.3001453250558169,-0.772136798550259
69,0.3559422700766011,-0.3492934153165681,-0.3705970055319648,-0.7835541269624868
70,0.2288499534386874,-0.3884130955810234,-0.4357861149036766,-0.779007976884343
71,0.09630569361113744,-0.41342256455440696,-0.4937348166298098,-0.7589683309222222
72,-0.038800002766756325,-0.42369364142168486,-0.5426140230553467,-0.7242570538060524
73,-0.17351134959098768,-0.4190045403657883,-0.5807923777606165,-0.6760245710409782
74,-0.30487736713333885,-0.39954510022081025,-0.6068805562979689,-0.6157186811254418
75,-0.4300218921196401,-0.36591141075405265,-0.6197697487924003,-0.5450463010237099
76,-0.5462117975203085,-0.3190899751981754,-0.6186633310684581,-0.4659291177517685
77,-0.6509217515125949,-0.2604318125217966,-0.6031008992191292,-0.38045426767939566
78,-0.7418939304498183,-0.19161715665668666,-0.5729740316713906,-0.29082128578692235
79,-0.8171912253189528,-0.11461164713978624,-0.5285333481223375,-0.19928665666372508
80,-0.8752426419861261,-0.031615120438034244,-0.4703866511075042,-0.10810735529417209
81,-0.9148797885219289,0.054995701776514666,-0.39948815802859844,-0.01948478727363867
82,-0.9353635632668161,0.14272917662976772,-0.3171190536760444,0.06448947547470618
83,-0.9364003995623604,0.22904378742011142,-0.22485981009097755,0.14188481578220885
84,-0.9181476812133178,0.3114146266558334,-0.12455492661130944,0.21097828334751945
85,-0.8812082103412231,0.38739962956046287,-0.018270932994209288,0.27029574552914487
86,-0.8266138796904647,0.4547038776296507,0.09175133214606868,0.31864646651274847
87,-0.7557989679322744,0.5112403387602931,0.20314901093530663,0.35515027164958923
88,-0.670563732458977,0.5551854984080835,0.3134928113626956,0.37925664172426543
89,-0.5730292132121523,0.5850284629788116,0.4203445310209499,0.3907552860178479
90,-0.4655843773081362,0.5996122790662273,0.5213151117351478,0.3897779581712779
91,-0.3508269222460797,0.5981664061685306,0.6141218014053088,0.37679149963536174
92,-0.23149921064513812,0.5803295013086336,0.6966430187334876,0.3525823163907184
93,-0.11042092791457625,0.5461619160427471,0.7669695706880428,0.3182327101062954
94,0.009579866914281865,0.4961475636267859,0.8234509602516242,0.2750896895882996
95,0.12573558971275905,0.431185080197929,0.864735641046884,0.22472707713474102
96,0.23540617687898324,0.3525684720748993,0.8898042228961498,0.16890189253578397
97,0.33614267335129877,0.26195770498431337,0.8979948046010634,0.1095061407460382
98,0.42574579696207043,0.16133994359235032,0.8890198029618893,0.048515244123387584
99,0.5023180406262086,0.05298238484688479,0.8629738555187363,-0.012065556286858126
100,0.5643080370832786,-0.06062215956574266,0.8203325935212655,-0.0702554557274829
101,0.6105461057291212,-0.1768155931738717,0.7619423057889056,-0.12415160666967417
102,0.6402701226078668,-0.29283928865328807,0.689000737850839,-0.171980534822238
103,0.6531410973489093,-0.405901664332493,0.6030294885049846,-0.21214613321809947
104,0.6492480986607754,-0.5132469087052496,0.505838672306516,-0.24327300443956884
105,0.6291024364950909,-0.612223146894671,0.39948470637039557,-0.264244039059514
106,0.5936212775151581,-0.7003483540004087,0.28622224854019657,-0.27423126439336387
107,0.5441011343433035,-0.7753723734774961,0.16845145725526772,-0.27271916801497936
108,0.48218192163642204,-0.8353334928408107,0.04866185778954685,-0.2595198909175342
109,0.4098025070509395,-0.8786081617415522,-0.07062581789309103,-0.23477989092515575
110,0.32914889674777825,-0.9039526055367614,-0.18691840166124107,-0.19897789282588002
111,0.24259637798280473,-0.9105352867043588,-0.2978082403609007,-0.15291416229041838
112,0.15264709097427964,-0.8979593919008619,-0.4010289194193486,-0.09769136043414038
113,0.06186461491349557,-0.8662747685193896,-0.4945074071287134,-0.03468744936021215
114,-0.027192774110591927,-0.8159789951686885,-0.5764113575934491,0.03447867916475844
115,-0.1120384841715269,-0.7480075390842671,-0.6451904312255203,0.10798799466917905
116,-0.19032194945893222,-0.6637132234227928,-0.6996106406906426,0.18386751763241294
117,-0.259889308091535,-0.5648354919683483,-0.7387809036329456,0.2600407486911701
118,-0.31883888451871195,-0.45346021141344717,-0.7621711770143522,0.33438106901003484
119,-0.36557007734843283,-0.3319709857843815,-0.7696217566794037,0.4047667659165167
120,-0.39882442057782574,-0.20299316792737615,-0.7613435446007712,0.46913629407699986
121,-0.4177177841781029,-0.06933193402528476,-0.7379093097299109,0.5255423734767506
122,-0.42176290383708787,0.06609406563180437,-0.7002361909143457,0.5722035515172311
123,-0.4108816737820043,0.20032185660987323,-0.6495599064160608,0.607551917033624
124,-0.38540689487867513,0.33041439842523435,-0.5874013388064554,0.6302757474801405
125,-0.34607343616405395,0.4535302305075388,-0.5155263513514515,0.6393559946224349
126,-0.29399903495762963,0.5669908007311962,-0.43589985778832097,0.6340956657400378
127,-0.23065522202990768,0.6683438284278882,-0.35063530752551564,0.6141413328128768
128,-0.15782910743925083,0.7554211518348597,-0.2619408593014535,0.5794961970831551
129,-0.0775769933442779,0.8263896463673952,-0.1720635954788181,0.5305243458987857
130,0.007829013420322273,0.8797939715365225,-0.083233174483904,0.4679460576414629
131,0.09596003912346722,0.914590106501318,0.0023936706735239177,0.3928242333691191
132,0.1842936381249121,0.9301688621215491,0.08278640457424291,0.3065422550055016
133,0.2702795460748496,0.926368805294047,0.15609040822943854,0.21077378397329016
134,0.35140632656187826,0.9034782931504379,0.22067191273586795,0.10744521575087926
135,0.4252672224126318,0.8622265838555472,0.2751570387232224,-0.0013083100959206118
136,0.4896235411640026,0.803764260583889,0.3184639829540227,-0.11319228289559624
137,0.5424639644539183,0.7296334690590074,0.34982756759589334,-0.22580637955513744
138,0.5820582717178049,0.6417287202621356,0.36881556124975357,-0.3367009053977045
139,0.6070041071344404,0.5422492423121232,0.37533638893079524,-0.44343473959337143
140,0.6162655917879231,0.433644073317511,0.3696380656466561,-0.5436333677027896
141,0.6092027861910816,0.3185512650479214,0.3522984095523726,-0.6350455790415835
142,0.5855912365845366,0.19973271115132418,0.324206810343009,-0.715597437012423
143,0.5456310860912728,0.08000621979438782,0.28653804107455605,-0.7834421955078922
144,0.4899454926893971,-0.037823483596135965,0.2407188016645848,-0.8370049323672837
145,0.41956836355385574,-0.1510331139778322,0.18838786491259232,-0.8750207992616943
146,0.3359216829302162,-0.2570468539090318,0.13135085643101352,-0.8965659431116269
147,0.24078297165573007,-0.353498420267383,0.07153083437851696,-0.9010803333566942
148,0.13624366421463036,-0.4382876416509459,0.01091593997750695,-0.8883819276593992
149,0.024659417612152984,-0.5096301568521979,-0.04849453714640307,-0.8586718210217389
150,-0.09140643033727291,-0.5660990184729296,-0.10474429556535644,-0.8125302445592413
151,-0.20924486257681973,-0.6066571895433763,-0.15597297298443116,-0.7509035048253125
152,-0.32606711487592654,-0.6306801498227607,-0.2004665544699766,-0.6750821770384446
153,-0.43907290841736385,-0.6379680765695606,-0.2367039456583277,-0.5866710803182916
154,-0.5455192928133407,-0.6287473257779803,-0.2633985158976778,-0.48755176475772494
155,-0.6427883914024944,-0.6036612076573316,-0.279533543638668,-0.37983842384452676
156,-0.7284523651436052,-0.5637503177971194,-0.28439065065637864,-0.2658283068440515
157,-0.8003339778235666,-0.5104229463313164,-0.27757048899112974,-0.14794784027078262
158,-0.8565612520070438,-0.4454163349812461,-0.25900514039484845,-0.02869577218066338
159,-0.8956148495380214,-0.3707497799427555,-0.22896189765437303,0.0894152748801611
160,-0.9163669888847165,-0.2886707815030625,-0.18803831518088954,0.20391741861032542
161,-0.918110919773992,-0.2015956139690708,-0.13714863724147552,0.31244487309442937
162,-0.9005802082237103,-0.1120458276615296,-0.07750193062477903,0.41278865271324644
163,-0.8639573364741596,-0.022582294940793682,-0.010572458901537907,0.502947297259324
164,-0.8088713861969721,0.0642615280078792,0.061936967514899965,0.581172391519881
165,-0.7363848431640316,0.1460454340665361,0.13813775252819516,0.6460077826722049
166,-0.6479698305826929,0.2204857277121813,0.21600331774339743,0.6963215559306708
167,-0.5454743398578392,0.2855143183870189,0.2934207497475254,0.7313300090726835
168,-0.43107927512144395,0.3393321522242309,0.36824499356321166,0.7506130652628363
169,-0.3072473553186499,0.38045563333342003,0.438354227606392,0.7541207760393318
170,-0.1766651192976746,0.4077548633209432,0.5017050226815158,0.7421707871358164
171,-0.04217945020278041,0.42048273452231044,0.556385889745773,0.7154368634904394
172,0.09326982873576561,0.4182941433750636,0.6006678583404395,0.6749287907790221
173,0.226719637562559,0.4012548396765414,0.6330507988224967,0.6219641836069444
174,0.3552538961563546,0.36983968890819674,0.6523043050808921,0.5581329298177584
175,0.4760726338004294,0.32492039182098087,0.6575020877300005,0.48525518127672923
176,0.5865582599605486,0.26774297137938563,0.6480489875337458,0.4053339594772174
177,0.6843373747641788,0.19989559529777273,0.6236999010614646,0.32050357548292996
178,0.7673366081365683,0.12326754630807733,0.5845701107820179,0.2329751648158122
179,0.8338311244272676,0.04000037586507163,0.5311367249855828,0.14498070643572042
180,0.8824846109769338,-0.0475675253763439,0.46423115377731766,0.05871692925418848
181,0.9123797799098741,-0.13696154023948215,0.3850227704130803,-0.02370949114328008
182,0.9230386472492726,-0.22563508912136537,0.2949941268874058,-0.10033407867400462
183,0.9144321063984029,-0.31103592047680184,0.1959083034617917,-0.16938274881360238
184,0.8869785778221095,-0.39067275009426067,0.08976916847975355,-0.2293148516972027
185,0.8415317868140268,-0.4621805610501326,-0.021224497555425048,-0.27886000335740746
186,0.7793579898324533,-0.5233829080398691,-0.1347299054999335,-0.31704780052860404
187,0.7021032303554252,-0.5723496431466686,-0.2483149537015127,-0.34322969522256
188,0.6117514510708879,-0.6074485932024858,-0.35951538541269557,-0.35709250395457076
189,0.5105745143740421,-0.6273898689111912,-0.4658930127204217,-0.35866323809054645
190,0.40107538200072534,-0.6312616691064238,-0.5650935833091417,-0.3483051609907263
191,0.2859258722501099,-0.6185566553421923,-0.6549028727119914,-0.3267051989538524
192,0.16790054548747319,-0.5891882071831618,-0.7332996261630805,-0.2948530508751512
193,0.04980836219677187,-0.5434961212084374,-0.7985040497334684,-0.2540125505677038
194,-0.0655761895341001,-0.48224158056455096,-0.8490206582556551,-0.20568603062902563
195,-0.17558078985193193,-0.4065914903160939,-0.8836744249557362,-0.15157261268665634
196,-0.27770013118213055,-0.31809254014454275,-0.9016393413203384,-0.0935215014274544
197,-0.36965630914441766,-0.21863561348684882,-0.9024586814776425,-0.03348148519098436
198,-0.4494532725882897,-0.1104114045502465,-0.8860564686662645,0.026552059046125218
199,-0.5154239955195954,0.004141674268795713,-0.8527398571644549,0.08459129612443249
200,-0.5662692173802585,0.12239601772572004,-0.8031923660045376,0.13870981033966845
201,-0.6010868104009135,0.24159834633250063,-0.7384581253755863,0.18709484888215205
202,-0.61939106826018,0.3589366517914642,-0.6599175172513777,0.22809659134897559
203,-0.6211214631657931,0.47160891479660144,-0.5692548029991671,0.26027318098785185
204,-0.6066406824015232,0.5768918938408495,-0.46841852728995736,0.2824303605628118
205,-0.5767220237669393,0.6722082790893457,-0.3595756646696361,0.29365469211865003
206,-0.5325264954719455,0.755190543260046,-0.2450606282742152,0.2933395020463696
207,-0.4755702232914478,0.8237399008750708,-0.12732038558913988,0.2812028766536396
208,-0.4076830097174887,0.8760789062540002,-0.00885702075750977,0.25729723431818086
209,-0.3309591104318052,0.910796376272172,0.10783085560166744,0.22201021321524944
210,-0.24770148716031465,0.9268835123475107,0.22030642131019657,0.1760568332283814
211,-0.16036095803403821,0.9237603126749859,0.3262512630467259,0.12046311147165813
212,-0.07147179293248457,0.9012916050235765,0.423518926631918,0.05654152733689213
213,0.016414611217845765,0.859792286503892,0.5101840991452258,-0.014141060297967245
214,0.10079629374722546,0.8000216232429881,0.5845862344712692,-0.08980224928798755
215,0.17928584640908574,0.7231667332425533,0.6453665728119081,-0.16848871744328098
216,0.2496724346385255,0.6308156431276053,0.6914976694728904,-0.24812551839893243
217,0.30997915540358223,0.524920567366095,0.7223047347315779,-0.3265688156509726
218,0.358514281728607,0.4077523004432152,0.7374782901669884,-0.401660730981091
219,0.3939150988775646,0.2818468323917437,0.7370778624133497,-0.47128492728622684
220,0.41518322453893103,0.1499454905425328,0.7215266575166399,-0.5334215241441607
221,0.42171052045791946,0.014930070579617205,0.6915973823988394,-0.5861999578528417
222,0.4132949404276083,-0.12024545602146253,0.6483895988123948,-0.6279484458735713
223,0.3901459134313495,-0.2526249864105101,0.5932992041551768,-0.6572387974113696
224,0.35287912466770566,-0.37932036760613846,0.5279808274215416,-0.6729254252650595
225,0.30250082457777017,-0.49757979876198233,0.45430410257384307,-0.6741775562701041
226,0.2403820601386204,-0.6048528803866356,0.37430493141420557,-0.6605038051143275
227,0.16822347697235016,-0.6988507196525642,0.29013296990927206,-0.6317684648730504
228,0.08801157887987644,-0.7775996235331395,0.20399666285734647,-0.5881990725997961
229,0.0019675472803796223,-0.839487070457498,0.11810720954981796,-0.5303850246233806
230,-0.08751008868757518,-0.8832988425153359,0.034622866255231644,-0.45926723845842654
231,-0.1779074846881483,-0.9082464192169872,-0.04440502060249063,-0.3761190808995882
232,-0.2666606498870633,-0.9139839749695344,-0.11708290346038203,-0.2825189993929338
233,-0.3512221048851616,-0.9006145797690555,-0.1817215780828062,-0.18031550073839847
234,-0.4291273427119683,-0.8686854697307185,-0.23687722866998479,-0.07158531241331051
235,-0.49805940973156376,-0.8191725243403125,-0.2813859594846003,0.04141426745333862
236,-0.5559099685411968,-0.7534543539924794,-0.31439096476415135,0.15629767944844952
237,-0.6008352912581716,-0.673276657854338,-0.33536167561831165,0.2706068020092644
238,-0.631305756853424,-0.5807077519846241,-0.34410442589166523,0.3818686845375759
239,-0.646147587286332,-0.4780863849900421,-0.3407643935045335,0.48765390601398534
240,-0.6445757501157162,-0.3679631479166681,-0.32581879419202797,0.5856341327904885
241,-0.6262171752008708,-0.2530369418563751,-0.3000615253221296,0.6736374667139406
242,-0.5911236745816791,-0.13608808701331332,-0.26457967305929087,0.7497002271081088
243,-0.5397742116177608,-0.019909737749545908,-0.22072250115376243,0.8121138961374788
244,-0.4730664315614483,0.09276069257550573,-0.17006372894716731,0.8594660745714233
245,-0.39229763429885295,0.1993083962947007,-0.11435807505498018,0.890674441061198
246,-0.2991356343126561,0.2973046704413733,-0.05549318739178616,0.9050128791189734
247,-0.1955802063989778,0.3845654815032764,0.0045618038614710504,0.9021291278118765
248,-0.0839160519762574,0.4592036529731092,0.06380978898604965,0.8820535200011513
249,0.033341565950297185,0.5196733942016085,0.12027986431423485,0.8451985906161409
250,0.15350718629205082,0.5648060822972207,0.17208081094379682,0.7923495615330949
251,0.27379002719789525,0.5938364289995112,0.21745249494001917,0.7246459335733821
252,0.39136177761178526,0.6064184060716079,0.2548138700228073,0.6435546343909857
253,0.5034256282859171,0.6026305597695321,0.2828063495924318,0.5508353781730015
254,0.6072848338956987,0.5829706109288347,0.30033143187222533,0.4484990839936216
255,0.7004091068186173,0.5483395055166669,0.30658160701155046,0.3387603696088077
256,0.7804971943452574,0.5000153444293758,0.3010637445650953,0.22398528224594538
257,0.8455340833351652,0.43961787428234467,0.2836143495973024,0.1066355439454002
258,0.8938414073389527,0.36906445662657106,0.2544062810002104,-0.010789326619162987
259,0.9241197977389873,0.2905186455549183,0.21394674131500457,-0.12581060325934407
260,0.9354821183881714,0.20633268773020147,0.16306656800903957,-0.2360282240490743
261,0.9274767476394613,0.11898540988849683,0.10290107625138267,-0.3391765371131987
262,0.9001003169868412,0.031017073083885183,0.0348629172350268,-0.43317656623986245
263,0.8537995756893775,-0.055037152497227244,-0.03939238135380277,-0.5161835300442201
264,0.7894623192592034,-0.13671340526172632,-0.11800734010023226,-0.5866284675790072
265,0.7083975898902669,-0.21168336483568145,-0.1989689004256338,-0.6432529707299577
266,0.6123056220702766,-0.27781487327012894,-0.2801590880503013,-0.6851361957697565
267,0.5032382601621961,-0.333227410597962,-0.3594086998375793,-0.7117135187813738
268,0.3835508103598001,-0.37634102106323875,-0.43455266753514266,-0.7227864075060586
269,0.2558465012558281,-0.4059174520769739,-0.5034857066070201,-0.7185233003437803
270,0.12291491004383942,-0.42109246471520095,-0.5642168478353102,-0.6994515063017464
271,-0.012334139438692604,-0.4213984974359242,-0.614921473955011,-0.6664403620970474
272,-0.14693958873711604,-0.4067771080704993,-0.6539895426847933,-0.6206760988394057
273,-0.277959376992533,-0.37758087694741727,-0.6800687696843974,-0.5636290753727116
274,-0.40254017353190386,-0.33456471977843194,-0.6921016679329027,-0.4970142233548056
275,-0.5179849037129827,-0.2788668260240461,-0.6893554907386398,-0.422745715835438
276,-0.6218164158819863,-0.21197970017097612,-0.6714443003244454,-0.3428870123188113
277,-0.7118357332041171,-0.13571203314542013,-0.6383425783431464,-0.2595975455729841
278,-0.7861734685642077,-0.05214236269666203,-0.5903900039366654,-0.17507739599902333
279,-0.8433331503576225,0.03643431078512696,-0.5282872438538763,-0.09151134621879747
280,-0.8822254075792282,0.12756560810892567,-0.45308282224036633,-0.01101372054162858
281,-0.9021921891773986,0.2187050650877945,-0.3661513594528353,0.06442460914178916
282,-0.9030204395333534,0.30727803912383483,-0.2691636841086411,0.13298572710731865
283,-0.8849449130105813,0.3907485638925206,-0.16404952520184626,0.19306945391147567
284,-0.8486400793001475,0.46668546164912794,-0.052953676448739634,0.2433322909959639
285,-0.7952013410802079,0.5328260392454708,0.061813311556621314,0.28271956699285095
286,-0.7261160496040998,0.5871357524762135,0.17782871837337086,0.3104899959631737
287,-0.6432250556657216,0.6278623224262654,0.2926142189351994,0.3262320504154479
288,-0.5486757667062931,0.6535829246072942,0.4036940501079959,0.3298717593223711
289,-0.44486788982786285,0.6632432434430853,0.5086533599120635,0.3216717582837687
290,-0.33439321997925275,0.6561873868157932,0.6051953140189967,0.3022216400346228
291,-0.21997097812761107,0.6321778828825779,0.6911955627020259,0.2724198731310092
292,-0.10438031222060495,0.5914052285451157,0.7647527345815053,0.2334477693625312
293,0.009608358487332824,0.5344867196404522,0.8242337197139922,0.18673618091201202
294,0.11930144928977598,0.4624545606182573,0.8683126314490013,0.1339257914923015
295,0.22214807623399885,0.37673351949745176,0.8960024908851325,0.07682202705105301
296,0.31580205153882834,0.27910865556393727,0.9066788558747768,0.017345747108807874
297,0.39817847635458437,0.17168389604745302,0.9000948139411643,-0.0425190160061686
298,0.4675035363422275,0.0568324676838549,0.876386970290644,-0.10077892849827248
299,0.5223562775256501,-0.06285960611016561,0.8360722830754352,-0.15548545501831118
300,0.5617013421672837,-0.18465555687296792,0.7800358227083205,-0.20478779947828968
301,0.5849118719681077,-0.3057339454658539,0.7095097547804268,-0.2469833283686759
302,0.5917820330045951,-0.4232571304628142,0.6260440614624851,-0.2805641816641777
303,0.5825288773088038,-0.5344404396711611,0.5314697188401764,-0.3042588725105345
304,0.5577835233619047,-0.636620333733812,0.4278552324234707,-0.3170678032069612
305,0.5185719053262201,-0.7273198731541215,0.3174575954997157,-0.31829177837472744
306,0.4662856019031353,-0.8043098644886869,0.2026688710475626,-0.30755277279245286
307,0.4026435037555761,-0.8656641662907476,0.08595970422781773,-0.2848064067619268
308,0.32964530728242825,-0.9098077780684064,-0.03017885360852751,-0.25034579115251365
309,0.24951802646761997,-0.9355565125149539,-0.14329378872527937,-0.20479662221657693
310,0.16465688846220236,-0.9421472581859597,-0.25102741138509316,-0.14910362741370123
311,0.077562118157214,-0.9292580715050082,-0.3511720902746658,-0.08450868228698143
312,-0.009226781208693281,-0.8970175877246434,-0.4417211056077359,-0.012521129416573323
313,-0.09319758292203797,-0.8460035040235158,-0.5209143895572723,0.0651189716564934
314,-0.1719310390907721,-0.7772301577365865,-0.5872780510676723,0.14648375485384912
315,-0.24316406508076008,-0.6921254920879871,-0.6396567376720952,0.22950555245146415
316,-0.3048488053473956,-0.5924979640299483,-0.6772380658045819,0.31202879790798127
317,-0.355206084595266,-0.4804941973684158,-0.6995685487885104,0.39186452927985527
318,-0.3927718903887695,-0.3585484130963168,-0.7065606632731725,0.46684612743549764
319,-0.4164357094734534,-0.22932487207320307,-0.6984909151058627,0.5348848889607222
320,-0.4254697457384469,-0.09565473783318212,-0.6759889889828372,0.5940240343330236
321,-0.41954827780364035,0.0395310949199858,-0.6400182871584069,0.642489787645878
322,-0.39875666289034445,0.17327156108414854,-0.5918483755097864,0.6787382340243149
323,-0.3635897547056405,0.30264567142357895,-0.5330200550590587,0.7014967631760675
324,-0.3149397700021168,0.42484172404625786,-0.4653039586772895,0.7097990397427063
325,-0.2540739045839695,0.5372237869286763,-0.3906537316305081,0.7030125999799919
326,-0.18260225815492495,0.6373938254099565,-0.31115498693127364,0.6808583558669044
327,-0.10243687206677396,0.723247956936454,-0.22897132885743327,0.6434214875100797
328,-0.015742908602679545,0.7930254612689311,-0.14628880796481714,0.5911534177116432
329,0.07511680071065063,0.8453493542333619,-0.06526020673451527,0.524864783506384
330,0.16764244210701884,0.8792575424238548,0.01204944420506826,0.44570954285218517
331,0.2592616130031622,0.8942238098416092,0.08371475354649593,0.3551605749150667
332,0.3473957979627939,0.8901681394634535,0.1479979630531102,0.254977344040792
333,0.4295272490016069,0.8674561369066665,0.2033918508930808,0.1471663952754235
334,0.5032645797394832,0.8268875931208407,0.248656478414118,0.03393562825636309
335,0.5664054129699471,0.7696744916827416,0.2828488713238878,-0.0823565480217372
336,0.6169944929049118,0.6974090271163467,0.30534490595485336,-0.1992559485412189
337,0.6533757848938418,0.6120224472230008,0.3158528690991214,-0.31426990452695397
338,0.674237234041705,0.5157357585597842,0.3144183708351266,-0.4249257201628749
339,0.6786470361652348,0.41100353433088965,0.30142050854515695,-0.5288288684442577
340,0.6660804854018615,0.30045223309087704,0.2775594014566149,-0.6237195052750653
341,0.6364366972683079,0.1868145706077861,0.2438354329904873,-0.7075259205125823
342,0.5900447582133144,0.07286158268252968,0.20152074750785973,-0.7784136184560657
343,0.5276591164323816,-0.03866592868403568,0.1521237434677752,-0.8348288264537539
344,0.4504442973351583,-0.1451248609800505,0.09734748165402646,-0.8755353662413511
345,0.35994929387551755,-0.2440345139989792,0.039043080571659505,-0.8996439849603128
346,0.25807224031218867,-0.33313692681940266,-0.020840702485097673,-0.9066334275160483
347,0.14701622141218612,-0.41045135763208984,-0.08031040999803213,-0.8963627344471696
348,0.02923729156036818,-0.474321563818922,-0.13738198414896108,-0.8690744647669066
349,-0.09261402586446599,-0.5234547217512853,-0.190134640456985,-0.8253887659689532
350,-0.21575632404248274,-0.5569510366174022,-0.23676313305536126,-0.7662884380390205
