,0,1,2,3
114,0.3127408195059043,-0.48855862605203615,0.6953991627314775,0.42417408359927233
115,0.3765850504662267,-0.5375266656361543,0.6229349923377919,0.42567684787470156
116,0.431834982666545,-0.5823766178638305,0.5413067625658294,0.42584388161786446
117,0.4779780792916051,-0.62187467854059,0.45165406879394054,0.4252263421386578
118,0.5147143332890141,-0.6548400663517779,0.35526860424781787,0.42430868650435594
119,0.541956287284849,-0.6801761868799985,0.25357022786941663,0.4234924757443288
120,0.5598239461527756,-0.6969003876513946,0.14808018447332627,0.423083039097073
121,0.5686347728623086,-0.7041715410448728,0.040392069353489934,0.42327936000667665
122,0.5688890785930526,-0.7013147401969789,-0.06785881663995841,0.4241674580212579
123,0.5612512301679562,-0.6878424593983046,-0.17502703710302206,0.4257174461621047
124,0.5465271988595781,-0.6634716132992873,-0.2794888086470859,0.42778434414290606
125,0.5256390620692781,-0.6281360465057569,-0.3796732963720869,0.4301126265630888
126,0.49959714112264836,-0.5819940944657269,-0.4740927164663114,0.4323443844699376
127,0.4694705127134254,-0.5254309752433104,-0.5613705747851191,0.43403088105903526
128,0.43635666704963116,-0.4590558969200562,-0.6402674149299671,0.4346471902625807
129,0.40135110166805665,-0.38369389387061825,-0.7097035089597807,0.43360952291942645
130,0.36551763583669683,-0.3003725338524655,-0.7687779969542158,0.4302947712887796
131,0.32986020660987847,-0.21030376354314112,-0.8167840664177242,0.42406174076542713
132,0.29529686458403087,-0.11486127973812787,-0.8532198568837843,0.4142734893798736
133,0.26263662634941576,-0.015553923920228419,-0.8777948767352229,0.4003201622799866
134,0.2325597631215181,0.08600430341864757,-0.890431825707514,0.38164169077489407
135,0.205602013053171,0.18812692793672448,-0.8912638251804232,0.35774972416248724
136,0.18214310062406983,0.2890896373196281,-0.8806271665323719,0.3282481775343504
137,0.1623998329290554,0.3871660692074428,-0.8590497928892564,0.2928518097195193
138,0.14642392252689584,0.4806639219447724,-0.8272358289844002,0.25140229174969664
139,0.13410456281677738,0.5679605484930575,-0.7860465651416809,0.2038812865766545
140,0.12517565781603854,0.6475372038165916,-0.7364783823866379,0.1504201337616506
141,0.11922748686342755,0.7180111462084899,-0.6796381744258616,0.09130581668044391
142,0.11572246924005208,0.7781648426385239,-0.6167168770652867,0.026982982362727503
143,0.11401458690945832,0.8269715960781746,-0.5489617552622913,-0.04194811689607414
144,0.11337192823216508,0.8636169972347689,-0.4776481215031561,-0.11473778802394702
145,0.11300173402233613,0.8875157021413497,-0.4040511660458699,-0.19049709125723352
146,0.11207726174932867,0.898323148177368,-0.3294185696623918,-0.2682118841682082
147,0.10976573570750209,0.8959419416139045,-0.2549445431633612,-0.34676043666041473
148,0.10525662180343456,0.8805227767302255,-0.18174589590930174,-0.4249342449673223
149,0.09778945598674174,0.8524598768222044,-0.11084067881185031,-0.5014615883860069
150,0.08668046553200143,0.8123810778221757,-0.043129877473952805,-0.5750332990016458
151,0.07134725211978124,0.7611328025764711,0.020617450098963166,-0.6443301538873221
152,0.05133085422550529,0.6997602949612646,0.07977528729352744,-0.7080512527617199
153,0.026314572493158273,0.6294835949933982,0.13386781776826398,-0.7649427130672284
154,-0.0038609761108076013,0.5516698361727838,0.18257252502865728,-0.8138259997230524
155,-0.03918701355953014,0.46780253203485167,0.22571923229061158,-0.8536252088382839
156,-0.07948029615297214,0.37944858820931504,0.26328518554453156,-0.8833926434503374
157,-0.1243815644766928,0.28822382749723996,0.2953863827922186,-0.9023320544800008
158,-0.1733588402656736,0.19575784736307666,0.32226544672201024,-0.9098189707554891
159,-0.22571553762054197,0.10365904104234464,0.34427642425686344,-0.9054176069570102
160,-0.28060323151346545,0.013480604937225221,0.36186697230656095,-0.8888939161162065
161,-0.33703880553124926,-0.07331167363696597,0.3755584527926831,-0.8602244419978903
162,-0.3939255863935231,-0.1553691022328261,0.38592451001668465,-0.81960072414821
163,-0.45007796785319226,-0.2314865625047044,0.39356873847903,-0.7674291122474586
164,-0.5042489337995628,-0.30062518529909066,0.39910206848184604,-0.7043259541287696
165,-0.555159812106512,-0.3619307208367533,0.40312049980969167,-0.6311082307890097
166,-0.6015315290029836,-0.41474721197368664,0.4061838004448767,-0.5487798192641051
167,-0.6421165900854388,-0.4586256964764135,0.4087957580086363,-0.45851366773817864
168,-0.6757309896848931,-0.4933277884433778,0.4113865272029176,-0.36163026417179717
169,-0.7012852458086891,-0.5188241163486894,0.4142975581170186,-0.2595728676967661
170,-0.7178137734664283,-0.53528772250515,0.4177695193696467,-0.15388004887830808
171,-0.724501844526054,-0.5430826528729189,0.42193354850506404,-0.04615614880797886
172,-0.7207094365024156,-0.5427480839964608,0.4268060719461505,0.06195968370190058
173,-0.7059913445556099,-0.5349784425146702,0.43228734043724004,0.16882518400652566
174,-0.680113018727588,-0.5206000694703243,0.4381637257533571,0.2728266828202101
175,-0.643061689932351,-0.5005450641596719,0.4441137230734805,0.37241012696293346
176,-0.595052460951425,-0.47582300848503184,0.4497175034084563,0.466110716933189
177,-0.5365291599023683,-0.447491321087506,0.4544697643996805,0.5525805021644516
178,-0.46815988035925027,-0.4166250197781761,0.4577955381250307,0.6306133241453622
179,-0.3908272613842764,-0.3842866802685598,0.4590685335649689,0.6991665614269218
180,-0.30561368899023683,-0.3514973687342789,0.4576315211778206,0.7573792073321866
181,-0.21378172482113128,-0.3192092956399256,0.45281820942062323,0.8045858990354372
182,-0.11675018503502754,-0.28828088930967816,0.44397601952650584,0.8403266134298654
183,-0.01606639959206596,-0.25945492122071684,0.43048913655177956,0.8643518484791977
184,0.08662472327076426,-0.2333402326377707,0.41180120239347473,0.8766232160159247
185,0.1896141230114317,-0.21039751610553736,0.38743702050555545,0.877309480578548
186,0.29116373622639746,-0.1909294979235283,0.357022662351797,0.8667781862140891
187,0.38954255852590547,-0.17507575177797222,0.3203034017572361,0.8455831165883161
188,0.4830627833874949,-0.1628122521438552,0.27715895438970967,0.8144479307232445
189,0.5701151783949053,-0.1539556519817914,0.22761556437214966,0.7742464048622729
190,0.6492028755284011,-0.14817214578537394,0.17185455690089602,0.725979788211359
191,0.7189727884468926,-0.14499065931368812,0.11021706282379357,0.6707518447586864
192,0.7782439251173843,-0.1438199944035278,0.043204716251648234,0.6097422034936318
193,0.8260319373535939,-0.14396945395731275,-0.028523772931233038,0.544178673945306
194,0.8615693380344822,-0.14467238116286546,-0.10416016584402427,0.4753092022450591
195,0.8843209198011992,-0.14511197052750852,-0.18275825035914517,0.40437414449646514
196,0.893994023351662,-0.1444486483422472,-0.2632491930765797,0.33257951913509937
197,0.8905434262620848,-0.14184827825614116,-0.3444603769850575,0.2610718686194802
198,0.8741707515504884,-0.13651042480715952,-0.42513732359294776,0.19091531405533485
199,0.8453184258111581,-0.1276959046126767,-0.5039682170367799,0.1230713254420511
200,0.8046583464866901,-0.11475287156396051,-0.5796104778695904,0.05838165671613764
201,0.7530755435246455,-0.09714071838896388,-0.650718777679283,-0.0024451894640915572
202,0.691647239209528,-0.074451131453454,-0.7159738438464124,-0.058843695048276856
203,0.6216178184665839,-0.04642570730147558,-0.774111377716687,-0.11039708490705114
204,0.5443703177508793,-0.012969626401439338,-0.8239503999411946,-0.15683903971767496
205,0.4613951214276546,0.02583902031689772,-0.8644203440221268,-0.1980513968455918
206,0.3742566183561231,0.06974454578813793,-0.8945862430746496,-0.23405797497847752
207,0.2845586166687574,0.11831379703349004,-0.9136713949408489,-0.26501475652862233
208,0.19390934041130967,0.17094115281805472,-0.9210769461350394,-0.2911967535413668
209,0.10388683718169235,0.22685831502064097,-0.9163979043463888,-0.3129819657359338
210,0.016005611085311733,0.2851486961244716,-0.8994351707145951,-0.3308329112919465
211,-0.06831473937984689,0.3447660858870062,-0.8702032748619757,-0.34527627028962155
212,-0.1477781525812183,0.40455716843405537,-0.8289335954869828,-0.3568812258459731
213,-0.22123734952235347,0.4632873595800856,-0.7760729547760694,-0.3662371178550517
214,-0.2877151265974185,0.5196693456811315,-0.7122775834045324,-0.3739310381150208
215,-0.3464212285110319,0.5723936320353101,-0.6384025618273731,-0.3805259931917662
216,-0.39676444633420765,0.6201603526388373,-0.5554869502483823,-0.38654024272219845
217,-0.43835970573351907,0.661711555437264,-0.46473492149288176,-0.3924283865051286
218,-0.4710300357512975,0.6958631590769007,-0.36749330550707227,-0.3985647245644526
219,-0.4948034360000284,0.7215357790666821,-0.26522603905334124,-0.40522935167295016
220,-0.5099047865869143,0.7377836432144174,-0.15948608729135738,-0.41259737321208106
221,-0.5167430673575248,0.7438208577099406,-0.051885463540745025,-0.42073154463000506
222,-0.5158942681036254,0.7390443453105897,0.05593598184282761,-0.4295785443170385
223,-0.5080804763668421,0.7230528542952379,0.16234230396980615,-0.43896899181164145
224,-0.49414572179032484,0.6956615293173053,0.265733025965129,-0.44862122238658936
225,-0.4750292333492812,0.6569116407472555,0.3645738154426846,-0.4581487278252632
226,-0.45173682632873385,0.6070751849665961,0.45742559089694385,-0.46707107417265087
227,-0.425311178138971,0.546654191511878,0.5429714124612272,-0.4748280129714269
228,-0.39680177495090607,0.4763747009287605,0.6200405653356502,-0.4807964153871081
229,-0.3672353141671711,0.397175506528002,0.6876293121048351,-0.48430958092628595
230,-0.33758733088930104,0.3101918807426772,0.7449178704710547,-0.48467840615940994
231,-0.30875578026561584,0.2167346293160975,0.7912832636443948,-0.48121384569031134
232,-0.2815372528635713,0.1182649310699877,0.8263077895247168,-0.4732500589538445
233,-0.2566064284215547,0.01636552467321517,0.8497829594506502,-0.4601676132912861
234,-0.23449928634275943,-0.08729110591956168,0.8617088651087722,-0.4414161067802408
235,-0.21560049132182912,-0.19097682110559672,0.8622890405484871,-0.416535583704633
236,-0.20013526209151683,-0.29294340703338795,0.8519209924821561,-0.3851761411503156
237,-0.18816591325059845,-0.3914588273358372,0.831182673570276,-0.34711516640444945
238,-0.17959313748295372,-0.4848433055638037,0.8008152677227661,-0.30227170062893716
239,-0.17416197131422628,-0.5715044008551324,0.7617027412980016,-0.25071749330725496
240,-0.17147226502470633,-0.6499702618804725,0.7148486873967754,-0.19268439253201988
241,-0.1709933595514501,-0.7189202864136054,0.661351050465358,-0.12856780631502163
242,-0.17208256315417159,-0.7772124749517272,0.602375363709022,-0.05892606752637458
243,-0.17400692107804647,-0.8239068451699855,0.5391271613118943,0.01552436261995016
244,-0.1759676849464999,-0.8582843677151557,0.4728242404917517,0.09391781297369545
245,-0.1771268173540538,-0.8798609906288442,0.4046694447307097,0.17525229882940374
246,-0.176634812914914,-0.8883964369204218,0.3358246192717681,0.258406150903154
247,-0.17365908123976195,-0.8838975846068738,0.26738635372532044,0.3421580355195129
248,-0.16741212087918889,-0.866616367837162,0.20036407535489226,0.42520993648624283
249,-0.1571787166188624,-0.8370422683489464,0.13566099164454795,0.5062125910971754
250,-0.1423414155711654,-0.7958895952606174,0.0740583037678872,0.5837928067491992
251,-0.12240357971768166,-0.7440798749243668,0.016203025551715475,0.6565820324740861
252,-0.09700937286950151,-0.6827197882260524,-0.03740035232494077,0.7232455226173278
253,-0.06596011692527368,-0.613075197485363,-0.086394213425748,0.7825114089200456
254,-0.029226543898163426,-0.536541896427925,-0.13056814562284963,0.8331989929530069
255,0.013043425841604728,-0.4546137923459509,-0.16985531723130626,0.8742455833799757
256,0.060521634908196786,-0.3688492877033616,-0.20432506739623035,0.9047312316385929
257,0.11270150495063108,-0.2808366676762202,-0.23417197512667987,0.9239007646580051
258,0.16890472797404227,-0.19215931952139553,-0.2597017602881951,0.9311825731253235
259,0.2282927181772645,-0.10436160879893214,-0.28131444926475074,0.9262036871396092
260,0.2898825866406086,-0.01891621640266032,-0.299485305897364,0.9088007560907485
261,0.35256728379286384,0.06280630035426783,-0.31474408300982926,0.8790266442179304
262,0.41513944565649663,0.13956501864419912,-0.3276531899873928,0.8371524552445295
263,0.47631838217577616,0.2102726054293386,-0.33878539649471817,0.7836649062764807
264,0.5347795619563563,0.2740151810770365,-0.34870170091295416,0.7192590801884273
265,0.5891858796309748,0.330067659530832,-0.3579299842569136,0.6448266943490748
266,0.6382199415639698,0.37790424782517706,-0.3669450464298941,0.5614401291022324
267,0.6806165740297767,0.4172039096122418,-0.3761505823195902,0.4703325593459013
268,0.7151947461895236,0.44785072353782857,-0.385863601458029,0.37287462439724345
269,0.7408881084941911,0.46992919460826504,-0.3963017281501066,0.2705481528526209
270,0.7567733754111683,0.48371470195673266,-0.4075737408370014,0.1649175283583646
271,0.7620958289530617,0.48965938652701735,-0.41967362200664254,0.057599337410719764
272,0.7562912852508975,0.488373894160139,-0.4324782954326855,-0.049769019842135
273,0.7390039487712895,0.48060549061777313,-0.4457491283351305,-0.1555610512852348
274,0.7100996757264121,0.467213152706214,-0.4591371747466344,-0.25819251584281483
275,0.6696742773977051,0.4491403117152956,-0.47219203553040745,-0.356151687018043
276,0.6180566128134335,0.42738598009089723,-0.48437411270913666,-0.4480278633261182
277,0.5558063455696307,0.4029750282870672,-0.49506994353497663,-0.5325374952149786
278,0.4837063684774163,0.3769283952331084,-0.5036102154248154,-0.6085473563176129
279,0.40275002897983686,0.35023401243277996,-0.5092899886709046,-0.6750942587013803
280,0.31412341471703414,0.32381919851645125,-0.5113905916301762,-0.7314008953992409
281,0.21918307910487506,0.29852523871848,-0.5092026045098265,-0.7768874868618919
282,0.11942969834827188,0.2750848033574409,-0.5020493141742347,-0.8111790087591134
283,0.016478251173018155,0.2541027825136765,-0.48931000449665785,-0.8341078843030835
284,-0.08797460174707789,0.2360410226980515,-0.4704424451686353,-0.8457121323682535
285,-0.19218519229597208,0.2212073477213224,-0.44500395665115583,-0.8462290704892335
286,-0.2943987756118158,0.20974913284365257,-0.4126704597816207,-0.8360847766902744
287,-0.3928858871683322,0.20165158148483833,-0.3732529647116297,-0.8158796134740683
288,-0.4859782844850159,0.19674073035029077,-0.32671101422768833,-0.7863702087519276
289,-0.5721036401824002,0.1946910849075754,-0.2731626696242988,-0.7484483698100263
290,-0.6498181817985236,0.19503766587665528,-0.2128907113589067,-0.7031174756116855
291,-0.7178365220169377,0.19719213184863707,-0.14634481964223506,-0.6514669481712007
292,-0.7750579895465458,0.20046253625376245,-0.07413959960266753,-0.5946454440837283
293,-0.8205888542109818,0.2040761813703803,0.0029515807662799376,-0.5338334316179276
294,-0.8537599378055487,0.20720495032901345,0.08400686659183149,-0.4702158265337696
295,-0.8741392125580536,0.20899243219653957,0.16797012880567014,-0.4049553508499026
296,-0.8815391088782254,0.20858210690358409,0.25366883606518487,-0.3391672534416936
297,-0.8760183805546473,0.20514582724030356,0.3398352144708503,-0.2738959902989824
298,-0.8578785055525138,0.19791182515560912,0.4251302382695733,-0.21009440659716722
299,-0.8276547308884485,0.18619147942407302,0.5081699201354426,-0.14860589388508377
300,-0.786101997511896,0.1694041111665611,0.5875533076866359,-0.09014991544180882
301,-0.7341761025819236,0.14709912200357161,0.6618915452156766,-0.035311203256204945
302,-0.6730105690185147,0.11897485558814877,0.7298373274128938,0.015467166578259361
303,-0.6038897929791474,0.0848936452655395,0.7901140560031814,0.061886714530113004
304,-0.528219126505805,0.04489260659186001,0.8415440111421313,0.10379251214634287
305,-0.44749262290042713,-0.0008101589873648063,0.8830748671634663,0.14116825095020397
306,-0.3632592247177555,-0.0518141665411212,0.913803916452689,0.1741276258347024
307,-0.27708820736114786,-0.10754005095859392,0.9329994150516054,0.20290232698164906
308,-0.19053470435380518,-0.16723794066254605,0.940118527896905,0.2278270202252451
309,-0.10510613315726473,-0.23000054618414323,0.9348214288248545,0.24932177148733345
310,-0.022230313145111313,-0.2947806864129322,0.9169811987742909,0.2678724345464738
311,0.056773979264826656,-0.3604128601764363,0.8866892628556543,0.2840095713781027
312,0.13072333806107422,-0.4256383650366044,0.844256210766341,0.29828650937914536
313,0.19859233864856587,-0.4891333714960551,0.7902079528984202,0.3112571591065558
314,0.2595319290641079,-0.5495392815678157,0.7252772737773516,0.32345421925255835
315,0.31288320573448014,-0.6054946379028562,0.6503909525261402,0.33536838239813577
316,0.3581862951206779,-0.6556678050061977,0.5666527242320799,0.34742912599037995
317,0.3951841859779484,-0.6987896186709226,0.4753224538612899,0.35998762874017626
318,0.4238214836390314,-0.7336851943077067,0.3777919833328627,0.3733022943796285
319,0.44423818453118913,-0.7593040995359662,0.2755581903596882,0.3875272939523128
320,0.4567586929027038,-0.7747481309203934,0.17019386278514026,0.40270445634911484
321,0.46187641937861723,-0.7792959882778141,0.06331704280832612,0.4187587467338455
322,0.46023440956359796,-0.7724242112627829,-0.043440469534245296,0.4354974761297223
323,0.4526025477675108,-0.7538238302424558,-0.1484647458202753,0.45261328522422983
324,0.43985196364985196,-0.723412284665926,-0.2501907823446162,0.4696908439575871
325,0.42292733612356137,-0.6813402747472008,-0.3471322831108759,0.486217108285043
326,0.4028178375951762,-0.6279933335532589,-0.43790951106219195,0.5015948792093929
327,0.3805274913640448,-0.5639880335387066,-0.5212745938046888,0.5151593192354071
328,0.3570457250532607,-0.4901628710731006,-0.5961337325764957,0.526197000112104
329,0.333318893088248,-0.40756400137284177,-0.6615658387621681,0.5339669851950496
330,0.31022351176539176,-0.3174261212975081,-0.7168372089768731,0.5377233918030824
331,0.2885419021439645,-0.2211489156117067,-0.7614119455048612,0.536738835071033
332,0.2689408701039589,-0.12026959062621445,-0.7949579313112638,0.5303281261668527
333,0.25195397113469115,-0.01643211493631519,-0.8173482754325299,0.5178715851209144
334,0.23796781184648985,0.0886461321031809,-0.8286582526682438,0.49883733227671667
335,0.22721273326813107,0.19320953949564795,-0.8291578684920315,0.47280194247322627
336,0.21975810542747926,0.2955004610922171,-0.8193002833502928,0.43946888205576246
337,0.21551234144913814,0.393795593300389,-0.7997064275013211,0.39868419982911524
338,0.21422761552010208,0.48644169219455474,-0.7711462258999062,0.35044900787960387
339,0.21550914571591537,0.5718898029683668,-0.7345169302093486,0.294928365216762
340,0.21882878297534533,0.6487272094923253,-0.6908191199496009,0.23245626452708884
341,0.22354253449763625,0.7157063657825329,-0.6411309855119918,0.16353651783364648
342,0.22891154638074052,0.7717701431249646,-0.5865815410867697,0.08883943814952117
343,0.23412597904855958,0.8160728146684141,-0.5283234346457137,0.009194318782990984
344,0.23833113224998215,0.8479963013364932,-0.46750602458808493,-0.07442218280805674
345,0.2406551161074236,0.8671613164067917,-0.40524937849942416,-0.1609015464338145
346,0.24023732238855067,0.8734331682743197,-0.3426198191083205,-0.2490224669463474
347,0.23625692695962325,0.8669221087543345,-0.2806075967775431,-0.3374731077393651
348,0.22796065086004103,0.8479782446454375,-0.22010720793744948,-0.42487604696133763
349,0.21468902372703313,0.8171811599661523,-0.16190080631549209,-0.5098153624616455
350,0.19590042901007473,0.7753245221142667,-0.10664507050370253,-0.5908652437393898
351,0.17119226467016285,0.7233960640931791,-0.05486179946758124,-0.666619476111203
