,0,1,2,3
33,-0.3120629285884318,-0.7416678872957688,0.4442895404394128,-0.39389373923836096
34,-0.35538135650762065,-0.7906508588191641,0.39407002838450694,-0.3054244974201576
35,-0.39613240573507547,-0.8252264103065231,0.3439679869478962,-0.20920447608539133
36,-0.4327754076382805,-0.8450979224438422,0.29517674963031815,-0.10670348870726871
37,-0.4638215254703533,-0.8502839360501119,0.24877022457942613,0.000442682940185974
38,-0.4878759273334948,-0.8411131804327865,0.20567736599253472,0.11046500961434962
39,-0.503678014519749,-0.8182123576661762,0.16666101023966812,0.2214974110857592
40,-0.5101386542478342,-0.7824870226750134,0.13230158693672478,0.3316155950515984
41,-0.5063734374337314,-0.7350960665656272,0.10298608720190763,0.43887763741631947
42,-0.49173107862142595,-0.6774204652838913,0.07890253400995864,0.5413653569071186
43,-0.46581619417552717,-0.6110270935788181,0.06004005639719348,0.6372255140719589
44,-0.4285058333514556,-0.5376285220192225,0.04619452388829154,0.724709865434393
45,-0.3799592914718763,-0.45903980955773943,0.036979553588203325,0.8022131279665033
46,-0.3206209013046235,-0.37713337354636844,0.03184256354499895,0.8683079565171732
47,-0.2512156737019472,-0.2937930614981444,0.030085415746887435,0.9217761062543122
48,-0.1727378372614348,-0.21086856325193407,0.030889073755627827,0.9616350418598659
49,-0.08643250474564597,-0.13013128822231668,0.033341596485146,0.9871593629666973
50,0.006229133195953517,-0.05323279050054977,0.03646870361889571,0.997896538510636
51,0.10358052314458101,0.018333244191678102,0.03926608179219128,0.993676578270411
52,0.203795659277828,0.08326452954593949,0.04073255562108634,0.9746154145567286
53,0.3049293429952541,0.14047842411348188,0.03990322507505967,0.9411119172381595
54,0.4049608340818219,0.18913422386901338,0.0358816711389014,0.8938386173675319
55,0.501839847431512,0.22864898723154586,0.027870355182073397,0.8337263648643544
56,0.5935337868092291,0.2587065429798178,0.015198383363926475,0.7619432903297005
57,0.6780750718915561,0.2792595049197306,-0.0026541254019508756,0.6798685765716773
58,0.7536074078133062,0.2905242945485225,-0.026035742610132008,0.5890616684802459
59,0.8184298678731545,0.2929693498649945,-0.05510807493424795,0.4912276574968624
60,0.8710377094270187,0.2872968704631439,-0.08983520209297838,0.38817966644729
61,0.9101589191360633,0.274418611810702,-0.1299785285074761,0.2817991297644312
62,0.9347855847854194,0.25542639108156456,-0.17509723015613526,0.1739949114430592
63,0.944199314377555,0.23155809934503824,-0.2245543337531098,0.06666222730576306
64,0.9379900660997246,0.20416012700773517,-0.27752831974830633,-0.03835766124389067
65,0.9160679115531442,0.17464719836008924,-0.33302999734566463,-0.1393160378261528
66,0.8786674254010666,0.14446067468481252,-0.3899242623858471,-0.2345927079248708
67,0.826344573132986,0.11502642206163043,-0.44695622101578625,-0.3227285317052872
68,0.7599661505471197,0.08771334885009476,-0.5027810468151347,-0.4024537705371533
69,0.6806920093320353,0.06379369864702529,-0.5559968393986146,-0.4727116108402679
70,0.5899504783161802,0.044406137797497885,-0.605179671006215,-0.5326763500111763
71,0.48940755522339585,0.030522603479075556,-0.6489199463210823,-0.5817658625544833
72,0.3809305950405609,0.022919780829730955,-0.685859161304724,-0.6196481068018699
73,0.26654735463370366,0.022155958016374513,-0.7147261302533954,-0.6462415802121978
74,0.14840136574379081,0.028553869561367677,-0.7343717570300131,-0.6617097805345645
75,0.028704697176508774,0.042189984153900566,-0.7438014564015187,-0.6664498773741936
76,-0.09031077031452778,0.06289052745622069,-0.7422043839201616,-0.6610759402755245
77,-0.2064423978068281,0.09023435724792336,-0.7289787065727247,-0.6463972018220521
78,-0.31756500526047876,0.12356263199916478,-0.7037522396950582,-0.6233919541761347
79,-0.4216771082616699,0.16199503906812834,-0.6663978861322367,-0.5931777819877257
80,-0.5169440806903252,0.204452179589236,-0.6170434386064173,-0.5569789211210892
81,-0.6017372261129696,0.24968354802270898,-0.556075442659002,-0.5160915990677014
82,-0.6746678421192849,0.296300399289638,-0.4841369619956409,-0.4718482576215996
83,-0.7346154855623608,0.3428126690853785,-0.4021192370116372,-0.4255815803247529
84,-0.7807497896525017,0.38766900657102354,-0.3111473770238053,-0.3785892458496616
85,-0.812545342540814,0.4292988958878586,-0.21256037357110705,-0.33210030396253476
86,-0.829789307473027,0.4661557859318657,-0.10788586242516869,-0.2872440236705666
87,-0.8325816425680372,0.4967601180293742,0.0011898078130737864,-0.24502199483213702
88,-0.8213279593678489,0.5197411393546763,0.11285552570457077,-0.20628417666145515
89,-0.796725239030063,0.5338764162088978,0.22521260997644837,-0.171709481438942
90,-0.7597407989426045,0.5381280150163622,0.3363143879340883,-0.1417913620257702
91,-0.7115850663328009,0.5316743987818345,0.44420724041925524,-0.11682874051887383
92,-0.6536788650743579,0.5139371908252336,0.5469721555132898,-0.0969224759016861
93,-0.5876160536766973,0.48460208329866117,0.642765817554214,-0.08197742437942769
94,-0.5151224631295364,0.44363331217967306,0.7298602661311573,-0.07171000088417373
95,-0.4380121701570032,0.3912812795447728,0.806680191367372,-0.06566100766555548
96,-0.35814220239069067,0.328083074001956,0.8718369862505878,-0.06321335955052657
97,-0.2773668055278514,0.254855816966445,0.9241587526977814,-0.0636142088037005
98,-0.19749240791131564,0.17268294159298075,0.9627155536007974,-0.06600085874665022
99,-0.12023439506637618,0.08289368816204717,0.9868393159531593,-0.06942975727321443
100,-0.047176756176327134,-0.012963729863990804,0.996137917542707,-0.07290778160370033
101,0.020264412419219717,-0.11315467530657383,0.9905031284851592,-0.0754249660701275
102,0.08087266289670111,-0.21579559367960563,0.9701122256640837,-0.07598778692356542
103,0.1336574500723664,-0.31889559164329645,0.9354232493289908,-0.07365210306173495
104,0.1778742650427682,-0.42040109791191466,0.8871640229728786,-0.06755485957745504
105,0.21303818631334093,-0.5182425365948437,0.8263152064347357,-0.05694369193145979
106,0.2389305544632028,-0.610381888821878,0.7540877942987494,-0.04120362158584332
107,0.2555986514160292,-0.6948599920607876,0.6718956036042523,-0.01988010776801657
108,0.2633484429576104,-0.7698424284747444,0.5813234134062196,0.0073021871827852886
109,0.2627306188049348,-0.8336628839814068,0.4840915209358483,0.040425452034560896
110,0.2545203338849167,-0.8848629176508089,0.3820175625101139,0.07937001032783174
111,0.2396912132806781,-0.9222271653149144,0.27697650990066247,0.12381110933394665
112,0.21938432757403095,-0.9448131097031193,0.17085979308531393,0.17322134872715106
113,0.1948729714461953,-0.9519746794085521,0.06553451721339836,0.22687873813629883
114,0.16752418324283264,-0.9433790873360997,-0.03719626515983763,0.28388022732111695
115,0.13875802414808602,-0.9190164823340078,-0.13563129576639643,0.34316041080181875
116,0.11000569062985299,-0.8792021614489666,-0.22820598838220665,0.4035149739464609
117,0.08266756155046243,-0.8245712703851399,-0.3135236390590826,0.46362832320069247
118,0.05807228110361988,-0.7560661018455643,-0.39038225897965717,0.5221047324832585
119,0.03743795056213948,-0.6749162809942592,-0.4577964309204425,0.5775022435827332
120,0.021836446424720875,-0.5826122998654817,-0.5150137154693092,0.6283684830825709
121,0.012161801340148621,-0.48087302390087217,-0.5615252694970917,0.6732775038487562
122,0.009103479217295402,-0.37160793993132746,-0.5970704835249984,0.7108667268548718
123,0.01312524984911603,-0.2568750422306958,-0.6216355929667846,0.7398730499566871
124,0.02445022436809612,-0.13883535861142368,-0.6354463670652086,0.7591672044492005
125,0.04305245453878907,-0.019705199311115168,-0.638955124986958,0.7677854775464267
126,0.06865533026963151,0.09829273435434031,-0.6328224673746566,0.7649579784436312
127,0.10073683503911776,0.21297821825094412,-0.6178942402397597,0.7501327059230823
128,0.13854154258279516,0.3222611894561104,-0.5951743632372609,0.722994774596769
129,0.18109906462147501,0.4241871155422481,-0.5657942532533131,0.6834802724195472
130,0.2272484930042629,0.5169789769067502,-0.5309796544310117,0.6317843512180898
131,0.27566822459056434,0.5990748744681462,-0.49201574529927816,0.5683632914867529
132,0.32491041741887,0.6691603836868667,-0.45021143111509754,0.493930429159855
133,0.3734392057410721,0.7261949059137021,-0.40686374399501957,0.4094459818618581
134,0.4196717024041517,0.7694314162850608,-0.3632232645884224,0.31610096155579087
135,0.4620207423547532,0.7984291700882424,-0.3204614472062342,0.2152955058533519
136,0.49893827263477436,0.8130591026719017,-0.2796406763147762,0.1086120979118101
137,0.528958273378945,0.8135018372799184,-0.24168780753887378,-0.002215728596871181
138,0.5507381015797829,0.8002383961951555,-0.20737185271445308,-0.11533849064851806
139,0.5630971846095976,0.774033888808071,-0.1772863584816589,-0.22882885910154147
140,0.5650520528408454,0.7359146212620521,-0.15183690421827295,-0.34072188410856075
141,0.5558467886629588,0.6871392319432021,-0.13123401092282677,-0.44905640829932375
142,0.534978080591674,0.6291646013354731,-0.11549161137111794,-0.5519167015191037
143,0.5022142032531359,0.5636074100965971,-0.1044310870678023,-0.6474733426086834
144,0.4576073935273195,0.49220232254427987,-0.09769073286126771,-0.7340223891572909
145,0.4014992563423475,0.41675785154401573,-0.09474036924352167,-0.8100219149927739
146,0.33451900646618615,0.33911101314166436,-0.09490068887809776,-0.8741250564589563
147,0.25757453084256093,0.2610819039276904,-0.0973668011614775,-0.9252087907787659
148,0.17183643512381547,0.18442933049000884,-0.10123532972909283,-0.9623977710040625
149,0.07871541359769141,0.11080858854771727,-0.10553432551831586,-0.9850826597314567
150,-0.020166550695394185,0.04173243029948863,-0.10925518463180514,-0.9929325350321732
151,-0.12301049339225376,-0.02146382631156714,-0.11138570766298889,-0.9859010836812571
152,-0.22787948208097975,-0.07765220115765059,-0.11094340668491087,-0.9642264452995593
153,-0.33274141379616007,-0.1259362523561096,-0.10700815854150422,-0.9284247227928533
154,-0.4355145777263745,-0.16566900451287486,-0.09875331861725661,-0.8792773257588354
155,-0.5341148917279974,-0.19646419651003985,-0.08547444751645547,-0.817812460620288
156,-0.6265036756671261,-0.2182006111963306,-0.06661486310396117,-0.7452812205220039
157,-0.7107348070337937,-0.23101942551786184,-0.04178731064445137,-0.6631288560854038
158,-0.7850001151649141,-0.23531469693001544,-0.010791142314684369,-0.5729619218127421
159,-0.8476719095424858,-0.2317172759094356,0.02637548831939909,-0.47651208949366614
160,-0.8973416040676468,-0.22107260067454954,0.06950878404304421,-0.37559749703791756
161,-0.9328534913367246,-0.20441298465612356,0.11819804419674125,-0.2720825568700128
162,-0.9533328365107703,-0.1829251459684595,0.17183007438930195,-0.1678371810360182
163,-0.9582075965406153,-0.15791384764568145,0.22959920690564495,-0.06469638971297861
164,-0.9472232239372309,-0.1307626147383066,0.29052272815336766,0.03557874431570268
165,-0.9204501811847252,-0.1028925670823456,0.35346136932401634,0.13133790005859244
166,-0.878283968166835,-0.07572045284510504,0.417144384492216,0.2210752061373228
167,-0.8214376462696173,-0.05061698666992505,0.4801986199795068,0.303459057075687
168,-0.750927024659567,-0.028866586930497398,0.5411808730245309,0.37735737235056077
169,-0.6680488521293624,-0.011629569511084521,0.5986127493202351,0.4418577380027381
170,-0.5743525274609602,9.220840336290892e-05,0.6510171600652495,0.4962819994694497
171,-0.47160599829226824,0.005485350196000771,0.6969555516068374,0.5401950132983373
172,-0.36175665911321836,0.003949775137037634,0.7350649357718152,0.5734074110633623
173,-0.24688817978963723,-0.004882232790909727,0.7640937872715956,0.5959723774941956
174,-0.1291742939422784,-0.02113329343011972,0.7829358962289447,0.60817659284906
175,-0.010830649181898737,-0.04467486508757394,0.790661308425133,0.6105256332269435
176,0.10593413316483516,-0.0751280229168649,0.7865435522521911,0.6037242582617689
177,0.21896702372414278,-0.11187108292008,0.7700824379750153,0.5886521401049498
178,0.32621762211519856,-0.1540538974522909,0.7410218196548797,0.5663356977064388
179,0.42578255070735077,-0.20061847631772928,0.6993618303963326,0.5379167934335066
180,0.5159461570959206,-0.25032542428691307,0.645365234500397,0.5046191227369178
181,0.595216569570222,-0.3017855352573123,0.5795576823660967,0.4677131800889856
182,0.6623562654340304,-0.35349574913166043,0.5027218020714072,0.42848071451140723
183,0.7164064480593446,-0.40387856319159665,0.41588521182489563,0.3881795949797566
184,0.7567046816239396,-0.4513238981985171,0.3203026861941784,0.3480099897130846
185,0.7828953987966523,-0.49423235298911206,0.21743285250277963,0.3090827242897569
186,0.7949330720594505,-0.5310587416529059,0.10890992848558731,0.2723906227046377
187,0.7930780195379634,-0.5603547955177952,-0.0034888651397197365,0.23878355447138067
188,0.7778849966830451,-0.5808099284647354,-0.11787947613910563,0.2089478117554191
189,0.750184901432364,-0.5912890081776564,-0.23230994568358163,0.18339032582905268
190,0.7110600882188277,-0.5908661467474172,-0.3448011866929904,0.16242810478853414
191,0.6618139412333863,-0.5788536198563129,-0.4533886679448295,0.14618313769921748
192,0.6039354958654273,-0.554825142214003,-0.5561640316918599,0.13458286760671434
193,0.5390600158206169,-0.5186328650691814,-0.6513156715897512,0.12736619078546496
194,0.4689265291398919,-0.4704176160614375,-0.7371673204962227,0.12409479586310235
195,0.39533339687210445,-0.4106120685715987,-0.8122137436266859,0.12416951769593122
196,0.3200930317741902,-0.3399367029286363,-0.8751527005249238,0.12685125058724092
197,0.24498690008671425,-0.25938860097762517,-0.9249124276732141,0.13128584693110967
198,0.17172192681657472,-0.1702232941439388,-0.9606740001614079,0.1365323236273032
199,0.1018893844161568,-0.07393005878999974,-0.9818880530458067,0.14159361227300432
200,0.036927277338714065,0.027798782982241123,-0.9882854778561255,0.14544902238154522
201,-0.021912857597452894,0.13310384798443536,-0.9798818538417646,0.14708754140061397
202,-0.0735939304333055,0.23999911919460576,-0.9569755234457163,0.14554107226136537
203,-0.11731538747003772,0.34641585953787846,-0.920139373473393,0.13991670917863192
204,-0.15252889307106765,0.45024896629315475,-0.8702065337516597,0.12942717545547391
205,-0.1789472503480926,0.549404656045248,-0.8082503500594287,0.11341859255639473
206,-0.19654637995948704,0.6418483332042015,-0.7355591241986393,0.09139481657040867
207,-0.205560353137141,0.7256514864496165,-0.6536062379280657,0.06303766471813993
208,-0.20646965164365144,0.7990364772795161,-0.5640163860717822,0.02822245859979158
209,-0.19998299921241913,0.8604181326950945,-0.46852873478868856,-0.012971570174898564
210,-0.18701327182703192,0.9084411287826369,-0.3689578915432618,-0.06025633547295135
211,-0.16864814387147584,0.9420122517418337,-0.2671536220454521,-0.11313559724941391
212,-0.1461162599789712,0.9603267453126717,-0.1649602751649151,-0.17091134668137914
213,-0.12074983499936466,0.9628880955651131,-0.06417687897857541,-0.23269576913038853
214,-0.09394467407637636,0.9495207621436269,0.0334811503284364,-0.2974285343465822
215,-0.06711866913862638,0.9203755354069344,0.12641778944366,-0.36389902526612505
216,-0.04166986555817527,0.8759273772729715,0.21318884785143033,-0.43077298801089914
217,-0.018935202388758524,0.8169657855698754,0.292530322271755,-0.49662296953551255
218,-0.00015101123087194607,0.7445779028154891,0.3633820256943009,-0.5599618087305656
219,0.013583687145605927,0.6601247661296612,0.4249059709657894,-0.6192783642461692
220,0.021340121595280898,0.5652112610878741,0.47649912112908993,-0.6730745999612219
221,0.02238807484951026,0.4616504946513165,0.5178002600036523,-0.7199031085034155
222,0.01621880225770237,0.3514234371010353,0.5486908833091104,-0.7584041355918948
223,0.0025619521607937665,0.23663479683797742,0.5692901593040853,-0.7873411737271878
224,-0.018603971201365855,0.11946618218158159,0.5799441547364897,-0.8056342228067711
225,-0.04704789581364496,0.0021276686878565765,0.5812096632282036,-0.8123898669331258
226,-0.08228934146434135,-0.11319107256392841,0.5738331055357415,-0.8069273897720878
227,-0.12360839481479548,-0.22436892169361003,0.5587250911601065,-0.7888002435455287
228,-0.1700622688027729,-0.32939958770565864,0.5369313355547527,-0.7578122968442689
229,-0.22050804563998946,-0.4264349211015678,0.5096007141179782,-0.7140284112299583
230,-0.27363104296806545,-0.5138242402169649,0.477951301121275,-0.6577790329937142
231,-0.32797809695873603,-0.5901487498660273,0.4432352870873063,-0.5896586310972853
232,-0.38199492796690504,-0.6542502531184584,0.40670369080194246,-0.5105179616723269
233,-0.4340666470148547,-0.7052534986888075,0.36957178160503207,-0.4214502898062364
234,-0.48256037762743204,-0.7425816639564252,0.33298610391766337,-0.3237718469810327
235,-0.5258689094877715,-0.7659646431390387,0.2979939497726698,-0.21899694380039247
236,-0.5624542695354333,-0.7754399874012198,0.2655160576263361,-0.10880828903685028
237,-0.590890093297596,-0.771346524289246,0.23632322868292382,0.004976815702618893
238,-0.6099017045429481,-0.7543108633650211,0.21101744758740032,0.12044363419800785
239,-0.6184028641865658,-0.7252271688151378,0.19001797529820938,0.23561965164604778
240,-0.6155282284725107,-0.685230743830315,0.1735527512678447,0.34851581053175507
241,-0.6006606598814749,-0.6356661216292833,0.16165530305263762,0.4571683677579829
242,-0.5734526594053848,-0.578050490434153,0.1541672176688778,0.5596803971249688
243,-0.5338413327057556,-0.5140333912287512,0.1507460840529949,0.6542619676700592
244,-0.48205646166283755,-0.44535371500843385,0.1508786735391401,0.7392680583985486
245,-0.41862142298390953,-0.3737950883125929,0.15389898894305237,0.813233322838294
246,-0.344346872642902,-0.30114077061737515,0.15901068608628924,0.8749028913447446
247,-0.26031729456463554,-0.22912919383566455,0.16531325761768104,0.9232584933476631
248,-0.16787068967202948,-0.15941125260665578,0.17183127067487752,0.9575392934546701
249,-0.06857185275418601,-0.09351040484412931,0.17754586976947656,0.9772569617677561
250,0.035820154688081786,-0.032786566427594394,0.1814276963081846,0.9822046368208174
251,0.14338958141955366,0.021595316103834798,0.18247033790648592,0.9724595858168033
252,0.2521057313364607,0.06869125291573785,0.1797234050894742,0.9483795177370818
253,0.3598678880627873,0.10779813709342825,0.17232434051598683,0.9105926567055911
254,0.4645523490736867,0.13846714448786454,0.15952809633418152,0.8599818319868681
255,0.5640604433476524,0.16051030928414836,0.14073386792878353,0.7976629835223366
256,0.6563663784224041,0.17400015180708903,0.11550814584489724,0.7249586144679154
257,0.7395637630049096,0.17926241222550346,0.08360344023448174,0.6433668415407098
258,0.8119096799914001,0.17686211923660794,0.04497214145585699,0.5545267971958339
259,0.8718652412104054,0.16758339209859796,-0.0002248962743673366,0.46018122221959157
260,0.918131638043858,0.1524035332849089,-0.0516153271147682,0.3621371511900002
261,0.9496808092850401,0.132462113571281,-0.10861797896773492,0.262225634881312
262,0.9657799765285247,0.10902587791395282,-0.17045120358051571,0.1622614620900632
263,0.9660094448884081,0.08345040586252749,-0.2361467570237861,0.06400383812646093
264,0.950273229274759,0.057139541837011795,-0.30456891361736216,-0.030881051476931987
265,0.9188022398233416,0.03150366634408958,-0.37443838077049146,-0.12085471487889715
266,0.8721499400944003,0.00791790772186382,-0.4443604570015814,-0.2045374610773925
267,0.811180573892376,-0.012318605422558478,-0.5128567637695078,-0.2807352282061308
268,0.7370502365132025,-0.028021378288744243,-0.5783997865210959,-0.34846153039752137
269,0.6511812394583045,-0.03815605229881966,-0.639449383964858,-0.40695404457687706
270,0.5552303798904816,-0.04186983817303752,-0.6944903689808022,-0.4556854938342313
271,0.4510518733444032,-0.03851804632003236,-0.7420702312136337,-0.49436862724765773
272,0.3406558368135951,-0.027685006748648232,-0.7808360611620948,-0.5229552436251332
273,0.22616331614798227,-0.009198814316188998,-0.8095697487847654,-0.5416293549067492
274,0.1097589340849453,0.016860506821381818,-0.8272205660216644,-0.5507947302299289
275,-0.0063577088199337425,0.05015965717594045,-0.8329343013325652,-0.551057200292478
276,-0.12002071996381472,0.09011759718898764,-0.8260781939705585,-0.5432022302076756
277,-0.22914552712367683,0.13591785010200974,-0.8062610143133174,-0.528168384344727
278,-0.33177428630330674,0.18652728480511696,-0.7733477517596832,-0.5070174058347576
279,-0.4261180102914326,0.24072092409469156,-0.727468500644275,-0.4809017140525075
280,-0.5105944260458976,0.29711216804688356,-0.6690212741610312,-0.4510301834792111
281,-0.5838606760631633,0.3541876816360141,-0.5986686229828136,-0.4186331054518139
282,-0.6448401074837592,0.4103460738498041,-0.5173280855019031,-0.3849272494995893
283,-0.6927425396155102,0.46393939546513124,-0.42615664668581377,-0.35108193292734907
284,-0.7270775621677122,0.5133164068929927,-0.3265295287350143,-0.31818697627466663
285,-0.7476605887594681,0.5568665180170459,-0.22001377542614808,-0.2872233690878006
286,-0.7546115689116295,0.593063280017153,-0.10833721979076039,-0.2590373964662904
287,-0.7483464423165251,0.6205063153801584,0.006646461552940686,-0.23431888399009554
288,-0.7295615972215757,0.637960606543576,0.12299580735073043,-0.21358410926891733
289,-0.6992117658475916,0.644392125080741,0.2387218664601173,-0.19716380526866256
290,-0.658481949653216,0.6389988705247795,0.3518297947433545,-0.18519654688953388
291,-0.6087541119993256,0.6212364987042602,0.460360786947397,-0.17762767138809807
292,-0.5515695017876892,0.5908378510959648,0.5624333664086252,-0.17421373872415205
293,-0.48858757584371204,0.5478258459355733,0.656283069185022,-0.1745323934323565
294,-0.42154256762643677,0.49251935496909355,0.7402995964269857,-0.17799734882794574
295,-0.35219880333398385,0.425531862728829,0.8130605685475665,-0.1838780808191957
296,-0.282305892341005,0.34776288377996845,0.873361095583639,-0.19132369569798668
297,-0.21355491655864686,0.26038229306751987,0.9202384780690612,-0.19939032712664584
298,-0.14753671285314968,0.16480790082458288,0.952991469316576,-0.20707132490066052
299,-0.085703284905213,0.06267677208848324,0.9711936603621367,-0.21332942429355511
300,-0.02933329732725577,-0.04418905249421676,0.9747006897586539,-0.2171300317587986
301,0.020497502387847172,-0.15382163712169453,0.963651128451244,-0.2174747318281094
302,0.06294021671260745,-0.26415011370982744,0.9384610414822825,-0.21343411200472637
303,0.09739051426374531,-0.37304650938199074,0.8998123795386885,-0.20417901752696635
304,0.12349971779347929,-0.4783733467234668,0.8486355006492308,-0.1890093857123316
305,0.1411790224108613,-0.5780318776798714,0.7860862620511753,-0.167379869253768
306,0.150596778107146,-0.6700097926981751,0.7135182509472833,-0.13892153784573488
307,0.1521689476151769,-0.7524272559265535,0.6324508374153577,-0.10345904587389179
308,0.14654302444060854,-0.8235801548102138,0.5445338303152923,-0.06102276815041468
309,0.1345758621957219,-0.8819795173448363,0.45150959528754536,-0.011855532958372009
310,0.1173060209701464,-0.9263861409991011,0.3551735509570621,0.04358628120746437
311,0.09592137550661953,-0.9558395916714144,0.257333993881118,0.10463737528978079
312,0.071722849926741,-0.9696808661960936,0.15977221380279555,0.17043382947094693
313,0.04608524166368905,-0.9675681645368411,0.064203848168764,0.23992887145137404
314,0.020416170652512222,-0.9494853841410112,-0.027757610997760876,0.3119137706324911
315,-0.0038857631333812127,-0.9157431248774853,-0.11463430297240247,0.38504338283694556
316,-0.025472511203954516,-0.8669721742042245,-0.19511370108740214,0.4578657488571725
317,-0.04308670304573914,-0.8041096242384668,-0.26807385436559894,0.5288550433089321
318,-0.05559930980522416,-0.7283779507414034,-0.3326036042427131,0.5964470806934119
319,-0.06204385056694537,-0.6412575542802825,-0.38801734029195434,0.659076515526122
320,-0.061646235105544914,-0.5444534217945887,-0.4338639968450488,0.7152148246751521
321,-0.05384944852876677,-0.43985670857413683,-0.4699301372053967,0.7634081339372742
322,-0.03833241502323242,-0.3295021627626573,-0.4962371201505143,0.8023139480764009
323,-0.01502252665284097,-0.21552241392554156,-0.5130324909264963,0.830735864184534
324,0.015898514900277456,-0.10010022152243284,-0.5207758822690035,0.8476553918439225
325,0.05399572469322449,0.014580173514008622,-0.5201198465749856,0.8522600691420252
326,0.09858873412492175,0.12638143162298582,-0.5118861648269382,0.8439671495403955
327,0.1487663926385583,0.2332600786908704,-0.4970382881498202,0.8224422388371949
328,0.2034077281276331,0.33331093573036114,-0.47665066123180194,0.7876123814464755
329,0.2612087587804298,0.4248079634389484,-0.4518757509626216,0.7396732280049118
330,0.3207144977436065,0.5062405615149005,-0.42390965672130626,0.6790900586465434
331,0.3803553569685635,0.5763444766429048,-0.3939572094906515,0.606592584655359
332,0.4384870413398313,0.634126607676834,-0.36319747466330177,0.5231636019559387
333,0.4934329315960912,0.6788831483851456,-0.33275055788606894,0.43002171931388533
334,0.5435278869993131,0.7102106734016359,-0.3036465750000492,0.3285985284982206
335,0.5871623579189175,0.7280099476268509,-0.27679758707986196,0.22051071943606612
336,0.6228256855397853,0.7324824189106396,-0.25297322130711763,0.10752776720556073
337,0.6491474811450207,0.7241195339528196,-0.23278059998795259,-0.00846407350374457
338,0.6649360205300152,0.7036851935148302,-0.21664908595413598,-0.1255006397790006
339,0.669212659040941,0.6721918308733241,-0.20482022577453754,-0.24158069997453593
340,0.6612413677935551,0.6308707528087624,-0.19734313587003133,-0.3547078142556154
341,0.6405526094830061,0.5811375214669015,-0.1940754342290554,-0.4629322428354092
342,0.606960909936608,0.5245532747254652,-0.19468967557237465,-0.5643919258894852
343,0.5605756357840899,0.4627829793064353,-0.1986851041842564,-0.6573515802101753
344,0.5018046555041186,0.39755168242755323,-0.20540439985078401,-0.7402390019685238
345,0.4313507365118427,0.33059987254388284,-0.2140549619396686,-0.8116777314018573
346,0.35020071052445995,0.2636390766208563,-0.22373415792328052,-0.8705153222115193
347,0.25960761871490745,0.19830881002899353,-0.23345785859752333,-0.915846563802649
348,0.16106622267735662,0.1361359558893149,-0.2421914955239168,-0.9470311256355003
349,0.05628243263424622,0.07849758455398287,-0.24888280902534762,-0.9637052269068651
350,-0.052862643510991514,0.02658813257796154,-0.25249540911100854,-0.9657870782449447
