,0,1,2,3
27,-0.2144614385253091,-0.011248484719773022,0.7045085699976854,-0.6764225290282552
28,-0.22634018371012254,-0.11902402164284326,0.7097144829947261,-0.6564364067733904
29,-0.24172739138261415,-0.22416009276452323,0.7060172161294753,-0.6267852994414771
30,-0.26016842273560714,-0.32488958739396423,0.694097717151841,-0.5873563712592629
31,-0.28105282087183203,-0.41954490679020906,0.6747596700376027,-0.5382292919909935
32,-0.3036308553465268,-0.50659214502444,0.6489050103280815,-0.47968217587501166
33,-0.3270342271160671,-0.5846620917538907,0.6175077511576403,-0.41219295241524445
34,-0.3503003999302123,-0.6525773473373976,0.5815868049973436,-0.3364360619847417
35,-0.3723999278948051,-0.7093749357490831,0.5421785042310976,-0.25327448309029776
36,-0.3922660685451243,-0.7543239105581256,0.5003095240116742,-0.16374721253096441
37,-0.40882590836196553,-0.7869375711220837,0.45697089347293646,-0.06905243172427412
38,-0.4210321848367901,-0.8069800370754977,0.41309374679888144,0.029473300610029382
39,-0.4278949670616842,-0.8144670659496775,0.3695274147972708,0.1303793900884999
40,-0.428512355978126,-0.8096611379578345,0.32702039182931497,0.23212855443202435
41,-0.4220993859249521,-0.793060970188924,0.28620463391309614,0.3331265727789531
42,-0.40801435050362544,-0.7653857562687733,0.2475835535824301,0.43175376996556525
43,-0.3857818370265532,-0.7275545536758561,0.2115239779578436,0.5263975231655577
44,-0.3551118334305623,-0.6806613562434671,0.17825223100514204,0.6154850493846937
45,-0.31591436755878755,-0.6259464911132105,0.14785439180845503,0.6975157212966191
46,-0.26830924876247214,-0.5647650650410265,0.12028067064598912,0.771092166090847
47,-0.2126306031170359,-0.4985532524137213,0.09535373652384552,0.834949427244984
48,-0.14942602316513387,-0.4287932649825365,0.07278072634057509,0.8879815118458306
49,-0.07945028776273735,-0.35697787002664355,0.05216856964674296,0.9292647052517767
50,-0.003653743951088086,-0.2845753288116151,0.03304217646741458,0.95807710908945
51,0.0768344226008163,-0.21299561073104578,0.014864961061740484,0.9739139460165571
52,0.16072767251209752,-0.14355870087707062,-0.0029388863090661146,0.9764982732389207
53,0.24660787571042758,-0.07746576096736027,-0.02096101300737794,0.9657868540465036
54,0.3329547655089117,-0.015773827053497336,-0.03978506543368916,0.9419710500187517
55,0.4181784010509303,0.04062536579690246,-0.05996307240488572,0.9054727132808155
56,0.5006538763645381,0.09102194924512497,-0.08199271893889673,0.8569351754233139
57,0.5787574537759335,0.1348995144836998,-0.106296155789023,0.7972095445711471
58,0.6509032590650647,0.17194149658160973,-0.1332009501887058,0.7273366318016568
59,0.7155796565547431,0.20203224811619652,-0.1629237276101908,0.6485249299970754
60,0.7713844248318524,0.22525283514459915,-0.1955569843163942,0.5621251597920428
61,0.8170578779907101,0.24187172252738848,-0.23105946786604592,0.4696019763208106
62,0.8515131226114344,0.2523306448666594,-0.2692504296094773,0.37250349506657204
63,0.873862706061645,0.2572260806209097,-0.30980795194478594,0.272429343710991
64,0.8834409955608911,0.2572868572738545,-0.3522714462584518,0.17099797831408164
65,0.879821727736523,0.2533485120068257,-0.3960483077610878,0.06981401568613882
66,0.8628302826804548,0.24632511274560423,-0.4404246036340973,-0.02956367085091069
67,0.8325503619924394,0.23717930672095944,-0.48457956381838146,-0.12565236782174224
68,0.7893248838913106,0.22689140625449347,-0.527603542129524,-0.2170737657346164
69,0.7337510469116264,0.2164283433100414,-0.5685190217696761,-0.3025794032220539
70,0.6666696535777586,0.20671332491075356,-0.6063041561213909,-0.3810727549599689
71,0.5891489233209738,0.1985970008228226,-0.6399182650910205,-0.4516274918744607
72,0.5024631563854223,0.19283091349313697,-0.668328651045004,-0.5135015379421622
73,0.4080667342957358,0.19004393916514162,-0.6905380580189668,-0.5661466523571468
74,0.30756405458420855,0.19072234994412127,-0.7056120744489672,-0.60921337637263
75,0.20267609513969032,0.19519403135387048,-0.7127057738256891,-0.6425512979819404
76,0.09520438434051964,0.2036172810394348,-0.7110888996152954,-0.6662047019560575
77,-0.013006784916621272,0.21597449448685024,-0.7001689302891879,-0.6804037847741414
78,-0.12010901760174267,0.23207091598643348,-0.6795114066831078,-0.6855517209018628
79,-0.22428845547089638,0.25153850079493734,-0.6488569660641209,-0.682207966056084
80,-0.32380349432860744,0.2738448009048267,-0.6081346037255828,-0.6710682721076194
81,-0.4170207049563419,0.2983066553896585,-0.5574707717987947,-0.6529419649386989
82,-0.5024481277791335,0.3241083402951509,-0.497194024094999,-0.6287270990235645
83,-0.5787651762108964,0.3503237156823742,-0.4278350227420253,-0.5993841492326902
84,-0.644848466994561,0.3759418016833815,-0.350121834524827,-0.5659089302624469
85,-0.6997929956669662,0.3998951239909373,-0.26497055941307607,-0.5293054464749513
86,-0.7429281890569849,0.42109009440499645,-0.17347144792941563,-0.49055936954845003
87,-0.7738284916511081,0.43843863581500847,-0.07687077495172231,-0.45061281838399536
88,-0.7923182756432378,0.4508902247597123,0.023451157501393927,-0.4103410758255967
89,-0.7984710022375141,0.45746350942421565,0.12600541959039824,-0.37053182098835974
90,-0.7926027008927093,0.4572766670316318,0.22922270080145907,-0.3318673858084127
91,-0.7752599702518173,0.44957569195069114,0.3314837784031344,-0.29491046164520696
92,-0.747202836113784,0.43375985382484405,0.4311515233990488,-0.26009358851007364
93,-0.7093829247375232,0.40940363246757605,0.5266037192516925,-0.22771265815381453
94,-0.662917521002357,0.376274521508594,0.6162659451710754,-0.1979245554093003
95,-0.6090601777588717,0.33434619371345564,0.6986437703235092,-0.17074895257601513
96,-0.5491686227266147,0.28380663503624537,0.7723535180898071,-0.1460741620419358
97,-0.4846707705868871,0.22506097896804822,0.8361508902084565,-0.12366684554989478
98,-0.41702968900516946,0.1587289045168117,0.8889567885558207,-0.1031852772427613
99,-0.34770838722786224,0.08563659691396908,0.9298797362947774,-0.08419576443473534
100,-0.2781352941897144,0.006803406502637131,0.9582343786218868,-0.06619174731859785
101,-0.20967126983793635,-0.07657652518600468,0.9735556344587345,-0.04861502862938609
102,-0.1435789492588156,-0.16315727575967054,0.9756081719516335,-0.03087852842364476
103,-0.08099515533453844,-0.2514682742286601,0.9643909900945447,-0.012389919017317966
104,-0.02290703370437025,-0.33994493499072903,0.9401370035062051,0.007424528226704585
105,0.029867534153453612,-0.4269620825451952,0.903307644577414,0.029096558563970185
106,0.07669479537665508,-0.5108693824342939,0.8545826140010799,0.05309367476844049
107,0.11713494553636511,-0.5900279395338912,0.7948450242585076,0.07979863730087876
108,0.1509467114199322,-0.6628471909679119,0.7251622881938216,0.10949131252733313
109,0.17808663849675704,-0.7278212084870148,0.6467632037462296,0.14233339715380203
110,0.19870315986183673,-0.7835635344866713,0.5610117738226245,0.17835647259370702
111,0.2131256560959659,-0.828839706757608,0.4693783750493482,0.2174537565820835
112,0.22184884236290592,-0.8625966788408501,0.37340894893589915,0.259375823178565
113,0.2255129370011022,-0.8839884142606347,0.27469293237927117,0.30373045879361615
114,0.2248801719069703,-0.8923970222032571,0.17483067040508532,0.3499867136500463
115,0.22080829649669675,-0.8874489072253973,0.075401061981336,0.39748309789821423
116,0.21422180169001448,-0.8690255237468016,-0.022069820502411686,0.44543976223533377
117,0.20608164632336606,-0.8372684545164472,-0.11613842562819213,0.4929743971170252
118,0.197354304283632,-0.7925786677892567,-0.20547106403682647,0.5391214851865067
119,0.1889809655749395,-0.7356099472842573,-0.288868290309248,0.5828544509228945
120,0.1818477181357012,-0.6672566286912341,-0.3652857954651236,0.623110172046532
121,0.17675750969283544,-0.5886359131169874,-0.43385136816349285,0.6588152509609823
122,0.17440464098856634,-0.5010651580540321,-0.4938775812787312,0.6889133931752284
123,0.17535247456938013,-0.40603466701155566,-0.5448699669770241,0.7123932045813368
124,0.18001495869647818,-0.3051766069052506,-0.5865305550803652,0.72831570160228
125,0.1886424659716499,-0.20023077500475087,-0.6187567635996721,0.7358408280822624
126,0.20131233350756164,-0.0930080124069074,-0.6416357440138883,0.7342522904353797
127,0.2179243687640578,0.014647883204893991,-0.6554343943522241,0.7229800576202197
128,0.23820145563066625,0.12089885770654821,-0.6605853576716608,0.7016199241544431
129,0.26169526224028505,0.2239510123233941,-0.6576694195354973,0.6699496013941315
130,0.28779691872134555,0.322091834267969,-0.6473948032324544,0.6279408830614583
131,0.3157524030121136,0.41372538358638605,-0.6305739336476579,0.5757675235479085
132,0.3446822492693818,0.4974046246677179,-0.6080982981522505,0.5138085695880371
133,0.37360507944088317,0.5718601616243312,-0.5809120742344365,0.44264699498766397
134,0.4014643571324808,0.6360247254043889,-0.5499852178735962,0.36306360151770695
135,0.42715767657083115,0.6890528648489177,-0.5162867133118826,0.276026264054209
136,0.4495678304449281,0.7303354113664807,-0.4807586737984507,0.18267471171661742
137,0.4675948504779754,0.7595084145580997,-0.4442919544079764,0.08430114631641826
138,0.4801881850282295,0.7764563808236211,-0.4077038929413298,-0.017672897840032592
139,0.4863781696274727,0.7813097853867452,-0.3717187343914801,-0.1217229553993186
140,0.4853059593913432,0.7744369668702299,-0.3369512200766475,-0.22625071361864135
141,0.4762511263924184,0.7564306491124506,-0.3038937362257579,-0.3296151312910531
142,0.458656179559895,0.7280894640006523,-0.27290732076596635,-0.43016489354096166
143,0.43214733813324446,0.6903949685287872,-0.24421672376698556,-0.526271467407275
144,0.3965509803482533,0.6444847561361363,-0.21790960908044713,-0.616362005126363
145,0.3519052946358963,0.5916223540307479,-0.19393987492550815,-0.6989513421778508
146,0.2984667785538606,0.533164672414087,-0.17213496230961767,-0.7726723554909467
147,0.23671135802084278,0.4705278265013667,-0.15220691500437228,-0.8363039833079109
148,0.16733003301903132,0.405152186658207,-0.13376685599369412,-0.8887962612058437
149,0.09121909244388832,0.33846752504380373,-0.11634245538525902,-0.9292917974131507
150,0.009465076807664462,0.27185911859215145,-0.09939788600997633,-0.957143193161854
151,-0.07667520035323999,0.20663563824318695,-0.08235569732958939,-0.9719260083854011
152,-0.16579913656277606,0.14399960385470076,-0.06461998749616857,-0.9734469773031934
153,-0.25638677954381695,0.08502111449427596,-0.04560021875162995,-0.9617472897882814
154,-0.34683256953910163,0.030615476617758153,-0.02473500370461411,-0.9371008701789281
155,-0.4354796472624246,-0.018474749790162753,-0.0015151898304745504,-0.9000077025449074
156,-0.5206559221671129,-0.061692882106725966,0.024494413179479868,-0.8511823674939883
157,-0.6007110476002415,-0.098676142781153,0.053635284270079034,-0.791538067573582
158,-0.674053422171878,-0.12925843501997142,0.08613799062003272,-0.7221665234601441
159,-0.7391863310287776,-0.15346785223322518,0.12210804111056477,-0.6443142188771531
160,-0.7947423568656617,-0.171519041528803,0.1615152201058218,-0.5593555562169905
161,-0.8395152280785405,-0.18380067253368135,0.20418673802075746,-0.4687635551286434
162,-0.872488329575329,-0.19085838701231342,0.2498044361776922,-0.3740787811783218
163,-0.8928591790111357,-0.19337371902786998,0.29790617797035107,-0.2768772297824245
164,-0.9000592657346675,-0.192139576887988,0.34789144903288044,-0.17873791105492126
165,-0.8937687592147809,-0.18803296429293404,0.39903107872068944,-0.08121088354330586
166,-0.8739257154858453,-0.18198568680792915,0.4504808865502949,0.014213530963825521
167,-0.8407295412248154,-0.17495383930054245,0.5012989530783944,0.10613365285533677
168,-0.7946386122366431,-0.16788689909015875,0.55046611767876,0.19326282193993102
169,-0.7363620830103917,-0.1616972575347495,0.5969092182770744,0.27445266394442
170,-0.6668460631790887,-0.15723100944821533,0.6395265125690202,0.3487127434031524
171,-0.5872544717513842,-0.1552407854525669,0.67721465852199,0.4152261916389891
172,-0.49894500756263227,-0.15636135800416032,0.7088965856494427,0.4733609996672552
173,-0.40344079138033784,-0.16108867877774707,0.7335495588692896,0.5226767740226427
174,-0.3023983386191873,-0.16976291520221795,0.7502327245191117,0.5629268660163876
175,-0.197572609130652,-0.1825559494972334,0.7581134336721835,0.5940558989777307
176,-0.09077994988459381,-0.1994636872064457,0.7564916612045401,0.6161928307867233
177,0.01614020414328113,-0.22030339690685447,0.7448218795863532,0.6296397976708331
178,0.12136397713157668,-0.24471617166735943,0.7227318031616172,0.634857087129094
179,0.22312114719193726,-0.2721744692517715,0.6900374903803198,0.6324446804526861
180,0.3197318035547124,-0.30199455539509845,0.6467543763250516,0.6231208863549363
181,0.40964071767437094,-0.33335354608782386,0.5931039038643556,0.6076986547251517
182,0.49144863707610903,-0.3653106239370634,0.5295155265228566,0.5870602118402924
183,0.5639397872257882,-0.3968318934040732,0.4566239671142519,0.5621306942499362
184,0.6261049604135772,-0.4268182428487299,0.37526173061023926,0.5338514771511307
185,0.6771596792685894,-0.4541355003129963,0.28644698479631564,0.5031538939821711
186,0.716557043370228,-0.4776461069193243,0.19136703515335096,0.47093402722456357
187,0.7439949974959811,-0.4962414882707673,0.09135772830954744,0.43802921648890775
188,0.7594178961232203,-0.5088742814510545,-0.012120781342966541,0.4051968797820277
189,0.7630123775168398,-0.5145895737504552,-0.11751137716757581,0.3730961787255421
190,0.7551976986576043,-0.5125543291685487,-0.2231898355212796,0.3422729801091797
191,0.73661081599249,-0.5020842196119717,-0.32749652490140657,0.31314847653632016
192,0.7080866232225065,-0.4826671385331177,-0.4287692357123262,0.2860117303543111
193,0.6706338729789689,-0.453982754061496,-0.525376396995776,0.2610163000804818
194,0.6254074114375072,-0.41591755451549417,-0.6157499239878289,0.23818099981708898
195,0.5736774411792683,-0.3685749491842278,-0.69841694610855,0.21739473246667623
196,0.5167965958293252,-0.3122801087149931,-0.7720296888436996,0.1984252297064863
197,0.45616565853383917,-0.24757935931912434,-0.8353928243826794,0.1809314284016305
198,0.39319878402241004,-0.17523408009041747,-0.8874876638409633,0.164479117058289
199,0.3292890902040011,-0.0962091896534331,-0.9274926370186773,0.1485593994838083
200,0.2657754698630596,-0.01165644371068169,-0.9547995921551271,0.1326094482286076
201,0.20391143649486052,0.07710710454133382,-0.9690255459284653,0.11603495953329616
202,0.1448367616101015,0.16862500696732458,-0.9700196206376772,0.09823367594417884
203,0.08955258541487826,0.26133110094258755,-0.9578650184896256,0.07861931365455724
204,0.038900590565658116,0.3535822857585529,-0.9328759994413046,0.056645219725834084
205,-0.00645327794218703,0.44369363268184453,-0.8955899462736504,0.03182708995417366
206,-0.046030182062912206,0.5299750045266389,-0.8467547156401394,0.0037641011448513173
207,-0.07954461157834761,0.6107683188643842,-0.787311583936116,-0.027842148631675
208,-0.10690535160140507,0.6844845684373908,-0.7183741992933512,-0.06317144259627758
209,-0.12821122654268374,0.7496397135158367,-0.6412040433283981,-0.10227197136864244
210,-0.14374178396162546,0.8048885838547911,-0.55718298622399,-0.14505098064568744
211,-0.15394321072966538,0.8490559720431888,-0.4677835843689068,-0.1912693451732805
212,-0.15940989511903222,0.8811641643380179,-0.37453781954563303,-0.24054027220950588
213,-0.16086215875487067,0.9004562379907387,-0.2790050113537403,-0.29233223049090185
214,-0.15912077906371322,0.9064145535839028,-0.18273964942811766,-0.34597609057323864
215,-0.15507900349631826,0.898773984575082,-0.08725988873520604,-0.40067635211419456
216,-0.14967281938072213,0.8775295513120126,0.005982570065324322,-0.4555262259938269
217,-0.14385028621164395,0.8429382601720142,0.09563053194826851,-0.5095262368654738
218,-0.1385407594384816,0.7955150869182847,0.18044666248080649,-0.5616059174004003
219,-0.1346248358309955,0.736023183455694,0.2593355885732057,-0.6106480815433832
220,-0.13290583026903915,0.6654585254686054,0.33136227066505675,-0.655515092687686
221,-0.13408355284414467,0.5850293515334217,0.3957662666261669,-0.6950764856487843
222,-0.13873109452260304,0.4961308689491464,0.4519716110690664,-0.7282372601535563
223,-0.14727525084250076,0.4003158146564854,0.4995921433821348,-0.7539661393564295
224,-0.15998111819846927,0.299261558442527,0.5384322308622964,-0.7713230803153521
225,-0.17694128861184144,0.19473451772884637,0.5684829470384815,-0.7794853346380153
226,-0.19806994924012766,0.08855271660432404,0.5899138768053661,-0.7777713864256427
227,-0.22310206527596377,-0.017452635156801205,0.6030608265659395,-0.7656621405406482
228,-0.25159769255011877,-0.12147564560391919,0.6084098165750387,-0.742818796022082
229,-0.28295133243531523,-0.22177342926033786,0.6065778216428832,-0.70909691568795
230,-0.3164061099325241,-0.316702105459748,0.5982908031118183,-0.6645562917515297
231,-0.35107242944668643,-0.40475027411199294,0.5843596376850901,-0.6094663064790521
232,-0.38595064492908826,-0.4845692000198696,0.5656545957434189,-0.5443065941041596
233,-0.41995717477171185,-0.5549990188440808,0.5430790521072253,-0.46976292276230946
234,-0.4519533997896869,-0.6150903763412847,0.5175431250847164,-0.3867183303496522
235,-0.48077660717086496,-0.6641210251297491,0.48993793482240067,-0.29623966311053995
236,-0.5052721863415126,-0.7016070271708181,0.46111114962292227,-0.1995597775796037
237,-0.5243262457656459,-0.7273083423169522,0.4318444496340358,-0.09805577248560382
238,-0.5368978037337276,-0.741228720393626,0.40283348218290715,0.006776285259854964
239,-0.5420497116503852,-0.7436099529587529,0.37467081347177067,0.11334958973380477
240,-0.5389774951096432,-0.7349206776904847,0.3478322991631412,0.2200171559837448
241,-0.527035345524737,-0.7158400599146904,0.32266720368095364,0.32510402774753355
242,-0.5057585621124224,-0.6872367988533966,0.29939229721510174,0.4269404074574968
243,-0.4748818289830366,-0.6501440177273299,0.2780900530200901,0.5238949581035994
244,-0.43435281286943506,-0.6057306941412726,0.2587109583604901,0.6144075196087181
245,-0.3843406811547541,-0.555270367841174,0.24107984316208889,0.6970204936929533
246,-0.3252392645065608,-0.5001079249943896,0.22490602386245873,0.7704081805195321
247,-0.25766472050292477,-0.44162530011239304,0.2097969588315833,0.8334033970255977
248,-0.1824476908632682,-0.38120695761521706,0.19527501862652155,0.8850207696234149
249,-0.10062008188434352,-0.3202060143610713,0.18079689162436038,0.9244761713898065
250,-0.013396732015801015,-0.25991184230466974,0.16577507535181965,0.9512018640610336
251,0.07784764116158553,-0.20151994740984802,0.1496008478890243,0.9648570059197319
252,0.17160570317627216,-0.14610485815396107,0.1316680734983282,0.9653332955422327
253,0.26626835582663805,-0.09459667604107536,0.11139717314909489,0.9527556357124056
254,0.3601584709230533,-0.04776184355840682,0.0882585844852163,0.9274778188112839
255,0.45156671942886556,-0.0061885744333857184,0.061795047183614796,0.8900733518055148
256,0.5387886550631189,0.02972273031732728,0.03164207830750583,0.841321652733447
257,0.6201621761840209,0.05976388613958661,-0.0024539525426879594,0.7821899585529782
258,0.6941044759524466,0.08391808762802049,-0.040620677861567006,0.7138113837434218
259,0.7591475987622116,0.10235390391002837,-0.08284797172063366,0.6374596577272357
260,0.8139717505614141,0.11541431281699874,-0.12897994262470697,0.5545211448497613
261,0.8574355612825415,0.12360110662446674,-0.17871095187571653,0.4664648115013374
262,0.888602567933625,0.1275551200162123,-0.2315858257626967,0.37481084952976507
263,0.9067632752752909,0.12803283701975973,-0.2870043212797023,0.28109869231904333
264,0.9114522552653671,0.12588002531075568,-0.34422979439734036,0.18685516917818434
265,0.902459864048045,0.12200312119310924,-0.4024019099791019,0.09356353481293095
266,0.8798382833185266,0.11733914485605115,-0.4605531260272864,0.0026340839112344028
267,0.8439017282677861,0.11282496178263127,-0.5176285847677974,-0.08462298302873256
268,0.7952208036836977,0.10936672153532029,-0.5725089516900207,-0.1670218364288427
269,0.7346111297317297,0.10781029919894083,-0.6240356633825902,-0.24352190514932417
270,0.663116496023531,0.10891353768058441,-0.6710379779097012,-0.3132449300694849
271,0.5819869334371891,0.11332104154427444,-0.7123611692905076,-0.3754878364724432
272,0.49265221456464514,0.12154220630266371,-0.7468951717406541,-0.429731183418345
273,0.3966914026482087,0.13393308279147054,-0.7736029606704332,-0.47564305906941967
274,0.29579916275618967,0.15068257654828457,-0.7915479565390423,-0.5130784042779165
275,0.19174962543589838,0.17180336952816727,-0.7999197546267467,-0.5420738598400086
276,0.08635865030075376,0.19712782886107813,-0.7980575182483862,-0.562838342842754
277,-0.018554626435766497,0.2263090377914304,-0.7854704240970872,-0.5757396617573662
278,-0.12120606145682808,0.25882695071474543,-0.7618546150626078,-0.5812875757812458
279,-0.21988369873133887,0.29399954071090884,-0.7271061964121696,-0.580113789038865
280,-0.31298302524458094,0.3309986775480689,-0.6813299037021044,-0.5729494425265289
281,-0.3990394740808958,0.3688703501000358,-0.6248431729537388,-0.5606007243621968
282,-0.47675743015791816,0.4065587326296626,-0.558175452979787,-0.543923260582399
283,-0.5450350811948239,0.44293349235023366,-0.4820627136073898,-0.5237959734198576
284,-0.6029845595966561,0.47681964868514715,-0.3974372191134571,-0.5010951011326723
285,-0.6499469372863976,0.5070292249268561,-0.30541275062211115,-0.47666906291423705
286,-0.6855017622241324,0.5323938823410351,-0.2072655716910075,-0.45131482451283367
287,-0.7094709592727481,0.551797696486738,-0.1044115351043142,-0.4257563756864915
288,-0.7219170558819419,0.5642092264338261,0.0016201765721552686,-0.4006258706843176
289,-0.7231358313537629,0.5687120399300123,0.10921610117708977,-0.37644790913833437
290,-0.7136436238031691,0.5645328911397113,0.21670969309869825,-0.3536273489757133
291,-0.6941596579935747,0.5510668015510231,0.3224139666923328,-0.33244094742417685
292,-0.665583876827202,0.5278983677202347,0.42465485110815315,-0.31303302333188293
293,-0.6289708664615925,0.4948187099086502,0.5218045011563168,-0.2954152264862139
294,-0.585500557176191,0.4518375811435277,0.6123138074940346,-0.2794703901397982
295,-0.53644645697498,0.3991902742008466,0.6947433662980174,-0.2649603343282596
296,-0.48314223066432405,0.33733909154453806,0.7677922032938362,-0.2515373825613302
297,-0.4269474724497395,0.2669692772038408,0.8303235987166091,-0.23875925576266338
298,-0.36921353412281954,0.1889794466009477,0.8813874272244088,-0.22610691743879516
299,-0.31125026336402367,0.10446668704756348,0.9202385083369471,-0.21300486526585258
300,-0.2542944778102385,0.014706634606722273,0.9463505566405152,-0.19884329860457284
301,-0.1994809511024884,-0.07887104105226002,0.9594254245016447,-0.1830015405684332
302,-0.14781661842562271,-0.17471119643802363,0.9593974408390398,-0.1648720584814496
303,-0.10015862284474908,-0.27116516864253387,0.9464327649114158,-0.1438844087698219
304,-0.057196722234266806,-0.36652538736387175,0.9209237912694783,-0.11952843200374223
305,-0.019440462366508288,-0.45906183841155024,0.8834787581339045,-0.09137604097004952
306,0.012788602325190523,-0.5470595230319513,0.8349068236658879,-0.05910097889848519
307,0.03935948953029078,-0.6288560287318989,0.7761989801594509,-0.022495975437526725
308,0.06032915473046688,-0.7028783202356593,0.7085052725381925,0.01851320657763257
309,0.0759347592075819,-0.7676778739968135,0.6331088723458775,0.06385726173860065
310,0.08658108857466967,-0.8219633159746691,0.5513976296296896,0.1133167080880422
311,0.09282349407074837,-0.864629779313571,0.4648337810144909,0.16651936734336684
312,0.09534684312055254,-0.8947842747598095,0.37492253152357463,0.2229420922694031
313,0.09494106725230582,-0.9117664602640752,0.28318024939584413,0.28191676438023183
314,0.09247398183844308,-0.9151643049635867,0.19110301679626163,0.34264047422163035
315,0.08886212110857836,-0.9048242639581138,0.1001362648776942,0.40418968720278353
316,0.08504038175249043,-0.8808557110182957,0.011646189536332313,0.46553809307845734
317,0.08193129793616005,-0.8436295133872844,-0.07310640474423574,0.5255777393933289
318,0.08041477896233,-0.7937707727944976,-0.1529892500836593,0.5831429609799859
319,0.08129912791560881,-0.7321458962568064,-0.22701824499900664,0.6370365412062718
320,0.0852941257742805,-0.6598442957728157,-0.2943731547582895,0.6860574780600555
321,0.09298691150771796,-0.5781551442914649,-0.35440906829974084,0.7290296809626345
322,0.10482131597717996,-0.48853973320788857,-0.4066634049241137,0.7648308936552597
323,0.12108121785758805,-0.39260008121537904,-0.4508583756329627,0.7924211254335696
324,0.14187838556384427,-0.29204453305883443,-0.48689891732570983,0.8108698778024148
325,0.1671451529311978,-0.18865115742220112,-0.5148662302558192,0.8193814762349912
326,0.19663215110187282,-0.08422980411552602,-0.5350071573899065,0.8173178566465339
327,0.22991118787641432,0.01941628932989703,-0.5477197459262992,0.8042182125022699
328,0.2663832320140759,0.12052844331173262,-0.5535354236953263,0.7798149798311247
329,0.30529132699594597,0.21742914935320895,-0.5530983042007067,0.744045722091657
330,0.34573812996293823,0.3085565013171754,-0.5471422016786676,0.6970605727817718
331,0.38670765017191483,0.392495650907262,-0.5364659900972475,0.6392249985618355
332,0.4270906504567122,0.46800656874958435,-0.5219079762225777,0.5711177569074146
333,0.4657130776549526,0.534047484718934,-0.5043199758834125,0.4935240371972642
334,0.5013668062526023,0.589793488585012,-0.4845417839448091,0.40742388985228606
335,0.5328419156982704,0.6346498918316529,-0.46337671227511384,0.31397616182470606
336,0.5589596775925477,0.6682600806653255,-0.441568836618225,0.21449826559306706
337,0.5786054054208064,0.6905077255715634,-0.4197825436566662,0.11044221015966525
338,0.5907603173085458,0.7015133509404867,-0.3985849049695457,0.0033674138700076905
339,0.5945315815406828,0.7016254058438837,-0.3784313267268654,-0.10508910208429162
340,0.5891797548666614,0.6914061106014433,-0.3596548348241139,-0.2132444758156337
341,0.5741428839515166,0.6716124800246108,-0.34245925703718916,-0.31940300993034504
342,0.5490566192654003,0.6431730400591591,-0.32691645917951373,-0.42188967527001753
343,0.5137697862996675,0.607160857112762,-0.31296768384482637,-0.5190833547172315
344,0.4683549689062952,0.564763586136061,-0.30042893088735334,-0.6094490728202017
345,0.4131137810674426,0.5172513124060358,-0.289000211117726,-0.6915684793860288
346,0.34857663350902024,0.4659430112693358,-0.27827840152359257,-0.7641678952077582
347,0.2754969370513249,0.41217247866052653,-0.26777333428881656,-0.8261432847599903
348,0.1948398220791817,0.3572545923563028,-0.25692666543424536,-0.87658159264345
349,0.10776558959515067,0.302452749535775,-0.24513299424285312,-0.914777966028364
350,0.01560824060492047,0.24894829070226773,-0.23176264367170024,-0.9402484822534617
351,-0.0801504461994181,0.19781266432326153,-0.21618546625482807,-0.952738106715349
