,0,1,2,3
144,-0.09271437502060906,0.8074959182424615,-0.5348636819690721,0.23081427251534556
145,-0.06479583842552235,0.8748778032699883,-0.4463313966961482,0.17657466690179516
146,-0.03205775932404491,0.9273600353000556,-0.3549593779096391,0.11392763066703537
147,0.004022129448667977,0.9639031409170397,-0.26261538699672043,0.04367740740388101
148,0.04186045607713021,0.9838021007512184,-0.17112230733415637,-0.03314037880197385
149,0.07981369264611657,0.9867021220902605,-0.08221689461447433,-0.11527826754735371
150,0.11622528122590245,0.9726062461704671,0.0024887556204618196,-0.20130221064263923
151,0.14947317405955887,0.9418746113150532,0.081542104216057,-0.2896219467455738
152,0.1780165476405462,0.8952153960935989,0.1536806046974886,-0.3785257918596002
153,0.20044047076806829,0.8336676690298499,0.2178569713460006,-0.46621902077088073
154,0.21549735787156413,0.7585765680830242,0.27325870344720243,-0.5508649200086254
155,0.2221441197257833,0.6715614193104208,0.31932143663632295,-0.6306275210213592
156,0.21957403211264065,0.5744775751879933,0.3557358489955461,-0.7037149748068022
157,0.20724247631109763,0.46937290479848875,0.38244801254889926,-0.7684225074468267
158,0.18488586017307432,0.3584399967525934,0.3996532459661318,-0.8231739004759546
159,0.15253320109108978,0.24396523812020987,0.4077836874947975,-0.8665604706926109
160,0.11051003805736362,0.12827600630203798,0.40748996430908574,-0.8973765801953689
161,0.059434534593093225,0.013687253866485234,0.3996174816703417,-0.9146507877451103
162,0.00020583270924526276,-0.09755122212623347,0.38517798886677673,-0.9176718550697319
163,-0.06601508473272467,-0.2033055551470309,0.36531719551270425,-0.9060089439386468
164,-0.1378315748130915,-0.3016054090744447,0.34127930854302946,-0.879525478745198
165,-0.21364392990416758,-0.39068726510617213,0.31436943473876094,-0.8383863015346764
166,-0.29168759429890584,-0.46903236750517185,0.28591484402656425,-0.7830579081586982
167,-0.370076063764624,-0.5353984347901438,0.2572261138771412,-0.7143017215381811
168,-0.4468474078673771,-0.5888443996060218,0.2295591742874855,-0.6331605267507421
169,-0.5200132594648025,-0.6287476150354879,0.20407924612490058,-0.5409383586593479
170,-0.5876090490965338,-0.6548131531794723,0.18182761373962897,-0.4391742919670685
171,-0.6477442258188456,-0.6670750187508784,0.16369209705216392,-0.3296107319847552
172,-0.6986512012816897,-0.6658893012834203,0.15038199072294642,-0.21415693836561606
173,-0.7387317806948385,-0.651919489354115,0.14240812099672884,-0.09484863027942679
174,-0.766599902149256,-0.6261143639816286,0.14006853734909014,0.026195382904630055
175,-0.7811195931512817,-0.5896790712764515,0.14344020952782158,0.14681852875005297
176,-0.7814371680518636,-0.5440401419397292,0.1523769446844259,0.2648726922012201
177,-0.7670068294864693,-0.4908053731805607,0.16651357797232158,0.37826424299563577
178,-0.73760899754327,-0.43171961338251436,0.1852763273260275,0.4849987883455441
179,-0.6933608681760524,-0.3686175883173018,0.20789904324055947,0.5832236002468929
180,-0.6347188929718877,-0.30337497745362174,0.23344493128435823,0.6712667234543932
181,-0.5624730710463203,-0.23785898823843982,0.260833182673022,0.747671851067409
182,-0.4777331456413396,-0.17387968419298014,0.2888698201086132,0.8112281578021042
183,-0.38190699793152955,-0.1131432991079579,0.31628195549552296,0.860994403829563
184,-0.27667172363336423,-0.0572087151715982,0.3417545658848231,0.8963167615006616
185,-0.16393805945862439,-0.007448198920113558,0.36396882637134786,0.9168399699094979
186,-0.04580899174014835,0.03498662239786189,0.38164099539971064,0.9225115842954249
187,0.07546647543094778,0.06919269728414704,0.39356083014571613,0.9135792547467277
188,0.19754329409865706,0.09453670945687145,0.39862851780653547,0.8905811374114563
189,0.31803289570483484,0.11066894457226546,0.39588914258425734,0.8543297072797834
190,0.4345570061305229,0.1175295352900751,0.38456376706322165,0.8058894004883795
191,0.5448014608988884,0.11534695065920232,0.3640762891146887,0.7465486620981527
192,0.6465687266657606,0.10462879384107947,0.3340753393748495,0.6777871087729203
193,0.7378278647112033,0.08614516840154585,0.29445060715504595,0.6012386314624204
194,0.8167607328630552,0.0609050628557867,0.24534312130117572,0.5186513582376252
195,0.8818033126442063,0.030126381084600126,0.18714916356727743,0.4318454695241317
196,0.9316811662156514,-0.0047995918175457244,0.12051765173658352,0.34266990538611136
197,0.9654381699836503,-0.042348356820018015,0.046340994022520066,0.25295902610159604
198,0.9824578350383983,-0.08090595166051555,-0.03426041889797246,0.16449028255341658
199,0.9824767048597353,-0.11881514362066081,-0.11995975665375759,0.07894392210884688
200,0.9655895135071125,-0.15442286026451618,-0.20925084562356033,-0.002134300506426823
201,0.9322459880408515,-0.18612762176530365,-0.30048019587063124,-0.07736651786966067
202,0.8832393822420659,-0.21242573748221608,-0.39188320840782737,-0.14557146244982191
203,0.8196870297833602,-0.23195505982046216,-0.48162370393894016,-0.20578783062356848
204,0.7430033988817837,-0.24353514936089135,-0.567835826560288,-0.2572917689131996
205,0.6548663123495684,-0.24620279525940453,-0.6486673115044251,-0.2996081032645035
206,0.5571771623556845,-0.2392419517423744,-0.7223230665182439,-0.33251509116346
207,0.45201609404202203,-0.22220729223958077,-0.7871080029219828,-0.3560426403378037
208,0.3415932528330914,-0.1949407437792224,-0.8414680651831556,-0.3704641025937914
209,0.22819728386972116,-0.15758054168594943,-0.8840284466922115,-0.3762819128730521
210,0.11414233619125791,-0.11056253392774612,-0.9136280434295816,-0.37420749783951485
211,0.0017148575242992674,-0.05461366090542211,-0.9293492848249252,-0.3651360213695453
212,-0.1068785329840508,0.00926226485759718,-0.9305425901975464,-0.3501166626502173
213,-0.20956083702820827,0.07980615877249257,-0.9168448270671494,-0.33031923299472554
214,-0.3044309385919734,0.15553213543035668,-0.8881912911993031,-0.3069980272154851
215,-0.38980522944227586,0.23476216668876543,-0.8448208839732032,-0.2814538722309318
216,-0.4642536113332862,0.31566608330650975,-0.7872743266977732,-0.25499537787281346
217,-0.5266290295672771,0.39630593873291353,-0.7163854198141815,-0.22890041157609542
218,-0.5760898551623282,0.47468363989057183,-0.6332655233580965,-0.20437880938415592
219,-0.6121146120355591,0.5487906632359564,-0.5392815994564119,-0.18253730075064217
220,-0.6345087368494937,0.6166586172447475,-0.4360283139423023,-0.16434756487422955
221,-0.6434032577157608,0.6764093862175437,-0.32529483852745406,-0.15061825329272585
222,-0.6392454788548305,0.7263035956367939,-0.20902712380565383,-0.1419717093024503
223,-0.6227819565678552,0.7647861761390321,-0.08928652349266591,-0.13882599210071048
224,-0.5950342425523563,0.7905278706232501,0.03179426098745444,-0.14138267548137365
225,-0.557268048946284,0.8024616254572626,0.15205688137217913,-0.14962074094007546
226,-0.5109566510842495,0.7998129298055953,0.2693636148279613,-0.1632967269585274
227,-0.4577394847876234,0.7821233137554323,0.3816431199047196,-0.18195113403321497
228,-0.3993770115986868,0.74926638254156,0.48693460136034245,-0.2049209227912884
229,-0.33770301482997495,0.7014559466468073,0.5834293481543245,-0.2313577843963699
230,-0.2745755494333914,0.6392460013624681,0.6695086732785318,-0.26025171238680483
231,-0.21182779803460697,0.563522509729339,0.7437773721196492,-0.29045926690492246
232,-0.15122008333245895,0.47548714467413383,0.8050919255509101,-0.32073579946630304
233,-0.09439425352275996,0.37663334459490816,0.852582802220344,-0.34977080209651573
234,-0.04283159334937039,0.268715226702364,0.885670358363597,-0.37622546147961006
235,0.002184679547370408,0.15371007936674558,0.9040739893632124,-0.39877143883837973
236,0.03960139276250178,0.03377531414886911,0.9078143513482969,-0.4161298611389081
237,0.06862107445458918,-0.08879910385961684,0.8972086393239703,-0.42710949979701673
238,0.08872065140641906,-0.2116416157368664,0.8728590764848185,-0.43064312963332047
239,0.09966273395002509,-0.3323522015399075,0.8356349333511619,-0.42582110299559756
240,0.10149922176090605,-0.44855641388231515,0.7866485511279471,-0.4119212407187409
241,0.09456716089738941,-0.5579590158019412,0.7272259873883873,-0.38843423128262444
242,0.07947698039042325,-0.6583959341853282,0.6588730302953526,-0.355083839938778
243,0.057093431199647895,-0.7478832794714765,0.583237436950769,-0.31184135796897716
244,0.028509736553113285,-0.8246622525616433,0.5020683394327216,-0.2589338654191373
245,-0.00498436409983187,-0.8872388590899681,0.41717382650233087,-0.19684603505444093
246,-0.041939839424207176,-0.9344174770159264,0.3303777482855677,-0.1263153670541354
247,-0.08078988611872981,-0.9653274727794012,0.243476804532217,-0.048320909066746826
248,-0.11989466175427269,-0.9794422303243658,0.15819896404752362,0.035934319450186575
249,-0.1575880653218607,-0.9765901419696216,0.076164223957314,0.12504682029083192
250,-0.19222534722920687,-0.9569573058188174,-0.0011513463733482873,0.21744149816474242
251,-0.2222303082683679,-0.9210818763180555,-0.0724474190552369,0.3114052643703794
252,-0.24614085626214544,-0.869840217695142,-0.13662632946604852,0.40512457424259274
253,-0.26265172946454235,-0.8044252093286298,-0.19281448302385126,0.4967260077166492
254,-0.2706532663388489,-0.7263172426714681,-0.2403777654282911,0.5843189217421689
255,-0.269265200307254,-0.6372486264853018,-0.27893062798362095,0.6660391465362596
256,-0.2578645829876093,-0.5391622764555086,-0.3083386804449223,0.7400926662448573
257,-0.23610708718196502,-0.43416570282475236,-0.32871478831749523,0.8047982193161951
258,-0.20394110776288527,-0.32448142211739495,-0.34040883556423507,0.8586277749612571
259,-0.1616142604388738,-0.21239500356672963,-0.343991473128515,0.9002438890087286
260,-0.10967207061583598,-0.10020201543423354,-0.3402323245714624,0.9285330141392107
261,-0.04894884238977476,0.009844840297828719,-0.330073258681061,0.9426339341716263
262,0.01944910385298257,0.11558712491611313,-0.314597461678618,0.9419606074663158
263,0.09416744266697416,0.21500935182400716,-0.2949951455655422,0.9262188377821661
264,0.17363453619368072,0.3062837980949297,-0.27252681163662373,0.895416338808115
265,0.2560980698258093,0.38781036901165433,-0.248485047189932,0.849865917449072
266,0.33966673969047534,0.45825057156351673,-0.2241558675339089,0.790181666871531
267,0.4223559699775892,0.5165548016673438,-0.2007806237017698,0.7172682292173764
268,0.5021365326974057,0.5619823180480238,-0.17951947865102513,0.6323033556109454
269,0.5769848650132312,0.594113459053842,-0.16141741162266462,0.5367141534762989
270,0.6449338318378225,0.612853852609851,-0.14737364286995347,0.4321475642410688
271,0.7041226651331678,0.618430569188878,-0.13811528086242775,0.3204357544513002
272,0.7528448267634503,0.6113803681248641,-0.13417588361539404,0.20355722670307025
273,0.7895925884808818,0.5925303838122731,-0.13587949778914413,0.08359456056416961
274,0.8130971995525568,0.5629717854436564,-0.14333059688508812,-0.037310224747867424
275,0.8223636177883316,0.5240271172810627,-0.1564101868375542,-0.1570016367609824
276,0.8166989107223122,0.4772121817296097,-0.17477818742809087,-0.27335692424595176
277,0.7957335872070705,0.42419346083156806,-0.19788203527409515,-0.3843314534280084
278,0.7594352919103876,0.3667421799245485,-0.22497129277633587,-0.4880021806218905
279,0.7081144818993708,0.30668619743976544,-0.2551178914291431,-0.5826082030808278
280,0.6424219010336919,0.2458609551850664,-0.2872414912472332,-0.6665874417462493
281,0.5633378693966811,0.1860607427403036,-0.32013930445513644,-0.7386086045108812
282,0.4721536064718244,0.12899151734538847,-0.35251961440391766,-0.7975976942099917
283,0.3704450032211133,0.0762264772276293,-0.38303812289907535,-0.8427584589690731
284,0.26003944476132423,0.02916551281921645,-0.4103361832307308,-0.8735863304573007
285,0.14297645732781555,-0.011000441367318356,-0.43307992413248547,-0.8898755543631423
286,0.021463106385401637,-0.04331925872835611,-0.44999924300098676,-0.8917193830942858
287,-0.10217479672040213,-0.06710093062503887,-0.4599256456960363,-0.8795033692121261
288,-0.225544517532876,-0.08193375699766134,-0.46182793517398274,-0.8538919652790065
289,-0.3462400124890564,-0.08769302268940021,-0.45484480149647166,-0.8158087974978031
290,-0.4618960502312073,-0.08454195705770766,-0.4383134401783344,-0.7664111327718947
291,-0.5702415421064806,-0.07292497180517762,-0.41179342256085283,-0.7070591978603037
292,-0.669150801466688,-0.053553369275692694,-0.3750851585288115,-0.6392811317308914
293,-0.7566915006074068,-0.027383905774802084,-0.3282424255378219,-0.5647344550229559
294,-0.8311681737020581,0.00440922305127682,-0.27157858526072265,-0.48516502120891825
295,-0.8911602219346205,0.04046823969344555,-0.2056662665290603,-0.40236447063520425
296,-0.935553510553228,0.0792906006311912,-0.13133045671359123,-0.3181272397681081
297,-0.963564803457123,0.11927175908576718,-0.04963510917572603,-0.23420818294914514
298,-0.9747584553385886,0.1587507618203611,0.038136462207577326,-0.15228184270513645
299,-0.9690549700167096,0.19605749390952193,0.1305069732782224,-0.07390435774425641
300,-0.9467312317563448,0.22956034218599736,0.22583576940344008,-0.00047892642106572153
301,-0.908412419163549,0.2577130359636606,0.32235392648301076,0.06677435050084884
302,-0.8550558136720928,0.27909944294706723,0.4182030287870738,0.1268435381306843
303,-0.7879269116814663,0.29247514850064243,0.5114767033671583,0.178944268615387
304,-0.7085684362044099,0.2968047264161417,0.6002639174350913,0.22253304252932107
305,-0.6187630158190754,0.29129371699396744,0.68269299616543,0.25731415367404586
306,-0.520490451553942,0.2754144609550049,0.7569752951111931,0.28324012273927307
307,-0.4158806222962292,0.248925092109028,0.8214474644563382,0.3005056898883324
308,-0.3071631832092782,0.21188116396229714,0.874611271635482,0.30953557916157204
309,-0.1966152869234317,0.16463957124078946,0.9151700037511122,0.310966404558204
310,-0.08650860209166053,0.10785462198429199,0.9420605503951816,0.30562323483318377
311,0.020943082802738214,0.04246631455342975,0.9544803690140886,0.2944914677502487
312,0.12363440102801009,-0.030318928393974903,0.9519086563660835,0.2786847814266199
313,0.21961587507483724,-0.10905462511913003,0.9341211879348579,0.25941002757489995
314,0.30713717042697963,-0.19208707433872607,0.9011984389870344,0.23793000647549123
315,0.38468510398588157,-0.2775938784719937,0.8535267625619303,0.2155251145384124
316,0.4510155087623024,-0.3636272137196762,0.7917925670809607,0.19345488108002828
317,0.5051782116770998,-0.4481607869822304,0.7169696053376673,0.17292041082574866
318,0.5465345546241849,-0.5291393227780816,0.630299653208805,0.15502872268246598
319,0.5747670760051298,-0.6045293552014396,0.5332670164042,0.14075992418158953
320,0.5898811660726749,-0.6723700623062399,0.4275674530010882,0.13093808598417553
321,0.5921987097228033,-0.7308228741022176,0.3150722347001738,0.1262065838720757
322,0.5823439298555191,-0.7782186108000426,0.19778818736008097,0.12700855918281762
323,0.5612218381113798,-0.8131009644560233,0.07781464851270722,0.13357301562969331
324,0.5299898828608606,-0.8342652233774929,-0.0427016461614663,0.145906924246731
325,0.4900235522229485,-0.8407912524518126,-0.16161268584070432,0.16379355250641114
326,0.44287683844584075,-0.8320698811593609,-0.2768152318328518,0.1867970724101146
327,0.3902385955106847,-0.8078220110077602,-0.3862957067229452,0.21427333962172732
328,0.3338859212120191,-0.7681099315309537,-0.48817287225697137,0.24538657561547567
329,0.27563576577289894,-0.7133405244440887,-0.5807372977500926,0.2791315313871562
330,0.21729600953350126,-0.644260234318172,-0.6624867000503616,0.3143605684138669
331,0.16061726143206134,-0.5619418863111942,-0.7321563376765523,0.3498149638582331
332,0.10724660768327078,-0.46776363204993165,-0.7887437631599374,0.3841596357612125
333,0.05868448684623613,-0.3633804987223866,-0.8315273758435441,0.4160203929792543
334,0.01624578472888269,-0.2506891989977439,-0.8600783690032413,0.4440227462159303
335,-0.018973867596233776,-0.13178702600253517,-0.8742658263985003,0.466831272428909
336,-0.04612574419733807,-0.008925804107176,-0.8742548902458475,0.48318850630421895
337,-0.0646289306802223,0.11553801093112506,-0.860498091008347,0.4919523398869082
338,-0.07418396747720306,0.2391958929203647,-0.8337200951479217,0.49213094469450863
339,-0.07477889718551503,0.35964121091468526,-0.794896286003172,0.4829142889228861
340,-0.06668757760448898,0.4745233072948517,-0.7452257413119245,0.4637014042606434
341,-0.050460319953930854,0.5816003917152918,-0.6860993049440055,0.4341226603416568
342,-0.02690710795316037,0.6787899820583202,-0.6190635668516131,0.3940564274261027
343,0.002926156934088611,0.7642156824119622,-0.5457816612309122,0.34363964646886136
344,0.037787760498202816,0.8362491767190066,-0.46799186607793586,0.28327197686712047
345,0.07625584497459795,0.8935464329441528,-0.38746503594345144,0.21361335211388344
346,0.11677871382784663,0.9350772535030443,-0.3059619225873321,0.1355749383351496
347,0.15771872448252655,0.9601474698088269,-0.22519143488585483,0.05030365614309834
348,0.19739862880635814,0.9684132581085259,-0.14677085989360353,-0.04083941173786865
349,0.2341491574380147,0.9598872458681097,-0.07218901219158562,-0.1363062500753496
350,0.2663566107856689,0.9349362780692348,-0.002773199982951377,-0.23439415778271486
