,0,1,2,3
95,0.3738016884363603,-0.405847118825362,-0.8335055736354517,0.028790147306214778
96,0.2880926916560425,-0.33910879995589666,-0.894903397803625,0.03399604986427206
97,0.20275890935607566,-0.26184338445134797,-0.942626584916449,0.04221360094270338
98,0.11970162538610121,-0.17527961215939797,-0.9758081374482241,0.05241237765073774
99,0.040701032723839736,-0.08090239229885315,-0.9938650636068637,0.06348593700388613
100,-0.0326256084695279,0.01957831757558901,-0.9965107717363861,0.07428688286807679
101,-0.09886120773665025,0.12426450981521842,-0.9837607814963768,0.08366312207222545
102,-0.15682057466689767,0.23111212895979,-0.9559316219848687,0.09049433848697745
103,-0.20557588304686794,0.3379770773437287,-0.9136329505537999,0.09372770754717487
104,-0.24447526967639138,0.44266412030460855,-0.8577530887522583,0.09241189234921675
105,-0.2731541438408022,0.5429775114109393,-0.7894383296208851,0.08572840561895805
106,-0.29153896878797614,0.6367721113305698,-0.7100665195721259,0.07301948844232617
107,-0.29984346748747986,0.7220037574325422,-0.6212155546646649,0.05381174501026095
108,-0.2985573966595463,0.7967776554030477,-0.5246275518650025,0.02783488053560099
109,-0.288428220748185,0.8593936087460182,-0.42216955792544286,-0.0049649857572592465
110,-0.2704361964741543,0.9083869759601712,-0.3157917393022476,-0.044417822222503324
111,-0.24576354436029452,0.942564346637107,-0.20748405412413817,-0.09012824194580418
112,-0.21575853202735287,0.9610330542236194,-0.09923244020949296,-0.1414802012901131
113,-0.18189542140388226,0.9632237916269192,0.00702443925949949,-0.19764776793389996
114,-0.145731335099029,0.9489057625582374,0.10943686871653932,-0.2576117301668226
115,-0.10886117348132714,0.9181939823971339,0.20628319112134577,-0.32018166821158517
116,-0.07287176159187249,0.8715485329507452,0.29600544298728687,-0.3840229664952341
117,-0.03929642271887874,0.8097657710716029,0.37724068887291434,-0.4476881166850413
118,-0.009571162844360919,0.7339616868513327,0.4488473398477126,-0.5096515482050312
119,0.015006392425357534,0.6455477981866654,0.5099258668706597,-0.5683471287329
120,0.03331423833200594,0.5462001501946692,0.559833460549154,-0.6222074042481632
121,0.04443843731665675,0.43782215574425337,0.5981923398635611,-0.669703598435058
122,0.04769992291932234,0.3225021631227896,0.6248915703796334,-0.7093853659352489
123,0.04267495758923281,0.20246676486929088,0.640082413292299,-0.7399192937827931
124,0.02920870331742032,0.08003096491708397,0.6441673863483725,-0.7601251703963372
125,0.00742154031770968,-0.04245360314505233,0.6377833723141247,-0.7690090911809407
126,-0.02229204537558813,-0.16265116752699538,0.6217792563495627,-0.7657925429177691
127,-0.059271994226163416,-0.2782937643284451,0.5971887068155495,-0.749936703921291
128,-0.10260842409783592,-0.38723139810333496,0.5651988313801762,-0.7211613111042339
129,-0.1511642131626196,-0.4874792220910533,0.5271155389140368,-0.6794575758086672
130,-0.203603852578154,-0.5772606179699022,0.4843265151478061,-0.6250947743191587
131,-0.2584278450519604,-0.6550451570896741,0.4382627745185319,-0.5586202928165798
132,-0.31401178185481604,-0.7195805521364311,0.39035978073953526,-0.4808530663564247
133,-0.36864910900706294,-0.7699178569120901,0.34201913368939296,-0.39287051330756445
134,-0.42059649632371504,-0.8054293386751701,0.2945718001518828,-0.2959892265552461
135,-0.46812065323110313,-0.8258186281423717,0.24924382130329922,-0.1917398366893719
136,-0.5095453945418688,-0.8311229423066505,0.20712536180347083,-0.08183660654309438
137,-0.5432977487531722,-0.8217073699683491,0.16914387565363492,0.0318575527669933
138,-0.5679519212180351,-0.7982514044713727,0.13604205493083288,0.14736983997555655
139,-0.5822699742745429,-0.7617280977625088,0.10836110187035736,0.262659196943256
140,-0.5852381648947569,-0.7133763898525678,0.08642972573393662,0.3756598451539512
141,-0.5760979857072854,-0.6546673336005904,0.07035911699416775,0.48432570429010063
142,-0.554371084755156,-0.587265082369185,0.060043996352698685,0.5866746474148207
143,-0.5198773898666833,-0.5129836338690859,0.05516967890861789,0.6808315484883118
144,-0.47274593130671194,-0.4337404243301029,0.055224938374982324,0.7650691046672649
145,-0.4134180372689967,-0.35150794053340706,0.05952030652865999,0.8378454674421465
146,-0.34264276626711265,-0.2682645614314983,0.06721130284982751,0.897837791905652
147,-0.26146463386143964,-0.18594585501084074,0.07732596210069903,0.9439709104782784
148,-0.17120388360283334,-0.10639753941730719,0.08879591661799369,0.9754404538654426
149,-0.07342973877794565,-0.03133127062717863,0.10049019815127339,0.9917298750261619
150,0.030072752156185024,0.03771565668183045,0.11125085349103868,0.9926209782269997
151,0.13734150206736348,0.09941571099330115,0.11992942068146342,0.9781977112386769
152,0.24628088655104596,0.15268077142809913,0.12542328950520687,0.9488431405693175
153,0.35470892300555984,0.19668531180841314,0.12671097175280863,0.9052296933356314
154,0.46040699538121194,0.23088257779597693,0.1228853335104595,0.84830291092413
155,0.561170925680639,0.25501339235224296,0.11318389265516184,0.7792591150157694
156,0.6548621559024765,0.26910741228715407,0.09701535866359492,0.699517532019209
157,0.7394577972391975,0.27347685023039453,0.07398168687042884,0.6106875539079056
158,0.8130983271709112,0.26870286716815417,0.04389503307226093,0.5145319286488101
159,0.8741317690843518,0.25561502595558594,0.0067891240107332326,0.4129267690261238
160,0.9211532718847767,0.2352643712981313,-0.03707529847156347,0.30781934236968833
161,0.953039116735099,0.20889086220958805,-0.08721115050022347,0.2011846537053566
162,0.9689743118605092,0.1778860248844589,-0.142911830808247,0.09498185995387158
163,0.9684730910068341,0.14375181371760176,-0.20326407343260133,-0.008888447567214616
164,0.951391802825989,0.10805676287290425,-0.2671665497683197,-0.10862508088758006
165,0.9179338629471302,0.07239057798242868,-0.3333537926769195,-0.20256425247866514
166,0.8686466332228802,0.03831835557677171,-0.40042487707754654,-0.28921384481708035
167,0.8044102888555497,0.007335625765337202,-0.4668761670132556,-0.36728316113452997
168,0.7264189289600749,-0.019174608683222842,-0.5311373317350722,-0.43570748084889455
169,0.6361543747927592,-0.03998171579139174,-0.5916097456157241,-0.49366687424507943
170,0.5353532777041318,-0.05404311975977058,-0.6467063209355889,-0.5405988750635994
171,0.4259683214655151,-0.06053489453413454,-0.6948917804709038,-0.576204763157657
172,0.3101244469546906,-0.05887646230454158,-0.7347223594649054,-0.6004493684648794
173,0.1900711477260032,-0.04874874458227695,-0.764883934465066,-0.6135544682430499
174,0.06813197976050739,-0.03010528098232314,-0.7842276095220866,-0.6159860078395974
175,-0.053347504643736166,-0.00317601069554475,-0.7918018476004083,-0.6084355272672085
176,-0.17205215195958481,0.03153640065887254,-0.7868803153682947,-0.5917963177694269
177,-0.28574867833694106,0.07326761527650226,-0.768984710866109,-0.5671349608643028
178,-0.3923349876717164,0.12100979582342428,-0.7379019634165302,-0.535659013878643
179,-0.4898861628454792,0.1735364511000384,-0.6936953305962851,-0.4986816979808334
180,-0.5766960395944405,0.22943333762616436,-0.6367090648009933,-0.45758451492817226
181,-0.6513133826185519,0.28713464374532727,-0.567566478258061,-0.4137787654543967
182,-0.712571817648772,0.3449635458428084,-0.48716139641459083,-0.3686669643128689
183,-0.7596128279125076,0.4011761120432735,-0.3966431514618421,-0.3236051439563734
184,-0.7919012949240607,0.45400744019376804,-0.29739542634631116,-0.27986701080083476
185,-0.8092332475152851,0.5017188563002113,-0.19100941102638938,-0.2386108657375472
186,-0.8117356749397159,0.5426449684247722,-0.07925187320458939,-0.20085012538458955
187,-0.7998584549664475,0.5752393701869152,0.03597112819300705,-0.1674281844319214
188,-0.7743586412875935,0.5981178175027967,0.1526540500424652,-0.13899824478947936
189,-0.7362775415001112,0.6100977613471953,0.26873426759829866,-0.11600860700868736
190,-0.686911192759195,0.6102332066885946,0.3821360819318541,-0.09869377691862387
191,-0.6277750025855773,0.5978439811826712,0.49081529992957357,-0.08707158920896738
192,-0.560563463280877,0.5725386339114102,0.5928033381080949,-0.08094639362753284
193,-0.4871059664875043,0.5342303410385885,0.6862498106636424,-0.07991819248570614
194,-0.40931983671986866,0.483145367832575,0.7694625967302924,-0.08339746424573759
195,-0.32916176693362464,0.4198238207963051,0.8409444409425965,-0.09062526098649412
196,-0.24857887383218416,0.3451126150577396,0.8994252236405339,-0.10069803121961116
197,-0.16946059481694287,0.26015077594616304,0.9438891404053359,-0.11259649729799694
198,-0.09359262221078256,0.16634738498098853,0.9735961525362065,-0.12521781160998857
199,-0.022614014325343972,0.06535266455863124,0.9880972075744067,-0.1374101305393422
200,0.04202146145483929,-0.04097713215633515,0.9872428786702451,-0.14800868194917097
201,0.09907880898370183,-0.1506202035517287,0.9711852297875655,-0.1558723623189218
202,0.1475692964442561,-0.26143409548712293,0.9403728765555797,-0.15991988463715448
203,0.18677130557595578,-0.37120393963015474,0.8955393760028697,-0.15916450811941285
204,0.216244050491251,-0.4776928767471669,0.8376852384225456,-0.15274641554261154
205,0.23583386146979624,-0.5786934496714353,0.7680540072858624,-0.1399618626046052
206,0.24567291832212726,-0.6720787227948668,0.6881029946929677,-0.12028830476849775
207,0.24617050963398376,-0.7558518877165624,0.5994693868489729,-0.09340480850989413
208,0.23799708362634417,-0.8281931480996759,0.5039325433690908,-0.0592071732112144
209,0.2220615387443188,-0.8875027400412357,0.4033734031762044,-0.01781732414955746
210,0.19948237284900974,-0.9324390358109585,0.2997319761912048,0.030413317263575296
211,0.1715534647527606,-0.9619507964236188,0.19496394232460307,0.08490662626990327
212,0.13970539693285683,-0.9753027792863382,0.09099739644935148,0.1448667133043864
213,0.1054633402016248,-0.972094067641254,-0.010309230313659878,0.20929483343010621
214,0.07040260710387607,-0.952268664749631,-0.10720707628530331,0.27700993816701097
215,0.036103038709143644,-0.9161180833866561,-0.19809364319468592,0.3466743953824414
216,0.004103417823954847,-0.8642758556045875,-0.2815456206522268,0.4168242685745087
217,-0.024142900231618754,-0.7977040840734155,-0.356346985154145,0.4859034274344495
218,-0.04730998020166619,-0.7176723497715356,-0.42151173774206097,0.5523006600506578
219,-0.06423782517463673,-0.6257294765928021,-0.4763007798289498,0.6143888760988969
220,-0.07396641215999912,-0.5236688269704403,-0.520232573988153,0.6705654319253578
221,-0.07576435136886686,-0.413487959604221,-0.5530873920024475,0.7192925740836803
222,-0.06915141309728826,-0.29734361693942485,-0.5749051123031328,0.7591369885466995
223,-0.05391432282121396,-0.1775031228129499,-0.5859766891094664,0.7888074587671506
224,-0.03011539710032318,-0.0562933568745608,-0.5868295721177398,0.8071896766667609
225,0.001906224171471252,0.0639514701108509,-0.5782075045945849,0.8133773155249491
226,0.041540804338487856,0.18094198857962931,-0.5610452655005858,0.8066985610518552
227,0.08792155966573524,0.2924845419728559,-0.536439044393865,0.7867374045402117
228,0.13994520874852298,0.3965295439273596,-0.5056132432939635,0.7533491272622895
229,0.19629901853394252,0.49121617058502776,-0.46988458482584006,0.7066695451350934
230,0.2554936765711975,0.5749123297794966,-0.4306244687232494,0.6471177336748396
231,0.3159011685227182,0.64624896678493,-0.38922055762394125,0.575392111675421
232,0.37579670986680186,0.7041479071915997,-0.34703858710959373,0.49245992396128174
233,0.43340367439652133,0.7478425977983137,-0.30538538382678954,0.3995403249771273
234,0.4869403822659635,0.7768912821905049,-0.26547403959765553,0.2980814218879977
235,0.5346675589898262,0.7911823345336936,-0.2283921296368121,0.18973178438426702
236,0.5749352552903262,0.7909316684106709,-0.195073780878648,0.0763070648306563
237,0.6062280265842797,0.7766723324663234,-0.16627629408850989,-0.04024750662144988
238,0.6272072100314532,0.7492365963587879,-0.1425619034895701,-0.15789788483286088
239,0.6367492054842228,0.7097310142955356,-0.12428512313201548,-0.2745642817817085
240,0.6339787627168522,0.6595051247052713,-0.11158598357230196,-0.3881655409508863
241,0.6182963986071128,0.6001145991238358,-0.104389309306155,-0.49666377308043924
242,0.5893992114966049,0.5332797873376296,-0.10241003068291485,-0.5981082038559885
243,0.5472945222145731,0.46084071592960285,-0.10516436768216131,-0.6906772012057604
244,0.4923059481869632,0.38470968090608737,-0.11198657090687633,-0.7727174921880497
245,0.42507170427339097,0.3068226300076472,-0.12205076128098319,-0.8427796459407625
246,0.3465351168230114,0.2290905552985019,-0.1343972778670753,-0.899648988207849
247,0.2579275311156879,0.15335211110890842,-0.14796282627938248,-0.9423712223696263
248,0.16074398203186654,0.0813286365576179,-0.16161362131333543,-0.9702721589957146
249,0.05671217874306112,0.014582696646754975,-0.1741806391477447,-0.982971097584668
250,-0.05224447808187836,-0.04551883702692887,-0.18449603878145593,-0.9803875568669859
251,-0.16404897779244654,-0.09783626319977375,-0.19142978066006483,-0.9627412100688285
252,-0.27651688216054854,-0.14148232341755468,-0.19392546354218856,-0.9305450449228817
253,-0.3874055062004657,-0.17584066742954904,-0.191034418739123,-0.8845919309492359
254,-0.49446491735474984,-0.20057708311494982,-0.1819471434976896,-0.8259349346089506
255,-0.5954895244406669,-0.2156432472036262,-0.16602122142721276,-0.7558618724692466
256,-0.6883690094563253,-0.22127294346039988,-0.14280496585166141,-0.6758647298391834
257,-0.7711373677984948,-0.21797088638658818,-0.1120561295982602,-0.5876046940691587
258,-0.8420188653692088,-0.2064944760506407,-0.07375514932308927,-0.49287365487642726
259,-0.8994697934119422,-0.1878289886860721,-0.02811253090066257,-0.3935531061432583
260,-0.9422150019560058,-0.1631568737012123,0.024429868802111933,-0.2915714426403899
261,-0.9692783180065692,-0.13382197657082118,0.0832037530212271,-0.18886067963506709
262,-0.9800061020166548,-0.10128963499748891,0.14732542015939779,-0.08731363253840407
263,-0.9740833620864883,-0.06710369953770215,0.2157126970117956,0.011257422552897921
264,-0.951542025661456,-0.0328416069879931,0.287107392639172,0.10515962791147182
265,-0.912761158793287,-6.868329358471724e-05,0.36010275268794945,0.1928550486440498
266,-0.8584591185894832,0.029707128632133546,0.4331752638952616,0.27299197601444236
267,-0.7896778204732051,0.055078932463386916,0.5047200443700077,0.3444313108045224
268,-0.707759493467239,0.07478179135356966,0.5730889599054215,0.4062674330086915
269,-0.6143164791673458,0.08772981874426218,0.6366305324833247,0.457843103515312
270,-0.5111947988752734,0.09304847346269693,0.6937306561770575,0.49875809353762146
271,-0.4004323643511132,0.0901012079753174,0.742853109174395,0.5288713946617808
272,-0.28421283709203055,0.07850976278913771,0.7825788493397552,0.5482970225570785
273,-0.16481624575714307,0.058167562120510406,0.8116431047053291,0.5573935866475118
274,-0.0445675487594526,0.029245842007605112,0.8289693189813716,0.556747952407911
275,0.07421562276576538,-0.007807672397801611,0.8336990844474067,0.5471534685815067
276,0.1892747886055399,-0.05227753322692763,0.8252172886802858,0.5295833649022548
277,0.2984607697222779,-0.1031965824010176,0.8031718151976524,0.5051600435403047
278,0.39978096858227236,-0.15936882696809984,0.7674872684632206,0.47512108656330765
279,0.49144265586210967,-0.21939861770350616,0.7183723376097986,0.4407828797787197
280,0.5718912402090058,-0.281725408982252,0.6563205671434527,0.40350280847905406
281,0.6398426231318447,-0.3446632334609222,0.5821044630005311,0.3646410115152732
282,0.6943088883981846,-0.4064439022411106,0.49676302468370215,0.3255226860441429
283,0.7346167408370561,-0.46526284303633014,0.4015829547883747,0.28740191612988664
284,0.7604182890762253,-0.5193264179229472,0.2980739520717494,0.25142795465508
285,0.7716939560064161,-0.5668995203379352,0.18793863947647577,0.2186148208505441
286,0.7687474949586305,-0.6063522391811692,0.0730378105971095,0.18981498691619167
287,0.7521932838796538,-0.6362043965244942,-0.04464820630858228,0.16569781894361962
288,0.7229362593723971,-0.6551668140997284,-0.16306117138296344,0.1467333124217962
289,0.6821450326300106,-0.6621782412570553,-0.2801085733796808,0.13318152418078397
290,0.6312188955726518,-0.6564369815569382,-0.39370826614024623,0.12508795421343097
291,0.5717495737794316,-0.6374263840094981,-0.50183305436691,0.12228497616793699
292,0.5054787094331559,-0.6049335150217457,-0.6025541811640773,0.1243992583374912
293,0.4342521593429287,-0.5590604946387736,-0.6940826948221135,0.13086496165409184
294,0.35997226767983287,-0.5002281615148155,-0.7748077222750844,0.1409423514485206
295,0.2845493185370095,-0.4291719207319041,-0.8433307503581757,0.15374131935080942
296,0.20985338871735612,-0.3469298223814671,-0.8984951116139771,0.16824918422385673
297,0.13766780592389352,-0.25482311191522095,-0.9394099865985254,0.1833620296705553
298,0.06964537220495712,-0.15442968084578004,-0.9654683665842524,0.19791874324944217
299,0.007268438266005258,-0.047551023758704576,-0.9763585659990163,0.21073685141668486
300,-0.04818618700066389,0.0638265296402929,-0.972069029296347,0.2206491961899477
301,-0.09567663312650557,0.17757539464329922,-0.9528863383963949,0.22654047582797726
302,-0.1344189591540606,0.29147408923738066,-0.9193864903935618,0.2273826730535745
303,-0.16390319207561166,0.4032572383520632,-0.8724196768701116,0.2222684205053452
304,-0.1839020434502408,0.5106670249527618,-0.8130889519075429,0.21044140354649019
305,-0.19447212191535393,0.6115048491041349,-0.7427233219208738,0.19132297403786322
306,-0.19594765043580542,0.7036819474636222,-0.6628459231688514,0.16453424336873948
307,-0.1889268876974353,0.7852677477557879,-0.5751380689616203,0.12991303656911476
308,-0.17425163826805073,0.8545347851059909,-0.48140004535486597,0.08752521886342736
309,-0.1529804113694228,0.9099990884078356,-0.38350960912774035,0.037670048325433914
310,-0.12635594893450713,0.9504550531754129,-0.2833791932732184,-0.01912064020902
311,-0.09576798603204245,0.9750039499287715,-0.18291285185304212,-0.08208945792029165
312,-0.06271222715726542,0.9830753708157218,-0.08396397727046725,-0.15026657107097813
313,-0.028746617296472647,0.974441088097731,0.011705201191185524,-0.22248862012694998
314,0.004553945314129086,0.9492209821047051,0.10246137768043749,-0.29742302331541093
315,0.035643268899267305,0.9078808887513979,0.18683430151856983,-0.37359709982575107
316,0.06304870564152254,0.85122241295253,0.263546487065721,-0.4494313224059023
317,0.0854139937181491,0.7803649494271439,0.33153782180175834,-0.5232759005511659
318,0.10153898181104273,0.6967203416235346,0.3899845225260923,-0.5934498065808584
319,0.11041519365584879,0.6019607881499649,0.4383120325558409,-0.6582812899183613
320,0.11125629627978388,0.49798076975118316,0.47620160535445377,-0.716148881556034
321,0.10352266544618567,0.3868539144865168,0.5035904783360223,-0.7655218721334301
322,0.08693939221371508,0.2707858407754081,0.5206657007081439,-0.8049992538028606
323,0.06150724165152625,0.15206411437477313,0.527851837143058,-0.8333461479892573
324,0.027506254428855965,0.0330065237695309,0.5257929208672285,-0.8495267975301674
325,-0.01450813029664437,-0.08409108278150773,0.5153291716561929,-0.8527332811565832
326,-0.06371636125103673,-0.1970061471364527,0.4974691226886575,-0.8424092089185379
327,-0.11905321171246652,-0.3036387092992495,0.473357912066184,-0.8182677765135185
328,-0.17923292424860873,-0.4020574975867698,0.4442425872762578,-0.7803036916160592
329,-0.24278044890792116,-0.490541706590644,0.4114353416884233,-0.7287986329109958
330,-0.30806800307950943,-0.5676174770547998,0.37627564959232906,-0.6643200589658684
331,-0.3733560432502109,-0.6320882243493342,0.34009228916637374,-0.5877133454814728
332,-0.4368376235723776,-0.6830581155666805,0.3041662405761275,-0.5000873918465834
333,-0.4966850264339098,-0.7199481655732409,0.2696954192410591,-0.4027939972795791
334,-0.5510974883770725,-0.7425046053763368,0.23776215290042238,-0.29740145922232547
335,-0.5983488123325061,-0.7507993673575173,0.20930423678597734,-0.18566298828594993
336,-0.6368336550710463,-0.7452227265238219,0.1850903058759609,-0.06948066142455883
337,-0.6651113071236326,-0.726468330103607,0.16570014929198731,0.049134255030317764
338,-0.6819458405122445,-0.6955110347660968,0.15151046230442794,0.168103691033059
339,-0.6863415860630747,-0.6535781468376659,0.14268638941956324,0.28532687831866016
340,-0.6775730147179396,-0.6021148217592489,0.13917906123071688,0.39872514349963817
341,-0.6552082333455601,-0.5427445206992817,0.14072917194201034,0.5062863383221132
342,-0.6191254617175997,-0.4772255412061389,0.1468764876571981,0.6061078640365631
343,-0.5695220296875617,-0.4074047321248078,0.15697502163246746,0.6964372796787666
344,-0.5069156179188405,-0.3351695684261646,0.17021346561113843,0.7757095415396323
345,-0.4321376571738999,-0.26239979751448456,0.18564032980867537,0.842580001818899
346,-0.3463189954362813,-0.19091987413785694,0.20219312155146077,0.8959523964231944
347,-0.25086813415660336,-0.12245337613267271,0.2187307870941517,0.9350011725744887
348,-0.14744251991239177,-0.05858053855499594,0.23406855542030966,0.9591876433670024
349,-0.03791355113780123,-0.0006999606972613662,0.24701425904522495,0.9682696052874323
350,0.07567388301147322,0.050004568823207,0.25640516661330665,0.962304212326211
351,0.1911463770722323,0.09259131651522015,0.26114434644775875,0.941644062773461
