,0,1,2,3
35,0.337740815456452,0.8875051794424571,0.31272790775282977,0.021609112664805058
36,0.4093646310687762,0.83170107357054,0.3654023516328477,-0.08470563424424853
37,0.47080164272604336,0.7593041363139033,0.40576499794254584,-0.19276360711436732
38,0.5201314895284438,0.6721037283149583,0.4331839898039662,-0.30015236624683217
39,0.5557389569036335,0.5722221418034703,0.44737504036877934,-0.40443986631456547
40,0.5763576346356849,0.4620621328643146,0.4484050184708803,-0.5032329498156574
41,0.581104818419843,0.34424777321543,0.43668659039040303,-0.5942352079931507
42,0.5695067554352958,0.22156008978904923,0.4129640837266587,-0.6753027822229312
43,0.5415135759970575,0.09686908770060015,0.37829095963829695,-0.7444967271350958
44,0.49750351157373107,-0.026936160227568118,0.3339994900412053,-0.8001306392684987
45,0.4382762678916384,-0.14701762850758593,0.28166343150374895,-0.8408123698331961
46,0.3650356937822841,-0.2606569269875539,0.22305466267144547,-0.8654787843377902
47,0.279362155074663,-0.3653206705180725,0.16009490271876303,-0.8734227018618967
48,0.18317528147199658,-0.4587210213090109,0.09480375080583785,-0.8643113384076462
49,0.07868799651745495,-0.5388699172610719,0.029244377759833913,-0.8381957872982628
50,-0.03164703961230605,-0.604125658689906,-0.03453174106669532,-0.7955112898351393
51,-0.14519725314038393,-0.6532307178842598,-0.09453964001722565,-0.7370682759136467
52,-0.25921476542478683,-0.685339856052378,-0.14891382539880074,-0.6640343814118168
53,-0.370904185300197,-0.7000378749126582,-0.19595803464258246,-0.577907871268062
54,-0.47749190083421156,-0.6973465894139976,-0.2341905230469099,-0.4804831087409962
55,-0.5762951461540144,-0.6777208773572713,-0.2623837225388277,-0.37380890714385234
56,-0.664789121817756,-0.6420339343120482,-0.279597259684204,-0.26014077550751846
57,-0.7406704929478469,-0.5915521313812844,-0.28520348843603693,-0.14188821980195965
58,-0.8019156768945513,-0.5279001323493342,-0.27890488261585855,-0.02155838280908723
59,-0.8468324593987769,-0.45301716909919243,-0.2607428391234931,0.0983026045219233
60,-0.8741036419246564,-0.3691055938644376,-0.23109766020218603,0.21516913161768153
61,-0.8828216189762704,-0.27857301841881216,-0.19067970630190417,0.32659502764397336
62,-0.8725130079299593,-0.1839695089340887,-0.14051193458832434,0.43027045798405716
63,-0.8431526996465494,-0.08792142701067955,-0.08190425633583964,0.5240754149406505
64,-0.7951669597687937,0.006936410718353464,-0.016420353848812408,0.6061285047561112
65,-0.7294254816527274,0.09802854201759427,0.054162211025629015,0.6748298500825269
66,-0.647222565585567,0.18290492801484165,0.12789759410109305,0.7288970732057272
67,-0.5502478684976546,0.2593036178903474,0.2027218235253457,0.7673934969944194
68,-0.44054742707347283,0.32520843280030504,0.2765062468562074,0.7897478934343585
69,-0.32047589856775266,0.3789002193031149,0.34711292032569324,0.795765318917715
70,-0.19264118172720024,0.4190003855672308,0.4124505387557599,0.7856287959827741
71,-0.05984276957545015,0.4445056288135347,0.47052948839619746,0.7598918274545642
72,0.07499465827785501,0.454812984892001,0.5195146243195882,0.7194619552981885
73,0.208890777577834,0.44973457504010583,0.5577744284689385,0.6655757973383446
74,0.3388805911174676,0.4295016846057457,0.5839252926723613,0.5997662048350167
75,0.46208508966068373,0.3947580773384938,0.5968697907340648,0.5238223775273138
76,0.5757798686963482,0.3465427200312836,0.5958279521098175,0.4397439453613395
77,0.6774600177236136,0.28626235904356867,0.580360722990508,0.3496901734259445
78,0.7648996906028172,0.21565464588076344,0.5503849945376849,0.2559255649862072
79,0.8362048967940066,0.13674274714564089,0.5061797877120896,0.16076322400515614
80,0.8898582207848627,0.05178258885482476,0.44838340438580027,0.06650739105159359
81,0.924754376518419,-0.03679592904636028,0.3779815797407242,-0.02460341627404683
82,0.9402257302088619,-0.12645225978810967,0.2962868957114045,-0.11045124570321263
83,0.9360571729477132,-0.2146014752750927,0.2049099338206405,-0.18909017638287995
84,0.9124899877865111,-0.29868179190617256,0.10572285272485743,-0.25879313705121304
85,0.8702146279903897,-0.376221645863775,0.0008162659629869506,-0.318092923726665
86,0.8103525971274248,-0.44490461714647117,-0.10754953596639416,-0.36581641199378057
87,0.7344278907815961,-0.5026305544020022,-0.21699783220844202,-0.40111113153397937
88,0.6443287172643719,-0.5475713467518787,-0.3250918863217567,-0.4234635636894232
89,0.5422604543513739,-0.5782199219407067,-0.42939314737018686,-0.43270873172268076
90,0.4306910148341999,-0.5934312189761191,-0.5275198084038032,-0.4290308728136232
91,0.3122899801967272,-0.5924540837391908,-0.6172042817456137,-0.41295520522735085
92,0.18986301437343434,-0.574953262843216,-0.6963481746025952,-0.38533102787941526
93,0.06628318454146348,-0.5410209186411551,-0.763073407798823,-0.34730660712116135
94,-0.05557910960531587,-0.491177350547393,-0.8157682134332355,-0.30029651152930653
95,-0.17292586448801484,-0.426360878198945,-0.853126871703316,-0.24594224466368136
96,-0.2830991365163874,-0.3479071136822791,-0.8741821999343489,-0.18606719342990646
97,-0.3836449723071472,-0.2575181163060753,-0.8783299842302562,-0.12262705166355645
98,-0.47237203157349233,-0.15722217755335902,-0.8653447417227206,-0.05765699129636724
99,-0.5474034633002682,-0.0493252195440709,-0.835386414242921,0.006783065837549403
100,-0.6072207658052758,0.06364499831444287,-0.7889978170960928,0.06866367585564329
101,-0.6506985627170083,0.17900048810627603,-0.7270928939545958,0.1260401892114748
102,-0.6771294547359831,0.29395893372045945,-0.6509360550588773,0.17710476853904095
103,-0.6862383555974337,0.40571224918628157,-0.5621130953146486,0.2202347798212711
104,-0.6781859837097832,0.5114960925496885,-0.4624943960531739,0.2540363210751647
105,-0.6535614519386358,0.6086586062359594,-0.35419130403769855,0.2773817761476719
106,-0.6133641701769033,0.6947266713502267,-0.23950674904200075,0.2894404325956631
107,-0.558975541898022,0.7674680225671983,-0.12088130283458465,0.28970137818384967
108,-0.4921211901831045,0.8249476707026224,-0.0008359941642860913,0.2779880858757082
109,-0.4148246844047305,0.8655772192614717,0.11808672641035278,0.25446430741811604
110,-0.3293539499662011,0.888155835773869,0.23338243323640645,0.2196311154621208
111,-0.2381617249747391,0.8919018442312373,0.34264313602779606,0.17431515811028256
112,-0.14382157495303294,0.8764741363197478,0.4436132328879032,0.11964841222232651
113,-0.048961086005087695,0.8419828506677527,0.5342416464544305,0.05703993716918196
114,0.043806074463886485,0.7889890347266645,0.6127288790599397,-0.011859666399288094
115,0.13194751401568827,0.7184932765917617,0.6775678493424522,-0.08520020290443242
116,0.2130771895862988,0.6319135672581825,0.7275775273358966,-0.16097918035828443
117,0.28501656032556993,0.5310529207016127,0.761928563868282,-0.23709327134291142
118,0.34585027934572515,0.4180575331316707,0.7801603086451425,-0.3113926397381023
119,0.3939750235577452,0.2953664974682678,0.7821888247542275,-0.381736761938909
120,0.42814023451717137,0.16565429869481058,0.7683057301868128,-0.44605033109910225
121,0.4474797476264557,0.03176749502878967,0.7391679237876237,-0.5023778281007769
122,0.45153351702852323,-0.10334286564470463,0.6957784781802053,-0.5489353736291994
123,0.44025889331566836,-0.23669143850709662,0.6394592000721349,-0.584158541182966
124,0.41403117451536786,-0.3653296630402417,0.571815563512988,-0.6067449094608459
125,0.37363342110856934,-0.48641598964343313,0.49469490906399544,-0.6156902618980353
126,0.3202357963207952,-0.5972835292793839,0.41013896679340084,-0.6103174979664209
127,0.25536495683301946,-0.6955034672566841,0.3203318994481307,-0.590297501308921
128,0.18086426978211978,-0.7789426868408301,0.22754517064538804,-0.5556614093576498
129,0.09884586318492189,-0.8458141914948208,0.13408061879991823,-0.5068039428215024
130,0.011635722935728815,-0.8947190926257684,0.042213158890705815,-0.44447767599638893
131,-0.07828677486316699,-0.9246791383283604,-0.045865459927782626,-0.3697783547038101
132,-0.1683533666743364,-0.9351589925819407,-0.12810044256772646,-0.2841215921687415
133,-0.2559738073680122,-0.9260777278576044,-0.20262394833829633,-0.18921148872998825
134,-0.3386034855377234,-0.8978092608215891,-0.26780006733120976,-0.08700192355401049
135,-0.4138100355839064,-0.8511717341493731,-0.3222636652900523,0.02034854955563148
136,-0.47933725769727664,-0.7874061205962863,-0.3649521453511717,0.13052710919321958
137,-0.533164723071258,-0.7081445916154121,-0.39512935458495246,0.24112114918329
138,-0.5735615485880698,-0.6153694453583525,-0.41240106188609305,0.3496755065140149
139,-0.5991329701961299,-0.5113636215645555,-0.416721646482802,0.45375103296522556
140,-0.6088585236155405,-0.39865403786205955,-0.408391857830692,0.5509830730381613
141,-0.6021208504006317,-0.2799491582286761,-0.38804773238353196,0.639138410449469
142,-0.5787243815310705,-0.15807234542738197,-0.35664097506741327,0.7161692807818083
143,-0.5389034037536617,-0.03589265163942501,-0.31541132766693536,0.7802631180315971
144,-0.48331927953960674,0.0837452372564837,-0.26585164740190204,0.8298868060379462
145,-0.4130468631241856,0.19809016977432636,-0.2096666017054433,0.8638243395687231
146,-0.32955042587471245,0.30455109988747064,-0.14872604504432704,0.8812069608716229
147,-0.23464966742329954,0.4007594187645038,-0.0850142765578243,0.8815350217836042
148,-0.13047663802626594,0.4846255127519903,-0.020576480015136706,0.8646910244644727
149,-0.019424626245882558,0.554388159157845,0.04253628245898647,0.8309435104478238
150,0.09590973142639965,0.6086555517975232,0.10232211600646356,0.7809416926120213
151,0.21278969104280626,0.6464369585916032,0.15688197108149582,0.7157009522854711
152,0.32840542793564576,0.6671642484883629,0.2044705823408789,0.6365795483665383
153,0.439943188897843,0.6707027787565009,0.2435433666401457,0.5452471014836191
154,0.5446548533257781,0.6573513999127318,0.27279808097548647,0.443645618481169
155,0.6399261739158265,0.6278316075695051,0.29121017395500415,0.3339440058740966
156,0.7233419976616217,0.5832661415204323,0.298060923962981,0.21848718081639185
157,0.7927468404088258,0.5251475956626321,0.2929576395972445,0.09974102061434115
158,0.846299301304855,0.45529785131921063,0.27584539864135493,-0.019765506404240463
159,0.8825189543366507,0.37581937496415097,0.2470100157512991,-0.1374996172963518
160,0.9003245390425305,0.28903962357253205,0.20707215083056585,-0.25098395317889266
161,0.8990624868272549,0.19744997178403528,0.15697269417986448,-0.35785433727201177
162,0.8785250577803677,0.1036407105216231,0.0979497853213973,-0.4559146471984322
163,0.8389576195720067,0.010233763282150324,0.03150803437710381,-0.5431874689468167
164,0.7810548684976657,-0.08018517838438617,-0.04061928729000189,-0.6179593053459176
165,0.7059460663880424,-0.16513338603079258,-0.11651414174585831,-0.6788192476222805
166,0.615169639086533,-0.24229500820742486,-0.19412260392408678,-0.7246901812427433
167,0.5106377457589537,-0.3095805556465314,-0.27130749767148077,-0.7548517827223034
168,0.39459167688025876,-0.3651804590749261,-0.34590346332794597,-0.768954767788316
169,0.26954916615576396,-0.40761135128946746,-0.4157730680125525,-0.767026068162051
170,0.1382449022193183,-0.4357539091634038,-0.47886254080290924,-0.7494648388516739
171,0.003565694715596812,-0.44888130441078733,-0.5332557215311675,-0.7170294246583895
172,-0.13151811788355688,-0.4466775488815338,-0.5772248538382398,-0.6708156379400938
173,-0.2640233379637975,-0.4292452749582716,-0.6092769294062765,-0.6122269140030602
174,-0.3910249234277574,-0.3971027578989363,-0.6281943990465595,-0.5429371104777324
175,-0.5097256059871695,-0.35117025805137264,-0.6330692048632036,-0.4648468977147364
176,-0.6175224060956647,-0.2927460299728732,-0.6233292526040187,-0.3800348441301912
177,-0.7120684141943872,-0.2234726058834234,-0.5987566304511,-0.2907044296484136
178,-0.7913283250155416,-0.14529420604868593,-0.5594970852406482,-0.19912831873945266
179,-0.8536263662588168,-0.060406352490521065,-0.5060604843374353,-0.10759128960431474
180,-0.8976854511794118,0.02880104074470502,-0.43931221571403845,-0.018333246228095512
181,-0.9226566018216814,0.11980566259574202,-0.36045570460808496,0.06650626542176208
182,-0.9281379303982644,0.21001831820772338,-0.27100644682218594,0.14494065666346928
183,-0.9141827246622907,0.29685030366135484,-0.17275817076067834,0.2151847057311857
184,-0.8812964526255034,0.3777809373852678,-0.0677419373735155,0.27569758043714465
185,-0.8304227759361694,0.4504235380380199,0.041820835621823094,0.3252194140817387
186,-0.7629189328360884,0.5125881761358295,0.1535702859723737,0.36280053868806467
187,-0.6805211141144599,0.5623396061473219,0.26506369153978676,0.3878226656988833
188,-0.585300702344182,0.5980489052043763,0.3738333698197054,0.40001150787008344
189,-0.4796124697907034,0.618437501016825,0.47744547487260164,0.3994405521238422
190,-0.366036028134721,0.622612461132019,0.5735582494168596,0.3865259161768496
191,-0.24731198864120163,0.610092133622275,0.6599783007995992,0.3620124462504425
192,-0.1262744205353914,0.5808214701794607,0.734713516032031,0.3269514334834284
193,-0.005781284915888696,0.5351766204359164,0.7960213119192144,0.28267053729373076
194,0.1113554306638379,0.47395865467987713,0.842451029538879,0.23073669960496976
195,0.22243814694988112,0.39837654429252634,0.8728794251345859,0.17291300967759382
196,0.324949005253654,0.3100197984060672,0.8865383783510222,0.11111063086699303
197,0.41661044563700833,0.21082141474423938,0.8830341294720625,0.0473370241871042
198,0.49543955969732256,0.10301204587423127,0.8623575651976895,-0.01635820399807085
199,0.5597948839268481,-0.010933496909355342,0.8248852923598934,-0.0779384438065848
200,0.608414489994897,-0.12835608666044768,0.771371465376343,-0.13543480270822983
201,0.6404444469923566,-0.2464769948621563,0.7029305605575122,-0.1869990062932954
202,0.6554569722171765,-0.36246587667377284,0.621011512977519,-0.23095312634466592
203,0.653457845430915,-0.47351034339731446,0.5273638439680282,-0.26583486418415564
204,0.6348829302263578,-0.5768853960025315,0.42399660412909373,-0.29043722983321724
205,0.600583918505485,-0.6700209943053393,0.31313113318793795,-0.3038415992768641
206,0.5518036832766596,-0.7505660801257201,0.19714878969956828,-0.305443299496026
207,0.4901418843227068,-0.8164474583909054,0.07853492671263629,-0.29496905974331655
208,0.4175117142978123,-0.8659220655870032,-0.0401795189311871,-0.27248587305050703
209,0.3360888934216324,-0.8976213170932789,-0.15647739829977925,-0.23840102902395885
210,0.24825421365470035,-0.9105864197392933,-0.26791423528644903,-0.19345330216861273
211,0.15653109325926912,-0.9042937585717059,-0.37217519034403124,-0.1386955036895539
212,0.06351972599108649,-0.8786697117757117,-0.4671287175080847,-0.07546882334617572
213,-0.02817050723633477,-0.8340945088795145,-0.5508756122918497,-0.005369595996810861
214,-0.11598865459569468,-0.7713950182869962,-0.6217922633145384,0.06979068024651516
215,-0.19750812894750347,-0.6918266240978981,-0.6785670650928193,0.14803107565737034
216,-0.27048929812212663,-0.597044622274479,-0.7202291196776993,0.22725156497329402
217,-0.332937150771218,-0.48906582578033997,-0.7461685465118277,0.30528670440515304
218,-0.383152583784421,-0.37022131089355637,-0.756147928240859,0.3799612994985643
219,-0.41977601877419957,-0.24310145644674958,-0.7503046400481681,0.4491466609669262
220,-0.441822248989867,-0.11049461880850686,-0.7291440359240264,0.5108160279281768
221,-0.44870563937429664,0.02467905676196802,-0.6935236915084715,0.5630977558714892
222,-0.4402550457798577,0.1594370671087543,-0.6446291241363207,0.60432491973472
223,-0.416718078522348,0.290805522772391,-0.5839416209691585,0.6330800693890406
224,-0.3787546039856624,0.41588992013992976,-0.5131990003995694,0.6482339934580327
225,-0.3274196491741756,0.531943978948381,-0.4343503054340344,0.6489774948059334
226,-0.2641361411568571,0.636434857789954,-0.3495055761985167,0.6348453535553242
227,-0.19065816957302953,0.7271031499413725,-0.26088196838946076,0.6057318468510926
228,-0.10902569936032064,0.8020161911063171,-0.1707475724533326,0.5618974039658892
229,-0.02151187663774759,0.859613376302504,-0.08136434235553697,0.5039661955313913
230,0.0694357421725196,0.8987423810229882,0.0050684383263723265,0.432914681195971
231,0.16125855406134917,0.9186854070318922,0.08646874202119087,0.350051365233681
232,0.2513532653903041,0.9191748201143843,0.16092307549775497,0.2569882289476769
233,0.33713956291707586,0.900397809647303,0.2267331777566835,0.15560451665288838
234,0.4161273881600132,0.8629899714594175,0.2824569818632213,0.04800374339900082
235,0.48598211171757916,0.8080179893556305,0.3269428313853546,-0.06353503737256799
236,0.544585955208484,0.7369518600761384,0.3593561134472227,-0.17661052360517132
237,0.5900941009912106,0.6516273646538313,0.37919766251721143,-0.2887557139714518
238,0.6209840614615418,0.5541997297039065,0.3863134971066323,-0.3974963357819672
239,0.6360970472370528,0.4470896391532806,0.3808956703444081,-0.5004097214992733
240,0.6346702727466523,0.3329229449068014,0.3634742394367198,-0.5951826903667204
241,0.6163593636858161,0.21446557928818577,0.3349005827090801,-0.6796670139108714
242,0.581250277839731,0.09455528896244214,0.29632251066407383,-0.7519311015739445
243,0.5298604127553025,-0.023968113447742134,0.249151823823971,-0.8103066340699212
244,0.46312884412051514,-0.1383322495795158,0.19502515990275796,-0.8534289949812852
245,0.3823959107378063,-0.24589970572673636,0.1357591413220102,-0.8802705025854374
246,0.2893726288638537,-0.3442319234130702,0.07330097703816497,-0.8901656201702093
247,0.18610067376535205,-0.43114787331378057,0.009675786512810411,-0.8828275198001283
248,0.07490390323522282,-0.5047760680528017,-0.053068004410976394,-0.858355586752433
249,-0.041667389396362185,-0.5635986376148223,-0.11291379801000738,-0.8172336743909684
250,-0.16089812185929903,-0.6064863909699347,-0.16793107906269053,-0.7603191465662653
251,-0.27997444890883816,-0.6327240140109353,-0.2163274013205343,-0.6888229710818158
252,-0.39605253583667377,-0.642024801385846,-0.25649677589958986,-0.6042813477312721
253,-0.5063283766904145,-0.6345345820867738,-0.28706322251134314,-0.508519562431394
254,-0.6081069257067524,-0.6108247691780713,-0.3069183667263045,-0.4036089498909805
255,-0.6988688249030985,-0.5718747360567062,-0.315252116858065,-0.29181801633062504
256,-0.776333067971483,-0.5190439883454747,-0.3115756288039797,-0.17555891681088376
257,-0.8385140391746428,-0.45403485526909904,-0.29573596190303186,-0.05733059519209788
258,-0.883771503424748,-0.37884666079904983,-0.2679220386956675,0.060340024170747575
259,-0.9108522967251921,-0.2957225470784912,-0.22866174113800133,0.17495735720337813
260,-0.9189226703861236,-0.20709030536409528,-0.17881019983162585,0.2841155464081684
261,-0.9075904728155408,-0.11549871839354349,-0.11952955556736111,0.3855544903768876
262,-0.8769166035174903,-0.02355102900648321,-0.0522606883652218,0.477212154035996
263,-0.8274154389655144,0.06616277974601974,0.021312387189040632,0.5572718906333687
264,-0.7600442026741663,0.15113317961644068,0.09930457526448533,0.6242036313030863
265,-0.6761815252864904,0.22899606870604272,0.17967715151696742,0.6767979510911346
266,-0.5775957080287268,0.29759387830032363,0.260289427958726,0.7141921977716376
267,-0.4664034578019249,0.35503127222222547,0.338953334306239,0.7358880672068002
268,-0.3450200981423758,0.39972403303860865,0.4134895441369743,0.7417602214857406
269,-0.21610247141890476,0.4304399017640674,0.4817837324748274,0.7320557683254774
270,-0.08248592869222032,0.4463303408977372,0.5418415450811278,0.7073846466993692
271,0.052883049864879794,0.4469524196134137,0.5918408889377668,0.6687011887383274
272,0.18701695284175784,0.4322802689678943,0.6301802174685717,0.6172773460302045
273,0.31695833528957984,0.4027058178619661,0.6555215813810367,0.5546682741011009
274,0.4398501730483315,0.359028790603641,0.6668273442179039,0.48267115699028423
275,0.5530037489854126,0.30243621752271893,0.6633896176098382,0.4032783197570924
276,0.653962407662867,0.23447197439695794,0.6448516509471502,0.31862581636916065
277,0.7405596174086216,0.15699711785723303,0.6112206092739478,0.23093879026032443
278,0.810969919902427,0.07214201614767787,0.5628713867011488,0.14247498219942822
279,0.8637515236852606,-0.01774851818659748,0.5005413252222896,0.055467803077874134
280,0.8978795050760935,-0.1101757101177263,0.42531593495566133,-0.027929603240209933
281,0.9127688126784839,-0.2025513925367307,0.33860593589410504,-0.10569790991412559
282,0.9082865241923449,-0.2922650351686035,0.2421161576353807,-0.17600143579062555
283,0.8847530703306645,-0.37675153860881055,0.13780703689497584,-0.23723301473147093
284,0.8429324136584908,-0.45355807918868446,0.02784963779669386,-0.2880527946074082
285,0.7840114433318104,-0.5204083124361089,-0.08542471762967446,-0.32742000960549345
286,0.7095691132252602,-0.5752623073797791,-0.19957898569833007,-0.3546169478922807
287,0.6215361041744021,-0.6163706892544144,-0.31212777561464866,-0.36926453434576534
288,0.5221460247279254,-0.6423216116847289,-0.4205961613163895,-0.37132916005812266
289,0.4138793731030082,-0.6520793575860386,-0.5225784917304792,-0.3611206113069973
290,0.29940166079297825,-0.6450135763824041,-0.6157957583310594,-0.33928117516046197
291,0.18149724108073578,-0.6209183985161116,-0.6981501123647318,-0.3067662212000902
292,0.06300049002846791,-0.5800209207863466,-0.7677751924907735,-0.2648167734530624
293,-0.0532739492340088,-0.5229788215106955,-0.8230810251873608,-0.21492478814882907
294,-0.16460012746590763,-0.45086713622697655,-0.8627923925899884,-0.1587920363164672
295,-0.2684072465352684,-0.36515449586304677,-0.8859797221823885,-0.09828365092921365
296,-0.3623419689195836,-0.2676693932269428,-0.8920817359972504,-0.03537753226456378
297,-0.44432504138553985,-0.1605572937177083,-0.8809192991624298,0.027889090966908184
298,-0.5126008388466128,-0.04622963607986172,-0.8527001237355125,0.08947457595939225
299,-0.565778613102989,0.07269402692540025,-0.8080142084456488,0.14738785009145217
300,-0.6028644400040868,0.19344932498645628,-0.7478201226329292,0.19974205823039504
301,-0.6232830923148723,0.31319424313769884,-0.673422467694118,0.24480550015182118
302,-0.6268893183676127,0.4290785113825571,-0.5864410661264625,0.2810485537176408
303,-0.6139682721234672,0.5383134935983935,-0.4887726314309966,0.30718538083644653
304,-0.5852251119185853,0.6382408432536101,-0.38254585665355584,0.32220934489862046
305,-0.541764056143496,0.726398221555905,-0.270071020630824,0.3254212270378063
306,-0.4850574476369265,0.8005804441759632,-0.15378534507228403,0.31644951024763035
307,-0.41690562808852333,0.858894533917585,-0.03619543912727591,0.2952622005285942
308,-0.3393886530137717,0.899807305884543,0.08018176150115564,0.2621698678431031
309,-0.2548110811701592,0.9221842951298203,0.1928781182630137,0.21781981136740827
310,-0.16564124455798135,0.9253190499148253,0.299532033797385,0.1631814777945416
311,-0.07444654209940263,0.9089520512630557,0.397943409640906,0.09952348264352559
312,0.016173601693503452,0.8732787755641286,0.4861244815732706,0.02838279712420401
313,0.10365541470826323,0.8189466852072131,0.5623453002020454,-0.04847313823602714
314,0.1855373790692835,0.7470412059304864,0.6251727584506832,-0.1290904322604398
315,0.25952407249133136,0.6590610219610809,0.6735022287514609,-0.21137779683765884
316,0.3235456355057231,0.5568832843143398,0.7065810569388419,-0.29315940948852437
317,0.3758113620347098,0.44271957725018146,0.7240233624957305,-0.37223026024950656
318,0.4148560595504265,0.3190637166385969,0.7258158108751431,-0.44641259308258485
319,0.439578007728184,0.18863265617678704,0.7123142477208487,-0.5136120215097102
320,0.4492675565136624,0.05430194799783189,0.6842313113629416,-0.5718719031902395
321,0.44362564056076353,-0.08096266102848698,0.6426153633299955,-0.6194245986143079
322,0.4227717411518991,-0.21417582042884165,0.588821291242114,-0.6547383139904019
323,0.387241092624031,-0.3424036238110316,0.5244739389932089,-0.6765583359189112
324,0.33797120133578035,-0.46283337111562284,0.4514251006134721,-0.683941602905922
325,0.2762780145406998,-0.5728403355286589,0.3717051721196618,-0.6762837227764364
326,0.20382233743797407,-0.6700498996089751,0.2874706860957473,-0.6533377315224986
327,0.12256734262287884,-0.7523935401692489,0.20094905347093336,-0.6152240934351391
328,0.034728240998364746,-0.8181572940976669,0.11438190351609107,-0.5624316594395946
329,-0.057284618695784245,-0.8660215238179003,0.029968444829138463,-0.4958095249786191
330,-0.1509277881908486,-0.8950910168155376,-0.05018973373754493,-0.4165499549817483
331,-0.24359033177808923,-0.904914693240678,-0.12414104251557884,-0.3261627657849841
332,-0.33266135676560715,-0.8954944530667487,-0.1901321448286215,-0.22644176678434808
333,-0.4155977569845488,-0.8672829632389905,-0.24665088543678054,-0.11942406281005868
334,-0.48999045683480885,-0.8211704589914594,-0.2924628300349468,-0.007343196750859926
335,-0.553627479079372,-0.7584609052402419,-0.32664051483642353,0.10742273361707613
336,-0.6045522373490051,-0.6808381269162395,-0.3485846902655393,0.2224067241923554
337,-0.6411155721798059,-0.5903227647460577,-0.3580370455129811,0.3351109227874686
338,-0.6620202044457167,-0.48922113917103743,-0.3550841160917586,0.4430656795478254
339,-0.6663564684093561,-0.38006730419395063,-0.3401522991737744,0.5438881453557746
340,-0.6536284036061121,-0.26555974001912513,-0.31399412580959485,0.6353389830927809
341,-0.6237695249912069,-0.1484942642625786,-0.27766615952107965,0.7153758012612481
342,-0.5771478482288119,-0.03169483301284409,-0.23249910169081017,0.78220199856438
343,-0.5145600152651888,0.08205604713540454,-0.18006088037508627,0.8343098196577527
344,-0.4372146377120505,0.19008556799399023,-0.1221136757294404,0.870516563662386
345,-0.3467052452733064,0.28989583763166604,-0.06056598773983868,0.8899930546655448
346,-0.24497348674580405,0.3792244533345459,0.0025790234151993885,0.8922836731796342
347,-0.13426347551067336,0.45609893416599534,0.0652776004038398,0.877317454677585
348,-0.017068393801562887,0.5188836730955011,0.1255004709015395,0.8454099807380158
349,0.1039293351705136,0.566318257412252,0.18128753911904238,0.7972560145729382
350,0.22592283581134467,0.5975462234241792,0.23080078694343842,0.7339130601622695
351,0.346048932202206,0.6121335518310403,0.2723740301596799,0.6567762472402612
