,0,1,2,3
74,-0.6516763529734284,-0.5796679271424008,0.4055215136917746,0.27359701597571556
75,-0.6205322482379219,-0.5573932311039042,0.40393669785773,0.3756163720341964
76,-0.5785811244469575,-0.5292248834865954,0.4027704119880561,0.4721661787541185
77,-0.5260996524419876,-0.4962669637028989,0.4016410847295427,0.5618030753696541
78,-0.4635929200790765,-0.459669244724925,0.4000777979701434,0.6432134525007487
79,-0.39178888555173724,-0.420595643774619,0.39753640834578247,0.7152381265253387
80,-0.31162751073252765,-0.380192992376043,0.39341823206728244,0.7768936077609663
81,-0.22424478161301087,-0.33956092392804677,0.3870907822330381,0.8273894990696224
82,-0.13095194890260597,-0.29972364302168764,0.3779099905344811,0.866141653510928
83,-0.03321044009589441,-0.26160428761780974,0.3652433026170937,0.8927808203932105
84,0.06739699810587002,-0.22600252429484924,0.3484930094423224,0.9071566160418536
85,0.1691982739089759,-0.19357592989840278,0.3271191665217872,0.9093367662006648
86,0.2704663094469968,-0.1648256122935814,0.3006614591658246,0.8996016784991259
87,0.3694549922245741,-0.14008641110288156,0.2687593947826573,0.8784345131315796
88,0.46443588485123494,-0.11952189914823624,0.23117024224099444,0.8465070251266013
89,0.553734837533148,-0.10312427985492259,0.18778419241974392,0.8046615497734484
90,0.6357676472024767,-0.09071914829635586,0.13863628198245995,0.7538895915325338
91,0.709073927426829,-0.08197495709203675,0.08391470244973903,0.6953075539399974
92,0.7723483938804949,-0.07641690621549088,0.023965206809854533,0.6301302117635954
93,0.8244688301964022,-0.07344486101351086,-0.04070857604210559,0.5596425754550001
94,0.8645200769942563,-0.07235479828315433,-0.10944900526531681,0.4851708306212173
95,0.8918134808938396,-0.0723631887387384,-0.18145245034415353,0.4080530510554685
96,0.9059013480736748,-0.07263364794069542,-0.2557813450916734,0.3296103824945743
97,0.9065860657849075,-0.07230512868009868,-0.3313800428334309,0.2511193758014506
98,0.8939236822647825,-0.07052088741210681,-0.40709414337975125,0.1737861132274003
99,0.8682218675973632,-0.06645743663333706,-0.48169287119037274,0.0987227207194328
100,0.8300323120003286,-0.05935269463064547,-0.5538940028819167,0.0269267942191435
101,0.7801377504899482,-0.04853256381076283,-0.6223907729972875,-0.040735809778103496
102,0.7195339306429505,-0.03343520836049507,-0.6858801315232024,-0.10354445749103172
103,0.6494069601022111,-0.0136323602964957,-0.7430916864433523,-0.1609332298263
104,0.571106579626683,0.011152941420232015,-0.792816640709686,-0.21249626071673466
105,0.48611600319550435,0.04103268300615809,-0.8339360260589463,-0.2579888656581051
106,0.3960190466069805,0.07594467937094634,-0.865447546331598,-0.29732451117988723
107,0.30246532822144045,0.11564813454169282,-0.8864903701745126,-0.33056778092968925
108,0.20713436847891176,0.1597241222543967,-0.8963672566138168,-0.35792359441021215
109,0.11169943755100728,0.2075810231831537,-0.894563455948659,-0.37972302767440586
110,0.0177920024360452,0.25846482715479485,-0.8807619013361145,-0.3964061691345765
111,-0.07303239403347733,0.31147408247421027,-0.8548542915592973,-0.4085025159913209
112,-0.1593260289272242,0.3655791533540683,-0.8169477607368507,-0.41660947584788155
113,-0.2397779347585157,0.41964533346895333,-0.7673669338298347,-0.42136958239207056
114,-0.31323921609521477,0.4724592617040113,-0.7066512752213491,-0.42344706252162984
115,-0.3787441805834977,0.5227579978352183,-0.6355477487397961,-0.42350440428078767
116,-0.43552682337159865,0.5692600434178161,-0.554998918552765,-0.4221795702033084
117,-0.4830323204823158,0.6106975384319487,-0.46612672865734983,-0.420064479281245
118,-0.5209233112507095,0.645848828659587,-0.3702123015805255,-0.4176853433783444
119,-0.5490808794088552,0.6735705832863395,-0.2686721918572518,-0.41548539146583713
120,-0.5676002735390502,0.6928286472766212,-0.16303161454377518,-0.41381044893826935
121,-0.5767815371688503,0.7027268385887134,-0.054895241370109815,-0.41289776117480553
122,-0.5771153435296732,0.7025329456941304,0.05408378463844049,-0.41286836245483555
123,-0.5692644468534739,0.6917012450626733,0.16223592256620428,-0.41372319557458725
124,-0.5540412681491266,0.6698909397187236,0.2679076754594859,-0.41534308649641355
125,-0.5323822260649054,0.6369800166817534,0.3694936722139575,-0.4174925746790379
126,-0.5053195004277551,0.5930741307066658,0.46546766970952247,-0.4198274960375558
127,-0.47395097547066706,0.5385102415450659,0.5544117812762981,-0.42190611441826753
128,-0.4394091501750151,0.4738548590060539,0.6350432800568322,-0.423203501631877
129,-0.40282982360088243,0.3998968812692514,0.7062383838774687,-0.42312877792339704
130,-0.3653213630919395,0.3176351439511531,0.7670525004295261,-0.4210447465300893
131,-0.3279353428711151,0.22826092707991102,0.8167364961155221,-0.41628938970091717
132,-0.2916393003482296,0.13313579117957897,0.8547486467609989,-0.4081986409330943
133,-0.25729229849623525,0.03376522902413681,0.8807620312011719,-0.3961298105897312
134,-0.225623906443139,-0.06823127657275857,0.8946672370025168,-0.37948502048548827
135,-0.19721711892721283,-0.1711531088985362,0.8965703586201945,-0.357733998048931
136,-0.1724956308106005,-0.2732535340854444,0.8867863794053347,-0.3304355924567541
137,-0.15171576810024476,-0.37277607004361246,0.8658281373454957,-0.29725740342911766
138,-0.13496325480064952,-0.4679913636755773,0.8343911776006543,-0.25799295750249046
139,-0.12215486851867463,-0.5572337174625943,0.7933348902735287,-0.21257592548238302
140,-0.11304491025950364,-0.6389364123985979,0.7436604171116025,-0.1610909469741447
141,-0.10723628852308126,-0.7116650008984753,0.6864858839173648,-0.10378071160943553
142,-0.1041958978036576,-0.7741477900884484,0.6230195745863459,-0.041049039748946636
143,-0.10327385994742205,-0.8253028016649329,0.554531706490718,0.02654019427331228
144,-0.10372609635899371,-0.864260577681279,0.482325494353501,0.09826834839762738
145,-0.104739612308349,-0.8903823001564897,0.4077082001958804,0.17327145372095454
146,-0.10545980377096131,-0.9032728038832232,0.33196286019197346,0.2505536489590524
147,-0.10501904412961525,-0.9027881835113096,0.256321355561692,0.32900434459968286
148,-0.10256577402412387,-0.8890378249120605,0.18193945462443867,0.40741875598139465
149,-0.09729330352287228,-0.8623808238242519,0.10987439787875848,0.48452135606244495
150,-0.08846754197299374,-0.8234168885812262,0.04106552889727159,0.5589917208267535
151,-0.07545289721906026,-0.7729719550372542,-0.02368160729542103,0.6294921750927812
152,-0.05773563170986429,-0.7120788674302975,-0.08370736779331163,0.6946965956209693
153,-0.03494402719499626,-0.6419535957594313,-0.1385060855237001,0.753319693176697
154,-0.0068647906400477465,-0.563967565459067,-0.187729985232549,0.8041460765335038
155,0.026544770368434834,-0.4796167661488154,-0.23118892034220995,0.8460583998200377
156,0.06514916650163921,-0.3904883808101144,-0.26884601562335664,0.8780639102251511
157,0.1086319860693229,-0.2982257330794476,-0.3008094041572743,0.899318745552657
158,0.15649811692460702,-0.20449238709628145,-0.32732034519849484,0.9091493797159267
159,0.20808092520416233,-0.11093625063086959,-0.3487380998276461,0.9070706778364885
160,0.2625542572104994,-0.019154527679171585,-0.36552202145846374,0.8928000996409807
161,0.3189490056748765,0.06933965849848944,-0.3782113863377595,0.8662676784821135
162,0.3761738626686307,0.15314819613764613,-0.38740354346726713,0.8276215013964754
163,0.4330397715696145,0.23101575784039066,-0.393731002545847,0.7772285207727578
164,0.48828749252638076,0.3018537851621288,-0.3978381016268534,0.7156706378771835
165,0.5406176122892348,0.36476015098952425,-0.40035790266210847,0.6437361099928935
166,0.588722262230133,0.41903407500613227,-0.401889952834687,0.5624064435521016
167,0.6313177595784557,0.4641859867795525,-0.40297952286377203,0.4728390426676059
168,0.6671773576279039,0.4999421572757816,-0.40409889100760366,0.37634598328334823
169,0.6951632817060034,0.526244049761296,-0.40563118440300916,0.274369375292472
170,0.7142572393204099,0.5432424718485274,-0.4078572191393563,0.16845385615710717
171,0.7235886248696091,0.5512867386213208,-0.41094569887911636,0.06021682781691229
172,0.7224596908858332,0.5509091791602742,-0.41494704100109525,-0.048682897680145165
173,0.710367027730511,0.5428054323392534,-0.419791001483053,-0.156577340666428
174,0.6870187802927671,0.5278110796744809,-0.42528816755990834,-0.26182176042383165
175,0.6523471314366824,0.5068752507623632,-0.43113528320553435,-0.3628264982690826
176,0.6065156952243917,0.4810319082844675,-0.43692426934970985,-0.4580875435022205
177,0.5499215855262002,0.45136957294184393,-0.4421547010953017,-0.5462151395686254
178,0.4831920544971741,0.41900028271412887,-0.4462494105953046,-0.6259597951143716
179,0.407175727372334,0.3850285947156708,-0.4485727990838628,-0.6962351271030178
180,0.32292859184893136,0.35052143134082947,-0.44845136701743593,-0.7561370392709481
181,0.2316950287227582,0.3164795455663134,-0.4451959092914826,-0.8049588270547925
182,0.1348842922451296,0.2838113339293116,-0.43812477465935373,-0.8422018975687982
183,0.034042960846733195,0.2533096610345331,-0.4265875560415358,-0.8675818978481917
184,-0.06917602135171724,0.22563227812762127,-0.40998856223591407,-0.8810301538384564
185,-0.17304700693687813,0.20128632238871993,-0.38780942207442504,-0.882690433821343
186,-0.2758072383212954,0.1806172755947748,-0.359630189347881,-0.8729111604028817
187,-0.37569354921511355,0.16380264342031242,-0.32514835044664414,-0.8522333021470664
188,-0.47097932283841465,0.15085049287545343,-0.2841951858342531,-0.8213742768108432
189,-0.5600108466960698,0.14160285835650166,-0.23674899998560525,-0.7812082904666561
190,-0.6412422160842857,0.13574389972780418,-0.18294481071844101,-0.7327436183476423
191,-0.7132679714725512,0.13281257198183832,-0.12308017603988491,-0.6770974020486232
192,-0.7748527077135373,0.1322194484738212,-0.05761693255369549,-0.6154685921128545
193,-0.8249569643915025,0.13326723147334069,0.012821278259900204,-0.5491097037397656
194,-0.8627587947838959,0.13517438755927583,0.08745571352441917,-0.47929807546342945
195,-0.8876705137229937,0.13710126364224012,0.1653633726491049,-0.40730732568979194
196,-0.8993502395834574,0.1381779742033362,0.245491786016129,-0.33437968988090366
197,-0.8977079698682564,0.13753330334375466,0.3266774520462964,-0.2616998923020565
198,-0.8829060603693326,0.1343238376439051,0.40766753135066713,-0.19037116138262558
199,-0.8553541114376036,0.1277625383411699,0.48714432116722417,-0.12139393806089016
200,-0.8156983982310305,0.11714597415439786,0.5637519591006716,-0.05564775352975213
201,-0.7648061116484443,0.10187946890100912,0.6361247442226203,0.006123331555700981
202,-0.7037447998171716,0.08149947005629818,0.7029164174156545,0.063321427955914
203,-0.6337575134675442,0.05569251429650118,0.7628297126609557,0.11550146084085972
204,-0.5562342595222769,0.02431025210032728,0.8146454775833638,0.1623736617481391
205,-0.47268045328849456,-0.01261990649898842,0.8572506653709584,0.20380192285645388
206,-0.38468312867137006,-0.0548888514259504,0.8896645211458143,0.2397981324346187
207,-0.2938757161605709,-0.10210474358675514,0.9110623235174262,0.270512712187844
208,-0.20190222876750613,-0.1536969778314617,0.9207960955272478,0.2962216728836039
209,-0.11038170590048087,-0.20892508997419001,0.9184117672231464,0.3173105917044615
210,-0.020873754155105978,-0.2668924324314904,0.9036623530561407,0.3342559910716812
211,0.06515400751668973,-0.3265643194450809,0.8765167992162619,0.34760466231275905
212,0.14635584199144258,-0.3867902263503149,0.837164256691804,0.35795152693138044
213,0.22153444081339907,-0.4463295208852331,0.786013642801429,0.36591666216486807
214,0.2896635231666554,-0.5038801108096752,0.7236884646052576,0.37212213515779535
215,0.34990598707290366,-0.5581093135059174,0.6510169892504902,0.37716929102952856
216,0.4016272254302784,-0.6076861917738243,0.5690179562214611,0.3816171243775056
217,0.44440334111976404,-0.6513145572997014,0.47888213195614715,0.3859623317685471
218,0.4780241230631492,-0.687765820389389,0.381950105780148,0.3906215953686588
219,0.5024907756327057,-0.7159108621374515,0.2796868151841944,0.39591658627768667
220,0.5180085239344479,-0.7347501233715048,0.1736533659522227,0.4020621019572445
221,0.5249743439747157,-0.7434411430644345,0.06547677663685214,0.40915766727340536
222,0.5239601864314284,-0.741322836545389,-0.043181674186721974,0.4171828352958366
223,0.5156921727172392,-0.7279358793773495,-0.15065878677535868,0.4259963244919798
224,0.5010263395208706,-0.7030386543719139,-0.25532173843342304,0.43533902587360035
225,0.4809215906397146,-0.6666183246445418,-0.3555996161314918,0.44484080962947564
226,0.45641058064051987,-0.6188967122921393,-0.450013477734335,0.45403095847178665
227,0.42856930210165284,-0.5603307873328918,-0.5372042721019856,0.4623519569531179
228,0.3984861757599558,-0.49160770190548975,-0.6159580003871747,0.46917627488444347
229,0.36723145016267844,-0.41363443716678294,-0.6852275676259264,0.4738257010405733
230,0.33582770427307307,-0.32752226158150544,-0.7441508535587179,0.47559271268496484
231,0.30522221327297505,-0.2345663261188724,-0.7920646225600998,0.47376330890494983
232,0.27626188542519997,-0.13622084111895139,-0.8285139923557482,0.4676406928154292
233,0.24967140766071605,-0.034070388309930144,-0.8532572874143202,0.45656916049102936
234,0.22603515134463237,0.07020198305216874,-0.866266212907674,0.4399575437547868
235,0.20578328965516807,0.17484914706051125,-0.86772139623877,0.41730156000229746
236,0.18918246672989525,0.2780959878928423,-0.8580034526198524,0.38820444496722106
237,0.17633123902419484,0.3781763480957586,-0.8376798363672138,0.35239528321041275
238,0.16716038422699186,0.47336998118840473,-0.8074878378958389,0.3097445052056283
239,0.16143804576244078,0.5620386492511036,-0.7683141754558318,0.2602760878798307
240,0.15877955459970786,0.6426605249439938,-0.721171708292964,0.20417607567400245
241,0.1586616479968445,0.7138620966197975,-0.667173862266032,0.14179712963787172
242,0.16044069001143743,0.7744468339009849,-0.6075074084742387,0.07365891051533974
243,0.1633743940282229,0.8234199478533057,-0.543404268969617,0.00044420576687703717
244,0.1666464558321807,0.8600086728247973,-0.4761130403827436,-0.07700918258365519
245,0.1693934292208062,0.8836776038542022,-0.40687092592285645,-0.1577206651710153
246,0.17073311674442074,0.8941387416628652,-0.33687674880004503,-0.24058297866265282
247,0.16979370740073674,0.8913560237300673,-0.267265686154851,-0.3243818566002293
248,0.16574287203181848,0.8755442517070395,-0.19908631297822643,-0.40781883681132114
249,0.15781602632567207,0.8471624592143454,-0.13328048155749883,-0.4895367021669353
250,0.14534299074811116,0.8069018966067105,-0.07066648534264564,-0.5681469811080603
251,0.1277723159513066,0.7556689373267875,-0.011925868754630392,-0.642258877782383
252,0.104692600251413,0.6945633308663695,0.042405851418722953,-0.7105089602769736
253,0.07585020119322075,0.624852337162231,0.09194438934016474,-0.7715909103862686
254,0.04116283414033378,0.5479413737907518,0.13645775988915482,-0.8242846302945802
255,0.0007286549681423948,0.465341888236808,0.17586326287304027,-0.8674840107378244
256,-0.04516946131582655,0.37863723083410333,0.21022053408808528,-0.9002226914705258
257,-0.09606461172542397,0.2894473481779952,0.23972091556629643,-0.9216971876092624
258,-0.1513115647999772,0.19939314084549778,0.26467349028863457,-0.9312868136508636
259,-0.2100973784598104,0.11006133256827219,0.28548821027575416,-0.9285699092858654
260,-0.27145671942522787,0.022970680554855155,0.3026566191943862,-0.9133359558079164
261,-0.33429154560762897,-0.06045968107556968,0.3167307296415321,-0.8855932669122141
262,-0.39739469914064973,-0.13893902982513553,0.32830065962682753,-0.8455720406770496
263,-0.45947685492154056,-0.21133031528138246,0.3379716613734485,-0.7937226680289229
264,-0.5191961802874265,-0.2766713223214371,0.3463411877076781,-0.7307093043591902
265,-0.5751899880328611,-0.3341912723674777,0.35397663672972857,-0.657398822473595
266,-0.6261076092656235,-0.3833225135434769,0.3613943942997735,-0.5748453739912102
267,-0.6706436760389592,-0.42370707426016524,0.3690407566983711,-0.48427089000510704
268,-0.7075709872563701,-0.45519798347587487,0.3772752635987436,-0.3870419477382792
269,-0.7357721354836133,-0.4778553914294522,0.38635690556883145,-0.28464351572970037
270,-0.7542690969740309,-0.49193765376198056,0.39643359239851833,-0.17865016366951925
271,-0.7622500318567171,-0.49788766642128135,0.4075351806201077,-0.070695382571552
272,-0.7590926049930298,-0.49631485548267296,0.4195702629084193,0.03756029492789459
273,-0.7443832189432942,-0.4879733321248061,0.43232682105796244,0.14446165679707215
274,-0.7179316468352414,-0.47373681584435007,0.4454767405197331,0.24839092866288098
275,-0.6797806623345761,-0.45457100628676295,0.4585840806905132,0.347798925094142
276,-0.6302103837044767,-0.43150414391377107,0.47111689393704403,0.44123453888313546
277,-0.5697371761612118,-0.40559654066250267,0.48246229029646254,0.5273719131166823
278,-0.4991070882547313,-0.3779098827922571,0.4919443563841431,0.6050346974873579
279,-0.41928393058317664,-0.3494771087792511,0.4988444585307949,0.6732168611874897
280,-0.3314322355149742,-0.32127364543439274,0.502423393584833,0.731099618102446
281,-0.23689546151886143,-0.29419074592206323,0.5019447978763556,0.7780641138173938
282,-0.13716992209948048,-0.2690116150836046,0.4966991869261914,0.8136996258621431
283,-0.03387502432031453,-0.24639093192198744,0.4860279766002482,0.8378071361332394
284,0.07127950713679426,-0.2268382882213087,0.46934683115531267,0.8503982449086017
285,0.17652866973500883,-0.21070595837661515,0.4461676951789483,0.851689506595498
286,0.28008867947136884,-0.198181301242005,0.4161188945507087,0.842092375614402
287,0.3801940796828033,-0.18928397307243774,0.37896273558431287,0.8221990539708209
288,0.4751346015247388,-0.18386800452764443,0.33461009038907674,0.7927646275880146
289,0.563290919740014,-0.18162866742348605,0.28313152877562986,0.7546859640417293
290,0.6431684725032654,-0.18211393168403475,0.22476464094912235,0.7089779178813782
291,0.7134285594930023,-0.18474019293992325,0.15991728870811078,0.6567474494693574
292,0.7729159968026063,-0.18881183947722677,0.08916662358274169,0.5991663077966883
293,0.820682689276901,-0.19354412659792353,0.013253815795726598,0.537442955993968
294,0.8560065783410227,-0.19808873946170896,-0.06692545451357007,0.47279442961345775
295,0.8784055339807362,-0.20156135434784708,-0.15033458538595706,0.40641881199362806
296,0.887645880521707,-0.20307045481481548,-0.2358134583290454,0.33946898834067946
297,0.8837453742665431,-0.20174662480987224,-0.32209930081106725,0.27302830120216137
298,0.8669705837280732,-0.19677152627625352,-0.4078505564558629,0.20808867579894674
299,0.8378287568863592,-0.187405774606833,-0.49167323449878314,0.14553171563538142
300,0.79705439131274,-0.17301495127378602,-0.5721491437210267,0.0861131886768837
301,0.7455908489232818,-0.15309303848877576,-0.647865364024476,0.03045123422078823
302,0.6845674744596157,-0.127282624690608,-0.7174442723819459,-0.020981477312006766
303,0.6152727826766824,-0.0953913104255833,-0.7795734200571584,-0.06786150258405822
304,0.539124371057806,-0.057403839763420894,-0.8330345552815328,-0.11001427824988311
305,0.4576362904425571,-0.013489590387974593,-0.8767311001251847,-0.14740975101541126
306,0.3723846634104351,0.035994826788491086,-0.9097134218037548,-0.1801541703410337
307,0.2849723782330546,0.0905079831686717,-0.9312012863967539,-0.2084783270269702
308,0.19699370379221642,0.1493310597483622,-0.9406029457907674,-0.2327226109134763
309,0.10999966767100719,0.21158015418897924,-0.9375303850996833,-0.2533193409127629
310,0.025465015784034137,0.27622321004998585,-0.921810346014269,-0.2707728885650362
311,-0.05524247194175361,0.34210119084528934,-0.8934908393612212,-0.2856381705822587
312,-0.13088959806005607,0.4079530109028887,-0.8528429652337028,-0.2984981250633389
313,-0.20040166451442815,0.47244363614192336,-0.8003579688356941,-0.30994080926855505
314,-0.26288215347949695,0.5341946833464363,-0.7367395719868417,-0.3205367634687569
315,-0.3176277437765436,0.5918167784669618,-0.6628917313364806,-0.33081727529579014
316,-0.3641383527673839,0.6439428846669921,-0.5799020820227571,-0.34125415249675706
317,-0.40212201906038725,0.6892617805456482,-0.48902142715627983,-0.3522415697328688
318,-0.4314945708211158,0.7265508590196015,-0.39163972662405355,-0.36408049815887766
319,-0.4523741547315305,0.7547074280386497,-0.28925912102526685,-0.37696615643570636
320,-0.4650708284361057,0.7727777254287349,-0.1834645960564239,-0.39097884036452835
321,-0.47007154146667984,0.7799829109823497,-0.07589294766472826,-0.40607839757046627
322,-0.46802094311253684,0.7757413682355047,0.03179925255218005,-0.42210251592863185
323,-0.4596985576815429,0.7596867345078253,0.13796796985342144,-0.4387688922119126
324,-0.4459929555572403,0.7316811786407186,0.24101356987996508,-0.4556812433598387
325,-0.42787362022534986,0.6918235589829398,0.3394115187012755,-0.4723390194810578
326,-0.4063612652586874,0.6404522167697526,0.4317412343954387,-0.4881505778494718
327,-0.3824973898020749,0.5781422891076637,0.516712451058929,-0.5024494832922268
328,-0.3573138755629279,0.5056975581353725,0.5931885172587301,-0.5145135149036488
329,-0.3318034223673406,0.4241369853188448,0.6602061257736127,-0.5235858841498279
330,-0.30689159317754716,0.33467620898742334,0.7169910581701168,-0.5288981070857095
331,-0.2834111937827376,0.23870440593769043,0.76296962418036,-0.5296939252083757
332,-0.2620796483595648,0.13775703118662624,0.7977755796147796,-0.5252536366791541
333,-0.24347995139845174,0.03348505094249499,0.8212524150969113,-0.5149181831396876
334,-0.22804568117202442,-0.07237862992214111,0.8334510185789867,-0.49811233758965456
335,-0.2160504524136555,-0.178054775305439,0.8346228246685838,-0.4743663558316703
336,-0.20760206891284846,-0.28175463895603486,0.8252086705689267,-0.4433354874445804
337,-0.20264151329160748,-0.38171714715770905,0.8058236792970599,-0.40481679132765624
338,-0.2009467844353921,-0.47624558086911895,0.7772385833335812,-0.3587627643796353
339,-0.2021414661295095,-0.5637429059894855,0.7403579837267844,-0.3052913682853654
340,-0.2057077866152092,-0.6427449319152074,0.69619610894099,-0.2446921268014378
341,-0.21100381116879138,-0.7119505299551595,0.6458506927397752,-0.1774280622008959
342,-0.21728430140398386,-0.7702482132259065,0.5904756298216436,-0.10413334227046162
343,-0.2237246785530508,-0.8167384666332929,0.5312530908616302,-0.02560661589896701
344,-0.22944744594442038,-0.8507513173283758,0.4693657845510321,0.057199876804161276
345,-0.2335503603506528,-0.8718587501013997,0.40597004308713647,0.1431952274607427
346,-0.23513559450194013,-0.8798816957433208,0.3421703796890977,0.23116852068890292
347,-0.23333910506147043,-0.8748914504226399,0.2789961228639167,0.3198108432392246
348,-0.22735941246699365,-0.8572055173999367,0.21738067347495468,0.4077401639541396
349,-0.21648501147890808,-0.8273779956592997,0.15814385869718428,0.49352853216419007
350,-0.20011966374860024,-0.7861847700026475,0.1019777735315458,0.5757309799746543
351,-0.17780487543628096,-0.7346038806414679,0.049436407829133416,0.6529154665027733
