,0,1,2,3
27,0.3815443963091381,-0.2522589667524031,-0.6814161427249695,0.5713679442985314
28,0.36876690858792344,-0.16146317416951028,-0.7257265133974644,0.55790827047963
29,0.35648449265067733,-0.06747098016370534,-0.760349061041713,0.5387353512702906
30,0.3450386245418031,0.02828388111629243,-0.7851506000695729,0.5135045324568126
31,0.3346646041360867,0.12432301505691051,-0.8001626909029549,0.481957527955045
32,0.3254861269020685,0.21915225757629947,-0.8055751510625551,0.44393664546198874
33,0.3175133833569368,0.31129103552301457,-0.8017263727835824,0.39939700271224005
34,0.3106447232228247,0.39930153357764103,-0.7890907320280175,0.3484163570268286
35,0.3046718259573605,0.4818170083080707,-0.7682634393121033,0.29120222662130646
36,0.299288225596435,0.5575686094255647,-0.7399432392585388,0.22809604660791605
37,0.2941009481072568,0.6254101030643782,-0.7049134118705629,0.15957417420252862
38,0.28864493599622376,0.6843399412168922,-0.6640215631266805,0.0862456345666077
39,0.28239985988130506,0.733520184095554,-0.6181587148153227,0.008846579073982147
40,0.274808852042256,0.77229185663146,-0.568238213080612,-0.07176849040423133
41,0.26529864426282523,0.80018640473616,-0.5151749717649309,-0.1546385963940688
42,0.2533005529332305,0.8169330092826121,-0.45986555046494426,-0.23871104650549607
43,0.2382717294077282,0.8224616137438507,-0.4031695387369221,-0.32285879253563643
44,0.2197160836676419,0.8169016226669764,-0.34589267787214445,-0.4059000330823493
45,0.19720429470188522,0.8005763301804287,-0.2887721011770188,-0.48661964539851776
46,0.17039234157559563,0.7739932380419625,-0.23246401405713488,-0.5637919825309227
47,0.13903802441969362,0.7378305188859887,-0.17753406796670423,-0.6362045330529287
48,0.1030149936749309,0.6929199699798215,-0.12445060917750292,-0.7026819139245477
49,0.06232386764776546,0.6402268837699732,-0.0735809062198673,-0.7621096529105743
50,0.01710009124660553,0.5808273318301144,-0.025190380722561027,-0.8134572159600784
51,-0.03238172915202674,0.5158834168152441,0.020555212755679418,-0.8557997470791421
52,-0.08570719046101809,0.4466170912928906,0.06358478944186666,-0.8883380132697178
53,-0.1423252387443431,0.3742831718139971,0.1039143243251087,-0.9104160844983331
54,-0.20155508078241666,0.3001421906229387,0.14163690147364183,-0.921536327531261
55,-0.26259674889074536,0.2254337256906714,0.17691075463218392,-0.9213713516756996
56,-0.32454511177049145,0.15135083238066113,0.20994568188583163,-0.909772612591219
57,-0.386407034072922,0.07901616750508778,0.24098825773569146,-0.886775455752634
58,-0.4471213042209254,0.009460349655154576,0.2703062951912357,-0.8526004620431358
59,-0.5055808759635654,-0.05639696029581989,0.2981730277216332,-0.8076510423868837
60,-0.5606569060353738,-0.1177628461818129,0.3248514857061386,-0.7525073142558252
61,-0.6112240197717358,-0.17398346001629678,0.3505795342814463,-0.687916378230554
62,-0.6561861999056384,-0.22455263996774988,0.3755560194202865,-0.6147791954955056
63,-0.6945026720050688,-0.26911667535050293,0.39992843722200555,-0.5341343452047211
64,-0.7252131537020744,-0.3074751687212587,0.42378249858391437,-0.44713901217775587
65,-0.7474618442271564,-0.3395780433900049,0.44713390876169423,-0.3550476186477557
66,-0.760519555619934,-0.3655188410554737,0.46992262017877845,-0.25918856725834594
67,-0.7638034267763967,-0.3855245464530611,0.49200974878510717,-0.16093960490572484
68,-0.7568937152798789,-0.3999422615616514,0.5131772710483561,-0.06170234733084157
69,-0.7395472284625618,-0.40922312892702284,0.5331305421710549,0.0371234781360556
70,-0.7117070327545627,-0.41390397011671687,0.5515035983352867,0.13416550999622207
71,-0.6735081672172192,-0.4145871595857882,0.5678671286879835,0.22810339750638559
72,-0.6252791811128995,-0.41191929497533625,0.5817389283839758,0.317692082520902
73,-0.5675394141423452,-0.4065692510986696,0.5925965742247448,0.4017832222394657
74,-0.5009920391658015,-0.39920621597236877,0.5998920010777999,0.4793443030478072
75,-0.42651298833635776,-0.3904783029819353,0.6030676019842235,0.5494750523160586
76,-0.3451359821314969,-0.3809923137818951,0.601573429107803,0.6114208207680903
77,-0.25803397434980263,-0.3712951923491975,0.5948850376573195,0.6645826812301591
78,-0.16649741244217137,-0.36185766263700914,0.5825214915638679,0.7085240684035713
79,-0.0719097894452787,-0.35306048176067334,0.5640630386638853,0.7429738668446697
80,0.02427897061610451,-0.3451836691511759,0.5391679647624303,0.7678259385505877
81,0.12058069931084286,-0.33839899147170105,0.5075881502477412,0.7831351653786989
82,0.2154981093600814,-0.3327658953773743,0.46918287959476085,0.789110162924729
83,0.307554202878503,-0.3282309876516431,0.42393049251726767,0.7861028994674062
84,0.39532129846950814,-0.3246310672404903,0.37193751479211223,0.7745955242892576
85,0.4774490217557387,-0.32169961865480456,0.3134449656967177,0.7551847723976064
86,0.5526906280813594,-0.31907658354877527,0.2488316061371923,0.7285643658929934
87,0.6199270654344073,-0.31632113937477857,0.17861396525393078,0.6955058747004188
88,0.6781882391462338,-0.3129271331090558,0.10344306175872207,0.656838530098425
89,0.7266710063210147,-0.3083407462071303,0.024097817541740646,0.6134285027536305
90,0.7647535056054019,-0.30197990602418034,-0.05852475682868988,0.566158162406954
91,0.792005514924206,-0.2932549104890871,-0.14342244424949596,0.5159058288963019
92,0.8081946240507826,-0.28158969810276313,-0.22950353282663458,0.46352650409432167
93,0.8132881080425984,-0.26644317524654987,-0.3156050468042008,0.40983404215943925
94,0.8074504892259149,-0.24733000787088527,-0.4005131209188812,0.3555851721138501
95,0.7910368770723595,-0.22384029504119174,-0.4829850857536562,0.3014657333214069
96,0.7645822744906159,-0.19565756731343925,-0.5617727851189864,0.24807942233768662
97,0.7287871333386194,-0.16257459288121145,-0.6356466112589935,0.19593928045326392
98,0.6844995290497086,-0.12450652789837262,-0.7034197206827517,0.1454620768311031
99,0.6326944020447677,-0.08150101301398288,-0.7639718832746866,0.09696566435928519
100,0.5744503801892253,-0.03374489432740403,-0.8162724203460382,0.05066930618934906
101,0.510924750345781,0.018432668218179835,-0.8594017034299437,0.006696892426506812
102,0.4433271867867569,0.07456085065685447,-0.8925707145513041,-0.034917109422772416
103,0.3728928689300878,0.13403162313001918,-0.9151382097587509,-0.07421919793266138
104,0.30085562998964666,0.19610796903011693,-0.92662507992984,-0.1113261677748411
105,0.22842177150948412,0.25993572109248164,-0.9267255650158006,-0.14641257578072045
106,0.1567451565993633,0.3245587766578693,-0.9153150484967159,-0.17969674001618083
107,0.08690415760660611,0.388937366042831,-0.8924542361799302,-0.21142570565295332
108,0.019880982917113044,0.4519689673329823,-0.8583896057341778,-0.24185963667741534
109,-0.04345615610853934,0.5125113900053725,-0.8135500985271713,-0.27125610554873025
110,-0.10236765176327313,0.5694074904019129,-0.7585401113697694,-0.29985475348876384
111,-0.15625357771196324,0.6215109357437596,-0.6941289305870623,-0.3278627821592277
112,-0.20466102615398524,0.6677124013013764,-0.6212368323859361,-0.35544171337792246
113,-0.2472875883229974,0.7069655683687642,-0.5409181497991845,-0.3826958178766148
114,-0.2839809600653763,0.7383122893101071,-0.45434167571467554,-0.40966256783210797
115,-0.3147347519411433,0.7609063002430148,-0.3627688319745844,-0.4363054122043748
116,-0.339680678402029,0.774034891594911,-0.2675300847979055,-0.46250911022596686
117,-0.3590773907442326,0.7771379911352992,-0.170000125634012,-0.4880777883441572
118,-0.37329630146224,0.7698241720978802,-0.07157236306917858,-0.5127358113230622
119,-0.3828048212829255,0.7518831692731152,0.02636671504139182,-0.5361314809860459
120,-0.3881474927117917,0.7232945667778696,0.12246274976314231,-0.557843498206812
121,-0.3899255538325947,0.6842324106333664,0.21541774311082462,-0.5773900472472957
122,-0.38877550214561196,0.6350655951287996,0.30401279331201997,-0.594240288366376
123,-0.38534724953669974,0.5763539718761029,0.3871288508284553,-0.6078279766787476
124,-0.380282465539615,0.5088402320272999,0.4637650620762894,-0.617566864291544
125,-0.3741936967724888,0.43343771284157523,0.5330543272630052,-0.6228674903770355
126,-0.36764482606776655,0.35121437718409393,0.5942757668157225,-0.6231549214283525
127,-0.36113339602453587,0.26337330622103294,0.6468638658291724,-0.6178869726175866
128,-0.3550752695078096,0.1712301292918177,0.6904141459604691,-0.6065724217802345
129,-0.34979203535270587,0.07618788863079567,0.7246852972723374,-0.5887887206350805
130,-0.3455014928580348,-0.020290101537586702,0.7495977866355958,-0.5641987136492581
131,-0.34231146549013625,-0.11670879351752655,0.7652290423846322,-0.5325658933885801
132,-0.34021710469397537,-0.21157070033264191,0.7718053949462664,-0.49376775184923083
133,-0.3391017511140499,-0.3034052851147595,0.7696910281840481,-0.44780682943519157
134,-0.33874132525421885,-0.3907977825411167,0.7593742643973415,-0.3948191159214025
135,-0.3388121250866329,-0.4724168024208978,0.7414515656423342,-0.33507951965351057
136,-0.3389018167696876,-0.5470400943859639,0.716609683870477,-0.2690041908734076
137,-0.3385233187875545,-0.6135778963919142,0.6856064311282888,-0.1971495607194288
138,-0.3371312016746692,-0.6710933473116232,0.6492505678299592,-0.12020803726852412
139,-0.3341401570392254,-0.7188195138915462,0.6083813213001473,-0.0390003819931366
140,-0.32894503260727526,-0.7561726630246647,0.5638480481035322,0.04553512783579583
141,-0.320941885941999,-0.7827614996933872,0.5164905421663927,0.13235656499931364
142,-0.30954947949419137,-0.7983921868588237,0.4671204667104758,0.2203349842577171
143,-0.29423062449820897,-0.8030690636685862,0.41650435222775695,0.308273487606689
144,-0.2745127813566166,-0.7969910801719562,0.3653485560873231,0.3949283271216453
145,-0.25000733958513693,-0.7805440677777662,0.31428652311181526,0.47903159582723587
146,-0.2204270307598839,-0.7542890624972991,0.2638686220581948,0.5593150137448824
147,-0.18560097248627525,-0.7189469901958033,0.21455476205342178,0.6345342846377513
148,-0.14548689909909462,-0.675380107387828,0.1667099174961852,0.7034934798160905
149,-0.10018020417958695,-0.6245706655071444,0.12060261167942077,0.765068899207517
150,-0.04991949931459734,-0.5675973292634919,0.07640633041661958,0.8182318669383369
151,0.004911519152122595,-0.5056099291598548,0.03420375928305497,0.8620699387900568
152,0.0637860104972206,-0.43980316330972,-0.00600633631177043,0.8958060316450901
153,0.12603975564290568,-0.371389883545879,-0.044299838231634525,0.9188150296604348
154,0.190880669699059,-0.30157460501144356,-0.08081592221692932,0.9306374773582125
155,0.25740188564732636,-0.23152786691941207,-0.11574399010453797,0.9309900347799799
156,0.324598141379388,-0.16236204529804116,-0.1493092977315036,0.9197724427653877
157,0.3913851160538413,-0.09510917702516497,-0.18175772157152348,0.8970708255351104
158,0.4566212838382857,-0.03070129937723856,-0.21334012834360042,0.86315724117959
159,0.5191317855361839,0.030046257905061408,-0.2442968207054115,0.818485476367873
160,0.5777337630887383,0.08644826868747096,-0.27484252848761176,0.7636831675261656
161,0.6312625599202913,0.1379594214152682,-0.3051523988460262,0.699540414818301
162,0.6785981626581102,0.18418036414899827,-0.33534941062927615,0.6269951354592634
163,0.718691247639474,0.22485989916675675,-0.36549359890778016,0.5471154772720035
164,0.7505881991762637,0.25989334050691626,-0.3955734260013456,0.4610796801628174
165,0.7734544857465384,0.28931714476427495,-0.4254995767530214,0.3701538307339311
166,0.7865958147013101,0.313300019032256,-0.45510138973200454,0.2756680021924357
167,0.7894765349120898,0.3321307977648188,-0.4841260642050376,0.17899130693037651
168,0.7817348188802167,0.34620346032224675,-0.5122407069390441,0.0815064118079396
169,0.7631942296913606,0.35599973107504934,-0.5390372051349093,-0.015415924255395508
170,0.7338713620424726,0.3620697624323311,-0.5640398340437536,-0.11044173449387718
171,0.6939793383582079,0.36501144659172613,-0.5867154320851375,-0.20229761131083873
172,0.6439270385141471,0.3654489330655589,-0.6064859045263286,-0.2897928467069658
173,0.5843140425147144,0.3640109453684476,-0.6227427508504091,-0.3718394783173874
174,0.5159213671690738,0.361309491278267,-0.6348632525516908,-0.44746982576495964
175,0.4396981778778337,0.35791954681469806,-0.6422279087753887,-0.5158511641635241
176,0.3567447526340012,0.35436026491225714,-0.6442386682641582,-0.5762972518003574
177,0.26829206489776203,0.3510782164680303,-0.64033747852697,-0.6282765055516921
178,0.17567843292726526,0.3484331151442934,-0.6300246577606533,-0.6714166985476597
179,0.08032375344837228,0.34668640945611295,-0.612876592280025,-0.7055061380070466
180,-0.016298104502998567,0.34599304801779,-0.5885622721816564,-0.7304913649574065
181,-0.11268812555652502,0.34639663835019907,-0.5568582004900153,-0.7464714996872006
182,-0.2073515444778804,0.34782812855086875,-0.5176612456082748,-0.7536894352362427
183,-0.2988271500799949,0.3501080467286285,-0.47099905270933823,-0.7525201541074108
184,-0.3857158357115663,0.3529522378165158,-0.4170376856615694,-0.7434565089093537
185,-0.4667077535175216,0.3559809436342324,-0.35608623583562005,-0.7270928642369738
186,-0.5406074631477472,0.3587309822697797,-0.2885982061067503,-0.7041070434107873
187,-0.606356513672622,0.3606706992849561,-0.21516955578865288,-0.6752410586344674
188,-0.6630529589645343,0.3612172880600954,-0.1365333732053402,-0.6412811258847849
189,-0.7099673802113697,0.3597560117080262,-0.05355122512834176,-0.6030374759191932
190,-0.7465550727381556,0.35566080607498696,0.03279868566722888,-0.5613244699899681
191,-0.772464145874434,0.3483157037745531,0.12143634397988246,-0.5169415133294292
192,-0.7875393819709926,0.3371364940016371,0.2111974411641795,-0.4706552316746658
193,-0.7918218014514994,0.3215920227169991,0.3008532351993522,-0.4231833367950303
194,-0.7855439825128288,0.3012245429693811,0.3891323370459555,-0.3751805572200179
195,-0.7691212842726636,0.27566854553633113,0.47474395765197885,-0.32722695144744474
196,-0.7431392183553531,0.2446675352359199,0.5564021100602985,-0.2798188543758633
197,-0.7083373037608798,0.20808826733634736,0.632850233116794,-0.23336263527339962
198,-0.6655898211902589,0.16593202026424653,0.7028856880159682,-0.1881713691326726
199,-0.6158839538318439,0.11834255375829303,0.7653835767711155,-0.1444644447311292
200,-0.5602958602370125,0.06561048392201105,0.8193193427587683,-0.10237005412780859
201,-0.4999652699262702,0.008173896248624954,0.8637896375383386,-0.06193043168793248
202,-0.436069222702847,-0.05338488761533283,0.898030974642655,-0.023109637989348134
203,-0.3697955876107506,-0.11834637620220753,0.9214357391226861,0.014196383020099623
204,-0.3023169967412888,-0.18586469682295512,0.9335651801734928,0.05014780477622777
205,-0.23476581273887392,-0.254981900134301,0.9341590817725403,0.08494735849243348
206,-0.16821071734417883,-0.32464548349529576,0.9231418813078911,0.11882563524756316
207,-0.1036354624765694,-0.3937287519464596,0.9006250868583668,0.15202570088412953
208,-0.04192026638869398,-0.46105356067171505,0.8669059281684144,0.18478749190432903
209,0.016173733161016557,-0.5254149187530545,0.8224622624019026,0.21733246520504593
210,0.07001663717646993,-0.5856068825383625,0.7679438413847499,0.249848966620702
211,0.11911831177098237,-0.6404491293426132,0.7041601301894578,0.2824787630542991
212,0.16313313295559395,-0.6888135794773859,0.6320649455676328,0.315305150995394
213,0.20186089713403949,-0.7296504273700839,0.5527382550033894,0.348343011272941
214,0.2352439422127558,-0.7620129510262947,0.4673655412996561,0.38153112707363857
215,0.26336062016429374,-0.7850804931487316,0.3772151920807122,0.4147270209276628
216,0.28641535369450005,-0.7981790463109245,0.28361441709344654,0.44770449809554574
217,0.30472559506116415,-0.8007989277750673,0.18792422768284994,0.480154010332852
218,0.31870608194285127,-0.7926090955728867,0.09151403156443505,0.511685877247551
219,0.32885085164824535,-0.7734677347460621,-0.004263598409217029,0.5418363243689248
220,0.3357135292420519,-0.74342882929918,-0.09809743049237585,0.5700762196246144
221,0.3398864460032378,-0.7027445293471188,-0.18874082506201234,0.5958223151669457
222,0.3419791710265,-0.651863221852961,-0.2750332334373172,0.6184507313315426
223,0.3425970500940855,-0.5914233148364963,-0.35591949247200017,0.6373123557668693
224,0.3423203419293739,-0.5222428465064746,-0.43046651836077326,0.6517497751012422
225,0.3416845227300294,-0.44530512994548216,-0.49787706772126855,0.661115310371997
226,0.3411622959835727,-0.3617407383243937,-0.5575003061705147,0.6647896920496871
227,0.3411477968795361,-0.2728062228313499,-0.6088390025197876,0.6622008868005531
228,0.3419434203838508,-0.17986003342760137,-0.6515532484358902,0.6528425768010654
229,0.3437496307843801,-0.08433617927840087,-0.6854606869434197,0.6362917937985514
230,0.34665803007908275,0.012283780387170873,-0.7105333164158467,0.6122252242305823
231,0.35064787501995365,0.1084997844807461,-0.7268910176800534,0.5804337282822891
232,0.3555861401851926,0.2028227021910733,-0.7347920285582601,0.5408346541701459
233,0.361231129490753,0.29380348502484727,-0.7346206607247652,0.4934815782887937
234,0.36723954349613974,0.3800613817755464,-0.7268726164515856,0.4385711609629984
235,0.3731768171360688,0.46031058226454735,-0.7121383161469973,0.3764468749807718
236,0.3785304544890926,0.5333846937254304,-0.6910846902810497,0.30759943820308666
237,0.38272600612854507,0.5982585059958669,-0.6644359203388941,0.23266386053681426
238,0.38514526256692844,0.6540665669537993,-0.6329536321348106,0.15241309747812462
239,0.38514617615279845,0.7001181662783609,-0.5974170507578479,0.06774838526269883
240,0.3820839750855458,0.7359084117448479,-0.5586036195227659,-0.020313585652665223
241,0.37533289824198446,0.7611251757600017,-0.5172705658089334,-0.11065642353377342
242,0.36430795917709874,0.7756517884110203,-0.4741378651403309,-0.20208240610001255
243,0.34848614251962307,0.7795654545206125,-0.42987301214758716,-0.2933330939683099
244,0.32742644619781847,0.7731314735885921,-0.38507795429196756,-0.38311175392476793
245,0.3007882082821887,0.756793440576168,-0.3402784828048555,-0.4701071114111135
246,0.26834719711739824,0.7311596998301011,-0.2959163068020458,-0.5530179151819851
247,0.2300089968662953,0.6969864117493154,-0.252343962741433,-0.6305777728919115
248,0.18581928629191258,0.6551576699430288,-0.20982263420623848,-0.701579705045364
249,0.13597068493571227,0.6066631737233724,-0.16852287839524707,-0.7648998666122121
250,0.08080592591815838,0.5525740152006265,-0.12852817769974226,-0.8195199006727946
251,0.020817206274596156,0.49401718070522205,-0.08984115933751345,-0.8645474163860953
252,-0.04335833824208629,0.43214939179675615,-0.05239225512164375,-0.899234123728547
253,-0.11094698901117148,0.36813092115625906,-0.016050508871626512,-0.9229912088871499
254,-0.18105048873866555,0.3031000130005769,0.019363817629869218,-0.9354015956867603
255,-0.2526615372324875,0.23814851650258972,0.05406523643204986,-0.9362288085187684
256,-0.32468241288344724,0.17429930462956567,0.088288055858802,-0.9254222292351224
257,-0.3959463124627283,0.11248600077441107,0.12227089156569113,-0.9031186225256767
258,-0.46524092999156946,0.05353547284736632,0.15624113708587034,-0.8696398894310788
259,-0.5313337350712056,-0.0018465192721566492,0.19039986516307875,-0.8254870948038762
260,-0.5929983637260999,-0.053086219971187426,0.22490761910298754,-0.7713308996382553
261,-0.6490415017350151,-0.09974910489400612,0.25987152912919786,-0.7079986111896382
262,-0.698329622473808,-0.1415433205706726,0.2953341529301632,-0.6364581407213182
263,-0.7398149389693016,-0.17831931578122046,0.33126439314479494,-0.55779922869396
264,-0.7725599432741697,-0.21006574092139663,0.3675507886461119,-0.4732123585716893
265,-0.7957599351394212,-0.23690178631323447,0.40399741257352023,-0.38396583168610166
266,-0.8087629856189364,-0.2590662202158772,0.4403225397702877,-0.29138151555314007
267,-0.8110868386579533,-0.27690346998999094,0.47616017140289457,-0.1968098057336537
268,-0.8024323235202606,-0.29084716338722966,0.5110644269917218,-0.10160435612266089
269,-0.7826929314132893,-0.301401609442895,0.54451673585686,-0.007097134118398352
270,-0.7519602989262961,-0.30912174839369566,0.5759356830886233,0.08542565454208667
271,-0.7105254367343474,-0.3145921361905381,0.6046892915694152,0.174746251066556
272,-0.6588756421046464,-0.31840555064477294,0.6301094532014511,0.2597361556386757
273,-0.5976871356285186,-0.3211418125228832,0.6515081611057856,0.33937463099981013
274,-0.5278135638022113,-0.32334740586032656,0.6681951417511626,0.4127645206772853
275,-0.45027060711575434,-0.325516457658049,0.679496443132684,0.479145071905572
276,-0.36621702578127,-0.3280735985928396,0.6847735033879884,0.5379015272259479
277,-0.2769325598754389,-0.33135917441689433,0.6834422044731356,0.5885713278401266
278,-0.1837931754102386,-0.3356172136824308,0.6749914082829159,0.6308468540754644
279,-0.08824421085126172,-0.340986482948743,0.6590004781379282,0.6645747117604367
280,0.00822797167019279,-0.3474948776193592,0.6351553068003805,0.6897516558543484
281,0.10412519097315792,-0.3550573071387165,0.6032624027288358,0.7065173222972211
282,0.1979668479167812,-0.36347713973587226,0.5632606284362511,0.7151440137964669
283,0.288318859571728,-0.372451176625932,0.5152302375792948,0.7160238533241752
284,0.3738214749748425,-0.38157803100133686,0.45939891951492684,0.7096536788133317
285,0.4532153484953064,-0.39036969568108626,0.39614463000994904,0.6966181024753896
286,0.5253652893166787,-0.39826599727485157,0.32599506287719093,0.6775711971265954
287,0.5892811619140951,-0.4046515563626063,0.24962369767622272,0.6532172989939449
288,0.6441354812875539,-0.4088748044990428,0.16784244128298034,0.6242914310612397
289,0.6892773264018649,-0.4102685515927115,0.08159096406313118,0.5915398528126119
290,0.7242422838178464,-0.4081715528632739,-0.00807708747110747,0.5557012312578418
291,0.7487582286994234,-0.4019504943017014,-0.10001074229549545,0.5174889047226267
292,0.7627468499052665,-0.39102180015043714,-0.1929808899505071,0.477574675711158
293,0.7663209272786444,-0.3748726658104214,-0.2857016040986245,0.43657452314405704
294,0.759777470046622,-0.3530807348130447,-0.37685315460494945,0.3950365686588144
295,0.7435869229615026,-0.32533186872286024,-0.4651062136920378,0.35343156788690117
296,0.7183787390746768,-0.29143550333901924,-0.5491467288624612,0.31214612734850744
297,0.6849237025757233,-0.2513371422572071,-0.6277009149051944,0.2714787726492235
298,0.644113459902627,-0.20512760832210308,-0.6995598099465155,0.23163891595307418
299,0.5969377805228886,-0.15304875302752619,-0.7636028463940968,0.1927486922393046
300,0.5444601188801055,-0.09549541153618907,-0.8188199066510821,0.15484755663718364
301,0.4877920848046271,-0.03301348451404271,-0.8643313652199711,0.11789946114880735
302,0.4280674503644275,0.03370587492525284,-0.8994056625343999,0.08180236020482558
303,0.3664163262255209,0.10383589261851733,-0.9234740105182033,0.046399732509285335
304,0.3039401300292942,0.17642744960386678,-0.936141894171919,0.011493753097497755
305,0.24168794339651073,0.2504257365328194,-0.9371971058875289,-0.023140294181411503
306,0.18063481363381098,0.3246899324371296,-0.9266141279527257,-0.05773880632520534
307,0.12166250211122628,0.39801547521218333,-0.9045547619297263,-0.09253431656369292
308,0.06554311499671339,0.46915842262714674,-0.8713649892741946,-0.12774008776307125
309,0.012925975275826548,0.5368613461434341,-0.8275681336296442,-0.1635353123364419
310,-0.03567199029239025,0.5998801567667028,-0.7738544796149176,-0.20005137091772338
311,-0.0798721672621889,0.6570112336890408,-0.7110675835812746,-0.23735957381814649
312,-0.11943638627248573,0.7071182133530821,-0.6401875868076186,-0.27546076975851097
313,-0.15426528342499146,0.749157799165066,-0.562311909122882,-0.31427715656493593
314,-0.18439299563668526,0.7822039703857003,-0.47863375937317,-0.35364656970099406
315,-0.2099783915189368,0.8054700023336302,-0.39041894709159053,-0.3933194581859303
316,-0.23129312592025442,0.8183277581635795,-0.2989815160417333,-0.4329586853111897
317,-0.24870688605920221,0.820323773986239,-0.20565874413970997,-0.4721422154590566
318,-0.2626702671740496,0.8111917325032191,-0.11178606506802419,-0.5103686701961111
319,-0.2736957740804895,0.7908610038647327,-0.018672464452172632,-0.5470656586624969
320,-0.28233749050615164,0.7594610240942787,0.07242311212300401,-0.5816007111126759
321,-0.2891699894374331,0.717321378934602,0.16031383030387644,-0.6132945722451941
322,-0.2947670742045769,0.6649675619759614,0.24390504873189328,-0.641436544552703
323,-0.29968094125486816,0.6031124779661053,0.3222119940365331,-0.6653015130519239
324,-0.30442234151720193,0.532643862777219,0.394374672678546,-0.6841682329519868
325,-0.30944228832542625,0.45460788815939523,0.45966973237725905,-0.6973384224000563
326,-0.31511581679952005,0.3701893097777712,0.5175190613900091,-0.7041561744577937
327,-0.3217282434966249,0.2806885988988881,0.5674949939892998,-0.704027186678073
328,-0.32946430748003586,0.1874965694589278,0.6093220731174086,-0.6964373035311459
329,-0.3384004964474412,0.0920670713646739,0.6428754043464224,-0.6809698766178129
330,-0.348500776192581,-0.004111633696644856,0.6681757168838907,-0.657321469927926
331,-0.35961585062791723,-0.09954616703848079,0.6853813254348455,-0.6253154718622269
332,-0.3714859851947166,-0.19276733636884585,0.6947772593486983,-0.5849132215338305
333,-0.38374733114103265,-0.2823587866476081,0.696761890874277,-0.5362223129172523
334,-0.3959415942920385,-0.3669843539640769,0.6918314509331722,-0.4795018053717306
335,-0.407528801969239,-0.4454135101552513,0.6805628672402751,-0.4151641413590418
336,-0.4179028379362789,-0.5165443327043621,0.6635953947481162,-0.3437736500444747
337,-0.4264093398060448,-0.5794234947753066,0.6416115314505864,-0.26604159700727015
338,-0.4323654881740909,-0.6332628425573206,0.6153177230385323,-0.18281782349343506
339,-0.43508116352721127,-0.6774522096318479,0.5854253575586941,-0.09507910146824405
340,-0.4338809070934063,-0.7115682087923743,0.5526325362131421,-0.0039144111235843715
341,-0.4281260962957236,-0.7353788384142782,0.5176070791920638,0.08949257652628623
342,-0.4172367350313481,-0.748843840706243,0.48097118670634886,0.18388345965581826
343,-0.4007122639239965,-0.7521108505140361,0.4432881262139673,0.2779470943141322
344,-0.3781508159102614,-0.7455074733050111,0.4050512585105833,0.37034314581449573
345,-0.349266377551903,-0.7295295270883752,0.36667564940334707,0.4597266957145486
346,-0.31390336547577785,-0.7048257729723861,0.32849244181902093,0.5447733680757856
347,-0.2720481891365808,-0.6721795406320152,0.2907460872702111,0.624204422189
348,-0.22383744415771378,-0.6324877261777799,0.25359445757276283,0.6968112555891901
349,-0.16956246302843142,-0.5867376990566515,0.21711177957764155,0.7614787710803671
350,-0.10967003987637834,-0.5359827002605478,0.18129425945616567,0.817207084442592
351,-0.04475924115841817,-0.48131634518551736,0.14606819070974036,0.8631310849754861
