,0,1,2,3
50,0.04207850340815954,0.9796019623903889,0.01551812223473335,0.19587900018668855
51,0.1162254178297982,0.981481629003341,0.10453982185497618,0.11071083879082225
52,0.18815424714227352,0.9641328953194196,0.18629825982545023,0.018403745035337926
53,0.25557720955552193,0.9280290514286338,0.25918447610850825,-0.07915666115142245
54,0.3163172580935167,0.8740647236770334,0.3218478397098135,-0.17991169814583274
55,0.3683667201537017,0.8035336143890544,0.37322563503389083,-0.281677679952842
56,0.4099416893192436,0.7180966956349455,0.41256517883352856,-0.3821974885976036
57,0.4395307750484313,0.6197416462390768,0.43943795465409735,-0.47919440075154135
58,0.45593695711344995,0.5107345360765485,0.45374545294561236,-0.5704268478323767
59,0.4583114644878241,0.3935649515837798,0.45571661370695343,-0.6537427616389728
60,0.44617879847030006,0.2708859166084523,0.4458969794175108,-0.7271321638637209
61,0.41945224218248267,0.1454500892802034,0.42512987382933576,-0.7887766974463187
62,0.37843943762988336,0.020043805367456445,0.39453012174549507,-0.8370948697419265
63,0.32383786129388814,-0.10257941061366216,0.35545101121516587,-0.8707818801151473
64,0.256720283478021,-0.2197642346970975,0.3094453679843071,-0.8888430353172712
65,0.17851054900466695,-0.3290162312199324,0.25822175835370675,-0.8906199116349262
66,0.09095026103141424,-0.42806030666735795,0.20359695716952475,-0.875808599469928
67,-0.003942820384249257,-0.5148935047773782,0.1474459095062176,-0.8444695593539002
68,-0.1039236435559393,-0.5878308608489385,0.09165047541924012,-0.7970288236312921
69,-0.20657478840359222,-0.6455432076423264,0.03804827544318748,-0.7342704900775099
70,-0.3093660872867877,-0.6870860270130627,-0.01161705039760183,-0.6573206673004648
71,-0.4097174624190802,-0.7119186654394374,-0.055742895271136156,-0.5676232416088964
72,-0.5050634150785616,-0.7199134722964586,-0.09291084518253745,-0.46690803591574925
73,-0.5929175570656315,-0.7113546710893472,-0.12192484123516625,-0.35715211819681325
74,-0.6709355702457986,-0.6869270296188236,-0.141843368331927,-0.24053518540591493
75,-0.736975015699653,-0.6476946488326153,-0.15200484686983678,-0.11939009438043445
76,-0.7891504891246944,-0.5950704355991323,-0.15204557742733965,0.0038502694583104347
77,-0.8258827318514295,-0.5307770557066728,-0.1419097782475237,0.12670850485549096
78,-0.8459404543671354,-0.4568003742931748,-0.12185145671186619,0.2467192497717512
79,-0.8484738079340175,-0.37533657640174645,-0.09242806391936964,0.3614854141802687
80,-0.8330386453143892,-0.2887343158264135,-0.05448609071205762,0.4687327342910197
81,-0.7996109386761252,-0.1994333620022467,-0.009138968764331526,0.5663613335317776
82,-0.7485909658074745,-0.10990129939313338,0.042262163476545364,0.6524930496498901
83,-0.6807971287812794,-0.022569879549678692,0.09816408807814953,0.7255133918764453
84,-0.5974495258834572,0.06022736836614272,0.1568526227000206,0.78410712461592
85,-0.5001436515752079,0.13631469737735943,0.21649817723231107,0.8272866312971721
86,-0.39081484417278556,0.2037293754998029,0.2752045912535494,0.8544123899415484
87,-0.2716943307067436,0.2607712056001082,0.3310600062138476,0.8652050862526
88,-0.14525792734209905,0.3060450923298479,0.38218847222141233,0.8597490957867617
89,-0.014168636597356343,0.3384955931161941,0.4268009679807979,0.8384872789187342
90,0.11878546516362903,0.3574325936668896,0.46324452435917196,0.802207245605314
91,0.2507565386744931,0.36254747334211257,0.4900481869684366,0.7520194560875307
92,0.37890389939155156,0.35391936641802063,0.5059646299469276,0.689327723468897
93,0.5004609089607719,0.332011375683873,0.510006339907581,0.6157928696182923
94,0.6128002070026953,0.2976568487014015,0.5014754231412831,0.5332904524777057
95,0.7134956894420866,0.2520360780509568,0.479986247291208,0.44386362648853867
96,0.80037971881666,0.19664402870664932,0.4454803069107969,0.34967231494020745
97,0.8715941687052184,0.1332499222651131,0.3982328961449046,0.2529399607089433
98,0.9256340557289224,0.06384971342452703,0.338851376397725,0.15589917794458927
99,0.9613826947480225,-0.009387326279921612,0.26826503716673533,0.06073765041779362
100,0.9781375213809302,-0.08417655343066992,0.187706758977707,-0.03045438808102053
101,0.9756259556383897,-0.1581789475693491,0.0986868932864703,-0.11573379940188812
102,0.9540109255923662,-0.22906359954769312,0.0029599701696443603,-0.1933500964293697
103,0.9138859245021134,-0.29457009855878563,-0.09751497429397757,-0.26178579759114035
104,0.8562597323815243,-0.35256922466086155,-0.20061949738272725,-0.31979060304183327
105,0.7825311872191458,-0.4011203953065007,-0.3041251840629914,-0.36640857238498437
106,0.6944546356462119,-0.43852439511502606,-0.40574621326056004,-0.40099766126899494
107,0.594096921720328,-0.46337003586410674,-0.5031937715196072,-0.4232411673852166
108,0.483786979976492,-0.4745735454906556,-0.5942309797786015,-0.4331508404667107
109,0.36605927984985187,-0.47140966699138503,-0.6767269823500024,-0.4310616207253204
110,0.24359251851368346,-0.4535336559515388,-0.7487088640724026,-0.417618180522357
111,0.1191450743921435,-0.4209935938137346,-0.8084101116240766,-0.39375364968446386
112,-0.004511188744129126,-0.3742326772194734,-0.854314416934457,-0.3606611006127474
113,-0.12465713901946779,-0.3140813957332448,-0.8851937324985373,-0.3197585503016985
114,-0.23869098918213658,-0.24173976469169994,-0.9001396274362495,-0.27264839806788943
115,-0.34418972152422694,-0.1587500304431988,-0.8985871559150268,-0.22107235615494739
116,-0.4389658234883822,-0.06696050558624225,-0.8803306320473062,-0.16686304198351076
117,-0.521117951428511,0.031518584038795705,-0.8455309030714708,-0.1118934828767213
118,-0.5890742931579018,0.13436615651739917,-0.7947139206311218,-0.058025834577131244
119,-0.641627583443349,0.23910697565425246,-0.7287606231310368,-0.007060632534615849
120,-0.677960935899529,0.3431725937021972,-0.6488883551867651,0.039312120636696785
121,-0.6976638845735547,0.4439650220956223,-0.5566242578174856,0.07955877655233984
122,-0.700738273147144,0.5389215456858845,-0.45377126011056745,0.11234359634603973
123,-0.6875938830177273,0.6255790638910466,-0.3423674847240013,0.1365649745050592
124,-0.6590339472309876,0.7016363504040664,-0.22464004128489973,0.15138540233563566
125,-0.6162309489505718,0.7650126714789252,-0.10295431947865949,0.15625440196308596
126,-0.560693344592835,0.8139012901571426,0.020239996011254674,0.1509238409639256
127,-0.49422407691211867,0.8468165079604252,0.1424648862947412,0.13545523178933888
128,-0.4188719465899246,0.8626330534915156,0.2612705842167984,0.11021882419479517
129,-0.33687708720356974,0.8606168151452398,0.37429141999280174,0.07588450781466494
130,-0.2506119334445014,0.8404461280798491,0.47929957985634114,0.03340475056532999
131,-0.16251918252584363,0.8022230584500619,0.5742554829949669,-0.0160099985126822
132,-0.07504832113800011,0.7464743748744229,0.657353565891288,-0.07092282115241019
133,0.009407676703004852,0.6741421520634869,0.7270623768280144,-0.12970795901354276
134,0.08857388281555495,0.5865642081332667,0.782158023929547,-0.19059360593314129
135,0.1603516281927201,0.4854448289881852,0.8217501842041776,-0.25170877637654426
136,0.2228719317834375,0.37281647401350065,0.8453000645421767,-0.31113305772973016
137,0.2745428027066601,0.2509933811737326,0.8526299039577435,-0.3669479785554885
138,0.31408923017358836,0.12251819089795182,0.8439238146118051,-0.41728868127366614
139,0.3405848612997464,-0.009897118168357227,0.8197199721480214,-0.4603945770391327
140,0.3534745778515659,-0.14343454668047845,0.7808943783307812,-0.4946576831735314
141,0.35258741350136,-0.27523610418063926,0.7286366256217921,-0.5186673988196795
142,0.3381394975796699,-0.4024709413209322,0.6644182890484663,-0.5312505611730882
143,0.31072696348885437,-0.5224019468688436,0.5899547506546859,-0.5315057405603496
144,0.2713090135572441,-0.632450183746372,0.5071614215297838,-0.518830874904012
145,0.22118158081493716,-0.7302555906952244,0.4181054619374299,-0.49294350920228536
146,0.1619422657300765,-0.8137324674462663,0.32495420806986114,-0.45389308945137213
147,0.09544744640680458,-0.8811183892414539,0.22992159177807328,-0.40206495837016265
148,0.0237626585900336,-0.9310153580375555,0.13521388537251866,-0.3381759074171349
149,-0.05089248790982925,-0.9624221887072952,0.04297611614822032,-0.2632613507505823
150,-0.12620345133416633,-0.9747573443049752,-0.0447595256124557,-0.17865439670437655
151,-0.19982245048729408,-0.9678716696244176,-0.12612201520907262,-0.08595729578865113
152,-0.2694311342855274,-0.9420507210093675,-0.199445374041406,0.012994063907396214
153,-0.3328026293233322,-0.8980066465050702,-0.2633070321429774,0.11617176753519323
154,-0.3878613809651356,-0.8368598276064048,-0.3165597439542279,0.22140258942033647
155,-0.43273925784117984,-0.7601107456793429,-0.3583562926350648,0.32641868291308057
156,-0.4658264824861633,-0.6696027763594097,-0.3881664010886323,0.42891101078456506
157,-0.48581607989695824,-0.5674768379034666,-0.40578546494964374,0.5265842111117985
158,-0.4917406977828128,-0.4561190190676795,-0.41133492914272257,0.6172115542145665
159,-0.4830008431947126,-0.33810248365854334,-0.4052543400717028,0.6986886401467894
160,-0.45938379528322537,-0.2161250882072314,-0.388285314793216,0.7690845136878817
161,-0.42107268777400286,-0.09294425280629587,-0.3614478714228011,0.826688934076768
162,-0.3686455015238935,0.02868930953225847,-0.3260097564477837,0.8700546284145727
163,-0.30306396106009026,0.14609737418849408,-0.2834495797962286,0.8980334784823656
164,-0.22565258297006655,0.25673788113453017,-0.23541472306224737,0.909805737701743
165,-0.13806837204851882,0.35826494534879555,-0.18367511635913547,0.9049015444812508
166,-0.04226189701227587,0.4485837345580921,-0.13007408162239267,0.883214186050547
167,0.05956930454182632,0.5258988775309678,-0.07647751226755803,0.8450047684394666
168,0.16503384789602865,0.5887552293140681,-0.024722699135224846,0.7908981585207024
169,0.2716048396555064,0.6360700119444842,0.0234318803581455,0.7218702777947927
170,0.376681989393976,0.6671555654806747,0.06635451915781997,0.6392270395576927
171,0.47765595346545653,0.6817321792667302,0.10258475163018133,0.5445754260010419
172,0.5719733107556815,0.6799307213094821,0.13087319655551222,0.4397873945738947
173,0.6572005508246702,0.662285038316294,0.15021574841947283,0.32695747880253756
174,0.7310854759513181,0.6297143539597789,0.15988123771326654,0.2083551033628142
175,0.7916144795385567,0.5834961419454958,0.15943184745900021,0.08637276269420724
176,0.837064262684153,0.5252301872533112,0.1487357576605033,-0.036528686371718175
177,0.8660466860207617,0.4567947676040186,0.12797168720656163,-0.1578762971302347
178,0.8775456218355921,0.38029608232565904,0.09762520895460208,-0.2752415120244629
179,0.8709448678356269,0.29801222250507686,0.058476923119558724,-0.386295485206385
180,0.8460464038604464,0.21233311046646708,0.0115827814258406,-0.4888619149503083
181,0.8030785109017353,0.12569793489224648,-0.04175294545813871,-0.5809661143623119
182,0.7426935220547036,0.0405316678608304,-0.10001137692075442,-0.6608791422679428
183,0.6659552312823954,-0.04081772975231067,-0.16149855681759728,-0.727155938579418
184,0.5743162417494623,-0.1161398281584693,-0.22438981283640708,-0.7786665567965128
185,0.4695857846135111,-0.18341844730750234,-0.28677781600966473,-0.8146197568933274
186,0.35388877535261565,-0.2408831458454309,-0.3467231194296163,-0.8345784104444754
187,0.22961709207930275,-0.2870541857172433,-0.4023058897277089,-0.838466371763143
188,0.09937425343328384,-0.3207798439358007,-0.4516775116981296,-0.8265666790436733
189,-0.03408516225134567,-0.3412651374242505,-0.4931107464311013,-0.7995111628034152
190,-0.16791988383299816,-0.3480912445526142,-0.5250471565043442,-0.7582617500085487
191,-0.299268533047679,-0.3412251425678668,-0.546140577357939,-0.7040839559102096
192,-0.42531680590455473,-0.3210192276551221,-0.5552955103364673,-0.638513246762364
193,-0.5433636110213503,-0.28820093766084387,-0.5516994376391096,-0.5633151305068447
194,-0.6508845509930412,-0.2438526502101322,-0.534848209478638,-0.48043998489049256
195,-0.7455911976890548,-0.18938237472766878,-0.5045638253852465,-0.39197375956014774
196,-0.825484715509661,-0.12648598956739185,-0.4610041205301282,-0.30008578732977975
197,-0.888902525545342,-0.057101989239686346,-0.404664069481671,-0.20697500760844492
198,-0.9345568748268523,0.016640103761020618,-0.3363686289206701,-0.11481594026404343
199,-0.961564374178328,0.09247634753035688,-0.2572572523146798,-0.025705750134643976
200,-0.9694657906425515,0.16806856728101952,-0.16876041810753672,0.058386289024811355
201,-0.9582356205129507,0.24106658616485171,-0.07256871340942289,0.13566568633625786
202,-0.9282812207202061,0.3091709140572653,0.029404797533750138,0.20455483138072872
203,-0.8804315334327293,0.3701942951587309,0.13506802134053078,0.26372927099656085
204,-0.8159156948565195,0.4221205426499842,0.2421980538057678,0.31214728749804466
205,-0.7363320680036106,0.4631591555400748,0.34849300072066136,0.3490720709504561
206,-0.6436084744654401,0.4917943176081253,0.4516261405719208,0.3740859659446442
207,-0.5399546161423154,0.5068270183512548,0.5493011068247118,0.3870964737851881
208,-0.42780786908897467,0.5074092076221435,0.639306738555222,0.38833389911737065
209,-0.3097737934021559,0.4930690948838783,0.7195702527385623,0.3783407405572329
210,-0.18856283139561383,0.46372692575343927,0.7882074294364505,0.35795313258653777
211,-0.06692475801130643,0.41970080721040137,0.8435685715549934,0.32827484563507897
212,0.05241749975481026,0.3617024025503471,0.8842791020345694,0.2906445379044595
213,0.1668330449671508,0.2908225716227725,0.9092737908054164,0.2465971214269414
214,0.2738455927449619,0.20850728474860714,0.9178237584016826,0.19782025188118463
215,0.3711919179953786,0.11652438363889742,0.9095555789572961,0.14610707313523194
216,0.45687474028879793,0.01692199350453566,0.8844619980616437,0.09330644032799632
217,0.5292087581979332,-0.08802039842288326,0.8429039858620702,0.041271907224026544
218,0.5868587181792072,-0.19584699683487927,0.7856040577907448,-0.008189206953988531
219,0.6288686033462958,-0.3039855275146458,0.713631009114057,-0.05336535971745325
220,0.6546812502624623,-0.409810362084432,0.6283764198565268,-0.09268766180727261
221,0.6641479415931272,-0.5107073730713957,0.5315234883243016,-0.12477288218075991
222,0.6575277731262169,-0.6041389073735947,0.42500893944872997,-0.14846147498184326
223,0.6354768490278344,-0.6877072597009857,0.31097892382785153,-0.16284964918319317
224,0.5990276128833808,-0.7592150614037644,0.19173997045938485,-0.16731465348005087
225,0.5495588677529494,-0.8167210734697214,0.06970617708801613,-0.16153262178376313
226,0.4887572700202181,-0.8585899835751445,-0.05265608616257901,-0.14548851396880644
227,0.418571293467908,-0.8835349531697436,-0.1728846239050955,-0.11947788761580083
228,0.34115884649962364,-0.8906518380523988,-0.28857765002656444,-0.08410044431558224
229,0.25882988210897884,-0.8794442103539248,-0.39744845257661926,-0.040245503436602936
230,0.1739854631784692,-0.8498385362147833,-0.49737717163228157,0.010930238147270899
231,0.08905483192212692,-0.8021891061109419,-0.5864584449152755,0.06803210518429496
232,0.006432079636696994,-0.7372725677129519,-0.6630437787373636,0.12946326400633662
233,-0.07158597976453107,-0.6562721680771387,-0.7257776327381742,0.1934660609136813
234,-0.1428591618513014,-0.5607520664770621,-0.7736263625988955,0.2581678347680973
235,-0.2054589910700511,-0.45262232496048005,-0.8058993415904585,0.3216300439323292
236,-0.2577181188632626,-0.3340954146474804,-0.8222617750529818,0.3818994611253483
237,-0.29827283647671254,-0.20763528612528256,-0.8227389269007566,0.43706013446435715
238,-0.3260976140745137,-0.07590023680854485,-0.807711688910837,0.48528479034905003
239,-0.34053080015457915,0.058319037771898063,-0.7779036366267968,0.524884364505413
240,-0.3412908392680308,0.19216470195151983,-0.7343599249032746,0.5543543912080613
241,-0.3284826060769267,0.32277875779191395,-0.6784185762420056,0.57241705637847
242,-0.30259370381807554,0.44737011013323363,-0.6116749011649111,0.578057826046784
243,-0.2644808290104872,0.5632800832511512,-0.53593995732539,0.5705556949505978
244,-0.21534655539022673,0.668044791091725,-0.4531940987323902,0.5495062575175202
245,-0.1567071322864761,0.7594528401574208,-0.36553678478048524,0.5148369812277678
246,-0.09035211989635064,0.8355969588442715,-0.27513390782841873,0.46681425595573356
247,-0.01829689047861667,0.894918296537988,-0.18416395566446409,0.40604199752535086
248,0.05727079480937336,0.9362423163536372,-0.0947643499413566,0.33345179428347116
249,0.13404877339295299,0.9588054125662667,-0.008979292976360194,0.2502847967478661
250,0.209681556887148,0.9622716123833408,0.07128958655145748,0.15806575705025083
251,0.28182293956148724,0.9467389660773462,0.1443285724342796,0.05856982180949846
252,0.34819854438662035,0.9127354835591714,0.20865207189998275,-0.04621713568461777
253,0.4066667114606476,0.8612047329216743,0.26303671806447154,-0.15414369508014916
254,0.4552761737791128,0.7934814709260041,0.3065485392448912,-0.2629424917600479
255,0.49231904457983877,0.7112579205246659,0.3385625468618462,-0.3702830413310064
256,0.5163777568931744,0.6165415402329553,0.35877428592387545,-0.47382650106654034
257,0.526364746560525,0.5116053387758825,0.3672030954397453,-0.5712810320794447
258,0.5215538510956673,0.3989319707800841,0.3641870354469365,-0.6604564075767355
259,0.5016026038352356,0.28115300083316935,0.3503696474341521,-0.739316527682889
260,0.4665648306893573,0.16098484024831364,0.326678920513012,-0.8060285496596793
261,0.41689319977071915,0.04116294046144535,0.29429903161514037,-0.8590074227315443
262,0.3534316261812249,-0.07562413280219805,0.2546356093568051,-0.8969547271742853
263,0.2773976889728165,-0.1867991206011682,0.20927543349006666,-0.9188908551251965
264,0.190355468404681,-0.2899574035687671,0.15994162099418277,-0.9241797323236699
265,0.09417945281332778,-0.3829237426579486,0.10844546238024429,-0.9125454616980696
266,-0.008989610340680632,-0.4638030411099399,0.05663615488000889,-0.8840804668826807
267,-0.11679584102433663,-0.5310238922845435,0.0063497307984535095,-0.8392449214985931
268,-0.22672507558570248,-0.5833738598987166,-0.040641501851405915,-0.778857463220835
269,-0.3361660370701552,-0.6200256451143551,-0.08267770370195746,-0.7040774050000791
270,-0.4424743148112106,-0.6405535235971539,-0.11825717788786784,-0.6163788640257066
271,-0.5430375677504573,-0.6449396794202306,-0.1460777968257199,-0.5175174269486355
272,-0.6353403319371136,-0.633570315420715,-0.16507311391159438,-0.40949015262306876
273,-0.7170268189860206,-0.6072216750247248,-0.1744422276480057,-0.2944898766480145
274,-0.7859601388062192,-0.5670363622631202,-0.17367262476281384,-0.17485492125506047
275,-0.8402764655218056,-0.5144905884284454,-0.16255540747372696,-0.05301542614923924
276,-0.8784327880888723,-0.4513531995463646,-0.14119250369853897,0.06856240200729073
277,-0.899247043640378,-0.3796375429285734,-0.10999566285121193,0.1874327737006478
278,-0.9019296181924147,-0.3015474084557675,-0.06967724877971959,0.30122616965228405
279,-0.8861054113954344,-0.21941842649666238,-0.021233050147502014,0.4077032150853007
280,-0.8518258942536502,-0.13565641586724336,0.03408246810612339,0.5048052773900225
281,-0.7995708353995912,-0.05267424920900142,0.09478785577828357,0.5907005713943556
282,-0.7302396264731222,0.02717116221048648,0.15921251699311847,0.6638246683464245
283,-0.6451323940799709,0.10164016784009605,0.22553974685997855,0.7229144437458822
284,-0.5459213383084625,0.16866841049617193,0.2918538798704311,0.7670346618535375
285,-0.43461297958661527,0.22642012595721783,0.3561903580595875,0.7955965770173618
286,-0.31350222075208667,0.2733353643438568,0.4165874501794026,0.8083681293417898
287,-0.18511933398531302,0.3081699430182684,0.47113830817113844,0.8054755197885205
288,-0.05217115767662191,0.33002712542438906,0.5180420352357328,0.7873961623729265
289,0.08252206800506884,0.33838023013559665,0.5556524611143996,0.7549432234301199
290,0.21609268967779557,0.3330856041166502,0.5825233743054532,0.7092421646982452
291,0.3456928458873494,0.3143856380808232,0.5974490465343368,0.6516999030735173
292,0.4685612506245176,0.2829017537177662,0.59949899975184,0.5839673804701311
293,0.5820879269038577,0.2396175461703632,0.5880461074151027,0.5078964977965572
294,0.6838753122544036,0.18585251409350478,0.5627872862975516,0.42549250366592684
295,0.7717942471772381,0.12322704769620466,0.523756218490224,0.3388630377202807
296,0.8440334836554482,0.05361956638405357,0.47132774103591013,0.25016510767734756
297,0.899141510528754,-0.02088310356289582,0.406213747855651,0.16155132646537235
298,0.9360596820018898,-0.09804084940655412,0.3294506601213304,0.07511674995485554
299,0.9541458500362113,-0.1755194888386232,0.2423787317258584,-0.007152363488401696
300,0.953187935550226,-0.25095257715587904,0.1466136607522654,-0.08342660259857472
301,0.933407121410606,-0.32200423179789833,0.0440111707453717,-0.15207707668757223
302,0.8954506059685534,-0.38643137408410344,-0.06337459767464651,-0.21171364094833234
303,0.8403741130363986,-0.442143800948081,-0.17333788816888693,-0.26121674132148914
304,0.7696146063203548,-0.48726055231743737,-0.28357219466670797,-0.2997621095228339
305,0.6849538971700517,-0.5201611312202463,-0.39172395978994345,-0.3268377206592282
306,0.588474058097051,-0.5395302614427602,-0.4954478000785706,-0.3422526220960171
307,0.4825057553081411,-0.544395028436831,-0.5924619112058567,-0.34613744795685086
308,0.36957078651831815,-0.5341534391702576,-0.6806022985159309,-0.3389366436808644
309,0.2523202512696815,-0.5085936509904221,-0.7578745039073022,-0.3213926341699528
310,0.13346988640153049,-0.4679033529814331,-0.8225015587139229,-0.2945223719955113
311,0.01573416659548874,-0.4126690299104234,-0.8729669823716805,-0.25958689382019623
312,-0.09823920259011121,-0.34386509252054176,-0.9080517660898829,-0.21805468883136153
313,-0.20593278473703264,-0.26283311229851464,-0.9268644265322785,-0.1715598381874959
314,-0.305019344224182,-0.17125164756532507,-0.9288633830514039,-0.12185601536859196
315,-0.39341673990733245,-0.07109738459009242,-0.913871099148363,-0.07076754062772023
316,-0.4693364394284282,0.03540146351706919,-0.8820796299183077,-0.020138755886981427
317,-0.5313244741962897,0.14581836160142003,-0.834047427313133,0.028216972414842015
318,-0.578293845679718,0.2575869548278878,-0.7706874689051861,0.07256730685354253
319,-0.6095476086455535,0.3680634272931923,-0.6932469881728721,0.1113087582938403
320,-0.6247920909810608,0.4745911761566689,-0.6032792898907644,0.14301103786292724
321,-0.6241399569130969,0.5745661994491978,-0.5026083279008781,0.16645679727696713
322,-0.6081030746010431,0.6655015744585372,-0.39328689957008006,0.18067573074577625
323,-0.5775754038905685,0.7450894227401237,-0.27754946721691665,0.18497215517217694
324,-0.5338063691112075,0.8112588169176865,-0.1577607478572833,0.17894535116940946
325,-0.478365418968912,0.8622281820751346,-0.036361315530032676,0.16250213137996772
326,-0.41309869491131246,0.896550878296603,0.08418846732292695,0.13586130007466454
327,-0.3400789253625058,0.913152817480365,0.2014648332137206,0.09954987408391631
328,-0.2615498310549919,0.9113611628113438,0.31313594521271626,0.054391144591704604
329,-0.1798664621520588,0.8909233783863976,0.4170148496248313,0.0014848669466175635
330,-0.097432987589577,0.8520161340107487,0.5111087707818116,-0.0578199338001123
331,-0.01663951859895768,0.7952438202271872,0.5936635646089248,-0.1219588654714558
332,0.06020042981366863,0.7216266849915067,0.6632022683465827,-0.18919193169468185
333,0.13091025408728205,0.6325788596998919,0.7185568306262652,-0.2576481569814256
334,0.19350682687227708,0.5298767921368235,0.7588922753580019,-0.32537395026425725
335,0.24625188066961928,0.41561884113413416,0.783722740369852,-0.390383985824422
336,0.287696912002518,0.29217700641569166,0.7929190327828682,-0.45071331375593887
337,0.31672047264105063,0.16214196180780188,0.786707552708855,-0.5044693776058109
338,0.3325569076475424,0.02826272588165825,0.7656606498118496,-0.549882615502015
339,0.33481581679602745,-0.10661756296820477,0.7306786882881726,-0.5853543529960297
340,0.32349175080557346,-0.23962820332314233,0.6829642996538063,-0.6095007602384538
341,0.2989639009259669,-0.3679381977115983,0.6239894943253411,-0.6211917413967064
342,0.2619857935317434,-0.48882259013638946,0.5554564775909197,-0.6195837480617014
343,0.21366525417276627,-0.5997262571882422,0.4792531688672427,-0.60414565770928
344,0.15543515166181215,-0.6983235984194867,0.39740455133684893,-0.5746770293783174
345,0.0890156660826784,-0.7825726727375328,0.3120210789935689,-0.5313182373493116
346,0.01636903922904668,-0.8507624645950316,0.22524543733702757,-0.4745521850647778
347,-0.06035204344699424,-0.9015521332991707,0.1391989907590211,-0.40519751081066346
348,-0.13886112856605978,-0.9340012966226697,0.055929253176157434,-0.32439340856388166
349,-0.2167982885861803,-0.947590621158696,-0.022640311366612674,-0.23357639662303334
350,-0.2917925012524884,-0.9422322310228134,-0.09475691378545364,-0.13444956795929197
351,-0.36152452814696356,-0.9182696976258977,-0.1588803397582359,-0.028945044627077865
