,0,1,2,3
72,-0.020290504713142032,-0.4073533263479833,-0.5538071600462795,-0.7259126616978056
73,-0.15527068147595638,-0.4028679780139997,-0.5919022647908789,-0.680617452538746
74,-0.28719540195698207,-0.3838244161899455,-0.6179299701692944,-0.6231855025574563
75,-0.4131930958844578,-0.3507937556040159,-0.6307768690481622,-0.5552798825965556
76,-0.5305291705924122,-0.3047346543708232,-0.6296387102492337,-0.4787804132707432
77,-0.6366706327691505,-0.24696822300606483,-0.6140446994729862,-0.3957351503767209
78,-0.7293458089825986,-0.1791435651060278,-0.5838736185635371,-0.3083080789504897
79,-0.8065977058850139,-0.10319482232719794,-0.5393613227204859,-0.21872433120048207
80,-0.866829708243321,-0.021290810943909166,-0.48109938944426367,-0.12921430165622133
81,-0.9088425023981986,0.06422147535122236,-0.41002491316826783,-0.04195805667149671
82,-0.9318613297145755,0.1508780663046485,-0.3274016601969951,0.04096857565260986
83,-0.9355529136540954,0.23616236993302175,-0.23479301423304083,0.11764489469719108
84,-0.920031659332553,0.3175710509119292,-0.13402734805670652,0.18635193431077451
85,-0.8858549894774634,0.39267976225776946,-0.02715664669628151,0.2456136365743523
86,-0.8340079489842891,0.4592070620840459,0.08359062304618431,0.29423158039528946
87,-0.7658774751171031,0.5150748911161468,0.19586125680779895,0.33131241711051257
88,-0.6832169852299863,0.5584640713255951,0.3072324137862704,0.3562873503939652
89,-0.5881021723695024,0.5878634093937063,0.41526873206431214,0.3689231992162859
90,-0.4828791153349844,0.6021111476664791,0.5175800627654242,0.3693247953452321
91,-0.37010599835644437,0.6004276958582009,0.6118784095477708,0.3579286855733695
92,-0.2524898918240825,0.5824387942494258,0.6960326768408062,0.3354883280380407
93,-0.1328201655981064,0.5481884980816779,0.7681198817512722,0.3030511861713397
94,-0.013900187375172623,0.4981416273141408,0.8264715694536007,0.26192832762543306
95,0.10152100160406691,0.43317558952536606,0.8697142880465001,0.2136573238632994
96,0.21081534351987624,0.35456174993363426,0.8968031234360968,0.15995941427704344
97,0.31153910794614936,0.2639367846241611,0.9070474642218193,0.10269204249182853
98,0.40149136238247674,0.16326470456065312,0.9001283566216078,0.0437979883404269
99,0.4787661328597706,0.054790472536136184,0.8761070154705899,-0.014747596040816838
100,0.5417969777300793,-0.05901365298336215,0.8354242741575658,-0.07099088555874479
101,0.5893928889816187,-0.1755077294494714,0.7788909786518081,-0.12305243880646832
102,0.6207646534977249,-0.2919482285461684,0.7076695530073784,-0.1691782508567236
103,0.6355410461489597,-0.4055550379510941,0.623247180402986,-0.20778749233796595
104,0.6337744814853437,-0.5135797080499671,0.5274012495094834,-0.23751570919231768
105,0.615936014712979,-0.6133732511459886,0.42215790567318023,-0.2572523726532524
106,0.5828998490053185,-0.702451808865501,0.3097447153586107,-0.2661718121037143
107,0.535917768364762,-0.7785585535675211,0.19253859632194353,-0.26375673099308594
108,0.4765841666728181,-0.8397202803951583,0.0730102815184479,-0.24981369370482695
109,0.4067925779752488,-0.8842972759234734,-0.046333331074689954,-0.22448017447003918
110,0.3286848245973341,-0.9110252139629154,-0.16300753979473104,-0.18822297302219182
111,0.24459408310164063,-0.9190480248922712,-0.27460749280120234,-0.14182802032998004
112,0.15698331881808253,-0.9079409070629141,-0.37886373377290383,-0.08638181594691183
113,0.06838065394359039,-0.8777228918225042,-0.47369429339926933,-0.023244950805534487
114,-0.018686690812738382,-0.8288586315156149,-0.5572520670952483,0.04598162966452443
115,-0.10175820723000464,-0.762249346025586,-0.6279663372581177,0.1194967824484153
116,-0.1785039975535514,-0.6792131314096493,-0.6845774443965313,0.19534474039915464
117,-0.24678514367749638,-0.5814550972857995,-0.7261637819548089,0.2714649599442366
118,-0.30470902214377366,-0.47102805131266984,-0.7521604803811963,0.3457449904966131
119,-0.35067816816988373,-0.35028468310354,-0.7623693521964436,0.4160750340787617
120,-0.3834314555038386,-0.22182241041204143,-0.7569598863760955,0.48040281804615415
121,-0.4020765533731643,-0.08842223218400713,-0.7364613018771698,0.5367873926616932
122,-0.4061128422711543,0.047016918434862165,-0.7017458911084483,0.5834504889326445
123,-0.3954442112834486,0.18154671650703286,-0.6540040990701287,0.6188241300138484
124,-0.3703814150657211,0.31223920669151456,-0.5947119874332523,0.6415932801875003
125,-0.3316339320427195,0.43625607688975787,-0.5255919199384596,0.6507324367126984
126,-0.28029153031214676,0.5509157494121539,-0.44856747152549825,0.6455352186938691
127,-0.21779600747086994,0.6537566488906162,-0.36571370444545953,0.6256361798536278
128,-0.14590381863083135,0.7425951007595173,-0.27920406677265236,0.5910242644211109
129,-0.06664053704605791,0.8155764470061915,-0.191255249454843,0.5420475324793339
130,0.017751701735521402,0.8712181337483633,-0.10407138533682997,0.4794089979001051
131,0.10487244362492897,0.9084437238545171,-0.01978898631540238,0.4041536430345287
132,0.19222537471224857,0.926607012343738,0.05957600735154178,0.3176468941138856
133,0.2772834145616732,0.9255056671004451,0.1321777479676698,0.22154505437082733
134,0.357554795846653,0.9053840764295369,0.19638534318133488,0.11775839290022205
135,0.43064845557104836,0.8669253517194075,0.2508219520765101,0.008407771225627053
136,0.4943370786039417,0.8112327013434354,0.2943971533932238,-0.1042241481726729
137,0.5466161913677513,0.7398006542570972,0.32633179592278055,-0.21774593053648217
138,0.5857578008493951,0.6544768620201532,0.3461747318956413,-0.3297133464409884
139,0.610357209235709,0.5574154399749145,0.35381103971483435,-0.4376869344491313
140,0.6193718040449988,0.451023016282482,0.34946155753231767,-0.5392897430366925
141,0.6121508234130406,0.3378988362993417,0.3336737685289295,-0.6322638389295945
142,0.5884553212146046,0.22077041493506666,0.3073042968463201,-0.7145241969054685
143,0.5484678013492622,0.10242633757526082,0.2714934844717593,-0.7842086483477514
144,0.4927912486896066,-0.014352121782538918,0.2276327187043209,-0.8397226608771224
145,0.4224375494378313,-0.12685887001945795,0.17732536214654304,-0.8797778468806452
146,0.33880555934106715,-0.23252867252435186,0.12234229790933102,-0.9034232516135032
147,0.24364933774085393,-0.32899901691546785,0.064573237870141,-0.9100686479810534
148,0.13903731229368674,-0.4141666385631557,0.005975048007535164,-0.8994992607516421
149,0.027303367227119506,-0.48623731922801605,-0.05148158060389589,-0.871881552956901
150,-0.08900894851337124,-0.5437677401825711,-0.10586574547601878,-0.8277599264014237
151,-0.20720772301086615,-0.585698371425121,-0.15533885483265114,-0.7680444110947581
152,-0.32451798292583967,-0.6113766040097534,-0.19820471003633577,-0.6939896395095952
153,-0.4381493823769491,-0.6205695774686161,-0.23295586222424491,-0.6071656153789333
154,-0.5453646043759823,-0.6134664126685765,-0.25831505150949907,-0.5094209879706771
155,-0.6435467793816411,-0.5906698257687021,-0.2732706615824777,-0.40283972643243976
156,-0.7302642470701665,-0.5531773646012754,-0.27710527393458256,-0.28969225033036183
157,-0.8033310506335399,-0.5023527681547509,-0.26941658042993655,-0.17238220791227304
158,-0.8608616562588888,-0.4398881964193224,-0.2501301061959139,-0.05339019955552343
159,-0.901318531365256,-0.36775830551294497,-0.2195034019481867,0.06478418230554872
160,-0.9235513901889081,-0.28816734606043004,-0.1781215807189375,0.17968058555895144
161,-0.9268271200782496,-0.20349063618941846,-0.1268842931076054,0.28893498686255786
162,-0.9108496313039871,-0.11621189991583357,-0.06698445212776405,0.3903342498993519
163,-0.8757691216136468,-0.028858063648763352,0.00012077195920051631,0.4818668314012074
164,-0.8221805079914808,0.05606683448165413,0.07274597000431707,0.5617684097545947
165,-0.7511110456346924,0.13614694731356514,0.14901963009666877,0.6285613380638407
166,-0.6639974213753863,0.20911747975602127,0.2269313397224345,0.6810869776461063
167,-0.5626528690217923,0.272923517715495,0.3043828721589116,0.7185301452240106
168,-0.4492251008918404,0.3257733371393092,0.37924187475159093,0.7404351031472852
169,-0.3261460770302922,0.3661848456335058,0.44939680822205835,0.7467127319297171
170,-0.19607483558634609,0.39302398304167524,0.512811751447325,0.7376387430045761
171,-0.06183477955892386,0.40553411070382805,0.5675796861334507,0.713843011439637
172,0.07365304767963776,0.4033556467551087,0.6119729105079554,0.6762903278937908
173,0.20743906640690074,0.38653545107057397,0.6444892997395473,0.6262530808827436
174,0.33661495358965615,0.3555257221468264,0.6638932315756798,0.5652765791891734
175,0.4583824174239949,0.311172432856251,0.6692501261800605,0.4951379050676965
176,0.5701192711696431,0.25469359598776287,0.6599537061212155,0.41779934727173695
177,0.6694411910438653,0.187647907189124,0.6357452620150235,0.335357594944208
178,0.7542576499085472,0.11189455592119608,0.5967244069988595,0.24998997580202265
179,0.8228206627862171,0.02954521823770917,0.543351014097212,0.1638990922820105
180,0.8737651582874436,-0.05709055697736545,0.4764382493817785,0.07925724568112924
181,0.906139997392586,-0.14556518920661643,0.39713683518433385,-0.001847960057860698
182,0.91942889254793,-0.23335662288928558,0.3069108959741663,-0.07746547640159979
183,0.9135607299504911,-0.31793399231190655,0.20750594942094613,-0.14582883864260354
184,0.8889090599922855,-0.3968237329269182,0.1009098013943783,-0.20539917242317463
185,0.8462807885962669,-0.467674464105209,-0.010692718693690484,-0.2549021150240248
186,0.7868943689455293,-0.5283189972088578,-0.12497009115643598,-0.2933577434232728
187,0.7123480522543999,-0.5768318930487351,-0.23949828909570858,-0.3201027790123066
188,0.624579001315411,-0.6115811025306721,-0.3518174947608001,-0.33480453480119654
189,0.5258142954928018,-0.6312723708676935,-0.45948996753907595,-0.33746628004205964
190,0.4185150550369028,-0.6349852654982978,-0.5601576509231911,-0.32842391420194095
191,0.3053150811235428,-0.6221998963242248,-0.651598109769253,-0.30833406168924227
192,0.1889555417020921,-0.5928136288710122,-0.7317774280158544,-0.2781539151824921
193,0.0722173287582824,-0.5471473406960229,-0.7988987698302481,-0.2391133634074123
194,-0.042147232391278655,-0.48594103259262145,-0.8514454120959651,-0.19268013355118616
195,-0.15148162800241372,-0.4103388723474033,-0.8882171906671731,-0.14051885432821787
196,-0.2532896902389856,-0.3218640133542623,-0.9083594635633897,-0.08444509862008329
197,-0.34529582659002733,-0.22238378666872471,-0.9113838772863068,-0.02637559077954521
198,-0.42549946006125317,-0.11406610669546038,-0.8971804231756214,0.031724140040920334
199,-0.492222342738447,0.0006718483971988945,-0.8660204842096028,0.0878933152075275
200,-0.5441475854002024,0.1192214257745816,-0.818550793606778,0.14022929517443256
201,-0.5803494546011192,0.23884533722202084,-0.7557784495205675,0.18693943048958933
202,-0.6003132208291685,0.3567440009399181,-0.6790473495114888,0.22639004353661174
203,-0.6039445911553982,0.4701237482363809,-0.590006618892552,0.25715128197481824
204,-0.5915685209951992,0.5762652082670632,-0.49057180325648075,0.2780366892303162
205,-0.5639174656616729,0.672590176676588,-0.3828797726456947,0.28813647089297156
206,-0.5221093966671215,0.7567253088513518,-0.2692384385280385,0.28684359514324953
207,-0.4676161636200329,0.8265610546563131,-0.1520725111879861,0.27387204637878604
208,-0.40222302368461327,0.8803043671258333,-0.033866621205888625,0.24926674949798053
209,-0.3279803809019509,0.9165238697546793,0.08289280799458937,0.21340489285883432
210,-0.24714897172075873,0.9341863520221891,0.19577552055654718,0.16698859548981237
211,-0.1621398960140103,0.932683675993933,0.30246381160626584,0.11102908323326234
212,-0.07545102060714579,0.911849412990606,0.4008059645986762,0.04682275365835281
213,0.010398628265251036,0.871964782530419,0.48886544820653083,-0.02408028460602865
214,0.09293481834413408,0.8137537297495415,0.5649646850043797,-0.09991442116109561
215,0.16979273831186353,0.73836724572579,0.6277223401122128,-0.17874255279567658
216,0.2387786609943022,0.6473573009080604,0.6760832397607013,-0.25850479479010385
217,0.2979270814269415,0.5426410185816087,0.7093402133832526,-0.33707067624243925
218,0.3455518835312529,0.42645595659510616,0.7271473537517016,-0.41229351050490226
219,0.3802902405201004,0.30130758544004294,0.7295244028456558,-0.4820655739358937
220,0.4011381379816676,0.1699102437404662,0.716852191272331,-0.54437270247204
221,0.40747662027248943,0.03512301348242214,0.6898592806539819,-0.5973469266270605
222,0.39908809507844323,-0.10011791712071044,0.6496001759614867,-0.6393158111832342
223,0.37616228191143725,-0.23286874849126582,0.5974256828849376,-0.6688472449466766
224,0.3392916516156689,-0.3602477218855539,0.5349461788240698,-0.6847885365437312
225,0.28945646911733186,-0.47950322489525027,0.46398874014884517,-0.6862988116092503
226,0.22799981402584885,-0.5880786847880698,0.3865492187051826,-0.6728738714057194
227,0.1565932067127933,-0.6836726640363858,0.30474048340016885,-0.644362858828646
228,0.07719370481947117,-0.764292691452954,0.22073813505702747,-0.6009762802801721
229,-0.008006449169286861,-0.8283015177155488,0.1367250623095489,-0.5432851459945036
230,-0.09663636000421505,-0.8744546718509568,0.05483623165199902,-0.47221121174891156
231,-0.18620776525269234,-0.9019284107902605,-0.022894904727057797,-0.38900852600745556
232,-0.27417952706986226,-0.91033739203797,-0.09458704375089494,-0.2952367029143205
233,-0.35802370044105714,-0.8997416538990866,-0.1585574468114032,-0.19272654778747467
234,-0.43529150660029675,-0.8706427522517892,-0.21336298254253871,-0.08353885271909584
235,-0.5036775406402415,-0.8239691709612367,-0.2578347815508013,0.030082649196836758
236,-0.561080584537359,-0.7610513880351553,-0.29110565057092364,0.14576303588585404
237,-0.6056594798848487,-0.6835872349382544,-0.3126295776005892,0.26105140080904626
238,-0.6358826364982915,-0.5935984257653859,-0.3221928601906332,0.3734781685333395
239,-0.6505699107065575,-0.4933793502804291,-0.3199166011931626,0.4806131253733531
240,-0.6489257766416192,-0.3854394147651046,-0.30625053458154095,0.5801227491006724
241,-0.6305629304764486,-0.2724403724783845,-0.2819583629819317,0.6698254367350829
242,-0.5955157059316236,-0.15713020739370465,-0.2480950028093501,0.747743279136764
243,-0.5442429335366396,-0.04227521774482673,-0.20597633701635204,0.8121491142945276
244,-0.4776201397510741,0.0694080122667649,-0.15714226432881162,0.8616077058029087
245,-0.39692124854714933,0.17531906448610873,-0.10331400273317361,0.8950100362111796
246,-0.3037902107765402,0.2730369166851546,-0.04634674966613733,0.9115998731673867
247,-0.20020323903063675,0.36037838766116614,0.011821081779761933,0.9109919554057196
248,-0.08842256145031369,0.43545035695745393,0.06922074520606408,0.8931813509502443
249,0.029057178843671837,0.4966944764415439,0.12390680317201325,0.8585437563443107
250,0.1495685666771483,0.5429232806253597,0.17401015174845713,0.807826727897523
251,0.270335635235733,0.5733468193304314,0.21778906546312882,0.7421320583629711
252,0.3885410825805531,0.5875891746633279,0.25367695077303204,0.6628897296022157
253,0.5013948256293973,0.5856944783115994,0.2803255792918048,0.5718240782811472
254,0.606202196921921,0.568122308546591,0.29664268606787486,0.47091300234880795
255,0.70043009557556,0.5357326124452513,0.30182296039658646,0.3623412062573551
256,0.7817694519313702,0.48976056107055055,0.29537162339632833,0.24844862837013337
257,0.8481924543123889,0.4317819971308873,0.27711997370833374,0.13167531117517123
258,0.8980031138807034,0.363670369687603,0.24723248550685206,0.014504060877735925
259,0.9298799066278939,0.28754626293060725,0.20620525644953314,-0.10059770443168209
260,0.9429094260285944,0.2057208105959918,0.1548558219104799,-0.2112355008387099
261,0.9366102010048984,0.12063443965439923,0.09430457033940946,-0.31514331875502666
262,0.9109460761024633,0.03479250266759388,0.025948207403145157,-0.41023580868106946
263,0.8663288081532009,-0.049300565189033176,-0.048574081647056705,-0.49465584907897414
264,0.8036097998003744,-0.12920689290874549,-0.12742093623940748,-0.5668163490034017
265,0.7240611584795665,-0.20261895912426903,-0.20859459128529284,-0.6254352825601892
266,0.6293465331169437,-0.26741989933507115,-0.2899909743796161,-0.6695631213497809
267,0.5214824333719741,-0.32173880669691096,-0.36945287762469575,-0.6986020205843414
268,0.4027909714370622,-0.36399962524107027,-0.44482487191370434,-0.7123163198187354
269,0.27584517836532557,-0.3929623965873399,-0.5140085843944979,-0.7108341350903876
270,0.14340823036103206,-0.4077558144810627,-0.5750169472030334,-0.6946400403452921
271,0.008368070874865186,-0.40790026097750776,-0.6260260477533435,-0.6645590568329027
272,-0.1263309720397121,-0.393320738319257,-0.6654232673751408,-0.621732384187351
273,-0.2577578996555855,-0.36434936548788494,-0.6918504845204615,-0.5675855108285663
274,-0.3830643817891834,-0.32171737167695114,-0.7042412389145494,-0.5037895290474467
275,-0.4995520250241534,-0.2665367839366417,-0.7018509009325287,-0.43221664702227536
276,-0.6047359253899554,-0.20027226634587258,-0.6842790624776075,-0.3548910319100911
277,-0.6964029533962568,-0.12470381676162927,-0.6514835574505562,-0.27393623155329516
278,-0.7726633501968354,-0.041881258248027714,-0.6037857267696527,-0.19152050443597043
279,-0.8319943796885105,0.04592833008904226,-0.5418667596824301,-0.10980143629856037
280,-0.8732749784092517,0.13629891914668374,-0.4667551644130846,-0.03087123608604475
281,-0.8958105682789002,0.22670810316799778,-0.37980564150403895,0.04329591666084165
282,-0.8993474409722719,0.3146023617212287,-0.2826698470507101,0.11089315571475561
283,-0.8840763809626626,0.39746336210134914,-0.17725973506682263,0.17032561385502654
284,-0.850625460599765,0.47287362567386043,-0.06570435341732003,0.22024939923529707
285,-0.8000422083656131,0.5385798954251265,0.04969886850312075,0.2596038974030244
286,-0.7337656140274794,0.5925525974144902,0.16653716397315038,0.28763660404057934
287,-0.6535886852504381,0.6330398845751359,0.28233851946172833,0.30391988332101516
288,-0.5616125031121348,0.6586148850100688,0.39462944842976055,0.308359251561089
289,-0.4601929330942316,0.6682149452542312,0.5009930416037875,0.3011930004724541
290,-0.3518813283193256,0.6611718577365293,0.5991258779112807,0.2829831933781441
291,-0.23936070859027275,0.6372322859267835,0.6868924062986717,0.2545982857854908
292,-0.12537900853772616,0.5965678448050883,0.7623754690843365,0.21718783322541274
293,-0.01268105818050047,0.539774552258715,0.8239217308470717,0.17214994898428368
294,0.0960590122660206,0.46786163236116785,0.8701809008123553,0.12109235726590112
295,0.19830326512029145,0.3822299175995762,0.9001377882097938,0.0657880488480278
296,0.29171172269935663,0.2846403573485867,0.9131364053861126,0.008126682396263546
297,0.374198882500264,0.17717338774468683,0.9088955282264054,-0.04993701813956086
298,0.443983586832024,0.06218014740259206,0.8875153328363592,-0.10643654388004034
299,0.49963102198779547,-0.05777327159446582,0.8494749462794914,-0.15944719063112753
300,0.5400858207857067,-0.179967172432951,0.7956209720208799,-0.20713858142139582
301,0.5646954664508785,-0.30159369529183844,0.7271472720776722,-0.24782477245029821
302,0.5732234397501886,-0.41982474093191646,0.6455665022290646,-0.2800106537654288
303,0.5658518089243816,-0.5318807006553326,0.5526740986815806,-0.302433449297357
304,0.5431732268473537,-0.6350982943837803,0.4505055993120054,-0.31409824433698746
305,0.5061725653604342,-0.7269958380619517,0.34128834544482867,-0.3143066190530668
306,0.45619867624640553,-0.8053343228041329,0.22738874703196882,-0.30267764044915135
307,0.3949270153425172,-0.8681727896644735,0.11125640170420681,-0.2791606578991469
308,0.3243140946761436,-0.9139166231220401,-0.0046335662010828504,-0.2440395542527072
309,0.2465449315406064,-0.9413575598845391,-0.11783853872334554,-0.19792832028644516
310,0.16397483802194932,-0.9497044131301473,-0.22600539460090602,-0.14175803958889402
311,0.07906703528614006,-0.9386037407764609,-0.3269250699999475,-0.0767555883113677
312,-0.0056723195677877425,-0.9081499341186283,-0.41858336514301697,-0.004414564145844985
313,-0.08776004266539668,-0.8588844640633064,-0.4992067673684221,0.07354084385989769
314,-0.16480109494116443,-0.791784289720653,-0.5673021865221614,0.15519815341983495
315,-0.23455136240355484,-0.7082397016567913,-0.6216896511498282,0.238504006349868
316,-0.29497645266486305,-0.6100221330053022,-0.6615271899060576,0.3213155250402767
317,-0.3443050165972249,-0.4992427194054021,-0.6863273175418196,0.401454325998034
318,-0.3810752426583238,-0.378302617217936,-0.6959647539033562,0.4767618384090747
319,-0.4041733440397768,-0.24983629299028592,-0.6906752223692656,0.5451545394452295
320,-0.41286306100282943,-0.11664917063974573,-0.6710453956334048,0.6046777165132131
321,-0.4068054275149416,0.01834883800964887,-0.6379942761961985,0.6535563998837205
322,-0.3860682969083968,0.15221229232572175,-0.5927465108941309,0.6902421763482965
323,-0.35112537959896,0.28202998352181724,-0.5367983380050201,0.7134546940845058
324,-0.3028448104606434,0.4049937895365574,-0.47187704696398614,0.7222167983108888
325,-0.24246752762815466,0.518464939856174,-0.39989499000553735,0.7158823933819687
326,-0.17157600167650242,0.6200360707568429,-0.3228993181603663,0.6941563058423453
327,-0.09205409786634394,0.7075875563046525,-0.24301871768551744,0.6571056201884989
328,-0.006039078339266146,0.779336742795366,-0.1624084946357508,0.6051621697793639
329,0.08413304981981634,0.8338788905999004,-0.08319539313242091,0.5391160842540664
330,0.1759874658547308,0.8702188332133407,-0.007423536040553291,0.4601005165129606
331,0.2669742366546764,0.887792593561223,0.06299715482366369,0.36956789127927236
332,0.3545341821023963,0.8864784465651014,0.12633876734450006,0.2692582280309747
333,0.43616524192196926,0.8665971784151054,0.18109824277596093,0.16116028842611224
334,0.5094876666115683,0.8289015604353166,0.22603418814271475,0.047466477320952105
335,0.5723063821921208,0.7745553222062652,0.26019674521485014,-0.06947741736499391
336,0.6226689470182893,0.7051021680939686,0.2829497807228225,-0.18722643124629496
337,0.6589176270930219,0.622425627076131,0.2939848575578901,-0.3032932623578295
338,0.679734261517163,0.5287007516478708,0.2933266551398377,-0.41520636111597065
339,0.6841767682840924,0.4263388820215801,0.28132972370009957,-0.5205678572287626
340,0.6717063481530505,0.31792686183483054,0.25866667649385555,-0.6171099114796105
341,0.6422046756367408,0.20616222693326913,0.22630814042409525,-0.7027481172895522
342,0.5959806154566991,0.09378598615211092,0.1854949938093562,-0.7756306479717008
343,0.533766263939236,-0.016485330019458566,0.13770361483773064,-0.8341819488787339
344,0.4567023812349622,-0.12202666183661526,0.08460504074301964,-0.8771399066603915
345,0.3663135452996694,-0.22036878967670767,0.028019091493603154,-0.903585587301104
346,0.2644736156603875,-0.30925848472609685,-0.03013536104999273,-0.9129648165503557
347,0.15336233768852986,-0.3867129534284739,-0.08789270016247763,-0.90510107628236
348,0.03541414035173031,-0.45106723325674597,-0.1432941039436793,-0.8801994032719144
349,-0.0867396233377741,-0.5010133758249316,-0.19444094282081667,-0.8388411975711948
350,-0.21033357862475394,-0.5356304606807021,-0.23954666331985225,-0.7819700706460603
351,-0.3325348292233877,-0.5544047141213861,-0.27698582442353414,-0.7108690831522847
