,0,1,2,3
26,0.6094747533382328,-0.7558886556078073,0.08405537361588349,-0.22384717897042217
27,0.5464719604625453,-0.8077179253955911,-0.0381754715092682,-0.21795133125977903
28,0.4725710195806949,-0.8431854759284113,-0.1591054740973148,-0.20099834016257379
29,0.3899567218248323,-0.86113480697363,-0.2762462565095285,-0.17340301348763035
30,0.3010042135747039,-0.8608155151190265,-0.3872023720660047,-0.13589494253686552
31,0.2082170019493991,-0.8419046634154621,-0.48972643164102625,-0.08949994397008422
32,0.11416201970737501,-0.804517737306769,-0.5817705921084095,-0.035513684305629345
33,0.02140339088341542,-0.7492088881647444,-0.6615331625675384,0.02453184821881095
34,-0.0675634315846714,-0.6769604309587928,-0.7274992052104985,0.08890817761422276
35,-0.15037549691206462,-0.5891618288764686,-0.7784741562865589,0.15573547225123408
36,-0.2248625503321871,-0.48757865844692905,-0.8136096651866833,0.2230318318088484
37,-0.2891020775229378,-0.37431229741450944,-0.8324210419173953,0.28876547880477516
38,-0.34146781878161103,-0.2517513080723726,-0.8347959103817899,0.3509085288650269
39,-0.38067053807855833,-0.12251569525703492,-0.8209938817884533,0.4074909715816949
40,-0.4057900284030034,0.010604604420790864,-0.7916372837784015,0.45665348585740806
41,-0.41629755651621525,0.14471550169570607,-0.7476932010011967,0.4966977402648137
42,-0.41206819179102455,0.2768871949900491,-0.6904472964197435,0.5261328895167885
43,-0.393382719190575,0.40422359792496776,-0.6214700842807578,0.5437170711563977
44,-0.360919099227468,0.5239310544803828,-0.5425765104545911,0.5484928297314613
45,-0.31573370136688234,0.6333846589224292,-0.4557798591466875,0.5398155459590915
46,-0.2592327951936975,0.7301905559540541,-0.36324114277262165,0.5173741219744296
47,-0.19313502929880833,0.8122426951376944,-0.26721524066564006,0.48120336637351924
48,-0.11942585510435738,0.8777726500441488,-0.1699951295676152,0.43168772960365076
49,-0.04030505605193961,0.925391283413676,-0.07385559264747556,0.36955625616857
50,0.0418712833661805,0.9541212406324275,0.019002196963542016,0.2958688397142649
51,0.12465289370426307,0.9634194800368469,0.10650384763047166,0.21199408486227034
52,0.20555994324079274,0.953189294341414,0.18675136475480136,0.11957929022191952
53,0.2821485247946072,0.9237815367351662,0.25806799162092187,0.02051326507861817
54,0.3520753415739253,0.8759850314691957,0.31903717914210633,-0.08311712713132041
55,0.41315994609507245,0.8110064154461304,0.3685347376190333,-0.1890756468083759
56,0.46344294668554453,0.730439917799134,0.4057533965386442,-0.29502939319730115
57,0.5012386963961819,0.6362278322435356,0.4302191904134988,-0.3986042685593101
58,0.5251811167900575,0.5306126659466279,0.4417992948810047,-0.4974418321239249
59,0.5342614806183716,0.4160821531081246,0.4407011525843179,-0.5892561465977485
60,0.5278571785551451,0.2953084963038246,0.42746294735480794,-0.6718892168336352
61,0.5057507209206311,0.17108333958494276,0.40293570243254545,-0.7433636518622067
62,0.46813847003999864,0.046250080856284674,0.36825748846652245,-0.8019312471014737
63,0.4156288564457278,-0.07636480537778612,0.32482042458319255,-0.8461162815847624
64,0.3492300961031102,-0.19401974177105175,0.27423133596702626,-0.8747524530703794
65,0.27032768962038384,-0.3041236452810788,0.21826708966361616,-0.8870125287588831
66,0.1806522414026323,-0.4042975361316484,0.15882576274687732,-0.8824299672166382
67,0.08223838049366541,-0.49243064854231466,0.0978749002868885,-0.8609119635850155
68,-0.022624210678106632,-0.566729672124049,0.03739819214356688,-0.8227435803758991
69,-0.13144645389554857,-0.6257599257342736,-0.02065806428306846,-0.7685828449057386
70,-0.24160084373168364,-0.6684774680991942,-0.07443734453142313,-0.6994469162780975
71,-0.350386216336776,-0.6942513765840783,-0.12222278078624274,-0.6166896442856724
72,-0.4550947098343505,-0.7028756714509743,-0.16248327334506685,-0.5219710542225517
73,-0.5530792499603844,-0.6945706216477068,-0.1939146509851878,-0.4172194901253663
74,-0.6418198783392228,-0.6699734331658977,-0.2154748276384241,-0.3045873294717243
75,-0.7189872665076039,-0.6301185856791333,-0.226412055525665,-0.1864013403768761
76,-0.7825018258605624,-0.5764083409254269,-0.22628555029117037,-0.06510888392458972
77,-0.8305869304550721,-0.5105741907066197,-0.2149779573060143,0.05677873381852627
78,-0.8618149134332824,-0.43463023735193934,-0.19269933532198716,0.17674438585099408
79,-0.8751446751567007,-0.3508196994318103,-0.15998254885826374,0.2923233143221053
80,-0.8699499475785285,-0.26155590543592444,-0.1176701786941378,0.4011599756777807
81,-0.8460374897995812,-0.16935927382203578,-0.06689327515310953,0.5010621637715116
82,-0.8036547384302459,-0.0767918759306043,-0.009042486093684604,0.5900511017148571
83,-0.7434866971365637,0.013608763683430933,0.05426771453086303,0.6664062934063341
84,-0.6666421160990317,0.09939495835515262,0.1212407958878589,0.7287040556419739
85,-0.5746292774338708,0.17827159596183614,0.1899448823760319,0.7758488082404995
86,-0.4693219603165047,0.24815474169301943,0.25836322695147707,0.807096378816783
87,-0.3529164031932628,0.3072246334866318,0.3244471668042249,0.8220687762522355
88,-0.2278803040044084,0.353971739508194,0.38617021740624774,0.8207600976319529
89,-0.09689509720349282,0.3872347231417658,0.44158192955883907,0.8035334522086431
90,0.03720708638341036,0.40622936589721986,0.4888601372052367,0.7711090073765687
91,0.17151023832772377,0.4105677272806306,0.5263602613894062,0.7245434801959514
92,0.30308343705331586,0.40026706729318623,0.5526604069177674,0.6652016082737237
93,0.42905027104905774,0.3757483156414387,0.5666010912622785,0.5947203305636569
94,0.5466570217091173,0.33782413548586354,0.5673185774792532,0.5149665870192583
95,0.6533379365602314,0.2876768920214583,0.554270941125165,0.4279898015984932
96,0.7467759948797337,0.22682709080194835,0.5272561813945289,0.3359702420318908
97,0.8249576785427867,0.15709309111303377,0.48642188449895046,0.24116454884235752
98,0.8862204086119634,0.08054311985121985,0.4322661577233833,0.14584979290811348
99,0.9292914890301583,-0.0005591942397413438,0.3656297703903215,0.052267453756937046
100,0.9533176083068792,-0.0838143823517229,0.28767965770254933,-0.0374312910169499
101,0.9578841830926687,-0.16675028074798556,0.19988415963645373,-0.12123761123425048
102,0.9430240782277468,-0.24688715550517715,0.10398057432169491,-0.1973331206184169
103,0.9092154999999438,-0.32180315228416895,0.001935798490527385,-0.26413284238055007
104,0.8573691264407151,-0.38919840725160837,-0.10409899821870489,-0.3203219932957414
105,0.7888048038907938,-0.4469561877457844,-0.21183856742452106,-0.36488569298629475
106,0.7052183961866844,-0.49319950472276797,-0.3189174231454167,-0.3971308845146452
107,0.6086396152704895,-0.5263417516058835,-0.422946014826458,-0.41669994934276117
108,0.5013818837894644,-0.5451300730884479,-0.521567856096682,-0.42357570930002963
109,0.38598547582549236,-0.5486803489929839,-0.6125162061511105,-0.41807772516956376
110,0.26515534642838284,-0.53650288793966,-0.6936689084996599,-0.40085002042377277
111,0.1416951900445481,-0.5085181580896445,-0.7631000343090659,-0.3728405740378293
112,0.018439359033338404,-0.46506213179939404,-0.8191270536539452,-0.3352731327989896
113,-0.10181567599896867,-0.40688108141607976,-0.8603523658234429,-0.2896120859504262
114,-0.21637863357845594,-0.3351159281563287,-0.8856981567436832,-0.2375213185536967
115,-0.3227278392407315,-0.2512765084244285,-0.8944337141921374,-0.1808181102917868
116,-0.4185711710860627,-0.15720637548119282,-0.886194515775974,-0.12142326981388284
117,-0.5019000638533397,-0.05503899272913776,-0.8609926060593954,-0.0613087880684752
118,-0.5710362524274786,0.05285360793117508,-0.8192179927654069,-0.0024443550597359753
119,-0.6246701184213092,0.16391843863311623,-0.7616310123519245,0.053255888419710684
120,-0.6618897142816357,0.2754840157182778,-0.6893458370067219,0.10398499994425586
121,-0.682199772989532,0.384826120476542,-0.6038055127205717,0.14809196311837133
122,-0.6855302620216116,0.4892352280339453,-0.506749126185223,0.18412624640084727
123,-0.6722343015546722,0.5860839272728599,-0.4001718916604003,0.21087705216704195
124,-0.6430755324089723,0.6728926517571372,-0.2862791228641778,0.22740625022254715
125,-0.5992052823117586,0.7473920806090609,-0.1674352050500939,0.2330741504379622
126,-0.5421301331613609,0.8075806482004008,-0.04610880501973838,0.22755745092243918
127,-0.4736707307495446,0.8517757204115783,0.07518435115750569,0.21085889663364057
128,-0.3959128959059703,0.878657150142542,0.1939397437644183,0.18330839355393935
129,-0.31115228684754304,0.8873021118894682,0.3077219545654445,0.14555554027400008
130,-0.22183402189823673,0.8772103298915439,0.41422078765347237,0.09855375657861445
131,-0.13048879572993988,0.8483190512723802,0.5113042569169413,0.04353640196309547
132,-0.03966710778443147,0.801007368865762,0.5970671592646881,-0.018014519431971993
133,0.04812673354440822,0.7360897617312135,0.6698740625673376,-0.08440628230386632
134,0.13049916416198976,0.6547989881845937,0.7283956759460204,-0.15377903787121344
135,0.20522884667667274,0.5587587298565387,0.7716377341089726,-0.22415398635768827
136,0.27032353296747796,0.44994663928764367,0.7989617128208376,-0.2934849072169292
137,0.32407087598835593,0.3306486815530032,0.8100968946764596,-0.3597117428705362
138,0.36508191374019927,0.20340587645724872,0.8051435181153318,-0.4208148772552119
139,0.3923261341355734,0.07095473657593843,0.7845669627405171,-0.4748687300800049
140,0.4051572425498742,-0.06383714686017819,0.7491831450269715,-0.5200933019157532
141,0.4033289888554129,-0.1980387974385133,0.7001355149288678,-0.554902353746374
142,0.3870006617834736,-0.3287251717219164,0.6388642503506983,-0.5779469862187984
143,0.3567321192654481,-0.4530464065134182,0.5670684378103731,-0.5881534965202231
144,0.31346848743610856,-0.5682953007438911,0.48666219915008374,-0.5847545317954631
145,0.25851492162830925,-0.6719713805637111,0.39972587159419865,-0.5673127237926792
146,0.1935020734226729,-0.7618399801928073,0.3084534681672354,-0.5357361758706944
147,0.1203431423595189,-0.8359848938816895,0.21509773451508343,-0.4902853759751901
148,0.04118360340020426,-0.8928533129093353,0.12191417433198032,-0.4315713226510193
149,-0.04165511368094049,-0.9312919519534398,0.03110543751659622,-0.36054487028368665
150,-0.12573656372180142,-0.9505734866831828,-0.05523254765009181,-0.2784775190899456
151,-0.20857329795186072,-0.9504126636391833,-0.13516136424180802,-0.1869340894327487
152,-0.2876923232529415,-0.9309716984353061,-0.2069465646926284,-0.0877379234751264
153,-0.360700346390806,-0.892854842706421,-0.2690986549925284,0.01707055507171834
154,-0.4253471447937093,-0.8370922674657695,-0.320407602898642,0.12528092500298005
155,-0.47958545117403084,-0.7651136739858357,-0.3599700327105902,0.2345643546075037
156,-0.5216258255114318,-0.6787122964336822,-0.3872084545629103,0.34252843611040096
157,-0.5499851124962157,-0.5800001969900906,-0.4018820776239479,0.44677392852385556
158,-0.5635272423670958,-0.4713559681908738,-0.40408896901070257,0.5449520194336814
159,-0.5614953241830609,-0.35536614343900474,-0.3942595383133064,0.6348207002507299
160,-0.5435341981774264,-0.2347617704314017,-0.37314154591255205,0.7142988683104037
161,-0.5097028525225626,-0.11235171981618085,-0.3417770463081005,0.7815168224687298
162,-0.4604763636272603,0.009045620160235877,-0.3014718801264562,0.8348619052211904
163,-0.39673728165711286,0.12667057487190353,-0.2537585152860221,0.87301816173822
164,-0.3197566477520419,0.2378886568344991,-0.200353204294305,0.8949990316736982
165,-0.23116508979709183,0.3402536443740831,-0.14310856668151042,0.9001722595657011
166,-0.13291469307370996,0.4315657153445903,-0.08396281959140517,0.8882763999062989
167,-0.0272325744391044,0.5099232113071523,-0.024886962711068245,0.8594284987982642
168,0.08343270196237162,0.5737667684023997,0.03216872604365434,0.8141227504406526
169,0.19647054830200325,0.621914743243357,0.08532751160681085,0.7532201481303116
170,0.30917214842759433,0.653589080725805,0.1328369856239181,0.6779293705416618
171,0.4187970454965055,0.6684310102309109,0.17311651170258707,0.589779359270068
172,0.5226408697545475,0.6665062112963777,0.20480011600675516,0.49058424765699393
173,0.6181025228217278,0.6482993530997411,0.22677372311209493,0.38240148869709045
174,0.7027491452729561,0.614698177459268,0.23820578070458112,0.26748419670198686
175,0.774377246437043,0.5669675558936125,0.238570484464432,0.1482288592245484
176,0.8310684679074019,0.5067142010852255,0.22766300212439117,0.027119689015834753
177,0.8712385829818936,0.43584294563692716,0.2056062985177649,-0.09332903231071255
178,0.8936784998948601,0.35650571050112745,0.17284937635077097,-0.21063121872341553
179,0.8975862331663698,0.2710444666798596,0.13015696510513702,-0.32238643821826357
180,0.8825890297994664,0.1819296422308946,0.07859090744070416,-0.4263351721627267
181,0.8487550798832606,0.09169553858145299,0.01948370328092061,-0.520410537828622
182,0.7965944983766826,0.002874392867755163,-0.0455951288639137,-0.6027852248069162
183,0.7270495300615232,-0.08206924531092008,-0.11487903085535994,-0.671912515199077
184,0.6414741962712136,-0.16080216448200646,-0.1864497198032083,-0.7265604045097751
185,0.5416038633927268,-0.23118256268368878,-0.25828669772347107,-0.7658380113628326
186,0.4295154628015893,-0.2913150250185448,-0.3283197066250124,-0.789213655263544
187,0.30757932361249635,-0.33959902259506664,-0.3944828027408718,-0.7965241878814846
188,0.17840378764386172,-0.37476971257304503,-0.4547686799239124,-0.7879753795979311
189,0.04477395512686971,-0.39593001405311834,-0.5072818628833903,-0.7641333839741278
190,-0.09041394452249715,-0.40257315521209214,-0.5502894162102449,-0.7259075228604889
191,-0.22422095373577475,-0.39459512785312334,-0.5822678744190404,-0.674524848615626
192,-0.3537348873676806,-0.37229674038226146,-0.6019451900692201,-0.611497142031134
193,-0.4761392328352251,-0.3363752227567238,-0.6083366191482329,-0.5385811900482133
194,-0.5887797642245813,-0.2879056006010253,-0.6007736122772444,-0.45773335160719975
195,-0.6892272409043604,-0.22831231385274653,-0.578924953227508,-0.37105955892430004
196,-0.7753346576755477,-0.15933180151497553,-0.5428095784121898,-0.2807620117058461
197,-0.8452876479415496,-0.08296700219200556,-0.4928007176625357,-0.1890839005732746
198,-0.8976468104555618,-0.0014349243549345234,-0.429621212562184,-0.09825354134915415
199,-0.9313809296953551,0.08289138439250329,-0.3543300885176285,-0.010429312748146069
200,-0.945890284869227,0.16754499779503151,-0.2683006751031485,0.07235323381211958
201,-0.9410194873801535,0.2500298248402017,-0.17319078058720372,0.1482307814887628
202,-0.9170595451830968,0.3278862351925757,-0.0709056256479628,0.2155569521293187
203,-0.8747391184360148,0.39875592994591236,0.03644557685522748,0.27294120784235654
204,-0.8152051975591189,0.46044440893640326,0.14659834911699282,0.3192809987894349
205,-0.7399936956530184,0.5109794447139944,0.2571858014133154,0.35378637767013815
206,-0.6509906957051916,0.5486640720541854,0.36579432459039596,0.3759964923235926
207,-0.5503853229661982,0.5721227381524251,0.47002076236795964,0.38578757327758234
208,-0.440615418594274,0.5803394289841598,0.5675296641455251,0.3833722477934418
209,-0.32430736704703755,0.5726867874892134,0.6561092139998327,0.36929023060301314
210,-0.2042115723707005,0.5489454642570721,0.7337244613769776,0.3443906586400647
211,-0.08313518396977312,0.5093131856347993,0.7985665428983661,0.3098065472003422
212,0.0361262619683676,0.45440328155474796,0.8490966811504368,0.26692204286604565
213,0.15085659507911262,0.38523267945839673,0.8840838729406224,0.21733332925428292
214,0.258484485028386,0.30319963487869683,0.9026353331498633,0.16280420067821497
215,0.35664502433803763,0.21005172693512858,0.9042189371965721,0.10521745217211399
216,0.4432359063397373,0.1078448917512278,0.8886771008700473,0.04652333869754588
217,0.5164668218119566,-0.0011055074972210477,0.8562317460445252,-0.011313570884988439
218,0.574900869009992,-0.11428037420204526,0.8074802193510636,-0.0663677801388377
219,0.617486972779038,-0.22901796465483323,0.7433822528446543,-0.11680512175903053
220,0.6435825342176043,-0.3425788589132569,0.6652382755560026,-0.16093254428801074
221,0.6529657772885171,-0.4522132082795358,0.5746595971084565,-0.19724415174772603
222,0.6458375167380118,-0.5552285917157799,0.47353118404752714,-0.22446231454197105
223,0.6228123362376827,-0.6490567952751867,0.3639679312260812,-0.24157279519075142
224,0.5848994302052732,-0.7313178523711956,0.24826549000869702,-0.24785298428598634
225,0.5334736206873593,-0.7998797478741024,0.12884684825260329,-0.24289251669607403
226,0.4702373055659266,-0.8529122940188969,0.008205960690205821,-0.2266057311161104
227,0.39717432007646625,-0.8889338283378196,-0.11115020008465545,-0.1992356427188788
228,0.31649689457132807,-0.9068495597773877,-0.22675976410727006,-0.16134931372733613
229,0.23058706262447154,-0.9059805944608135,-0.3362628451567893,-0.11382472480841746
230,0.14193401069226572,-0.8860829021193276,-0.4374558035557269,-0.05782946581118889
231,0.05306896021120451,-0.8473557323402126,-0.5283415776699165,0.0052082278702154094
232,-0.033500767244016905,-0.7904392503013301,-0.6071748694700301,0.07363537235041481
233,-0.11535683277468506,-0.7164014281074476,-0.6725010977974929,0.14561616805482328
234,-0.19023246547082628,-0.6267144935885952,-0.7231881879958306,0.21917891629941544
235,-0.25607096947479446,-0.523221496857926,-0.7584504444614065,0.29226673966478833
236,-0.3110786763709555,-0.40809379962715686,-0.777863949005405,0.3627908276829558
237,-0.3537710077712435,-0.2837805171559414,-0.7813731378146714,0.42868486285951607
238,-0.3830104876855902,-0.15295114217118783,-0.7692884280311085,0.4879592492501842
239,-0.3980357480263551,-0.018432749170605056,-0.7422749861106697,0.5387537675464772
240,-0.3984807982899974,0.11685668798644788,-0.7013329486767584,0.5793873168851424
241,-0.38438407638154626,0.24997723574743147,-0.6477696171192884,0.6084034735021755
242,-0.3561870555374901,0.3780365121323177,-0.5831643444823343,0.6246106981847616
243,-0.3147224458995096,0.4982580694697901,-0.5093270123353335,0.6271161557166507
244,-0.2611922918930577,0.6080469761180418,-0.4282511518942307,0.6153522669094662
245,-0.1971365215955937,0.7050509937464895,-0.34206289377424204,0.5890952934568986
246,-0.12439274535211929,0.7872158555223028,-0.25296703120028075,0.5484754532736813
247,-0.04504832197258303,0.8528332963161785,-0.1631915498008036,0.4939782742748394
248,0.03861409361132163,0.9005806651909304,-0.07493201159553714,0.42643711247624705
249,0.1241761422442337,0.9295511585113999,0.009702819370665132,0.3470169804256194
250,0.20914698248009383,0.9392739438413542,0.08874275705850247,0.257190048815726
251,0.2910285403467218,0.9297236946098683,0.16040409490862112,0.1587033922799787
252,0.36738113223548413,0.9013193171255077,0.2231324449711081,0.05353974462957095
253,0.43588779521393983,0.8549119183900876,0.2756394607615799,-0.056127795691409965
254,0.49441568985934947,0.7917623286823413,0.31693254593206116,-0.1679860167676041
255,0.5410730125515735,0.7135087504482555,0.34633682909738384,-0.2796355823798195
256,0.5742599652639796,0.6221253482518707,0.36350888117142066,-0.3886474452083817
257,0.5927124784867318,0.5198728173685315,0.36844186042612714,-0.49262030722774
258,0.5955375633339514,0.4092421655122711,0.36146198695609777,-0.5892377216462261
259,0.5822393776269223,0.29289310829681886,0.34321646688964835,-0.6763234367583528
260,0.5527353226049723,0.17358861022105362,0.3146532020605307,-0.7518936227814093
261,0.5073617361088512,0.05412719599977875,0.2769928275517731,-0.8142046971558738
262,0.44686900838882343,-0.06272529036252669,0.23169381237470132,-0.8617955700732052
263,0.37240621161226617,-0.17430279051954278,0.18041153272826466,-0.8935232675360717
264,0.2854955970661924,-0.27810334366191375,0.12495237844295845,-0.9085910507050644
265,0.18799756840003845,-0.37184902056285773,0.06722407757224529,-0.9065683336498545
266,0.0820669786750112,-0.4535400067075392,0.00918351854687674,-0.8874019023610309
267,-0.029898182508746013,-0.5215015096511937,-0.04721658850255443,-0.8514181510188641
268,-0.1453144534153279,-0.5744223468097991,-0.10008084127159828,-0.7993162717751336
269,-0.2614754967898242,-0.6113842792421487,-0.14762270180958204,-0.7321525562234363
270,-0.375618083678503,-0.6318813893965669,-0.188213156691986,-0.651316184810415
271,-0.48498983213832825,-0.6358290504584094,-0.2204252313029727,-0.5584970892678127
272,-0.5869170218092282,-0.6235622956079246,-0.24307321399350654,-0.4556466675458394
273,-0.6788708003927584,-0.5958236606711739,-0.2552455800152416,-0.344932305882163
274,-0.7585301350827155,-0.5537408366997274,-0.25633076473551575,-0.22868681420797257
275,-0.8238399400317062,-0.498794723382396,-0.24603511671200107,-0.10935400531735055
276,-0.8730629280940885,-0.4327787135289146,-0.22439255920729573,0.010568257965994532
277,-0.9048238884652932,-0.35775025720324605,-0.1917656986897573,0.1285861623176758
278,-0.9181452776437596,-0.27597594598023856,-0.1488383355331307,0.2422677779988613
279,-0.9124732247666326,-0.18987151847477435,-0.09659955006107285,0.3492992234232207
280,-0.8876932885139364,-0.10193831374747653,-0.03631975081767566,0.4475377988708623
281,-0.8441355555737856,-0.014697786307792143,0.030480723880523974,0.5350608043629259
282,-0.7825689338338102,0.06937425694571796,0.1020696705662586,0.6102088647520101
283,-0.7041847604709647,0.147912032534866,0.1765468008269141,0.6716227221213082
284,-0.6105701093163892,0.21872114042676163,0.25189214017592704,0.7182726182010444
285,-0.5036714367046111,0.27983535733475967,0.3260178297454958,0.7494795736517945
286,-0.38574944414033974,0.3295674288106606,0.39682202642779346,0.7649280721442303
287,-0.2593262535836198,0.3665525780311929,0.4622435412027337,0.7646698701775333
288,-0.12712618155594865,0.3897836336786467,0.5203158335652898,0.749118873224089
289,0.00798844313114802,0.3986368912948951,0.5692189927783834,0.7190372396026837
290,0.14308485037300994,0.3928880566376979,0.6073283838375836,0.6755130899771056
291,0.2752291367983688,0.37271787002195333,0.6332587163919264,0.619930407172591
292,0.4015556159826341,0.3387072711127622,0.6459024064415142,0.5539319029639088
293,0.5193345148311894,0.29182222762885135,0.6444612406673975,0.4793758008538046
294,0.6260363609442838,0.23338861230212257,0.6284705182704514,0.3982876323565592
295,0.7193914875915242,0.1650577636889143,0.5978150311055084,0.3128082652539519
296,0.7974432036945759,0.08876360174787126,0.5527364450734833,0.22513947271325646
297,0.8585933329375901,0.006672382593755979,0.4938318591477762,0.13748840982532995
298,0.9016390148995568,-0.07887363684403209,0.4220435377482936,0.052012387628868215
299,0.9257998772363513,-0.16541719905490504,0.33864003197326964,-0.029234676518335015
300,0.9307349260582127,-0.25045016711534185,0.24518911997710818,-0.1043527989665938
301,0.9165487558307606,-0.3314791427842104,0.14352320118496145,-0.17164220578213119
302,0.8837869440539309,-0.4060909181855653,0.03569796796121219,-0.2296442003849859
303,0.8334207630839706,-0.47201610012530604,-0.076054652918919,-0.27717561698751425
304,0.7668216051192653,-0.5271892901472774,-0.18937815232506608,-0.31335601749171643
305,0.6857257700211664,-0.5698042880814718,-0.30184643138793243,-0.33762697385016033
306,0.5921905029851772,-0.5983629099721636,-0.41102079635103783,-0.349762978473659
307,0.4885423842233841,-0.6117161698343563,-0.5145075650600859,-0.349873737048744
308,0.3773193604272315,-0.6090967647249439,-0.6100148766291807,-0.3383978158018709
309,0.26120786319950356,-0.5901420193945279,-0.6954073128377507,-0.31608783336199453
310,0.1429765790271497,-0.5549066849016675,-0.7687569913058823,-0.28398760046780724
311,0.025408515762699504,-0.5038652390834039,-0.8283898752109836,-0.2434018135061706
312,-0.08876694998601027,-0.43790359935795287,-0.87292616016148,-0.19585909518136788
313,-0.19694036264719397,-0.35830042343205665,-0.9013137429747755,-0.14306934281530498
314,-0.2966851770688148,-0.26669843447623626,-0.9128539459535775,-0.08687648768540206
315,-0.38581589493020835,-0.16506645769601697,-0.9072188596386364,-0.02920788384772305
316,-0.4624399191998939,-0.05565308870783514,-0.8844598722467214,0.027978370806498898
317,-0.5250018566942546,0.05906687511324432,-0.845007169995607,0.08274682705674992
318,-0.5723191892952499,0.1764519263856588,-0.7896602139193787,0.13323741888831214
319,-0.603608451585619,0.2937577984580747,-0.7195694200994582,0.17771618574909
320,-0.6185012911236097,0.40820429717028306,-0.6362094859922871,0.21462267956477948
321,-0.6170500413442633,0.5170433610370596,-0.5413450103747387,0.24261283772075576
322,-0.5997226997991051,0.6176266637025174,-0.4369892432752645,0.26059621810587014
323,-0.5673874695687664,0.7074710809139395,-0.32535697043239986,0.2677666350348066
324,-0.521287282583405,0.7843203944345234,-0.20881268015575138,0.2636254018433406
325,-0.4630049737523337,0.8462016960299914,-0.08981527540986076,0.2479965729997473
326,-0.3944200079950156,0.8914750836899211,0.029139322344752666,0.22103378100767795
327,-0.31765787266457346,0.9188754063905333,0.145576280603396,0.18321847611671946
328,-0.23503343021823633,0.9275450089055891,0.2570992617312565,0.13534959457427145
329,-0.14898967577251493,0.9170566495852562,0.3614457335451018,0.07852489838713084
330,-0.062033457657369756,0.8874260061539153,0.45653884423105834,0.014114440865603428
331,0.02333020656762412,0.839113441414723,0.5405346078136415,-0.056273187704276084
332,0.10466355279271314,0.7730149659102581,0.6118632638556841,-0.13083099609587398
333,0.17965957429857363,0.6904426014862568,0.6692638205169485,-0.20759910877169951
334,0.2462019994928277,0.5930946117048338,0.7118109599023464,-0.28451452401472777
335,0.30242022624287856,0.48301631564108627,0.7389336745560957,-0.3594638649304556
336,0.3467378238957174,0.36255243454265274,0.7504252092736656,-0.43033779635750286
337,0.37791337716948514,0.23429213034150434,0.7464440979973331,-0.49508573558662045
338,0.39507263990790376,0.10100807587238307,0.7275063060669077,-0.5517694739994594
339,0.39773118634983573,-0.03440895562734847,0.6944687080303863,-0.5986143505997736
340,0.3858069875779979,-0.16901838325879012,0.6485043451106397,-0.6340566763540905
341,0.35962259516118755,-0.29989932363933003,0.5910701089597911,-0.6567861988687522
342,0.3198968763230693,-0.42421960873743736,0.5238676844824609,-0.6657825179714372
343,0.2677265086878915,-0.5393026287037803,0.44879874965483135,-0.6603445112418577
344,0.20455770116565894,-0.642690365951535,0.3679155703157049,-0.6401120007671888
345,0.13214885437123575,-0.7322010811039719,0.28336823939355166,-0.6050790841051626
346,0.05252510294161599,-0.8059802438965803,0.1973498902094165,-0.5555987588572453
347,-0.03207411251429597,-0.8625434693991555,0.11204126039002446,-0.4923786862502325
348,-0.11925311947492348,-0.9008104178479152,0.029555995401858118,-0.4164681593207026
349,-0.2065222657676886,-0.9201288400268236,-0.04811194150418175,-0.3292365602082618
350,-0.2913627755545558,-0.9202881939474621,-0.11913744247860088,-0.23234380323502998
351,-0.3712925673489993,-0.9015225164852272,-0.18190878993314624,-0.1277034605897164
