,0,1,2,3
65,0.028476055065402968,-0.3613772276860161,0.31610960689705403,-0.8767384615866186
66,-0.053789462862374404,-0.4564414337128978,0.2703524389643924,-0.8459772278383719
67,-0.14098956714708977,-0.5392931196629586,0.2230760590561913,-0.7997011597564612
68,-0.23099968525465825,-0.6084568452501545,0.17595883316380195,-0.738551218205015
69,-0.3215696804197509,-0.6628006229280081,0.13062496720725258,-0.6634948325519103
70,-0.4103800143832357,-0.701558948100281,0.08860006192855112,-0.5758066647421679
71,-0.4951001271631319,-0.7243467169975146,0.05126960164294281,-0.4770420585287499
72,-0.5734475732673641,-0.7311637304971955,0.019841442471722207,-0.36900379006161477
73,-0.6432464306680917,-0.7223897163019214,-0.004686738492225659,-0.2537029004491188
74,-0.7024835128478734,-0.6987700373197039,-0.021554200012308816,-0.1333145362777839
75,-0.7493609649849748,-0.6613924849512163,-0.03025741579563287,-0.01012984680103592
76,-0.7823439116381448,-0.6116557765352857,-0.03056335864158547,0.11349491646012015
77,-0.8002019430023326,-0.5512305809519646,-0.022515451987701093,0.23519088303001973
78,-0.8020433769829707,-0.4820140802445364,-0.006432039200031114,0.3526293759111612
79,-0.7873414112630515,-0.40607923353434705,0.017102587290607978,0.46357379100897234
80,-0.7559514788302784,-0.32562003853933563,0.04725436423547527,0.5659293040801615
81,-0.7081193371470003,-0.2428941824774361,0.0829624256414524,0.6577892188298615
82,-0.6444796499020691,-0.16016453566331063,0.1229682688664765,0.7374768519959412
83,-0.5660450553970052,-0.07964096618799915,0.16585036760915323,0.8035819605548348
84,-0.4741859512425687,-0.0034239421136956234,0.2100633402824966,0.854990849853928
85,-0.37060145531473165,0.06654866104699624,0.25398066436071776,0.890909456208847
86,-0.25728222210874435,0.12855021391716417,0.2959398348462697,0.9108788694660781
87,-0.13646599627830766,0.18110823169767265,0.3342888003624916,0.9147829459622202
88,-0.010586966203811693,0.22304044905228562,0.367432475179589,0.9028478556304788
89,0.11777986461545231,0.2534831774516943,0.39387812063543,0.8756336039262436
90,0.2459779455723244,0.27191124766598773,0.4122784150643728,0.8340177648927825
91,0.371330651711909,0.27814905407219115,0.4214710868798669,0.7791718512255547
92,0.49120347010263116,0.27237244335127275,0.4205140695032185,0.712530925933628
93,0.6030653890155845,0.2551014223188283,0.40871524731060277,0.6357572237247672
94,0.7045479967710682,0.22718389224163543,0.3856559959381617,0.5506986945224773
95,0.7935008516779237,0.18977084420555856,0.35120787480140025,0.459343503005543
96,0.8680417746247605,0.14428366622249114,0.3055420006987961,0.36377161375878264
97,0.9266008393595497,0.09237441237738135,0.24913081461354294,0.26610465919653375
98,0.9679569892637467,0.03588006241765206,0.18274214472553296,0.16845532522743217
99,0.9912663896839523,-0.023228047687913825,0.10742566242690534,0.07287749677157136
100,0.9960818271647697,-0.08289832135901201,0.02449201995135366,-0.018681618416383865
101,0.9823626862197308,-0.14105513084337173,-0.06451485672197727,-0.10442622299047798
102,0.9504752651491938,-0.1956557337723965,-0.15785167238223324,-0.18275243830846208
103,0.9011834291431845,-0.24474641221330906,-0.2536150593233469,-0.2522836150661765
104,0.8356298356266878,-0.2865163886143479,-0.34978532294799797,-0.31189960679050116
105,0.7553081976484692,-0.3193481285067258,-0.44427357792784056,-0.36075932051641757
106,0.6620272703628958,-0.34186273036180365,-0.5349711277594054,-0.39831602949072464
107,0.5578674478768699,-0.3529592263427416,-0.6197998800655787,-0.4243251156950008
108,0.4451310379244406,-0.35184677075348464,-0.6967625594114112,-0.43884410077966807
109,0.32628743553229744,-0.33806887194671026,-0.7639914795344681,-0.44222501787344826
110,0.2039145402517606,-0.31151902382921126,-0.8197946677738539,-0.4350993688296553
111,0.08063785161266437,-0.2724473098840104,-0.8626981953925357,-0.4183560969924099
112,-0.04093126801311965,-0.221457780386832,-0.8914836569504063,-0.3931131798799233
113,-0.15825665629633295,-0.15949663652745621,-0.9052198577150116,-0.36068360494032015
114,-0.2689362523774847,-0.08783148761666756,-0.9032879074493245,-0.32253663078171274
115,-0.3707574060436256,-0.008022173641491076,-0.8853990783609631,-0.28025535254732103
116,-0.4617472556225351,0.07811614054348329,-0.8516049606021625,-0.2354916805100262
117,-0.5402169603624866,0.1685566965022196,-0.8022996361377198,-0.1899199032599144
118,-0.6047987277784015,0.2611106218590194,-0.7382137864159408,-0.14519003951877651
119,-0.6544747571980939,0.35348093368252204,-0.6604008462704754,-0.10288218484591707
120,-0.6885974230193147,0.44331972396518393,-0.5702155109727941,-0.06446303127084496
121,-0.7069002399381104,0.5282871019319579,-0.46928509052940626,-0.03124567993470441
122,-0.7094993821744414,0.6061104198290134,-0.35947438053786235,-0.0043537806217030135
123,-0.6968857637727864,0.6746422975337175,-0.24284487783907385,0.015309080200094574
124,-0.6699079215363035,0.7319159871097578,-0.12160930789142044,0.027083956694442208
125,-0.6297461702235476,0.7761966807001984,0.0019174541936281403,0.03057445548466183
126,-0.5778787156201479,0.8060274623887737,0.12536989852554808,0.0256575223280969
127,-0.5160406096228769,0.8202687344758038,0.24638460101996762,0.01248682672841537
128,-0.44617660760680244,0.8181301078048779,0.3626528899281588,-0.008511342691821785
129,-0.37038913771632115,0.7991939304012946,0.4719721999098811,-0.03664956730600248
130,-0.2908827106261225,0.763429834167844,0.5722948875147292,-0.07099787803701754
131,-0.20990618381979836,0.7111999006300976,0.6617733443026924,-0.11040894940346509
132,-0.12969434442791633,0.6432542782383969,0.7388003347527252,-0.15354926219514906
133,-0.05241028793822837,0.5607173197649984,0.802043603323701,-0.1989354352580776
134,0.019909953660123252,0.46506454301436695,0.8504739356384089,-0.24497479334781824
135,0.08540914088263477,0.3580909455549051,0.8833860192720596,-0.2900091279941891
136,0.14245561449544966,0.24187141882050517,0.9004116260631522,-0.3323605245915794
137,0.18968397105069015,0.11871420337550626,0.9015248258538003,-0.3703780736121339
138,0.2260286119580746,-0.008891499506725062,0.8870391364514498,-0.402484258345956
139,0.25074933383023407,-0.13833249885481208,0.85759671155763,-0.42721981656966357
140,0.26344833054646183,-0.26693179160873715,0.8141498625567652,-0.44328590893421416
141,0.2640781958115111,-0.39201048986413706,0.7579353965959873,-0.4495824917857664
142,0.25294074346104617,-0.5109499957666084,0.6904424277041011,-0.44524188499010775
143,0.23067669565035737,-0.6212529141352541,0.6133744754895184,-0.42965664382183744
144,0.19824652051588643,-0.7206012222576267,0.5286068033317987,-0.4025009851608993
145,0.15690292511529083,-0.8069102822465616,0.43814006155779817,-0.36374517859783295
146,0.10815572080903786,-0.8783773822595822,0.3440513880844334,-0.31366248858965784
147,0.053729971445194036,-0.9335236262618078,0.24844417729105372,-0.25282844015195866
148,-0.004481495094862087,-0.9712281545636773,0.15339775604730463,-0.182112373067289
149,-0.06446998850682979,-0.9907538650610854,0.06091820320880568,-0.10266144342575526
150,-0.12416593527719245,-0.991764013297957,-0.02710848438840813,-0.01587742164310506
151,-0.1814955215461235,-0.974329293000761,-0.10895973948136956,0.07661318183896434
152,-0.23443754290180024,-0.938925232061257,-0.1831152367888596,0.17299496273776888
153,-0.2810789983402822,-0.8864199762846092,-0.24829023871250988,0.2713045884162316
154,-0.3196679964512194,-0.8180527686926689,-0.3034626828105331,0.36947589883584486
155,-0.3486626088253988,-0.735403659941572,-0.3478933789549854,0.4653880520929719
156,-0.3667744070572454,-0.6403551998359887,-0.3811388588967818,0.5569155435159587
157,-0.3730055530026523,-0.5350470556894141,-0.40305660677266686,0.6419788761043287
158,-0.36667847382018975,-0.42182467554551345,-0.4138025912386397,0.7185946391547915
159,-0.34745733972504916,-0.3031832587799672,-0.41382121359426416,0.7849237618050058
160,-0.3153607686587565,-0.18170840977688887,-0.4038279766268412,0.8393167487312401
161,-0.2707654030632902,-0.06001492943002649,-0.38478536119537293,0.8803547753941189
162,-0.2144002341153744,0.05931475778269994,-0.3578725672389082,0.9068856183324827
163,-0.14733178236325029,0.17379103750449307,-0.3244499286985934,0.9180535196578999
164,-0.0709404748638398,0.2810749276586062,-0.2860189439787441,0.9133222310625557
165,0.013111218149301919,0.3790318844682241,-0.2441789717499801,0.8924906477214366
166,0.1029181149165114,0.46578029017804684,-0.20058172342979697,0.8557006223730464
167,0.19637815990937324,0.5397334548781657,-0.1568847365433756,0.803436740157931
168,0.29124363925480834,0.5996341281437386,-0.11470503607016642,0.7365180307766097
169,0.38517650717009766,0.644580704183599,-0.07557418327040337,0.6560817913503089
170,0.4758064500333837,0.6740445121392008,-0.04089587357591228,0.5635598861577343
171,0.5607902421883512,0.6878778058988776,-0.011907177895575938,0.4606480734059801
172,0.6378709110960289,0.6863122997336296,0.01035557316329078,0.3492690798171498
173,0.7049352299485145,0.6699483314352653,0.02508538272052979,0.2315302968475241
174,0.7600680933731,0.6397349675790328,0.03172692150564162,0.10967710401269308
175,0.8016024054827929,0.5969415902389965,0.029992025850332185,-0.01395706819245138
176,0.8281632174698533,0.5431217153615643,0.019867958830529955,-0.13700274356596234
177,0.8387049915357725,0.48006998480568813,0.0016182191098571379,-0.25710723099236193
178,0.8325410357566261,0.40977344202079974,-0.024224126995223475,-0.37198701814315027
179,0.8093643463430127,0.3343583412869306,-0.05687042309185207,-0.4794784765325284
180,0.7692593049146385,0.25603384891795505,-0.09529735535121298,-0.5775856681684279
181,0.7127039036317204,0.1770340691492544,-0.13827430708966926,-0.6645241155198458
182,0.6405624047174983,0.09955986576935934,-0.18439643701433092,-0.7387594959165948
183,0.5540685772619299,0.02572195198560041,-0.23212263525901483,-0.7990403463389093
184,0.45479988734166077,-0.04251331446676006,-0.2798173850172726,-0.8444240117436016
185,0.34464324162672444,-0.10337406543625045,-0.325795455730099,-0.8742952359596962
186,0.22575309419413245,-0.1553277258004306,-0.368368278985347,-0.8883769746547978
187,0.10050291601591019,-0.19711936351016204,-0.40589081243665803,-0.8867332004504818
188,-0.028568808191760366,-0.22780262869799084,-0.43680768132883296,-0.8697636662271634
189,-0.15881675449777802,-0.24676251340471347,-0.45969740204736187,-0.8381907891523788
190,-0.2875496998825976,-0.2537293717039441,-0.47331353715057856,-0.7930390101263352
191,-0.41209275232289266,-0.2487838621364096,-0.4766217054944421,-0.7356071664108554
192,-0.5298493617513188,-0.23235270482792159,-0.46883147249421864,-0.6674345846671182
193,-0.6383616066227661,-0.20519537867404594,-0.44942227177148464,-0.590261753289655
194,-0.7353672918107138,-0.1683821136849571,-0.4181626572744823,-0.5059865630499548
195,-0.8188524707231627,-0.12326375423439824,-0.3751223507570526,-0.4166172104523728
196,-0.8870981159627354,-0.07143427501255901,-0.3206767291257835,-0.32422293627376675
197,-0.9387198058049298,-0.014686917776752267,-0.25550358513778765,-0.23088382060575327
198,-0.9726994646928797,0.04503492114742756,-0.18057218853590382,-0.13864087417057888
199,-0.9884083906125419,0.10569078929844479,-0.09712486810799009,-0.04944765332349332
200,-0.9856210157947937,0.16519889760877984,-0.00665152351711551,0.03487541666255129
201,-0.9645190743966697,0.22149302907004106,0.0891423456439085,0.11268289759973864
202,-0.9256860860107751,0.27257917352742744,0.18837334174112258,0.18254136091976497
203,-0.8700923012097591,0.3165904314234735,0.2890227040702023,0.24326068864194464
204,-0.7990704889686531,0.35183877186996076,0.3889826550402148,0.2939189111750106
205,-0.7142831699324873,0.37686230866234777,0.4861054368350799,0.3338800050021842
206,-0.6176821085577062,0.39046686981453343,0.5782538465941456,0.3628042519651861
207,-0.5114610659776139,0.3917607790887564,0.6633520363835406,0.38065095006136807
208,-0.39800297935218026,0.38018193825767976,0.7394353329954846,0.3876734586830444
209,-0.27982286841010695,0.35551649220808973,0.8046978522332424,0.38440675422526677
210,-0.15950787254604198,0.31790857064408445,0.8575367323683933,0.3716478601388793
211,-0.039655889672350376,0.2678608247785488,0.896591890690724,0.35042969410551456
212,0.0771856806160143,0.20622570939462942,0.9207803135771274,0.3219890395981382
213,0.18857959287462292,0.13418769420731197,0.9293240216744567,0.2877294955568156
214,0.2922553568751697,0.053236817710056096,0.9217710043954067,0.24918038260215902
215,0.38616140901824275,-0.03486578409077352,0.8980085882061515,0.20795268402397313
216,0.46851159205452714,-0.1281295379666691,0.8582688869371442,0.16569317223910246
217,0.5378248250530062,-0.22438226365545907,0.8031261750348918,0.12403791471713294
218,0.592957017054976,-0.3213229970215759,0.7334862215295861,0.08456636646203429
219,0.6331244725835551,-0.4165785006750404,0.6505678186513839,0.0487572387067781
220,0.657918250272717,-0.5077620604030425,0.5558769296337863,0.017947285985847668
221,0.6673091620149709,-0.5925331045229404,0.45117406057694975,-0.006705922590671803
222,0.6616433335589494,-0.6686561584729449,0.3384356268435989,-0.02425628529239299
223,0.6416284825921047,-0.7340576592726293,0.21981023122413532,-0.033995667943655244
224,0.6083113011587918,-0.7868792036397393,0.09757089540263567,-0.03547393595462515
225,0.5630465500401544,-0.8255258883538196,-0.025935614995480298,-0.02851199783114601
226,0.5074586779625525,-0.8487085198324107,-0.1483411607343639,-0.013207518932567736
227,0.4433969631007255,-0.8554786189148482,-0.2673090426169711,0.010066847957260087
228,0.37288533371196064,-0.8452553228496302,-0.3805859961239173,0.04067267696199946
229,0.2980681549237212,-0.8178434850967445,-0.486052125444443,0.07772219924911955
230,0.2211533664742165,-0.7734424898634241,-0.5817675865140056,0.1201015347639392
231,0.1443544191596493,-0.712645526924287,-0.666014909090395,0.16650013661615612
232,0.06983248433111704,-0.6364293075586787,-0.7373359555223638,0.21544569920619405
233,-0.0003595996259159358,-0.5461344385246198,-0.7945626460187869,0.2653436400163597
234,-0.06433022701418849,-0.44343690201237385,-0.8368407336295316,0.31452014619791135
235,-0.12039743655071072,-0.3303113097377431,-0.8636460829944843,0.3612676836635674
236,-0.16713161691919004,-0.2089868032664795,-0.8747930909656225,0.40389180071554903
237,-0.2033914344673924,-0.08189665523305091,-0.8704350798939237,0.44075802197690706
238,-0.2283520846490361,0.048377217217728044,-0.8510566909218216,0.47033762248825994
239,-0.24152516451633244,0.17916348858168168,-0.8174585001633253,0.4912510964622183
240,-0.24276967678408748,0.3077629786707508,-0.7707342703457742,0.5023081897684138
241,-0.23229390135426536,0.43151103317925593,-0.7122414296364087,0.5025434484178187
242,-0.21064810205388315,0.5478392187254999,-0.6435655335552486,0.4912463450724889
243,-0.1787082688809835,0.6543348355102889,-0.5664796110303889,0.4679851792077853
244,-0.1376513234384989,0.7487968032539666,-0.4828994182055108,0.43262410067984747
245,-0.0889224317603042,0.8292865642644619,-0.39483572055023386,0.38533277726901943
246,-0.03419526896579919,0.8941727691703572,-0.3043447927790821,0.326588410025265
247,0.024673740904433257,0.9421686630138223,-0.21347836537962084,0.2571699913663573
248,0.08569603340818664,0.9723612682684358,-0.12423425525057698,0.17814489510461093
249,0.14680506065056123,0.9842316624941126,-0.03850889588343143,0.09084808005290614
250,0.20591260602392367,0.9776658667788202,0.0419470697188098,-0.003145625225423873
251,0.26096581042036837,0.9529560914293532,0.11556905125970739,-0.10205551425697472
252,0.31000344435413313,0.9107923218507574,0.181013654210086,-0.20393446970974072
253,0.35120997811774574,0.8522444643340962,0.23718786128567068,-0.3067129647425289
254,0.38296605628029223,0.7787355026862262,0.28327156249487156,-0.4082465412895342
255,0.4038940721744246,0.6920063365535047,0.3187329133605349,-0.5063656174868711
256,0.41289766028604524,0.5940731754674153,0.3433361829840967,-0.5989264143233957
257,0.40919407660608836,0.48717854404392397,0.35714194373090163,-0.6838617593650371
258,0.3923386152304445,0.37373710891360773,0.360499647705639,-0.759230523901709
259,0.3622404093484282,0.2562776630136051,0.35403282701275324,-0.8232644791758764
260,0.31916918124789295,0.13738269475262635,0.33861734025763235,-0.8744114167832552
261,0.2637527336726907,0.019627026009464314,0.315353262201412,-0.911373466450025
262,0.19696520809960716,-0.09448297743023278,0.2855311725762737,-0.9331396590336369
263,0.12010636842019964,-0.2025681370140866,0.25059373982575184,-0.9390119209529217
264,0.03477239528613937,-0.30243170256992047,0.21209361247056435,-0.9286238449210278
265,-0.057181108676535176,-0.39210976171514783,0.1716487220016188,-0.9019517569213
266,-0.15368300484752265,-0.4699155987567078,0.13089616440151977,-0.8593177865092335
267,-0.25249632229542984,-0.5344769373396466,0.09144586103010247,-0.8013848421200507
268,-0.3512725567059241,-0.5847651803556526,0.05483520285500888,-0.7291435903008103
269,-0.4476092234662776,-0.620115961612625,0.022485854804307318,-0.64389173278967
270,-0.5391092385178655,-0.6402405414684003,-0.004336159933794673,-0.5472060633088496
271,-0.6234406507823019,-0.6452278076075221,-0.024556061091240804,-0.44090796217102807
272,-0.6983952369340684,-0.6355368766737538,-0.03732067480385823,-0.3270231469602137
273,-0.7619444933954821,-0.6119805267115278,-0.04202277095084052,-0.2077366376732852
274,-0.8122916211046314,-0.5756999184769525,-0.03831874056793131,-0.0853440113313722
275,-0.8479181943776537,-0.5281312799690617,-0.026139150258868496,0.03779988869460827
276,-0.8676243337017089,-0.47096542761937366,-0.005691892979768479,0.15933356178242675
277,-0.870561360384374,-0.4061011745095098,0.022542155827704143,0.2769415192388886
278,-0.8562560947413865,-0.335593826364477,0.05782087579813361,0.3884057546512635
279,-0.8246261643770936,-0.2616000861621326,0.0991597424154588,0.49165478684620534
280,-0.7759859100230546,-0.1863207750327588,0.14535729821108131,0.5848091073963011
281,-0.7110427078689612,-0.11194282855533415,0.19502661111421218,0.6662219537651902
282,-0.6308837636007887,-0.04058204233308198,0.24663192230821573,0.734514444761662
283,-0.5369536685848438,0.02577198148996677,0.2985295515806272,0.7886042541074877
284,-0.4310232369583587,0.08530729374145407,0.34901201718977254,0.8277271571560136
285,-0.3151503581311433,0.1364361642806534,0.39635424251722895,0.8514509611743863
286,-0.19163379700343672,0.1778355812215059,0.43886066538631735,0.8596815167690496
287,-0.06296104914093457,0.20848066540015622,0.47491203934686843,0.8526607023481135
288,0.06824849413513387,0.22767016308928834,0.5030107201544178,0.830956470157682
289,0.19930369896651304,0.235043381788243,0.5218232650423117,0.7954452365288228
290,0.3275037056998115,0.2305881515797784,0.5302192363711558,0.7472870857213463
291,0.45020030724119153,0.21463962257598562,0.5273051932720856,0.6878944315290424
292,0.5648591770502523,0.18786994165290205,0.512452972706625,0.6188949392987413
293,0.6691184620610683,0.15126908315770396,0.48532150202747515,0.542089649301159
294,0.7608433197356533,0.10611733275483651,0.4458715451493236,0.45940735706862607
295,0.8381750774505066,0.05395013542650921,0.39437295984687176,0.3728563945675527
296,0.8995738240406517,-0.0034837874573345317,0.3314042301214705,0.2844750157455398
297,0.9438534043163546,-0.06426997599996159,0.2578442303722478,0.19628161964162488
298,0.97020797373588,-0.12638020459608862,0.17485637246253338,0.11022604317860085
299,0.9782294775421702,-0.18772755648595774,0.08386547783567672,0.02814312404087447
300,0.967915641416111,-0.24622318715029362,-0.01347210016849474,-0.048290327485319695
301,0.939668293541268,-0.29983331955895065,-0.11530440829220787,-0.11759409859295251
302,0.8942820751400187,-0.3466350068918794,-0.21962503068526548,-0.17851775255370322
303,0.8329238321501966,-0.38486922785393884,-0.3243184499442573,-0.23006762117494028
304,0.7571032089236903,-0.4129899453796509,-0.42720854163900845,-0.27152697472523313
305,0.6686351799902599,-0.42970785973998094,-0.5261090303356086,-0.302468906759694
306,0.5695954527118977,-0.4340277193255507,-0.6188746822611082,-0.32276165627781833
307,0.4622698471857471,-0.42527821339104116,-0.7034519871432974,-0.3325662811860701
308,0.3490989057463058,-0.403133656785649,-0.7779280900016066,-0.33232679031311085
309,0.2326190992667767,-0.367626882525818,-0.8405767725950896,-0.32275303139441974
310,0.11540207833654047,-0.31915297884572436,-0.8899003529220606,-0.3047968147450028
311,-6.537684957324402e-06,-0.25846373756902574,-0.9246664679425235,-0.2796219222124882
312,-0.11114733285458217,-0.18665291452479724,-0.9439388271898169,-0.24856880420162078
313,-0.21570475651115198,-0.10513263442887465,-0.9471011701420078,-0.2131149002584063
314,-0.3115608690254262,-0.01560149636839311,-0.9338738245602035,-0.17483162758632748
315,-0.3968438661816427,0.07999485384200546,-0.904322442417312,-0.13533916422524675
316,-0.469970209723445,0.17950972688755412,-0.8588586801068934,-0.09626020740836266
317,-0.5296793532918649,0.2806468435971564,-0.7982327856420515,-0.05917391149313433
318,-0.5750602395353107,0.3810159740807206,-0.7235182526825893,-0.025571203257640198
319,-0.6055689509119135,0.478191389066456,-0.6360888945904875,0.003187364552163993
320,-0.6210371184641734,0.5697716758967526,-0.5375888765260424,0.025910126803673474
321,-0.6216709240841982,0.6534394334043611,-0.42989641528777556,0.04160818601196905
322,-0.6080407667313503,0.7270193586542888,-0.31508201092128924,0.04952377740494852
323,-0.5810618958507847,0.7885332743702258,-0.19536220725865763,0.04915237915183207
324,-0.5419665400658238,0.8362507179104571,-0.07304998720840045,0.04025798817855514
325,-0.49226827047684985,0.8687338191580415,0.04949700988768657,0.022881156985470223
326,-0.43371953033287874,0.8848753330243893,0.1699292091918744,-0.0026604278281661883
327,-0.36826343166083647,0.8839288590198847,0.28595749810196397,-0.03577885370517013
328,-0.297981060446399,0.865530471396442,0.3954040484074451,-0.07563021355577125
329,-0.2250356416587682,0.829711193983251,0.49625035038799353,-0.12113580932947741
330,-0.15161499108540613,0.7768999787975148,0.5866813160142409,-0.1710097975625614
331,-0.07987372072682992,0.7079170812363341,0.6651244060709722,-0.22379258093112564
332,-0.0118766674300524,0.6239579613417509,0.7302828592688555,-0.27788910145435125
333,0.05045501953273729,0.5265680744011414,0.7811622471761872,-0.33161106376608573
334,0.10539376622858906,0.41760913919121156,0.8170897434633857,-0.3832220140219868
335,0.15145017569963903,0.2992176829021738,0.8377256754195269,-0.43098412414159576
336,0.18741121784991394,0.17375685295085186,0.8430671155155266,-0.47320548413237623
337,0.21237104600239273,0.04376265275080604,0.8334434662428644,-0.5082866884162367
338,0.22575366664605723,-0.08811410309569315,0.8095041877015902,-0.5347655158338928
339,0.2273268963263246,-0.21916871223280007,0.7721990095837502,-0.5513585470297232
340,0.21720726118832556,-0.34670491273805987,0.7227511525379178,-0.5569986361522546
341,0.1958557247983242,-0.46809710661939263,0.662624253871897,-0.5508672544442863
342,0.16406436276834496,-0.5808509708634931,0.5934838449522971,-0.5324208488564243
343,0.12293433254765201,-0.6826609871748487,0.5171543587320382,-0.501410506187277
344,0.07384570775513001,-0.7714634966999464,0.4355727523528851,-0.45789437877459105
345,0.018419953062186523,-0.8454839955837118,0.35073990911692116,-0.402242507318212
346,-0.04152399728901292,-0.9032775284408809,0.2646710343645283,-0.33513386553925706
347,-0.10401893142939479,-0.9437612062431316,0.17934627972815956,-0.2575456453572175
348,-0.16700256189473534,-0.966238068521114,0.09666281940025091,-0.1707349952610202
349,-0.22837337462646046,-0.9704117223633448,0.01838956077407372,-0.07621361371870017
350,-0.28604769339083,-0.9563914171877557,-0.053874398837042585,0.024284220912460547
351,-0.3380164956747119,-0.9246874490493194,-0.11873655591892224,0.12883943693978367
