,0,1,2,3
52,-0.24876470998982037,-0.8330676092153166,-0.17229775986805773,-0.4630636667720823
53,-0.3508229908979116,-0.8295977586861294,-0.23200188290384144,-0.36724094838330124
54,-0.446865553312185,-0.8074713120681216,-0.28181157619634184,-0.26245664969993526
55,-0.5342951065052933,-0.7674868640478919,-0.32048425319584223,-0.15093871647769208
56,-0.6107069550573745,-0.7108683720775073,-0.34709110948939603,-0.03508467383124386
57,-0.6739509361760709,-0.6392326432959673,-0.36103997330935106,0.08259480035106503
58,-0.7221871867954099,-0.5545472171136893,-0.3620894475205909,0.19953516786328057
59,-0.7539343308853387,-0.459079709567063,-0.3503539958951931,0.3131787389599899
60,-0.7681088650415967,-0.35533989665249444,-0.3262998550205608,0.42103531194552424
61,-0.7640547387139279,-0.24601599297794408,-0.2907318846116542,0.5207412588973745
62,-0.7415623689363021,-0.13390672477420298,-0.24477169751525518,0.6101156104652009
63,-0.7008765920821165,-0.021850899047688624,-0.18982763058319368,0.6872117661604299
64,-0.642693330437144,0.08734376911233711,-0.12755732334710618,0.750363564060372
65,-0.5681450324040472,0.19097079281902307,-0.05982385789844896,0.7982245827277077
66,-0.4787752249197795,0.2864922631485213,0.011353424104830728,0.8297997149434011
67,-0.37650278820613176,0.3716017340491353,0.08385217688936084,0.8444682434263592
68,-0.2635768195119166,0.4442810777065346,0.15550302495823543,0.8419978583326333
69,-0.14252318764326355,0.5028498982967214,0.22414683378313585,0.8225492797832696
70,-0.01608408794828653,0.5460062798466018,0.2876918207454285,0.786671380411876
71,0.11284791716568415,0.5728578621715549,0.34416905342004644,0.7352869371936052
72,0.24129974853207717,0.5829424821088164,0.3917849219256869,0.6696693727973911
73,0.36628982942486726,0.5762378794305244,0.4289692471961026,0.5914110686564159
74,0.4849004962399236,0.5531602413458601,0.45441779578918595,0.5023840393668603
75,0.5943490119017569,0.5145516395257672,0.4671281115315602,0.40469394575371215
76,0.6920554263608718,0.4616566921079632,0.46642774141120275,0.3006285873273691
77,0.7757056053169988,0.39608905320526494,0.45199412350791346,0.19260214984537044
78,0.8433078668237125,0.31978858729952064,0.42386561363712527,0.08309658694699334
79,0.8932418227621894,0.23497031919070716,0.38244334955918,-0.025398416207575714
80,0.9242982144105836,0.1440664560594795,0.3284838815223715,-0.13044541638503082
81,0.9357087537055128,0.04966295155019956,0.2630827298177577,-0.22971764571716613
82,0.9271652287673373,-0.04556778173784912,0.1876492581289239,-0.3210544685189201
83,0.8988273977020991,-0.13893630875766055,0.10387347005600148,-0.4025125010075997
84,0.8513194720002379,-0.2278060013965779,0.013685539810820352,-0.47241114330742057
85,0.7857152731304686,-0.3096614950894153,-0.0807909283777538,-0.529371413962222
86,0.703512426156368,-0.38217404174355496,-0.17729075874064004,-0.5723471454686788
87,0.6065962254148605,-0.44326210615628847,-0.2734628967082217,-0.6006477908743895
88,0.49719406274523226,-0.49114567262485015,-0.3669285540089138,-0.6139523014743911
89,0.37782154209259977,-0.5243928864021106,-0.4553403603394398,-0.6123137588422977
90,0.25122160972970053,-0.5419578470868942,-0.5364410479548061,-0.5961546752772353
91,0.12029820173904127,-0.5432085931473001,-0.6081202043988622,-0.5662531094759385
92,-0.011953954509486053,-0.5279445630061257,-0.6684676740097587,-0.523719973046512
93,-0.14252165371755066,-0.49640308231501407,-0.715822269680549,-0.4699681226627545
94,-0.26844585825492784,-0.4492547026039301,-0.74881457064117,-0.40667403675365094
95,-0.38689288623686735,-0.3875874965264373,-0.7664027269273839,-0.3357330595487205
96,-0.4952223896095075,-0.3128806924278535,-0.7679003631242476,-0.2592093544781192
97,-0.591050450558237,-0.22696829900349108,-0.7529958686503032,-0.17928183939803233
98,-0.6723062468241985,-0.13199362268437165,-0.7217625744498015,-0.09818747463607527
99,-0.737280897213058,-0.030355809787010503,-0.6746595412011654,-0.01816333898587827
100,-0.7846672936974431,0.07535025334874014,-0.6125229164312385,0.05861104305829137
101,-0.8135899511831226,0.18239918107164982,-0.5365480514702522,0.13006966803106051
102,-0.8236241546272596,0.2880038383381872,-0.4482627981819059,0.194312904314489
103,-0.8148039495674301,0.3893858784469746,-0.34949262415835447,0.24965589737537225
104,-0.7876187996045578,0.4838463004371313,-0.24231838813626017,0.2946713132183396
105,-0.7429990160677844,0.5688342554138559,-0.1290277997117094,0.32822534772869694
106,-0.6822903439581192,0.642012372736724,-0.012061744468275404,0.3495061002541372
107,-0.6072183573758682,0.7013169619140266,0.10604321652840382,0.35804360296721294
108,-0.5198435702846251,0.7450115720888809,0.22271476846071941,0.3537210084188904
109,-0.42250839836455656,0.7717325550520651,0.3354057206142338,0.33677666095422326
110,-0.3177773091407128,0.7805254756952125,0.441654350848272,0.30779700772236407
111,-0.20837166553051067,0.7708714408017361,0.5391427396570179,0.2677005361134387
112,-0.09710089826643882,0.7427026674118752,0.6257516658711582,0.21771315080767728
113,0.01320826791648759,0.6964068794591579,0.699610720501017,0.1593356195602529
114,0.11978276309588708,0.6328203992958685,0.7591424129541265,0.09430391696170784
115,0.2199725226306028,0.55321008218008,0.8030991919505306,0.024543474697786893
116,0.3113165080770918,0.45924451977135017,0.8305924782301021,-0.04788149920632154
117,0.39160375267995595,0.3529552062464685,0.8411130032555454,-0.12082234489085347
118,0.4589279119359174,0.2366886111283953,0.8345419626661899,-0.19210253917508624
119,0.5117339639719694,0.11305033007272874,0.8111527198995689,-0.2595751104931184
120,0.5488559024733624,-0.015157316991681546,0.7716030285393111,-0.3211794209016602
121,0.5695444916874952,-0.14500270676449678,0.7169179757764038,-0.37499587068135354
122,0.5734844029415151,-0.27349569275536245,0.6484640780784303,-0.4192971321974049
123,0.5608003188935629,-0.3976600000258124,0.5679151780677313,-0.45259460583246847
124,0.5320518687196129,-0.5146054481471968,0.4772109933044369,-0.47367890980977906
125,0.4882175376962757,-0.6215982187869002,0.3785093481482836,-0.4816533646213842
126,0.4306679711699312,-0.7161274314177719,0.27413327465753956,-0.4759596078501773
127,0.3611293587947114,-0.7959663808954446,0.16651429373819257,-0.45639467205654566
128,0.2816378335322788,-0.8592269218298593,0.05813328038186022,-0.42311907217481065
129,0.19448604502483804,-0.9044056535367055,-0.04853962546014268,-0.3766556741927961
130,0.10216326295563175,-0.9304207616983586,-0.1511045794434988,-0.3178793481403065
131,0.007290528003328939,-0.9366386036648832,-0.24728959738460232,-0.24799763981032302
132,-0.08744750806767132,-0.9228893778472214,-0.3350047082562062,-0.16852292139557454
133,-0.1793723288541519,-0.8894714875941956,-0.4123913671145316,-0.0812366956972817
134,-0.265881122403787,-0.8371444895905527,-0.47786591942027556,0.011853073613703469
135,-0.3445144136899862,-0.7671107992110349,-0.5301560581198936,0.10856055698286618
136,-0.4130200499372632,-0.6809866033931606,-0.5683293909362547,0.20657538030194292
137,-0.46941191985360425,-0.5807626985322705,-0.5918134331764788,0.3035193532622581
138,-0.5120219199952815,-0.46875622001903205,-0.6004065560555335,0.39700519780394394
139,-0.539543850933105,-0.34755445513811095,-0.5942796466952373,0.48469581714484744
140,-0.5510681283724558,-0.21995212653116405,-0.5739684679444212,0.5643626296381001
141,-0.5461064248421776,-0.08888369444003152,-0.5403569381886157,0.633941512255042
142,-0.5246056102497916,0.04264765151271854,-0.4946517775895693,0.6915849553325855
143,-0.4869506281873196,0.1716425592200821,-0.4383491820748934,0.7357091219677975
144,-0.43395622265003686,0.29517785036909366,-0.37319438453106546,0.7650346298235589
145,-0.3668477098559513,0.41047684374158633,-0.3011351391036432,0.7786200270494069
146,-0.2872312651262509,0.5149759343719091,-0.22427031488484717,0.775887113704826
147,-0.19705445842299996,0.6063857915657662,-0.14479490583043736,0.7566374610395189
148,-0.09855801754659627,0.6827456735727742,-0.06494285150104628,0.7210596982454753
149,0.005779980967839306,0.7424695287465174,0.013070884006727408,0.6697273644508024
150,0.11330610208085473,0.784382758025808,0.08710751108673749,0.6035873571036291
151,0.22125817598511088,0.8077487464156631,0.15515944794377312,0.5239392406925162
152,0.3268348898906938,0.8122845260298718,0.21540180088755384,0.4324059061772443
153,0.4272666061345795,0.7981652038247266,0.2662389953508899,0.33089628592690334
154,0.5198856321126893,0.7660170666622477,0.30634538488938196,0.22156102604459066
155,0.6021941790831974,0.7168995578263127,0.3346988182594024,0.10674219279418534
156,0.6719283024980274,0.6522765955646074,0.3506063230084935,-0.011081761918948163
157,0.727116214816276,0.5739779687583617,0.35372126337608534,-0.12935443311653916
158,0.7661295003045843,0.4841517908445283,0.34405154569676644,-0.24550186575411126
159,0.7877259366952818,0.3852092145086443,0.3219586705270483,-0.35699345118311376
160,0.7910828363947429,0.27976280092383754,0.28814766171868267,-0.46140182729043244
161,0.7758200550420781,0.17056009367789904,0.24364813285222608,-0.5564603166414632
162,0.7420120717602922,0.060414065123077454,0.18978697505960046,-0.6401164973620305
163,0.6901888170307416,-0.04786782121298436,0.12815336170449465,-0.7105805967107918
164,0.6213252039921799,-0.15155415617621046,0.06055695935981956,-0.7663675249531938
165,0.5368196001449573,-0.2480579745268158,-0.011019593836328806,-0.8063315240802273
166,0.4384617519217381,-0.33500128054569983,-0.08447273635002434,-0.8296925882204809
167,0.32839093750087933,-0.4102741004371947,-0.15763323709793703,-0.8360540157428648
168,0.20904536703185753,-0.4720865910490959,-0.22832325251072816,-0.8254106719912706
169,0.08310406803324599,-0.5190129098735556,-0.29441373793192127,-0.7981477708907438
170,-0.04657731834183032,-0.5500257589922457,-0.35388075441009736,-0.7550302176199495
171,-0.17703525189100966,-0.5645207503866552,-0.4048592385040458,-0.6971827873439653
172,-0.3052698270897575,-0.5623299959759454,-0.4456928652508117,-0.6260616408619881
173,-0.42831736282069593,-0.543724596469287,-0.4749787313927911,-0.5434178913369795
174,-0.5433222573224005,-0.5094059818576885,-0.49160571490822635,-0.4512541317431559
175,-0.6476063344206578,-0.46048633615444023,-0.49478552462631425,-0.351775005441774
176,-0.7387339680321029,-0.3984586128302664,-0.48407563629933326,-0.24733304809167714
177,-0.81457137543336,-0.3251569084360566,-0.4593935143936114,-0.14037114430679226
178,-0.8733386133031626,-0.24270820363956636,-0.4210217369844591,-0.03336302423874998
179,-0.9136529905071455,-0.15347669728326238,-0.36960386905026243,0.07124672842627872
180,-0.9345628235359396,-0.06000214469225279,-0.3061311614651577,0.17110167584467362
181,-0.9355706991588115,0.03506623831244038,-0.2319203832908335,0.2639900786399716
182,-0.916645668285855,0.12903863316237985,-0.14858331780950482,0.34789761084704285
183,-0.8782240687907596,0.21925449636425157,-0.05798866254930812,0.4210549439638553
184,-0.8211989563268534,0.303151690203452,0.037782734918324234,0.48197903667749864
185,-0.7468984039764555,0.37833311791767027,0.13648820517799265,0.529507125420807
186,-0.6570532069000268,0.44262917752749203,0.23577790777959381,0.5628225943463905
187,-0.5537547901507895,0.4941544533621739,0.33325245295371425,0.5814721069902805
188,-0.4394043599778431,0.5313572088024321,0.4265220658234859,0.5853736007472635
189,-0.31665455523665564,0.5530604242681679,0.5132658235443582,0.5748149738285531
190,-0.18834504058356735,0.558493336497995,0.5912894912419743,0.5504435269141759
191,-0.05743363235376159,0.5473126734007122,0.6585805147916135,0.5132464524440806
192,0.07307534229577323,0.5196130372541715,0.7133587966132595,0.4645228876582185
193,0.20020368497538782,0.47592616132403465,0.7541219830690588,0.4058482575318481
194,0.32107117288771775,0.4172090442684392,0.7796841262148165,0.3390318254231572
195,0.43296484240071803,0.34482124600373487,0.7892067452525414,0.26606853778161005
196,0.5334040038563674,0.2604919010481806,0.7822215000245398,0.18908639046123654
197,0.6201993894153963,0.1662772639256311,0.7586438956407408,0.11029065453254777
198,0.6915049827046463,0.06450983953221681,0.7187776587045795,0.03190637624891854
199,0.7458612619826567,-0.04225963651628413,0.6633096560986486,-0.04387939290192707
200,0.7822288029044274,-0.15132592194045436,0.5932954611796813,-0.11497417535762669
201,0.8000114274000033,-0.2598971060824429,0.5101359036978896,-0.1794340269785017
202,0.7990683456872858,-0.36516486735335507,0.41554516304123745,-0.23551351563003842
203,0.7797150125225658,-0.4643753921843557,0.31151117395634725,-0.2817104593033407
204,0.7427126996207907,-0.5548991791136204,0.20024930449997558,-0.31680429745870636
205,0.6892470667539048,-0.6342979772999973,0.0841504328854697,-0.339887130691147
206,0.6208962873693084,-0.7003871781600459,-0.03427531104858483,-0.3503866493640138
207,0.5395895438544956,-0.7512920902649987,-0.1524577662666025,-0.34808037688606114
208,0.44755694635225296,-0.7854966783463647,-0.2678274756207539,-0.3331008726816646
209,0.3472721413611528,-0.8018835335005977,-0.37787645042421547,-0.30593176812784856
210,0.2413890569567001,-0.7997640588249664,-0.4802174781969153,-0.26739474008956593
211,0.13267437585035885,-0.7788980973566325,-0.5726405229315765,-0.21862775538249052
212,0.023937432082511784,-0.7395024912859184,-0.6531648388195288,-0.16105513980334193
213,-0.08204071066986693,-0.6822483364470396,-0.7200855241185401,-0.09635023177428056
214,-0.18257722293208675,-0.608246977204973,-0.7720133791113694,-0.026391567980459912
215,-0.2751547652833736,-0.5190250670521418,-0.8079070974830465,0.046786288054183334
216,-0.35748435588548544,-0.41648929252083167,-0.8270970098268842,0.12104602780787332
217,-0.4275622810822697,-0.30288161561961835,-0.8292998066665539,0.19420363894167308
218,-0.4837196313199366,-0.18072612649186204,-0.814623891168176,0.26408578420084183
219,-0.5246632308367292,-0.05276880747342405,-0.7835652430746365,0.3285870615395276
220,-0.5495069464495228,0.07808831303082892,-0.736993909575757,0.38572569064033135
221,-0.5577926028951025,0.2088569978512827,-0.6761314700128442,0.4336962091860239
222,-0.5494999935078083,0.33653491012971914,-0.6025200437627222,0.4709178360001558
223,-0.5250457489971878,0.45817821703510925,-0.5179836188294205,0.4960772656743001
224,-0.4852711068787048,0.5709728973967565,-0.4245826674238239,0.5081647978661447
225,-0.4314189027129721,0.6723029934258695,-0.32456317944980745,0.506502870631532
226,-0.3651003747605495,0.759814121315926,-0.22030138125753934,0.4907662568011677
227,-0.2882526292011343,0.8314706720095021,-0.11424551189353385,0.4609933907973993
228,-0.20308784731144922,0.8856052889058097,-0.00885609977975349,0.4175885152074387
229,-0.11203552309236686,0.9209593998966783,0.09345378244752389,0.3613145663457573
230,-0.017679194607774257,0.9367138021235242,0.1903768091602699,0.29327695020792466
231,0.07731072962191841,0.9325085437508023,0.2797668018755262,0.21489858884000612
232,0.1702463498893401,0.9084516117385902,0.3596898754856468,0.12788683650803628
233,0.25849210560038466,0.865116211487591,0.428470075910188,0.034193069665585996
234,0.3395332905945354,0.8035267064378341,0.4847283937532605,-0.06403406053496172
235,0.41104152035359176,0.7251335662109384,0.5274142054234606,-0.1645005641849093
236,0.470935494282736,0.6317779437184847,0.5558283834883403,-0.26482295626372776
237,0.5174355140935207,0.5256467580578515,0.5696375270321022,-0.3625866272972537
238,0.5491103757517362,0.40921939460620027,0.5688789852415168,-0.45540529473262115
239,0.5649154435656478,0.28520734067260267,0.5539565778039535,-0.5409800591105242
240,0.5642209360083832,0.15648824923502802,0.5256271482117407,-0.6171565962411555
241,0.5468296982703506,0.02603606034650241,0.48497831492573507,-0.6819790603112301
242,0.5129840001918884,-0.10315109365697506,0.4333980048485005,-0.7337393520984405
243,0.46336117354550077,-0.22812341936875702,0.37253655822016307,-0.7710205192960282
244,0.3990581827397891,-0.3460506407461232,0.3042623787759611,-0.7927331995628826
245,0.3215655009034647,-0.45429007059737203,0.23061226319188316,-0.7981441877573602
246,0.23273093203031886,-0.5504498995427172,0.15373767550552225,-0.7868964026476883
247,0.134714272705628,-0.6324461470550903,0.07584833205874887,-0.7590197404076338
248,0.02993393756742045,-0.6985518779593801,-0.0008454719116647857,-0.714932527136914
249,-0.07899312468888925,-0.7474374811638361,-0.0741903332329364,-0.6554335149030233
250,-0.18931672834981073,-0.7782010305869965,-0.14214555545300792,-0.5816845996115219
251,-0.29822233205159077,-0.7903879956598074,-0.2028358967327441,-0.49518466856234505
252,-0.40290178407819977,-0.7839998342536787,-0.25459991923723674,-0.39773520513175886
253,-0.5006241624360884,-0.7594912777927681,-0.29603272037091166,-0.291398482171186
254,-0.5888049359594912,-0.7177563997495336,-0.32602196882017187,-0.1784493593570744
255,-0.6650717124045792,-0.6601038376828143,-0.34377633794597046,-0.06132185828981873
256,-0.7273249225211489,-0.5882218085075073,-0.3488456213552459,0.05744818132050139
257,-0.7737919133939596,-0.5041338100707493,-0.34113202565502904,0.17528296375335178
258,-0.8030730868407264,-0.41014613304268727,-0.3208923581915239,0.2896236544146887
259,-0.8141789153030696,-0.30878850986275774,-0.2887310574172589,0.3979908623767215
260,-0.8065568935822788,-0.20274939697263322,-0.24558424465686568,0.4980432091881703
261,-0.7801077343331428,-0.09480751860166417,-0.1926952026674423,0.5876325519567132
262,-0.7351903822249213,0.012238608326129177,-0.13158190283794258,0.6648545112998463
263,-0.6726156994618518,0.1156414002840476,-0.0639974037217036,0.7280930707640811
264,-0.5936289570073389,0.2127734122223564,0.008115876183471066,0.7760581608406758
265,-0.4998815443607079,0.3011932897559772,0.08267685341867578,0.8078153141172238
266,-0.39339257915259446,0.3787068199558466,0.15752015828035237,0.8228066740868896
267,-0.2765013494653566,0.4434215567587171,0.2304528193932043,0.8208628538186123
268,-0.15181175037456573,0.493793659548613,0.29931181697004555,0.8022053667608389
269,-0.02213007604642986,0.5286657799465457,0.3620210443432922,0.7674395847884583
270,0.10960230517164216,0.5472950573538994,0.4166462307483506,0.7175384124214186
271,0.2403797370099064,0.5493705326849199,0.4614464280534283,0.6538170951338471
272,0.36720478009189883,0.5350195557689778,0.49492074893364424,0.5778997981461722
273,0.4871606486446026,0.5048030384496262,0.5158491617725423,0.49167879462385433
274,0.5974817929392189,0.45969968554070906,0.5233262954095114,0.3972672837685851
275,0.6956208861634345,0.40107961251600066,0.516787381053529,0.2969470153765635
276,0.7793105625506747,0.3306680251913248,0.49602565490904305,0.19311202418564286
277,0.8466183827911802,0.25049988604888207,0.4612007584136698,0.08820987160289842
278,0.8959936698181873,0.16286671801881358,0.41283789814566296,-0.015318148131897913
279,0.9263050588479687,0.07025689382144709,0.35181775880083516,-0.1150963570908366
280,0.9368678350662816,-0.024709077546374275,0.27935739438662477,-0.20887213147411826
281,0.9274603848892007,-0.1193466300114034,0.19698254914572827,-0.29457001153909507
282,0.8983293560048946,-0.21097686358795717,0.10649207504603139,-0.37034115234849124
283,0.8501834007283016,-0.29699614837761124,0.009915311573322372,-0.43460690235122523
284,0.7841756596269861,-0.374943849053883,-0.09053652893718914,-0.48609544518874936
285,0.7018754208801558,-0.4425664563747064,-0.19252377553968383,-0.5238706148546441
286,0.6052296584889253,-0.4978765021050315,-0.2936351955865475,-0.5473521910524223
287,0.4965154026091407,-0.5392047642750041,-0.3914469681059816,-0.5563271953766533
288,0.3782841217100692,-0.5652444376866136,-0.48358227310342145,-0.5509519344430232
289,0.2532994933450132,-0.5750861458178339,-0.5677700182327521,-0.5317447676804454
290,0.12447010315784107,-0.5682428997325077,-0.6419012430812514,-0.4995698093902525
291,-0.0052212637016753605,-0.5446643615546494,-0.7040817964727158,-0.4556120010857686
292,-0.13278999140855374,-0.5047400382131142,-0.7526799723638552,-0.40134420540066296
293,-0.25532187545828783,-0.4492913088074648,-0.7863679128664269,-0.3384871716278725
294,-0.370043455422449,-0.379552469149962,-0.8041557396290105,-0.2689634002664583
295,-0.4743887050172493,-0.29714125279920617,-0.8054175534737307,-0.1948460853939931
296,-0.5660604380459962,-0.20401955232425556,-0.7899086423727829,-0.11830443547631726
297,-0.6430849215285616,-0.10244531101285329,-0.7577734545975232,-0.041546762345847116
298,-0.7038583575091374,0.005083222402088805,-0.7095441217957441,0.03323721768823509
299,-0.7471840983861548,0.11588949074083198,-0.6461295501874624,0.10393340862902718
300,-0.7722996920591825,0.2271853336634138,-0.568795331214079,0.16855824216751364
301,-0.7788931069621695,0.3361407380961075,-0.4791349500340694,0.22531007916841386
302,-0.7671077568195271,0.4399548924102877,-0.37903298558448717,0.2726158064208236
303,-0.737536223995352,0.5359267681721556,-0.2706211941664808,0.30917145197953055
304,-0.6912028616494342,0.6215234628197195,-0.1562285447337266,0.3339757940668764
305,-0.6295357315553433,0.6944445902753721,-0.03832642388181001,0.34635611581836157
306,-0.5543285994824785,0.7526811029498257,0.08052965177359639,0.3459854566932693
307,-0.467693956893809,0.7945670654488105,0.1977603915591557,0.33289092615966936
308,-0.37200826021763,0.8188230741630571,0.310823679455876,0.30745287092093293
309,-0.26985077157725534,0.8245902234848465,0.41727462518831304,0.2703949178263658
310,-0.16393754281619996,0.8114537535154154,0.5148232494458009,0.22276514491992902
311,-0.05705220401293841,0.7794557699821039,0.6013883934762116,0.16590885706005445
312,0.04802470452210555,0.7290966983048364,0.6751465366828923,0.10143365458094104
313,0.14858608345790625,0.6613254135858304,0.734574331828086,0.031167678249972297
314,0.242066545556169,0.5775182697752831,0.7784838228682652,-0.04288791357335697
315,0.3261068974353679,0.4794475273780988,0.8060494914535633,-0.11861103348152609
316,0.39861321947410616,0.3692399429323448,0.81682648021374,-0.19381400110786254
317,0.4578090683349002,0.24932652853399392,0.8107595591018847,-0.26630072558000706
318,0.5022795003983032,0.12238470979538174,0.7881826298504926,-0.33392428526522794
319,0.5310058206675083,-0.008725699681051802,0.7498087973253982,-0.39464344418188524
320,0.543390195271163,-0.1410311346888326,0.6967112694319115,-0.44657666954075775
321,0.539269520712359,-0.2715158375032827,0.6302955734478782,-0.48805227599875384
322,0.5189182131048713,-0.39719457786537943,0.5522637906105405,-0.5176534178413853
323,0.4830398590493625,-0.5151847421576534,0.4645717071553422,-0.5342567780836229
324,0.43274794957043433,-0.6227760146529622,0.36937995392112266,-0.537063960210323
325,0.36953619266601206,-0.717495932441175,0.26900035378481046,-0.5256247700631359
326,0.29523916166049785,-0.7971696970476881,0.16583881292402045,-0.49985177768900296
327,0.21198427916184506,-0.8599727673354104,0.06233617534058217,-0.46002576674966683
328,0.12213635393677096,-0.9044749365116984,-0.03909149184328625,-0.4067919069188252
329,0.028236074999475114,-0.9296748065153175,-0.13611170325853267,-0.3411467168761747
330,-0.06706598101563893,-0.9350238105036626,-0.22653199652521322,-0.26441611624845895
331,-0.16107816035279054,-0.9204391926939453,-0.30835261743843134,-0.17822508838303905
332,-0.2511376207078359,-0.8863056280044876,-0.3798141526787708,-0.08445968658291511
333,-0.33467953072166035,-0.833465445000396,-0.43943894178637555,0.01477769088499492
334,-0.4093038301666165,-0.7631976975819112,-0.48606525726508437,0.11721866189491797
335,-0.4728378613883357,-0.677186606652586,-0.5188734238370316,0.22048361989883514
336,-0.523393285701913,-0.5774801558107386,-0.5374032504899817,0.3221395419531115
337,-0.5594158413524417,-0.4664398683865574,-0.5415623669829788,0.4197594171561453
338,-0.5797266787668518,-0.346683010852767,-0.5316252844504987,0.510981824378265
339,-0.5835542196754929,-0.22101865435795445,-0.5082232319767213,0.593569181817803
340,-0.5705557240022233,-0.09237917723159855,-0.4723250516994419,0.6654632213424208
341,-0.5408280062837542,0.036251096961515517,-0.42520965838958663,0.7248363070379653
342,-0.4949070153416835,0.16190836165252803,-0.36843077996213647,0.7701373182550475
343,-0.4337562701992873,0.28172109989211824,-0.30377488775686945,0.8001309502242004
344,-0.35874442483229674,0.3929793962320726,-0.2332133948859325,0.8139294467179568
345,-0.27161250728023256,0.4932000794939156,-0.15885034325690825,0.811015965270291
346,-0.17443163810065157,0.5801860932445289,-0.08286691150169023,0.7912589815056403
347,-0.06955227263420766,0.652078635783574,-0.007464154196509087,0.7549173600654462
348,0.04045377492554804,0.7074007926003703,0.06519457449145061,0.7026359499623714
349,0.1528570854420097,0.745091597055026,0.13304005330531013,0.635431796217881
350,0.2648385801551525,0.7645296941666596,0.19415105343439704,0.5546712915314321
