,0,1,2,3
31,0.05917835658453224,-0.9359799515576113,-0.13304269013482456,-0.32052939802123326
32,-0.03450927337195789,-0.9417341313727828,-0.22641063803500255,-0.2463415491618751
33,-0.12741450833804402,-0.9275430470559891,-0.31134683388458884,-0.1627654384478118
34,-0.21688888053609737,-0.8937523960639147,-0.3860488605123612,-0.0716389930618618
35,-0.30037170504256444,-0.8411656819975578,-0.4489911877711266,0.024980943602652378
36,-0.37545682818016435,-0.7710245200581811,-0.4989602574956711,0.12486801464664625
37,-0.43995547729186424,-0.6849782853175541,-0.5350816242814049,0.22568026497831956
38,-0.49195361956875155,-0.5850438553609068,-0.556838502628168,0.3250172387558394
39,-0.5298623751523933,-0.47355644358389665,-0.564081286505421,0.42047884649816253
40,-0.5524602037743682,-0.35311273936924387,-0.5570278334779307,0.5097245425439254
41,-0.5589257903836841,-0.22650776106913545,-0.5362545365385925,0.590531342996458
42,-0.548860788395748,-0.09666698246400873,-0.5026784369601308,0.660849240355333
43,-0.5223018335483116,0.033424590684195565,-0.457530855056429,0.7188526330764874
44,-0.4797215105148573,0.16079464309044467,-0.40232322715996305,0.7629864848018955
45,-0.4220182316776331,0.28255528975548183,-0.3388060311029694,0.7920060565747796
46,-0.350495265871388,0.3959725649580117,-0.2689218542022063,0.8050092128260181
47,-0.26682942751508987,0.49853194966921116,-0.19475380291401254,0.8014604843793077
48,-0.17303019653630658,0.587998326504096,-0.11847056833546132,0.7812062746504675
49,-0.07139028035917627,0.6624688911688027,-0.042269543720901144,0.744480813572413
50,0.03557115505451315,0.7204177256813179,0.03168056287154864,0.6919026921384154
51,0.14517117295040471,0.7607309470325593,0.10129616694819138,0.6244620431481432
52,0.25463011016684367,0.7827315802141446,0.1646328688227317,0.5434986649800406
53,0.3611413049763902,0.7861935607997279,0.21993577110647625,0.4506716092508978
54,0.46194176589890207,0.7713445431375507,0.26568478157384234,0.3479209644878948
55,0.5543820131873415,0.7388574689397613,0.3006337581212738,0.23742276117541777
56,0.6359933430240091,0.6898311306918519,0.3238425087578172,0.1215380939417321
57,0.7045508265152145,0.6257602378852819,0.3347008404968652,0.0027576999794068358
58,0.7581304598083458,0.5484957547830001,0.3329440521245607,-0.11635665451829874
59,0.7951590254962164,0.4601965197689454,0.31865948206112804,-0.2332325488798519
60,0.8144554053499612,0.36327337230101286,0.292283948489093,-0.34534756858693016
61,0.8152622958643141,0.2603271987095511,0.2545921489365927,-0.4502887698510061
62,0.7972675158501632,0.1540824579548541,0.20667631481323592,-0.5458094953515551
63,0.7606143534535803,0.04731785925581987,0.14991763728162338,-0.6298821536983998
64,0.7059006720926617,-0.05720406751862239,0.08595018877644259,-0.7007456748690971
65,0.634166774108295,-0.1568067423456931,0.016618254245831215,-0.7569464854253768
66,0.5468723004657992,-0.24896689876233874,-0.056071846968949374,-0.7973720074603822
67,0.44586271765736124,-0.3313778554573297,-0.1300042279621989,-0.8212758699898877
68,0.33332620224190246,-0.4020071148115922,-0.20300886001962107,-0.8282942262827766
69,0.2117419727567992,-0.45914685131775573,-0.272918551742259,-0.8184527903385497
70,0.08382133207845333,-0.5014560325153514,-0.3376260354588123,-0.7921644349015685
71,-0.047557134624850395,-0.5279931261250983,-0.3951397106093377,-0.7502174263575123
72,-0.17941661495698102,-0.5382385841702677,-0.44363662594879416,-0.6937546027988086
73,-0.3087536792072681,-0.5321065521016507,-0.4815113501966047,-0.6242440247357696
74,-0.4326106823083277,-0.5099455218602016,-0.5074194824674848,-0.5434418378261644
75,-0.5481471741563744,-0.47252792564247037,-0.5203146869301705,-0.4533482783877801
76,-0.6527085580248435,-0.4210289449310566,-0.5194782973395143,-0.3561579205978862
77,-0.7438903039331222,-0.3569950801704005,-0.5045407223564334,-0.25420540500246064
78,-0.8195961330199256,-0.2823032835368808,-0.47549408728910975,-0.14990799777255337
79,-0.8780887375072459,-0.19911169414563584,-0.4326957669502957,-0.04570640634179113
80,-0.9180317850373657,-0.1098032258332566,-0.3768626922618339,0.055994682237508586
81,-0.938522171445732,-0.016923437086535292,-0.30905654435755103,0.1528848696625571
82,-0.9391117270459304,0.07688574373232422,-0.23066017846647682,0.24280368326149726
83,-0.9198178422582475,0.1689547605736098,-0.1433458400896564,0.32379221125883506
84,-0.8811227524270411,0.2566558999147901,-0.04903594240982562,0.39413946839450653
85,-0.8239615021315869,0.33747173111729634,0.050142638668933454,0.45242235741513853
86,-0.7496988892263012,0.409060784604362,0.1519096316571409,0.49753825360619874
87,-0.660095961289405,0.46931880452796454,0.253886542563624,0.5287294252365273
88,-0.5572668953405989,0.5164340232860396,0.3536545728424216,0.5455987078959126
89,-0.4436273291902707,0.5489350548849847,0.44881385007493546,0.5481160700935894
90,-0.3218354237026917,0.565730188980408,0.5370425038235915,0.5366159356683216
91,-0.19472711435313844,0.5661370828550707,0.6161541201727105,0.5117853598396913
92,-0.06524715328698022,0.5499020892257807,0.6841521460641411,0.47464338433069636
93,0.06362235389658444,0.5172087175995874,0.7392798877272055,0.4265121172085229
94,0.18893415176374034,0.46867499943210855,0.7800648544943661,0.36898028942927613
95,0.3078469974076797,0.40533980576716866,0.8053563374428089,0.30386022738820867
96,0.41769402736951844,0.32863844339873294,0.8143552781880258,0.23313934440070677
97,0.5160466459797832,0.2403681249599482,0.8066356726659538,0.15892738989550792
98,0.6007723648097844,0.14264416297514712,0.782156963173696,0.08340079980959643
99,0.6700851747100471,0.03784797144026066,0.7412670941205395,0.008745562632239301
100,0.7225872188671248,-0.07143183491794414,0.6846961373524627,-0.06289994900432357
101,0.7573007527617118,-0.18246377908489586,0.6135406258297763,-0.12950073221803893
102,0.7736896194327133,-0.2924416953041623,0.5292389640700697,-0.18917808155209329
103,0.7716697299929542,-0.3985550370963073,0.4335385044090144,-0.2402583513898271
104,0.7516083133796116,-0.4980595635055252,0.32845508429382264,-0.28131632028888504
105,0.7143119790233894,-0.5883466355372673,0.21622600638162132,-0.3112120615270606
106,0.6610039145129164,-0.667009387096507,0.09925760552802115,-0.3291203887160236
107,0.5932908104774179,-0.7319041104346002,-0.019931319217546095,-0.3345521332262496
108,0.5131203600812793,-0.7812053132945811,-0.13876882707764648,-0.32736671666781925
109,0.4227304143642337,-0.8134530607070538,-0.2546904636899627,-0.3077757016126549
110,0.324591081349355,-0.8275914048648427,-0.36519971375400057,-0.27633723161435925
111,0.22134123123578325,-0.8229969269613007,-0.4679268012860643,-0.23394150167397867
112,0.115721007758702,-0.7994966598322458,-0.5606844014278747,-0.18178762685028382
113,0.010502043515232956,-0.7573749236006286,-0.6415189041420434,-0.1213524940466224
114,-0.0915828676989699,-0.6973688817311302,-0.7087559801630536,-0.054352384678292204
115,-0.18790887708134718,-0.6206529051071265,-0.7610393405191227,0.017301661143611924
116,-0.27602523376124216,-0.5288121099662528,-0.797361749293648,0.09155360966922313
117,-0.353716828646167,-0.42380570484260416,-0.8170875408679787,0.1662560682612194
118,-0.4190595906251574,-0.3079210353530175,-0.8199661029174593,0.2392264315633986
119,-0.47046835226983164,-0.18371944740936125,-0.8061360096974477,0.3083041161340306
120,-0.5067359923636654,-0.05397529346079266,-0.7761197211060398,0.3714074316021608
121,-0.527062882513967,0.07839042241807709,-0.7308089959048002,0.42658864384064654
122,-0.5310759092542172,0.21038013064705263,-0.6714413965311687,0.4720858293393348
123,-0.518836605317071,0.3389917898227238,-0.5995684824560337,0.5063701988281046
124,-0.4908381975894811,0.4612912133912473,-0.5170164935759695,0.5281876802856605
125,-0.44799165780289135,0.5744828478636989,-0.4258405096050294,0.5365936939889997
126,-0.3916011182975596,0.6759772584815743,-0.3282732312698572,0.5309802216613001
127,-0.3233292823233984,0.763453658906601,-0.226669660353179,0.5110944638417991
128,-0.24515370962129812,0.8349159434872653,-0.12344905502673292,0.4770485895406168
129,-0.1593150871872252,0.8887408409168776,-0.021035602011944987,0.42932030481783934
130,-0.0682587964270468,0.9237170026632964,0.07820072369337422,0.36874419658470226
131,0.0254287436693251,0.939074063583276,0.17200164818482383,0.2964940389321441
132,0.11908734638174691,0.9345009600655967,0.2582750175734967,0.2140564758787823
133,0.21005223824515595,0.9101530567124916,0.33514480598664864,0.12319671093531065
134,0.29572340098205624,0.8666479093627258,0.40099548452714284,0.02591703489340849
135,0.3736333197758097,0.8050497732992095,0.4545096658867435,-0.0755907962633115
136,0.4415114228355169,0.7268432437815182,0.49469810900318356,-0.17899816597829218
137,0.49734357975531684,0.6338966846792002,0.5209213604764423,-0.2818958904068296
138,0.539425149658381,0.5284163532772176,0.5329025196037583,-0.38185281209545474
139,0.5664062314570344,0.412892359009147,0.5307308366008858,-0.47647524586218204
140,0.5773279637274248,0.2900377952391684,0.5148560832833391,-0.5634658047630638
141,0.5716489458166465,0.1627225512589563,0.48607386644761996,-0.6406801467309204
142,0.5492610992749802,0.033903442218739865,0.44550228065121317,-0.7061802315015127
143,0.5104945533545384,-0.09344761546423308,0.39455051338891345,-0.7582827616027836
144,0.4561114135267179,-0.2164156088041741,0.33488021640482907,-0.7956015984003745
145,0.3872885508678989,-0.33221283586851524,0.2683606370574401,-0.8170830915696197
146,0.3055898257761965,-0.4382459805291298,0.1970186587782105,-0.822033434250318
147,0.2129284249222528,-0.5321782030515416,0.12298502586790674,-0.8101373522244413
148,0.1115202389674343,-0.6119847207254261,0.04843812201858344,-0.7814676488726712
149,0.00382943418460447,-0.6760005160871996,-0.02445326830611317,-0.7364853531149239
150,-0.10749243195516384,-0.7229590074030335,-0.09358676263257328,-0.6760304494230565
151,-0.2196722378432106,-0.7520207420455278,-0.15698130697407348,-0.6013034015494687
152,-0.3298844284290242,-0.7627914225692212,-0.2128288343796863,-0.5138379090641956
153,-0.4353217257651053,-0.7553288414519367,-0.259541347474375,-0.41546555248173167
154,-0.5332656538280495,-0.7301385769818933,-0.2957922333463664,-0.3082731833004092
155,-0.6211551143056219,-0.6881585827392929,-0.3205507654259115,-0.19455409468597634
156,-0.6966512963166872,-0.6307330795666335,-0.3331089194891738,-0.07675416234592258
157,-0.7576972921881588,-0.559576424954691,-0.3330998252876342,0.042585730462272764
158,-0.802570921247608,-0.47672788376301944,-0.32050738667650114,0.16088957796078074
159,-0.8299294308827551,-0.38449844994391785,-0.2956668261992259,0.27560698400190825
160,-0.8388449447162172,-0.2854110658272966,-0.25925613929120156,0.3842732575488322
161,-0.8288297566602909,-0.1821357486524331,-0.2122786728527225,0.4845674035561488
162,-0.7998508211593487,-0.07742125934650479,-0.156037267158397,0.574366593518164
163,-0.7523330578385011,0.02597496706141636,-0.09210061330061381,0.6517957871904208
164,-0.6871513663882947,0.12535686862658738,-0.022262675265935478,0.715271297095611
165,-0.605611527915018,0.21815802316343114,0.05150379861960436,0.7635372374112546
166,-0.5094204451921455,0.3020064228929094,0.12709850017045343,0.795693974971588
167,-0.4006464393803897,0.374784134904505,0.20234822650150167,0.8112178980196351
168,-0.2816705682364197,0.4346803551464895,0.275063602540732,0.809972033095222
169,-0.15513015443716027,0.48023653078429873,0.3430964241594293,0.792207266700815
170,-0.02385590683349975,0.5103824259588258,0.40439616780148324,0.7585541605244874
171,0.10919582262731709,0.5244622342206887,0.457064231584737,0.7100055812476708
172,0.24101398189714301,0.5222500915001039,0.49940452795214046,0.6478905925533391
173,0.36860521694175946,0.5039546101250609,0.5299691377076129,0.573840272248702
174,0.48906594308969986,0.47021233045251615,0.5475978574529092,0.4897463160792347
175,0.5996523148738667,0.42207026522451,0.551450624009468,0.39771346690713305
176,0.697846370829827,0.36095798583759897,0.5410319765893349,0.3000069590651872
177,0.7814167237144676,0.28864996246677677,0.5162069158571984,0.19899628913242814
178,0.8484723010716297,0.20721911484424405,0.47720773365604385,0.09709671310732859
179,0.8975078126569009,0.11898275133695851,0.42463161269817135,-0.003290076209207793
180,0.9274398256791014,0.02644226527240362,0.3594290263242499,-0.09983462018349826
181,0.937632561037955,-0.06778188555376385,0.28288319874426,-0.19033626123362768
182,0.9279127779632187,-0.1610182715186354,0.1965811102443522,-0.2727762083188876
183,0.8985733843679506,-0.25061393377485797,0.10237674407466893,-0.34536579358136954
184,0.8503656891064361,-0.3340034202710919,0.0023474668207758564,-0.4065887350102983
185,0.7844804932405015,-0.408775668311755,-0.10125539287459648,-0.455236371718283
186,0.7025184933816,-0.47273704022874674,-0.20606055566330056,-0.4904350157282218
187,0.6064507343288683,-0.5239689146445198,-0.3096340646631792,-0.5116647626311355
188,0.4985700939985083,-0.5608783717760197,-0.40953840847824696,-0.5187693181225197
189,0.3814350049292983,-0.5822406838699293,-0.5033920334487682,-0.511956622890627
190,0.25780680795416744,-0.587232526862894,-0.5889277721693098,-0.49179028897935256
191,0.13058229019865858,-0.5754550616070689,-0.6640487396047805,-0.4591720908184447
192,0.0027230775180699385,-0.5469462866928387,-0.7268803084804248,-0.4153159778592021
193,-0.12281637210643431,-0.5021823337004685,-0.7758168705409373,-0.3617142875887455
194,-0.2431603947137851,-0.4420676529064672,-0.8095622174241581,-0.30009703233401486
195,-0.3555815978094208,-0.3679143161333297,-0.8271625311310031,-0.23238530585300932
196,-0.45756647606714673,-0.2814109365991323,-0.8280311555237044,-0.1606400019421383
197,-0.5468755499870281,-0.1845819664687917,-0.8119645224496201,-0.08700715352234813
198,-0.6215965500539824,-0.07973837480924396,-0.7791488239501998,-0.013661284009513774
199,-0.6801893434357332,0.030579074246051968,-0.7301572501653141,0.057251788843202124
200,-0.7215215070418384,0.14366253654561778,-0.6659378453150335,0.12367124421838283
201,-0.7448936846731702,0.25670423783943697,-0.5877922657513305,0.18367521643439566
202,-0.7500541211845221,0.3668663872760771,-0.4973459487655665,0.23553105193920834
203,-0.7372020366942288,0.4713521118833967,-0.39651041302987494,0.27774059133626905
204,-0.7069797821655724,0.5674756415874851,-0.28743860596724946,0.3090793289975842
205,-0.6604539972157197,0.652729990638323,-0.17247438515426927,0.32862845791065065
206,-0.5990862648095537,0.7248504414035706,-0.05409736579031704,0.33579898738402314
207,-0.5246940187443747,0.7818722388857022,0.06513551928351424,0.33034732158956914
208,-0.43940270201746034,0.8221810464791559,0.18265031940936,0.3123819026285805
209,-0.3455903912602968,0.8445548918870958,0.2959167523922941,0.2823607474698443
210,-0.2458262890164043,0.8481965423315462,0.4025077945409665,0.24107993806826972
211,-0.14280463709202462,0.8327554849910469,0.5001567191773186,0.1896533524726684
212,-0.03927571675663831,0.7983389460976444,0.5868101917480913,0.12948414604700603
213,0.06202432757922878,0.7455116539136307,0.6606761275385679,0.06222870051631754
214,0.1584430771792897,0.675284330123631,0.7202651478629413,-0.010246050820380798
215,0.2474790929724721,0.5890911740659783,0.764424629253659,-0.08591084547072103
216,0.3268451477945734,0.48875687771936016,0.7923645236464367,-0.16262664453195175
217,0.3945258525022104,0.3764539696448933,0.8036743312933832,-0.2382001882159933
218,0.448828233705286,0.25465152667594804,0.7983308270664587,-0.3104411492473056
219,0.48842399900140976,0.12605650705327348,0.7766963694918225,-0.3772194372606202
220,0.5123824352827194,-0.006450857434580792,0.7395078545972538,-0.43652120159400554
221,0.520193121672019,-0.13988602451051174,0.6878566076730415,-0.48650211057332676
222,0.5117778950249325,-0.2712317649616517,0.6231597296013548,-0.5255365517666725
223,0.4874917762933405,-0.39751068511207327,0.5471236249455408,-0.5522614981098601
224,0.44811284361991305,-0.5158568634892977,0.4617006312815709,-0.565613916773675
225,0.3948213158817987,-0.6235848381050949,0.3690398385271911,-0.5648607578781093
226,0.32916838157499156,-0.7182542456980372,0.27143332908241136,-0.5496207446697036
227,0.2530355656487434,-0.7977285213825005,0.17125918092112408,-0.5198773909682305
228,0.16858566471668796,-0.8602262137584986,0.07092265361518829,-0.475982890468695
229,0.07820649304151531,-0.9043636530147111,-0.02720298028515805,-0.4186527503977987
230,-0.015551137488225203,-0.9291879233679724,-0.12083449008141273,-0.34895127338454884
231,-0.11003963502051328,-0.9341993310103314,-0.20783419008321008,-0.2682682204377905
232,-0.2025833688252551,-0.9193628186153385,-0.28626151952696804,-0.17828720891073843
233,-0.29054819569238327,-0.885108050926408,-0.35441942810783256,-0.08094660675329948
234,-0.371410013192844,-0.8323181762103125,-0.4108944279581811,0.02160612697702821
235,-0.44282060508177823,-0.7623075484396353,-0.4545893331428973,0.12706554017378582
236,-0.5026691113343421,-0.676788968003862,-0.48474789221734077,0.2330234715419435
237,-0.5491375643235332,-0.5778312577549274,-0.5009707234886721,0.3370271609491062
238,-0.580749080759224,-0.4678082298302012,-0.503222181229003,0.43663875414302816
239,-0.5964074825125942,-0.34934031103433694,-0.4918280087424039,0.5294947324628534
240,-0.5954273337715656,-0.22523027532641715,-0.46746386519711736,0.6133637974392019
241,-0.5775536217605721,-0.09839467666207541,-0.43113504172715367,0.6862017760037789
242,-0.5429705675248827,0.02820731950603811,-0.38414790277435057,0.7462021835414719
243,-0.49229932555202666,0.1516459449639465,-0.3280737954784388,0.7918411874595703
244,-0.4265846094791431,0.269091897599199,-0.26470635796603015,0.8219158507136516
245,-0.3472705588592796,0.37788471553451664,-0.19601332194863952,0.8355746994336414
246,-0.25616643199151845,0.4755967705383794,-0.12408404201144928,0.8323398473534126
247,-0.15540296541016507,0.5600913054598942,-0.051074089945360765,0.8121201174864546
248,-0.0473804753868228,0.6295730902794371,0.020851675192044755,0.775214823252109
249,0.06529001514642266,0.6826304565662519,0.0895761137027867,0.7223081015357891
250,0.17985116470087195,0.7182676860600868,0.1530854404242379,0.6544539232426874
251,0.2934676169903908,0.7359269703540255,0.2095220761100322,0.5730521369876055
252,0.40329652098378305,0.73549941922602,0.25723337390470613,0.47981612293686793
253,0.5065585102429104,0.7173248685457514,0.294814984681952,0.3767328409805604
254,0.6006073706958384,0.6821805180505849,0.32114776091192326,0.2660162452169603
255,0.6829966563203376,0.6312587076723094,0.33542726222484553,0.150055200507901
256,0.7515415859726424,0.5661344115642046,0.33718511284834374,0.031357172545135426
257,0.804374669970295,0.4887232847839496,0.32630166692788853,-0.08751093291837414
258,0.8399936691700812,0.40123133235816155,0.30300965723826917,-0.20398333586012357
259,0.8573006783472199,0.30609747834116363,0.2678887304602827,-0.3155558726294853
260,0.8556313449847784,0.20593048830904573,0.2218510023292377,-0.4198449335526704
261,0.8347734786712425,0.10344183812540646,0.16611799279562547,-0.5146434084897061
262,0.7949745691086455,0.0013762213145867008,0.10218951919183578,-0.5979722758228474
263,0.7369380057159866,-0.0975585554870069,0.03180532881310327,-0.6681265786074695
264,0.6618080721283958,-0.19076052616897043,-0.04309956380126248,-0.7237146709315612
265,0.5711440675647397,-0.27579963577008193,-0.12044470986965086,-0.7636897844407154
266,0.4668841771255611,-0.3504792700165945,-0.19805797306013476,-0.7873731553372456
267,0.3512999678638429,-0.41289170118042934,-0.2737318331625325,-0.7944681612177258
268,0.22694262059642684,-0.4614660616787215,-0.34528082389116804,-0.7850651396722415
269,0.09658221308614462,-0.4950076455329385,-0.4105986514774229,-0.7596367910944286
270,-0.03685845670148957,-0.5127275564567915,-0.4677135466477469,-0.7190243009117434
271,-0.17037388239198653,-0.5142619644731844,-0.5148404448167039,-0.6644145456533862
272,-0.3009479752982135,-0.4996804944876192,-0.5504286668188497,-0.5973089672326526
273,-0.4256265308908662,-0.4694835436253398,-0.573203883339177,-0.519484905066252
274,-0.5415882525552145,-0.42458860253433983,-0.5822032876275557,-0.4329503610898071
275,-0.6462125846432851,-0.36630593230268826,-0.5768030695808436,-0.33989333375431385
276,-0.7371426853164837,-0.2963042162231199,-0.5567374756529325,-0.2426269897113829
277,-0.8123419895996067,-0.216567057668802,-0.5221089485404906,-0.14353204283355597
278,-0.8701429714553159,-0.12934142551795083,-0.47338906296944416,-0.044997776976328396
279,-0.9092869065995,-0.037079351125693855,-0.4114102036291257,0.05063682016726706
280,-0.9289536604174344,0.057625649278483626,-0.3373481626369923,0.14114035038828632
281,-0.9287807721706192,0.1521058199401718,-0.25269606109357645,0.22444330574615667
282,-0.9088713715665395,0.24368837915825306,-0.1592302166332012,0.298688034445511
283,-0.8697907401102599,0.3297649514646804,-0.05896878096181496,0.36227314015231665
284,-0.8125516105951964,0.4078594625087712,0.04587584685107213,0.41389122440190507
285,-0.738588576633783,0.4756927784827422,0.15294966864047915,0.4525590501008869
286,-0.6497222533512349,0.5312424527263419,0.2598135061539233,0.47763939529890065
287,-0.5481140835734614,0.5727960640053777,0.3640018038418314,0.4888540756179322
288,-0.4362129147400239,0.5989967908344058,0.46308236674856995,0.48628783574199597
289,-0.3166946746270821,0.608880060119754,0.5547155590701084,0.47038303963573147
290,-0.192396643736086,0.6019003314976813,0.6367114998276645,0.4419253199458914
291,-0.06624795467712385,0.5779473254653521,0.7070838393773918,0.4020205735778612
292,0.058801959231009227,0.5373512675900932,0.7640987829776589,0.3520639070708307
293,0.1798551948824621,0.4808769961387914,0.806318143335753,0.2937013367111357
294,0.29413571358405277,0.40970705952447045,0.832635350093631,0.22878522929739947
295,0.39905644147171776,0.32541420605048454,0.8423035169709525,0.15932462558821273
296,0.49228148143589,0.2299239346457045,0.8349548624802613,0.08743171582949374
297,0.5717819053034263,0.12546802497346976,0.8106109929208186,0.01526583220031169
298,0.63588375648944,0.01453019221920139,0.7696837814625603,-0.05502361584305347
299,0.6833070887690497,-0.10021478965901448,0.7129668089604764,-0.12135381202204765
300,0.7131950913425988,-0.2159669873644611,0.6416175649344746,-0.18176336930497464
301,0.72513259837092,-0.3298705940069882,0.5571308351276286,-0.23446393867567433
302,0.7191535464471587,-0.43908487801134377,0.4613039195525775,-0.27788727991699724
303,0.695737219428789,-0.5408550281977937,0.356194526547981,-0.3107265988484368
304,0.6557933997919149,-0.6325811282466152,0.24407236908475327,-0.3319711005870212
305,0.6006368222131918,-0.711883538021764,0.12736564489580526,-0.3409328798979806
306,0.5319515915366363,-0.7766630464713744,0.008603708094115148,-0.3372654632696228
307,0.45174647700143744,-0.825154288888249,-0.10964266633889536,-0.32097352813621693
308,0.36230222136986523,-0.8559710870293802,-0.2248219647961217,-0.29241354740403835
309,0.2661122017529902,-0.8681425698463053,-0.33446208076616635,-0.2522853365306801
310,0.16581794355313195,-0.8611391604182874,-0.43622845465377424,-0.2016147101286948
311,0.06414111593041567,-0.8348877654437676,-0.5279787885686495,-0.14172767965748714
312,-0.03618627659811692,-0.7897757710959666,-0.6078130023218301,-0.07421683760614868
313,-0.13249174854112475,-0.7266437265320546,-0.6741172152312963,-0.0009007712963003678
314,-0.22223047662229234,-0.6467668769563073,-0.7256006867442424,0.0762224739082587
315,-0.3030500192660227,-0.5518259848917465,-0.7613248236366934,0.15502671103933272
316,-0.3728499873564927,-0.44386814432098487,-0.7807235583012182,0.2333124147978241
317,-0.4298351693567722,-0.3252585409922799,-0.7836146164832796,0.30886362934048
318,-0.4725607793926807,-0.19862433725777495,-0.7702014184549413,0.37950554335699643
319,-0.4999686956843247,-0.06679205571167202,-0.7410655894082219,0.4431612763143543
320,-0.5114137837692376,0.06728000225474262,-0.6971502870444519,0.4979064373366394
321,-0.5066796486214299,0.20057264310086398,-0.6397347811575274,0.5420200718513367
322,-0.48598342578294207,0.3300782305144856,-0.5704009358204518,0.5740306995447674
323,-0.4499694973342917,0.452872915687042,-0.4909924442247354,0.5927562681406757
324,-0.3996922970405037,0.5661868715118549,-0.403567844338906,0.5973369980419431
325,-0.33658864335472927,0.6674708026903619,-0.31034849592708275,0.5872602692131532
326,-0.2624403022801256,0.7544570955788287,-0.21366282232483433,0.5623768994420574
327,-0.17932772779661055,0.8252141040621223,-0.11588821066769706,0.5229083773745596
328,-0.08957614950767062,0.8781922375086664,-0.019392019782102754,0.46944483913199964
329,0.004304630199572057,0.9122607197211771,0.07352683568168572,0.4029338082703957
330,0.09968520867916955,0.9267341187052824,0.16069427352623705,0.32465994956878425
331,0.19388468402281805,0.921388000289987,0.24011400672289568,0.2362163118805791
332,0.2842401640161555,0.8964633278514926,0.3100157707656366,0.1394677484369898
333,0.3681759263459946,0.8526595089194109,0.36889762659836434,0.036507399231831106
334,0.44327048116639556,0.7911162703541343,0.41556130032191074,-0.07039270546185766
335,0.5073198387750555,0.7133848200900792,0.4491396969219787,-0.17883571315351687
336,0.5583953793392313,0.6213890182714902,0.46911592264716573,-0.2863573631375413
337,0.5948948559982549,0.5173775273807864,0.47533336446562735,-0.39048533531228646
338,0.6155852339072903,0.403868133541713,0.4679965998893234,-0.4887990722135941
339,0.619636271604622,0.2835856240398825,0.4476631407532038,-0.5789885984722029
340,0.6066439823972828,0.15939476445352635,0.41522624451475376,-0.658910884378263
341,0.5766433664948347,0.03423003869905128,0.37188925055029687,-0.7266423588350064
342,0.5301100730626416,-0.08897610620192048,0.3191321111736015,-0.7805262702693287
343,0.46795092851147013,-0.20736473367164054,0.2586709823889823,-0.8192137197364701
344,0.39148354626929727,-0.3182198415292158,0.19241191283944867,-0.841697345400947
345,0.30240550702574903,-0.4190340214469093,0.12239981669154529,-0.8473368179563574
346,0.20275386016109886,-0.507568734643723,0.05076403363889376,-0.8358755078901707
347,0.09485594022784083,-0.5819077204080724,-0.020338136121832245,-0.8074479028098747
348,-0.018727289134877645,-0.6405022267190722,-0.08877848429260657,-0.7625775809294952
349,-0.13526396307245703,-0.6822069574161079,-0.15251408291939578,-0.702165779612082
350,-0.2519185608158033,-0.7063058629202195,-0.20964118030724743,-0.6274708297924287
351,-0.36582199915756275,-0.7125271556302318,-0.2584454344575223,-0.5400789524041061
